1
	-24.61867
	-24.64308
	-24.67736
	-24.67859
	-24.68415
	-24.69834
	-24.72127
	-24.72925
	-24.73657
	-24.74529
	-24.77334
	-24.81527
	-24.82385
	-24.83535
	-24.88786
	-24.92115
	-24.9429
	-25.01239
	-25.11397
	-25.21667
	-25.29577
	-25.21486
	-25.22566
	-25.27587
	-25.3518
	-23.82715
	-23.87656
	-23.90395
	-23.91016
	-23.9183
	-23.95766
	-23.98207
	-23.96998
	-23.97618
	-23.97928
	-24.0095
	-24.03582
	-24.06365
	-24.12392
	-24.18136
	-24.2209
	-24.24479
	-24.26075
	-24.27517
	-24.25137
	-24.2429
	-24.24901
	-24.27344
	-24.31253
	-24.32314
	-24.30487
	-24.29573
	-24.30528
	-24.32052
	-24.32052
	-24.27406
	-24.19174
	-24.13629
	-24.08165
	-24.03825
	-24.10357
	-24.07669
	-24.13507
	-24.24479
	-24.28204
	-24.31618
	-24.36188
	-24.4286
	-24.52367
	-24.41345
	-24.41046
	-24.38268
	-24.32859
	-24.36454
	-24.4151
	-24.44491
	-24.45681
	-24.54914
	-24.56926
	-24.58368
	-24.57191
	-24.55718
	-24.54631
	-24.55811
	-24.58138
	-24.59514
	-24.62154
	-24.60101
	-24.575
	-24.55701
	-24.56047
	-24.45976
	-24.5336
	-24.60659
	-24.70332
	-24.83302
	-24.8591
	-24.94432
	-24.93599
	-24.8706
	-24.8303
	-24.75661
	-24.78646
	-24.76632
	-24.74538
	-24.71549
	-24.71972
	-24.72836
	-24.71425
	-24.66124
	-24.65578
	-24.66128
	-24.67601
	-24.71317
	-24.74939
	-24.79796
	-24.77799
	-24.72303
	-24.70868
	-24.69476
	-24.70593
	-24.70678
	-24.70329
	-24.71174
	-24.7269
	-24.73723
	-24.73647
	-24.74376
	-24.75487
	-24.73761
	-24.772
	-24.78855
	-24.78706
	-24.8122
	-24.82791
	-24.8575
	-24.91566
	-24.95651
	-24.99903
	-25.06679
	-25.16199
	-25.26984
	-25.36669
	-25.37935
	-25.31198
	-25.34663
	-25.43414
	-23.879
	-23.93011
	-23.96293
	-23.96973
	-23.95632
	-23.96874
	-23.99104
	-23.97864
	-23.98754
	-23.99375
	-24.01446
	-24.04943
	-24.06211
	-24.12423
	-24.18019
	-24.21784
	-24.2574
	-24.29619
	-24.28096
	-24.28289
	-24.26986
	-24.26986
	-24.30036
	-24.32132
	-24.3274
	-24.33044
	-24.32132
	-24.32599
	-24.3412
	-24.34728
	-24.30396
	-24.27712
	-24.22672
	-24.19911
	-24.15293
	-24.12241
	-24.11932
	-24.21466
	-24.26441
	-24.31616
	-24.35474
	-24.40064
	-24.45188
	-24.53228
	-24.44654
	-24.43972
	-24.43345
	-24.40933
	-24.42427
	-24.43385
	-24.45681
	-24.45354
	-24.47435
	-24.47732
	-24.48325
	-24.50074
	-24.47493
	-24.47196
	-24.49571
	-24.53124
	-24.58384
	-24.62469
	-24.58943
	-24.59531
	-24.59237
	-24.63709
	-24.65734
	-24.67835
	-24.71525
	-24.73624
	-24.76141
	-24.81658
	-24.87581
	-24.87177
	-24.83302
	-24.82728
	-24.80428
	-24.77574
	-24.76104
	-24.72914
	-24.74616
	-24.77523
	-24.76292
	-24.7226
	-24.6754
	-24.66199
	-24.6591
	-24.64681
	-24.66417
	-24.69014
	-24.73506
	-24.76399
	-24.7488
	-24.75451
	-24.7557
	-24.76215
	-24.77369
	-24.78475
	-24.77122
	-24.76823
	-24.78517
	-24.78799
	-24.78162
	-24.79425
	-24.79986
	-24.82691
	-24.84164
	-24.8345
	-24.85674
	-24.86877
	-24.90925
	-24.97779
	-25.03525
	-25.06949
	-25.14859
	-25.21971
	-25.34199
	-25.4081
	-25.41795
	-25.39481
	-25.38167
	-25.41364
	-23.91799
	-23.94904
	-23.99415
	-24.00374
	-23.98205
	-23.99716
	-23.99716
	-23.98785
	-23.99306
	-23.98063
	-23.99926
	-24.03985
	-24.08724
	-24.12796
	-24.16209
	-24.20455
	-24.21681
	-24.24434
	-24.24129
	-24.25458
	-24.2454
	-24.25458
	-24.29731
	-24.32132
	-24.32436
	-24.33652
	-24.32812
	-24.32904
	-24.36549
	-24.37762
	-24.35639
	-24.32965
	-24.29238
	-24.25397
	-24.2723
	-24.18158
	-24.15632
	-24.29786
	-24.3578
	-24.38574
	-24.42098
	-24.46563
	-24.51041
	-24.54799
	-24.47637
	-24.48531
	-24.48203
	-24.449
	-24.45794
	-24.46092
	-24.47167
	-24.46572
	-24.44785
	-24.42995
	-24.41779
	-24.42942
	-24.4684
	-24.46542
	-24.47732
	-24.51886
	-24.53632
	-24.57176
	-24.59331
	-24.61066
	-24.62242
	-24.65789
	-24.6839
	-24.76789
	-24.77472
	-24.77762
	-24.77735
	-24.81446
	-24.83278
	-24.83433
	-24.80552
	-24.84248
	-24.8244
	-24.81607
	-24.78698
	-24.78151
	-24.79042
	-24.81626
	-24.82633
	-24.8068
	-24.74826
	-24.73098
	-24.72809
	-24.73703
	-24.70742
	-24.71865
	-24.75025
	-24.75277
	-24.77249
	-24.78277
	-24.80287
	-24.80756
	-24.82747
	-24.82882
	-24.84037
	-24.82019
	-24.81897
	-24.81932
	-24.83027
	-24.85857
	-24.84744
	-24.88238
	-24.90529
	-24.91221
	-24.9204
	-24.94687
	-24.99849
	-25.08028
	-25.1498
	-25.19008
	-25.21272
	-25.27882
	-25.36805
	-25.43303
	-25.44821
	-25.39739
	-25.38425
	-25.40485
	-23.94584
	-23.96656
	-23.99166
	-24.02437
	-24.01824
	-24.01266
	-24.00026
	-23.99095
	-23.99026
	-24.00017
	-24.03873
	-24.0934
	-24.08818
	-24.10978
	-24.17605
	-24.18373
	-24.18
	-24.19228
	-24.2211
	-24.21926
	-24.21477
	-24.25584
	-24.30781
	-24.33036
	-24.32508
	-24.31595
	-24.31595
	-24.35329
	-24.36549
	-24.39806
	-24.39578
	-24.38999
	-24.36272
	-24.33839
	-24.37486
	-24.26252
	-24.22882
	-24.36051
	-24.427
	-24.48599
	-24.51685
	-24.53747
	-24.54401
	-24.57369
	-24.50641
	-24.51474
	-24.51177
	-24.50227
	-24.4877
	-24.47254
	-24.47167
	-24.48443
	-24.45976
	-24.45679
	-24.45351
	-24.48414
	-24.48029
	-24.47137
	-24.49602
	-24.53698
	-24.56717
	-24.58986
	-24.62564
	-24.65209
	-24.67261
	-24.66929
	-24.72532
	-24.81047
	-24.85561
	-24.85244
	-24.81494
	-24.81234
	-24.86128
	-24.80841
	-24.79138
	-24.84037
	-24.87177
	-24.87749
	-24.88147
	-24.89604
	-24.93389
	-24.95952
	-24.95413
	-24.91684
	-24.87203
	-24.82851
	-24.83165
	-24.81597
	-24.79022
	-24.73905
	-24.75708
	-24.72986
	-24.7439
	-24.7802
	-24.81991
	-24.86265
	-24.86796
	-24.86383
	-24.8863
	-24.89404
	-24.88667
	-24.86696
	-24.86948
	-24.87785
	-24.85888
	-24.91703
	-24.96976
	-24.99839
	-25.01545
	-25.05077
	-25.10238
	-25.16984
	-25.2237
	-25.26101
	-25.28272
	-25.32424
	-25.38365
	-25.42428
	-25.45617
	-25.48181
	-25.48667
	-25.47138
	-23.98788
	-24.02839
	-24.05345
	-24.06828
	-24.09341
	-24.0965
	-24.03154
	-24.04394
	-24.01878
	-24.05997
	-24.08443
	-24.10947
	-24.12458
	-24.14001
	-24.1781
	-24.18795
	-24.17191
	-24.15958
	-24.16639
	-24.19198
	-24.2289
	-24.24052
	-24.28644
	-24.31208
	-24.29987
	-24.30668
	-24.31279
	-24.33504
	-24.36466
	-24.40411
	-24.41668
	-24.40516
	-24.38396
	-24.36575
	-24.42635
	-24.32884
	-24.28362
	-24.43765
	-24.49251
	-24.56131
	-24.62081
	-24.64693
	-24.60904
	-24.62679
	-24.64514
	-24.59413
	-24.61224
	-24.56361
	-24.55036
	-24.51387
	-24.50792
	-24.51771
	-24.50256
	-24.51711
	-24.52305
	-24.53402
	-24.56784
	-24.54084
	-24.56747
	-24.61648
	-24.59079
	-24.62363
	-24.64328
	-24.67554
	-24.68988
	-24.72767
	-24.74341
	-24.82645
	-24.87549
	-24.8629
	-24.85107
	-24.84771
	-24.83541
	-24.79532
	-24.83541
	-24.85732
	-24.94401
	-24.96992
	-25.0211
	-25.07465
	-25.11402
	-25.10161
	-25.07915
	-25.06817
	-25.01331
	-24.99664
	-24.967
	-24.92036
	-24.8782
	-24.80837
	-24.78
	-24.76883
	-24.73273
	-24.74676
	-24.77726
	-24.83436
	-24.8748
	-24.90145
	-24.91301
	-24.93793
	-24.92454
	-24.92857
	-24.91491
	-24.90046
	-24.91539
	-24.96845
	-24.99438
	-25.04678
	-25.08206
	-25.13362
	-25.14561
	-25.21274
	-25.25276
	-25.31393
	-25.32303
	-25.353
	-25.42227
	-25.47716
	-25.55395
	-25.56328
	-25.54782
	-25.55289
	-24.07329
	-24.08567
	-24.13074
	-24.15939
	-24.18987
	-24.19601
	-24.17359
	-24.13137
	-24.08536
	-24.09464
	-24.14107
	-24.15958
	-24.18395
	-24.18282
	-24.21255
	-24.22425
	-24.21876
	-24.20338
	-24.19722
	-24.19753
	-24.23968
	-24.26422
	-24.30401
	-24.30126
	-24.27985
	-24.28359
	-24.31112
	-24.31723
	-24.35605
	-24.39559
	-24.39862
	-24.40772
	-24.40243
	-24.39637
	-24.48402
	-24.41456
	-24.37711
	-24.49865
	-24.53444
	-24.59348
	-24.6383
	-24.65848
	-24.6644
	-24.64809
	-24.65666
	-24.64688
	-24.64983
	-24.59383
	-24.60808
	-24.56005
	-24.55115
	-24.53985
	-24.55412
	-24.57487
	-24.58991
	-24.603
	-24.63072
	-24.64544
	-24.64887
	-24.70429
	-24.70805
	-24.71946
	-24.71878
	-24.73145
	-24.73145
	-24.7716
	-24.78327
	-24.86472
	-24.92053
	-24.90583
	-24.90869
	-24.87153
	-24.88045
	-24.89768
	-24.9375
	-24.94715
	-25.00232
	-25.04719
	-25.07259
	-25.11759
	-25.16516
	-25.1644
	-25.15071
	-25.10846
	-25.06189
	-25.05373
	-25.04592
	-25.025
	-24.98753
	-24.93958
	-24.908
	-24.8513
	-24.79254
	-24.76195
	-24.75078
	-24.77726
	-24.83554
	-24.87198
	-24.89365
	-24.94128
	-24.97449
	-24.9785
	-24.96606
	-24.9397
	-24.95387
	-24.98755
	-25.06218
	-25.11526
	-25.16606
	-25.1732
	-25.18118
	-25.2131
	-25.26259
	-25.30359
	-25.33329
	-25.40104
	-25.46068
	-25.5405
	-25.56384
	-25.59445
	-25.5894
	-25.61099
	-24.107
	-24.11626
	-24.17191
	-24.2279
	-24.2638
	-24.26074
	-24.22701
	-24.20858
	-24.16914
	-24.17255
	-24.17563
	-24.19319
	-24.23599
	-24.25508
	-24.27348
	-24.27992
	-24.25779
	-24.23937
	-24.24835
	-24.24034
	-24.26796
	-24.29191
	-24.31608
	-24.31944
	-24.2896
	-24.29335
	-24.30529
	-24.31096
	-24.33236
	-24.34081
	-24.36214
	-24.37431
	-24.39559
	-24.40772
	-24.51911
	-24.56884
	-24.47396
	-24.59483
	-24.60975
	-24.60211
	-24.61773
	-24.64663
	-24.6644
	-24.66667
	-24.68142
	-24.68437
	-24.65278
	-24.62324
	-24.62886
	-24.58169
	-24.56984
	-24.57487
	-24.58079
	-24.61961
	-24.63703
	-24.66943
	-24.68413
	-24.70174
	-24.7076
	-24.74284
	-24.71361
	-24.69604
	-24.69683
	-24.76997
	-24.76898
	-24.78034
	-24.8068
	-24.88674
	-24.93853
	-25.00015
	-25.07428
	-25.01553
	-25.03988
	-25.09464
	-25.11182
	-25.08238
	-25.00884
	-25.0654
	-25.11061
	-25.16361
	-25.20826
	-25.16237
	-25.1372
	-25.10074
	-25.0662
	-25.07716
	-25.1027
	-25.0992
	-25.07839
	-25.07559
	-25.08398
	-25.0543
	-24.97336
	-24.86846
	-24.77082
	-24.77285
	-24.81818
	-24.80124
	-24.89077
	-24.96784
	-24.98284
	-24.9899
	-24.98023
	-25.01487
	-24.9982
	-25.0393
	-25.10869
	-25.17467
	-25.22527
	-25.20796
	-25.22199
	-25.21365
	-25.22407
	-25.28097
	-25.33801
	-25.41371
	-25.47106
	-25.52077
	-25.55325
	-25.61249
	-25.64508
	-25.69559
	-24.13383
	-24.15958
	-24.18795
	-24.25815
	-24.32372
	-24.35038
	-24.31454
	-24.26953
	-24.22767
	-24.24213
	-24.22677
	-24.26548
	-24.25441
	-24.31742
	-24.29186
	-24.32011
	-24.27379
	-24.27291
	-24.27291
	-24.28145
	-24.28548
	-24.30385
	-24.29818
	-24.31429
	-24.28078
	-24.28997
	-24.30529
	-24.34128
	-24.3277
	-24.32464
	-24.33962
	-24.37336
	-24.40017
	-24.38921
	-24.54865
	-24.57866
	-24.58998
	-24.65306
	-24.65276
	-24.65574
	-24.64384
	-24.62379
	-24.6496
	-24.68813
	-24.68825
	-24.72943
	-24.68235
	-24.64955
	-24.64659
	-24.63773
	-24.62052
	-24.63273
	-24.62089
	-24.62227
	-24.63998
	-24.64924
	-24.73501
	-24.73794
	-24.70906
	-24.7498
	-24.72239
	-24.73449
	-24.70827
	-24.7437
	-24.80195
	-24.81336
	-24.89979
	-24.93123
	-25.01334
	-25.02872
	-25.18637
	-25.14505
	-25.20719
	-25.33146
	-25.32604
	-25.24229
	-25.1487
	-25.09487
	-25.11181
	-25.17956
	-25.20041
	-25.15842
	-25.08414
	-25.07662
	-25.08414
	-25.08587
	-25.13164
	-25.17381
	-25.17445
	-25.20833
	-25.22363
	-25.24248
	-25.17506
	-25.022
	-24.89398
	-24.85113
	-24.80081
	-24.82091
	-24.88068
	-24.97901
	-24.97727
	-24.99369
	-25.01035
	-25.03702
	-25.07537
	-25.10409
	-25.15416
	-25.24844
	-25.26757
	-25.25032
	-25.23154
	-25.18402
	-25.18402
	-25.23246
	-25.32589
	-25.37146
	-25.38985
	-25.46081
	-25.52542
	-25.56391
	-25.58867
	-25.6444
	-24.29595
	-24.26406
	-24.26953
	-24.32028
	-24.34732
	-24.36869
	-24.35343
	-24.35924
	-24.36892
	-24.32048
	-24.28234
	-24.27313
	-24.3081
	-24.32956
	-24.33875
	-24.36329
	-24.31618
	-24.31618
	-24.3128
	-24.31398
	-24.34067
	-24.34403
	-24.33149
	-24.30816
	-24.31485
	-24.31178
	-24.3363
	-24.35656
	-24.35015
	-24.34847
	-24.36376
	-24.38138
	-24.39966
	-24.41488
	-24.53592
	-24.59995
	-24.62908
	-24.7009
	-24.70981
	-24.67415
	-24.6801
	-24.65871
	-24.68513
	-24.69791
	-24.71562
	-24.72447
	-24.70086
	-24.63715
	-24.67563
	-24.68478
	-24.685
	-24.65931
	-24.65722
	-24.66608
	-24.67789
	-24.69355
	-24.7299
	-24.71228
	-24.70858
	-24.73546
	-24.77241
	-24.7628
	-24.73712
	-24.79349
	-24.86675
	-24.92046
	-24.97025
	-25.01048
	-25.06558
	-25.10004
	-25.22849
	-25.26483
	-25.34007
	-25.46937
	-25.52423
	-25.4296
	-25.33844
	-25.15965
	-25.09014
	-25.1382
	-25.13314
	-25.11625
	-25.07398
	-25.08498
	-25.0923
	-25.11759
	-25.13723
	-25.15958
	-25.18773
	-25.19752
	-25.2501
	-25.31197
	-25.30682
	-25.17848
	-25.0276
	-24.93106
	-24.87312
	-24.91662
	-24.94378
	-25.00416
	-25.06115
	-25.02488
	-25.01867
	-25.05741
	-25.11946
	-25.16878
	-25.19034
	-25.24963
	-25.29416
	-25.29204
	-25.2679
	-25.24908
	-25.21131
	-25.20024
	-25.22616
	-25.29577
	-25.34098
	-25.39247
	-25.44503
	-25.45822
	-25.48586
	-25.58894
	-24.37033
	-24.36421
	-24.41051
	-24.42211
	-24.44343
	-24.43734
	-24.41906
	-24.4083
	-24.39913
	-24.38545
	-24.37616
	-24.3365
	-24.35776
	-24.3709
	-24.36753
	-24.36379
	-24.3706
	-24.37978
	-24.37604
	-24.36703
	-24.39438
	-24.38301
	-24.37995
	-24.36091
	-24.36379
	-24.33048
	-24.38215
	-24.38912
	-24.41005
	-24.40929
	-24.39733
	-24.43906
	-24.45731
	-24.52065
	-24.56289
	-24.58696
	-24.65374
	-24.72632
	-24.68814
	-24.66729
	-24.66431
	-24.68007
	-24.71191
	-24.7148
	-24.74681
	-24.72072
	-24.69761
	-24.64308
	-24.72754
	-24.75378
	-24.76166
	-24.75842
	-24.7044
	-24.73255
	-24.74108
	-24.74678
	-24.8059
	-24.73936
	-24.7423
	-24.77873
	-24.79289
	-24.83434
	-24.80178
	-24.86318
	-24.9183
	-25.01166
	-25.01731
	-25.06053
	-25.11228
	-25.1466
	-25.32064
	-25.3373
	-25.43646
	-25.71474
	-25.65121
	-25.54054
	-25.41888
	-25.20999
	-25.07712
	-25.09443
	-25.11425
	-25.13538
	-25.13266
	-25.12216
	-25.12477
	-25.14191
	-25.14149
	-25.1428
	-25.14869
	-25.16388
	-25.20833
	-25.25124
	-25.27877
	-25.2145
	-25.09468
	-25.0248
	-25.00796
	-24.98591
	-24.99514
	-25.06522
	-25.08439
	-25.06232
	-25.08725
	-25.12982
	-25.17639
	-25.20934
	-25.19577
	-25.2391
	-25.29598
	-25.31627
	-25.27059
	-25.26011
	-25.24127
	-25.2197
	-25.26433
	-25.28013
	-25.32281
	-25.38278
	-25.43115
	-25.41278
	-25.41724
	-25.51313
	-24.40057
	-24.44145
	-24.45669
	-24.47192
	-24.50532
	-24.48632
	-24.4772
	-24.46577
	-24.45052
	-24.4034
	-24.39728
	-24.36359
	-24.37279
	-24.36753
	-24.35834
	-24.37892
	-24.37366
	-24.39202
	-24.41632
	-24.42853
	-24.42478
	-24.42478
	-24.42478
	-24.42172
	-24.40965
	-24.40629
	-24.40324
	-24.41615
	-24.42835
	-24.43749
	-24.4777
	-24.49593
	-24.51839
	-24.57434
	-24.58338
	-24.60748
	-24.66366
	-24.66636
	-24.6484
	-24.6424
	-24.63407
	-24.65204
	-24.67435
	-24.67917
	-24.70239
	-24.73794
	-24.74385
	-24.74102
	-24.77901
	-24.81423
	-24.79492
	-24.79928
	-24.71192
	-24.70664
	-24.71579
	-24.74526
	-24.7939
	-24.7939
	-24.8173
	-24.87391
	-24.86524
	-24.88483
	-24.91423
	-24.971
	-24.99122
	-25.03726
	-25.09168
	-25.14963
	-25.17804
	-25.19581
	-25.33002
	-25.3373
	-25.48888
	-25.73828
	-25.72466
	-25.594
	-25.42438
	-25.26452
	-25.08876
	-25.08876
	-25.10548
	-25.13122
	-25.15162
	-25.17227
	-25.16549
	-25.15713
	-25.13684
	-25.1471
	-25.14003
	-25.17631
	-25.20969
	-25.20148
	-25.22114
	-25.21284
	-25.13827
	-25.11318
	-25.08072
	-25.06396
	-25.07972
	-25.11688
	-25.10413
	-25.09715
	-25.15928
	-25.24168
	-25.23954
	-25.25555
	-25.2691
	-25.25435
	-25.27177
	-25.29478
	-25.29747
	-25.29061
	-25.27119
	-25.26338
	-25.29538
	-25.29729
	-25.29589
	-25.34407
	-25.39805
	-25.42437
	-25.44017
	-25.57274
	-24.50355
	-24.48712
	-24.51131
	-24.49609
	-24.49545
	-24.57272
	-24.51137
	-24.53559
	-24.49389
	-24.47563
	-24.45123
	-24.41079
	-24.39548
	-24.40773
	-24.40773
	-24.40553
	-24.40859
	-24.42388
	-24.4483
	-24.46648
	-24.43464
	-24.44653
	-24.45871
	-24.49054
	-24.47393
	-24.4648
	-24.45567
	-24.45262
	-24.44663
	-24.49365
	-24.5146
	-24.52596
	-24.60764
	-24.64464
	-24.65066
	-24.64598
	-24.73273
	-24.72676
	-24.67533
	-24.70626
	-24.70327
	-24.67566
	-24.66808
	-24.71084
	-24.75248
	-24.77508
	-24.79282
	-24.82697
	-24.87439
	-24.92364
	-24.87168
	-24.84407
	-24.69216
	-24.68003
	-24.70369
	-24.75967
	-24.7978
	-24.8393
	-24.84222
	-24.90112
	-24.92727
	-24.93523
	-24.96019
	-25.00093
	-25.06161
	-25.08171
	-25.08371
	-25.13654
	-25.16008
	-25.16264
	-25.31217
	-25.35387
	-25.45317
	-25.70579
	-25.69775
	-25.58859
	-25.43968
	-25.24798
	-25.13152
	-25.11988
	-25.11294
	-25.15283
	-25.16505
	-25.20125
	-25.17644
	-25.17644
	-25.16122
	-25.19231
	-25.17201
	-25.18188
	-25.20973
	-25.2125
	-25.19344
	-25.20426
	-25.20426
	-25.24495
	-25.18023
	-25.12933
	-25.12525
	-25.1321
	-25.15707
	-25.17358
	-25.21159
	-25.3054
	-25.31754
	-25.31138
	-25.29516
	-25.29246
	-25.27819
	-25.2767
	-25.28644
	-25.29259
	-25.27734
	-25.29001
	-25.32602
	-25.3782
	-25.36095
	-25.3793
	-25.44963
	-25.47457
	-25.56577
	-25.66361
	-24.50355
	-24.54842
	-24.51659
	-24.55738
	-24.56435
	-24.53697
	-24.56435
	-24.60677
	-24.60752
	-24.58557
	-24.55823
	-24.49064
	-24.42678
	-24.48585
	-24.46896
	-24.48759
	-24.51086
	-24.52
	-24.54738
	-24.55264
	-24.514
	-24.52313
	-24.53528
	-24.57924
	-24.59815
	-24.53528
	-24.52921
	-24.53303
	-24.58499
	-24.58425
	-24.59333
	-24.64549
	-24.67563
	-24.67171
	-24.71783
	-24.73237
	-24.77312
	-24.77312
	-24.74518
	-24.73983
	-24.73877
	-24.75691
	-24.74499
	-24.78012
	-24.81334
	-24.79154
	-24.81937
	-24.9187
	-24.93821
	-25.01141
	-24.93082
	-24.86583
	-24.71862
	-24.67707
	-24.68299
	-24.71874
	-24.77189
	-24.81034
	-24.83693
	-24.91885
	-24.95874
	-24.98799
	-25.02782
	-25.0509
	-25.05586
	-25.07051
	-25.07338
	-25.11549
	-25.13314
	-25.14744
	-25.28391
	-25.32486
	-25.37028
	-25.54927
	-25.56804
	-25.55302
	-25.40627
	-25.25174
	-25.1703
	-25.1412
	-25.1551
	-25.17694
	-25.21405
	-25.20352
	-25.21836
	-25.20719
	-25.20034
	-25.1979
	-25.22273
	-25.23415
	-25.2138
	-25.22213
	-25.18484
	-25.21551
	-25.25124
	-25.28386
	-25.23659
	-25.19789
	-25.16631
	-25.1587
	-25.21336
	-25.24117
	-25.2809
	-25.33255
	-25.34754
	-25.35024
	-25.30944
	-25.30944
	-25.31781
	-25.32051
	-25.2767
	-25.2872
	-25.30662
	-25.33856
	-25.38398
	-25.4002
	-25.4108
	-25.4496
	-25.52297
	-25.57328
	-25.66431
	-25.72697
	-24.57399
	-24.62266
	-24.62644
	-24.62497
	-24.65903
	-24.63251
	-24.656
	-24.64163
	-24.66963
	-24.66585
	-24.65979
	-24.58849
	-24.57621
	-24.52776
	-24.58008
	-24.59537
	-24.62539
	-24.62161
	-24.60115
	-24.56431
	-24.57914
	-24.59737
	-24.61558
	-24.63073
	-24.62164
	-24.59178
	-24.58495
	-24.61755
	-24.64782
	-24.67198
	-24.675
	-24.67462
	-24.70783
	-24.72286
	-24.74986
	-24.76241
	-24.83184
	-24.83749
	-24.80956
	-24.81936
	-24.82991
	-24.7807
	-24.81265
	-24.81414
	-24.82139
	-24.83619
	-24.85058
	-24.93876
	-25.00016
	-25.09797
	-25.00702
	-24.9286
	-24.79848
	-24.80092
	-24.77185
	-24.80745
	-24.90367
	-24.91768
	-24.91868
	-24.97102
	-25.0065
	-25.01774
	-25.02858
	-25.04301
	-25.04513
	-25.05511
	-25.09096
	-25.08439
	-25.10998
	-25.12456
	-25.24142
	-25.30081
	-25.34611
	-25.45291
	-25.50365
	-25.51216
	-25.38634
	-25.24476
	-25.21174
	-25.19489
	-25.18385
	-25.23189
	-25.22551
	-25.25335
	-25.26762
	-25.26762
	-25.22958
	-25.23769
	-25.2628
	-25.23109
	-25.23971
	-25.23941
	-25.25056
	-25.26161
	-25.28169
	-25.28369
	-25.25324
	-25.21753
	-25.19953
	-25.19678
	-25.25165
	-25.31786
	-25.32557
	-25.35836
	-25.39106
	-25.39318
	-25.36151
	-25.35851
	-25.37646
	-25.36151
	-25.31482
	-25.28778
	-25.34415
	-25.39302
	-25.43571
	-25.45272
	-25.48674
	-25.53399
	-25.56534
	-25.63005
	-25.69909
	-25.77125
	-24.56484
	-24.65367
	-24.67795
	-24.66812
	-24.64994
	-24.65903
	-24.71354
	-24.72034
	-24.72639
	-24.7332
	-24.72413
	-24.6837
	-24.6261
	-24.60941
	-24.62157
	-24.64888
	-24.68371
	-24.66933
	-24.64736
	-24.60418
	-24.61025
	-24.65192
	-24.65798
	-24.66676
	-24.63042
	-24.62134
	-24.64935
	-24.67053
	-24.6999
	-24.74669
	-24.74338
	-24.74558
	-24.75159
	-24.76359
	-24.79056
	-24.8082
	-24.825
	-24.84611
	-24.84909
	-24.83154
	-24.83958
	-24.84235
	-24.84532
	-24.85688
	-24.82897
	-24.85929
	-24.8741
	-24.90622
	-25.00897
	-25.11492
