1
	-23.51072
	-23.47145
	-23.47204
	-23.51008
	-23.55418
	-23.61056
	-23.67921
	-23.72623
	-23.73642
	-23.73859
	-23.77837
	-23.77875
	-23.72147
	-23.72714
	-23.77057
	-23.68471
	-23.54399
	-23.40459
	-23.34206
	-23.33617
	-23.29146
	-23.22767
	-23.20895
	-23.16385
	-23.08823
	-23.04289
	-23.56524
	-23.61488
	-23.63088
	-23.60299
	-23.63978
	-23.62703
	-23.67084
	-23.67704
	-23.67948
	-23.68663
	-23.67373
	-23.67622
	-23.70965
	-23.72899
	-23.79484
	-23.81005
	-23.82856
	-23.85554
	-23.87485
	-23.94633
	-23.9911
	-24.00883
	-24.02643
	-24.02336
	-24.0383
	-24.06598
	-24.09352
	-24.04715
	-24.05635
	-24.0434
	-24.03364
	-24.03775
	-24.05041
	-24.0493
	-24.05669
	-24.05891
	-24.04758
	-24.0262
	-24.01425
	-24.01519
	-24.02051
	-24.0173
	-24.01254
	-24.01384
	-23.95769
	-23.87892
	-23.87141
	-23.8627
	-23.86776
	-23.87344
	-23.94942
	-23.99211
	-23.99714
	-23.98708
	-23.96202
	-23.98123
	-24.00729
	-24.02642
	-24.0292
	-24.03565
	-24.00746
	-23.99566
	-23.94726
	-23.93361
	-23.91914
	-23.91442
	-23.89932
	-23.90518
	-23.89951
	-23.87968
	-23.85009
	-23.80269
	-23.74052
	-23.71382
	-23.70437
	-23.74187
	-23.76972
	-23.78473
	-23.78872
	-23.80167
	-23.80948
	-23.80632
	-23.78053
	-23.70894
	-23.6076
	-23.52404
	-23.50174
	-23.5292
	-23.59223
	-23.66882
	-23.75566
	-23.88109
	-23.85065
	-23.75781
	-23.62935
	-23.55009
	-23.49073
	-23.44649
	-23.46372
	-23.4911
	-23.53168
	-23.60578
	-23.69046
	-23.73991
	-23.77617
	-23.7907
	-23.80795
	-23.79211
	-23.79099
	-23.80831
	-23.81736
	-23.72703
	-23.6008
	-23.45734
	-23.38764
	-23.36653
	-23.31742
	-23.27189
	-23.24767
	-23.18388
	-23.12028
	-23.11975
	-23.61503
	-23.62443
	-23.65094
	-23.64517
	-23.67665
	-23.7028
	-23.69696
	-23.73647
	-23.72314
	-23.7331
	-23.71571
	-23.72867
	-23.73521
	-23.7628
	-23.79271
	-23.85554
	-23.87942
	-23.89676
	-23.92811
	-23.96645
	-24.00384
	-23.99926
	-24.02059
	-24.05291
	-24.07105
	-24.08878
	-24.12069
	-24.11277
	-24.10868
	-24.09578
	-24.09357
	-24.11245
	-24.12062
	-24.11726
	-24.13511
	-24.10888
	-24.08123
	-24.05136
	-24.02369
	-24.01551
	-24.01108
	-24.01386
	-24.00505
	-23.99662
	-23.90777
	-23.86675
	-23.86232
	-23.85385
	-23.88259
	-23.92323
	-23.98327
	-24.03324
	-24.06147
	-24.06268
	-24.05544
	-24.05263
	-24.06758
	-24.08755
	-24.09223
	-24.08953
	-24.07675
	-24.04717
	-23.99455
	-23.96121
	-23.95429
	-23.93857
	-23.93731
	-23.93486
	-23.93454
	-23.90562
	-23.87067
	-23.81718
	-23.76579
	-23.71442
	-23.70318
	-23.73762
	-23.76952
	-23.78466
	-23.78245
	-23.78274
	-23.78332
	-23.77402
	-23.73373
	-23.69594
	-23.5968
	-23.53672
	-23.53393
	-23.54815
	-23.5776
	-23.67641
	-23.75323
	-23.90422
	-23.87361
	-23.80587
	-23.66548
	-23.60926
	-23.49281
	-23.48827
	-23.43965
	-23.50724
	-23.55563
	-23.63795
	-23.71829
	-23.76782
	-23.79498
	-23.78391
	-23.82548
	-23.82775
	-23.82058
	-23.8009
	-23.82087
	-23.76983
	-23.66059
	-23.52445
	-23.44125
	-23.41875
	-23.35732
	-23.30178
	-23.25776
	-23.20518
	-23.16724
	-23.21637
	-23.70342
	-23.72959
	-23.7198
	-23.69055
	-23.70534
	-23.74463
	-23.78027
	-23.78127
	-23.79342
	-23.75162
	-23.75386
	-23.75613
	-23.77673
	-23.79939
	-23.81758
	-23.85463
	-23.86755
	-23.89675
	-23.94283
	-23.98812
	-24.01964
	-24.03266
	-24.03611
	-24.07212
	-24.08308
	-24.09004
	-24.11785
	-24.11402
	-24.10522
	-24.12252
	-24.12188
	-24.14478
	-24.15647
	-24.15956
	-24.15514
	-24.12298
	-24.09221
	-24.0523
	-24.03218
	-24.00437
	-24.023
	-24.02607
	-23.98655
	-23.96022
	-23.90553
	-23.86734
	-23.85505
	-23.85381
	-23.88509
	-23.92386
	-23.97855
	-24.02563
	-24.08362
	-24.09354
	-24.09635
	-24.07414
	-24.09105
	-24.09659
	-24.11309
	-24.10789
	-24.09349
	-24.06527
	-24.01898
	-24.00294
	-23.98662
	-23.97092
	-23.97465
	-23.98633
	-23.96531
	-23.92637
	-23.89302
	-23.84017
	-23.80102
	-23.74592
	-23.73703
	-23.76369
	-23.79379
	-23.80106
	-23.79853
	-23.81446
	-23.81731
	-23.80608
	-23.75957
	-23.69818
	-23.62641
	-23.58501
	-23.58183
	-23.55848
	-23.57118
	-23.66187
	-23.77149
	-23.95719
	-23.94744
	-23.90685
	-23.87881
	-23.81466
	-23.74254
	-23.67161
	-23.59777
	-23.64078
	-23.73317
	-23.78115
	-23.8093
	-23.81611
	-23.83111
	-23.80633
	-23.81723
	-23.83427
	-23.84437
	-23.84795
	-23.84902
	-23.80126
	-23.73075
	-23.61718
	-23.49839
	-23.42705
	-23.36329
	-23.31355
	-23.25584
	-23.23822
	-23.21702
	-23.29409
	-23.74464
	-23.77608
	-23.81056
	-23.78054
	-23.79121
	-23.78443
	-23.8192
	-23.84289
	-23.81081
	-23.80209
	-23.79971
	-23.80456
	-23.81264
	-23.8292
	-23.86109
	-23.87713
	-23.88553
	-23.90982
	-23.96167
	-24.00042
	-24.03865
	-24.05354
	-24.06704
	-24.08393
	-24.10237
	-24.1049
	-24.10885
	-24.0948
	-24.09798
	-24.12596
	-24.15732
	-24.17774
	-24.19274
	-24.19236
	-24.17675
	-24.13708
	-24.10318
	-24.06487
	-24.03844
	-24.02616
	-24.02833
	-24.02607
	-23.9859
	-23.94682
	-23.89799
	-23.86354
	-23.85441
	-23.86487
	-23.89235
	-23.92417
	-23.97196
	-24.04445
	-24.09261
	-24.10944
	-24.12376
	-24.1194
	-24.11847
	-24.12749
	-24.12336
	-24.12602
	-24.11962
	-24.10149
	-24.07813
	-24.05333
	-24.02391
	-24.01761
	-24.03542
	-24.01766
	-23.98194
	-23.93235
	-23.91316
	-23.87641
	-23.84743
	-23.80635
	-23.79368
	-23.81647
	-23.83041
	-23.83786
	-23.84544
	-23.86742
	-23.87013
	-23.8539
	-23.79673
	-23.72727
	-23.65609
	-23.62731
	-23.61114
	-23.59093
	-23.58043
	-23.66645
	-23.78284
	-24.02031
	-24.03638
	-24.01173
	-24.01758
	-24.00035
	-23.93872
	-23.92992
	-23.86265
	-23.85791
	-23.85932
	-23.86938
	-23.84435
	-23.8208
	-23.84185
	-23.8355
	-23.8053
	-23.81911
	-23.87622
	-23.86938
	-23.8721
	-23.85392
	-23.81439
	-23.73292
	-23.60071
	-23.44252
	-23.33754
	-23.25741
	-23.21229
	-23.21293
	-23.227
	-23.31207
	-23.80651
	-23.83782
	-23.85326
	-23.83692
	-23.83576
	-23.85077
	-23.86713
	-23.86488
	-23.83853
	-23.82694
	-23.82565
	-23.83814
	-23.84555
	-23.85141
	-23.88837
	-23.89189
	-23.90406
	-23.92454
	-23.95552
	-23.99625
	-24.02355
	-24.05576
	-24.07159
	-24.09246
	-24.09498
	-24.10171
	-24.10695
	-24.08502
	-24.10112
	-24.122
	-24.15588
	-24.18399
	-24.19392
	-24.2039
	-24.18369
	-24.14673
	-24.09591
	-24.06138
	-24.05944
	-24.04027
	-24.04618
	-24.03171
	-24.00254
	-23.95374
	-23.92383
	-23.89767
	-23.89862
	-23.91125
	-23.94147
	-23.96943
	-23.99795
	-24.06477
	-24.09916
	-24.12749
	-24.13806
	-24.13433
	-24.14148
	-24.15576
	-24.13961
	-24.12842
	-24.1162
	-24.12087
	-24.13513
	-24.10491
	-24.07835
	-24.07485
	-24.07779
	-24.03927
	-23.99986
	-23.95183
	-23.93989
	-23.91448
	-23.90945
	-23.87829
	-23.86113
	-23.88175
	-23.898
	-23.90574
	-23.9224
	-23.94935
	-23.94451
	-23.92669
	-23.87853
	-23.78895
	-23.70769
	-23.64888
	-23.64376
	-23.61337
	-23.60439
	-23.67505
	-23.80021
	-24.03591
	-24.05397
	-24.06645
	-24.10919
	-24.1118
	-24.06269
	-24.04613
	-24.00235
	-24.02236
	-23.95576
	-23.9542
	-23.84276
	-23.82809
	-23.81465
	-23.81899
	-23.83381
	-23.84051
	-23.8655
	-23.8827
	-23.87348
	-23.90237
	-23.92813
	-23.90191
	-23.76061
	-23.58226
	-23.43743
	-23.32857
	-23.29552
	-23.27961
	-23.30236
	-23.36793
	-23.84682
	-23.88141
	-23.89442
	-23.91302
	-23.89353
	-23.90925
	-23.93358
	-23.92843
	-23.91373
	-23.91277
	-23.90697
	-23.85304
	-23.84859
	-23.87943
	-23.91693
	-23.94986
	-23.94754
	-23.95519
	-23.99406
	-24.06069
	-24.06788
	-24.09324
	-24.10271
	-24.08898
	-24.09388
	-24.10477
	-24.10698
	-24.10628
	-24.12138
	-24.15466
	-24.17332
	-24.20234
	-24.19572
	-24.19541
	-24.19073
	-24.1121
	-24.1003
	-24.07266
	-24.06602
	-24.07161
	-24.06339
	-24.04364
	-24.0148
	-23.98159
	-23.95235
	-23.95329
	-23.97026
	-23.98392
	-24.02344
	-24.05485
	-24.06453
	-24.11628
	-24.1381
	-24.16998
	-24.177
	-24.18926
	-24.21012
	-24.22265
	-24.20734
	-24.17871
	-24.15201
	-24.14673
	-24.17064
	-24.16193
	-24.16255
	-24.14224
	-24.09771
	-24.04646
	-23.98815
	-23.97781
	-23.98377
	-24.01671
	-24.01154
	-23.98677
	-23.94877
	-23.95281
	-23.96673
	-24.00425
	-24.00956
	-24.01219
	-23.98156
	-23.94506
	-23.92882
	-23.88058
	-23.80934
	-23.75225
	-23.704
	-23.69148
	-23.67087
	-23.70505
	-23.78589
	-24.06404
	-24.07773
	-24.08658
	-24.10028
	-24.15214
	-24.09845
	-24.09954
	-24.07948
	-24.13797
	-24.0984
	-24.00916
	-23.89478
	-23.78976
	-23.77102
	-23.78143
	-23.82484
	-23.86159
	-23.90467
	-23.90277
	-23.90574
	-23.9813
	-24.00623
	-24.0317
	-23.93733
	-23.83184
	-23.70684
	-23.58273
	-23.49167
	-23.46184
	-23.47378
	-23.54377
	-23.84678
	-23.88109
	-23.91177
	-23.9101
	-23.92939
	-23.94889
	-23.94379
	-23.95401
	-23.95528
	-23.94729
	-23.94257
	-23.88713
	-23.88708
	-23.90604
	-23.92717
	-23.96709
	-23.9791
	-23.97494
	-23.98544
	-24.04042
	-24.03782
	-24.06322
	-24.08788
	-24.08298
	-24.10587
	-24.12212
	-24.13031
	-24.11793
	-24.14056
	-24.16249
	-24.17524
	-24.18512
	-24.18443
	-24.18069
	-24.18474
	-24.12219
	-24.11558
	-24.09422
	-24.07009
	-24.06942
	-24.07058
	-24.05276
	-24.02263
	-24.02176
	-23.99569
	-24.01042
	-24.05055
	-24.0798
	-24.0951
	-24.11642
	-24.12234
	-24.16529
	-24.16025
	-24.18289
	-24.2016
	-24.21954
	-24.237
	-24.25366
	-24.24734
	-24.19308
	-24.17199
	-24.17486
	-24.18482
	-24.19039
	-24.20591
	-24.18501
	-24.14833
	-24.08459
	-24.04731
	-24.03029
	-24.04723
	-24.06138
	-24.05906
	-24.06374
	-24.03721
	-24.04017
	-24.05559
	-24.05142
	-24.04901
	-24.04674
	-24.01854
	-23.98966
	-23.98707
	-23.9731
	-23.92619
	-23.86853
	-23.82001
	-23.78891
	-23.76176
	-23.74911
	-23.77131
	-24.02677
	-24.03542
	-23.99675
	-24.05153
	-24.12119
	-24.11702
	-24.11994
	-24.11544
	-24.16094
	-24.13686
	-24.01936
	-23.91549
	-23.81623
	-23.7824
	-23.80504
	-23.8672
	-23.91878
	-23.95575
	-23.95961
	-23.97378
	-24.01356
	-24.09109
	-24.12275
	-24.08886
	-24.04786
	-23.94936
	-23.86129
	-23.76269
	-23.71585
	-23.72065
	-23.73522
	-23.82868
	-23.87175
	-23.93674
	-23.92136
	-23.94083
	-23.9603
	-23.97443
	-23.99164
	-23.99005
	-23.97803
	-23.96239
	-23.92305
	-23.91376
	-23.92427
	-23.95496
	-23.97761
	-24.00276
	-24.00582
	-24.00932
	-24.03915
	-24.03338
	-24.05618
	-24.09198
	-24.09829
	-24.121
	-24.14888
	-24.15957
	-24.14274
	-24.15403
	-24.16872
	-24.17587
	-24.183
	-24.19004
	-24.19059
	-24.1715
	-24.12807
	-24.13344
	-24.09797
	-24.09521
	-24.08797
	-24.07219
	-24.06558
	-24.05682
	-24.05091
	-24.04774
	-24.05175
	-24.09774
	-24.12984
	-24.15641
	-24.16697
	-24.16915
	-24.17554
	-24.17909
	-24.19212
	-24.21981
	-24.2407
	-24.25613
	-24.26292
	-24.23978
	-24.21377
	-24.22229
	-24.19775
	-24.20397
	-24.20861
	-24.2297
	-24.20072
	-24.15104
	-24.09177
	-24.06488
	-24.06135
	-24.08896
	-24.09426
	-24.1078
	-24.1169
	-24.11731
	-24.11663
	-24.13577
	-24.11196
	-24.08016
	-24.05644
	-24.03977
	-24.02781
	-24.04729
	-24.05216
	-24.04485
	-24.01425
	-23.97461
	-23.93819
	-23.88762
	-23.83918
	-23.7924
	-23.9943
	-24.03827
	-24.01705
	-24.11129
	-24.13389
	-24.12678
	-24.17781
	-24.15916
	-24.21216
	-24.16397
	-24.06484
	-23.98407
	-23.88258
	-23.82345
	-23.84678
	-23.92717
	-23.98182
	-23.99877
	-24.02138
	-24.02245
	-24.02539
	-24.10628
	-24.15039
	-24.17367
	-24.22027
	-24.13598
	-24.08986
	-24.00562
	-23.96008
	-23.94962
	-23.9419
	-23.85189
	-23.91885
	-23.92839
	-23.9354
	-23.95934
	-23.99642
	-23.99801
	-24.01296
	-24.00724
	-24.00034
	-23.98218
	-23.93009
	-23.93617
	-23.95344
	-23.97475
	-24.00278
	-24.01261
	-24.03439
	-24.04707
	-24.0516
	-24.06029
	-24.07262
	-24.12716
	-24.13252
	-24.16914
	-24.1781
	-24.20585
	-24.1904
	-24.19102
	-24.18941
	-24.18655
	-24.20716
	-24.20157
	-24.25335
	-24.23544
	-24.14592
	-24.13719
	-24.11652
	-24.11214
	-24.10771
	-24.10672
	-24.10473
	-24.09468
	-24.08783
	-24.09189
	-24.09868
	-24.12709
	-24.17211
	-24.19802
	-24.19419
	-24.18301
	-24.18013
	-24.18396
	-24.19533
	-24.22272
	-24.251
	-24.26199
	-24.26431
	-24.25055
	-24.24524
	-24.23699
	-24.24527
	-24.24851
	-24.20943
	-24.23578
	-24.22574
	-24.1907
	-24.12873
	-24.1075
	-24.114
	-24.1173
	-24.1346
	-24.13935
	-24.1647
	-24.17254
	-24.1883
	-24.17196
	-24.14429
	-24.11995
	-24.10108
	-24.11688
	-24.11164
	-24.09918
	-24.07792
	-24.10789
	-24.12451
	-24.12189
	-24.06495
	-23.9884
	-23.90845
	-23.83795
	-24.02602
	-24.04033
	-24.1134
	-24.23718
	-24.22257
	-24.22256
	-24.24505
	-24.23581
	-24.28179
	-24.18896
	-24.15916
	-24.09493
	-24.03062
	-23.90422
	-23.93028
	-23.98919
	-24.04184
	-24.04468
	-24.05299
	-24.04884
	-24.04708
	-24.10801
	-24.16162
	-24.24266
	-24.30785
	-24.25919
	-24.18625
	-24.14609
	-24.1133
	-24.09499
	-24.04754
	-23.87368
	-23.91055
	-23.9433
	-23.9756
	-23.98334
	-23.99896
	-24.00724
	-24.02357
	-24.01275
	-23.9911
	-23.96622
	-23.9544
	-23.97835
	-23.98536
	-23.99353
	-24.01503
	-24.0545
	-24.09056
	-24.09388
	-24.09135
	-24.09031
	-24.11112
	-24.15403
	-24.20265
	-24.22205
	-24.25496
	-24.27742
	-24.26318
	-24.25383
	-24.23361
	-24.23142
	-24.20841
	-24.24191
	-24.24347
	-24.23373
	-24.21565
	-24.20261
	-24.20167
	-24.19505
	-24.19866
	-24.20263
	-24.19282
	-24.19352
	-24.174
	-24.16807
	-24.17156
	-24.20597
	-24.23773
	-24.26441
	-24.27308
	-24.261
	-24.2208
	-24.21738
	-24.22744
	-24.25853
	-24.26069
	-24.25331
	-24.26643
	-24.29154
	-24.27734
	-24.27468
	-24.28056
	-24.26006
	-24.27258
	-24.27739
	-24.28095
	-24.25375
	-24.18623
	-24.15312
	-24.16526
	-24.16322
	-24.17423
	-24.17182
	-24.1851
	-24.20816
	-24.23283
	-24.22499
	-24.22332
	-24.18893
	-24.17673
	-24.18481
	-24.19425
	-24.15001
	-24.11598
	-24.12345
	-24.18549
	-24.20751
	-24.12114
	-24.00688
	-23.93427
	-23.92489
	-24.04336
	-24.09224
	-24.21699
	-24.31903
	-24.33782
	-24.34674
	-24.31981
	-24.30629
	-24.29254
	-24.25919
	-24.27197
	-24.24715
	-24.25912
	-24.17261
	-24.03693
	-24.07605
	-24.09057
	-24.07838
	-24.08081
	-24.08541
	-24.08828
	-24.13745
	-24.16911
	-24.25794
	-24.26169
	-24.25952
	-24.20561
	-24.1924
	-24.16787
	-24.13484
	-24.04496
	-23.8874
	-23.92163
	-23.96529
	-24.01233
	-24.01646
	-24.0171
	-24.02579
	-24.02293
	-24.01596
	-23.99557
	-23.96079
	-23.95592
	-23.97634
	-24.0066
	-24.02182
	-24.05481
	-24.08345
	-24.10418
	-24.13126
	-24.11974
	-24.13535
	-24.1429
	-24.16593
	-24.23236
	-24.25046
	-24.27041
	-24.27766
	-24.28535
	-24.29463
	-24.25857
	-24.26262
	-24.20778
	-24.24853
	-24.25141
	-24.22726
	-24.21965
	-24.23213
	-24.23667
	-24.22974
	-24.24335
	-24.2421
	-24.23401
	-24.21735
	-24.19915
	-24.18563
	-24.1812
	-24.20645
	-24.25791
	-24.29494
