1
	-23.73406
	-23.7745
	-23.77757
	-23.80001
	-23.77517
	-23.73177
	-23.68614
	-23.69232
	-23.7321
	-23.75365
	-23.81731
	-23.88428
	-23.93934
	-23.97113
	-23.97236
	-23.89767
	-23.78414
	-23.61097
	-23.47121
	-23.4118
	-23.4574
	-23.61769
	-23.74932
	-23.7472
	-23.63812
	-23.48421
	-23.4218
	-23.37356
	-23.37234
	-23.31421
	-23.27639
	-23.22679
	-23.19868
	-23.19349
	-23.23947
	-23.28533
	-23.4244
	-23.59539
	-23.70175
	-23.63385
	-23.60403
	-23.56983
	-23.59002
	-23.60718
	-23.58853
	-23.65596
	-23.60357
	-23.54361
	-23.5332
	-23.51853
	-23.50548
	-23.56589
	-23.5818
	-23.58097
	-23.57428
	-23.58415
	-23.58128
	-23.60752
	-23.62069
	-23.62069
	-23.62388
	-23.63162
	-23.62851
	-23.66709
	-23.68495
	-23.70992
	-23.68176
	-23.6761
	-23.65622
	-23.64434
	-23.66422
	-23.66742
	-23.68987
	-23.7148
	-23.762
	-23.78396
	-23.8062
	-23.83296
	-23.83769
	-23.86126
	-23.83262
	-23.79849
	-23.7729
	-23.73422
	-23.74959
	-23.76245
	-23.74497
	-23.72695
	-23.68674
	-23.6397
	-23.62888
	-23.61455
	-23.62128
	-23.61813
	-23.62443
	-23.64127
	-23.66636
	-23.69429
	-23.68827
	-23.71608
	-23.73791
	-23.77097
	-23.78103
	-23.8306
	-23.86474
	-23.86739
	-23.84578
	-23.84707
	-23.85745
	-23.8584
	-23.84991
	-23.8584
	-23.83894
	-23.76949
	-23.71304
	-23.64731
	-23.60782
	-23.59877
	-23.61039
	-23.64053
	-23.68097
	-23.73443
	-23.77047
	-23.79859
	-23.80256
	-23.82707
	-23.81721
	-23.78444
	-23.7586
	-23.774
	-23.78348
	-23.82095
	-23.87918
	-23.94076
	-23.9769
	-23.9928
	-24.02562
	-24.03059
	-23.96058
	-23.82886
	-23.66644
	-23.60793
	-23.63895
	-23.76707
	-23.84606
	-23.78573
	-23.61065
	-23.51857
	-23.4623
	-23.46398
	-23.49283
	-23.45145
	-23.37572
	-23.32568
	-23.28921
	-23.22456
	-23.23356
	-23.25798
	-23.47315
	-23.61734
	-23.77794
	-23.76525
	-23.72039
	-23.68643
	-23.66107
	-23.6619
	-23.68776
	-23.6949
	-23.67542
	-23.62862
	-23.62144
	-23.59085
	-23.57087
	-23.59287
	-23.63459
	-23.61507
	-23.63536
	-23.63258
	-23.62939
	-23.66392
	-23.68069
	-23.69217
	-23.69217
	-23.69365
	-23.69119
	-23.71947
	-23.75175
	-23.78625
	-23.79815
	-23.76429
	-23.72944
	-23.71381
	-23.71308
	-23.73742
	-23.78224
	-23.80532
	-23.85279
	-23.86418
	-23.8834
	-23.89253
	-23.90543
	-23.91486
	-23.87553
	-23.84064
	-23.83548
	-23.81125
	-23.82359
	-23.82954
	-23.80408
	-23.77299
	-23.72649
	-23.68685
	-23.67416
	-23.67964
	-23.67794
	-23.67209
	-23.6653
	-23.68102
	-23.68746
	-23.72524
	-23.72602
	-23.75901
	-23.77493
	-23.79003
	-23.79963
	-23.83389
	-23.88037
	-23.89111
	-23.8859
	-23.88348
	-23.90203
	-23.88949
	-23.85234
	-23.85543
	-23.84849
	-23.81481
	-23.7508
	-23.71604
	-23.65393
	-23.63747
	-23.66297
	-23.69484
	-23.73452
	-23.76849
	-23.78634
	-23.82433
	-23.86823
	-23.94341
	-23.94118
	-23.86755
	-23.8059
	-23.81125
	-23.87386
	-23.88934
	-23.92513
	-23.96797
	-23.99835
	-24.01928
	-24.07322
	-24.0882
	-24.07005
	-23.96254
	-23.86953
	-23.83833
	-23.85682
	-23.95527
	-23.94055
	-23.79709
	-23.61648
	-23.57958
	-23.62619
	-23.67635
	-23.71012
	-23.66468
	-23.50965
	-23.43417
	-23.37633
	-23.31571
	-23.27102
	-23.35365
	-23.5027
	-23.69347
	-23.81719
	-23.81915
	-23.78141
	-23.72992
	-23.74262
	-23.75214
	-23.75093
	-23.73654
	-23.72824
	-23.71872
	-23.68653
	-23.64874
	-23.65426
	-23.65745
	-23.67144
	-23.6897
	-23.68451
	-23.67689
	-23.68007
	-23.71744
	-23.77304
	-23.79645
	-23.79372
	-23.79486
	-23.78817
	-23.833
	-23.84529
	-23.8545
	-23.88514
	-23.86054
	-23.81963
	-23.78542
	-23.80041
	-23.82396
	-23.85224
	-23.88272
	-23.90801
	-23.93011
	-23.94933
	-23.9616
	-23.95481
	-23.93938
	-23.91816
	-23.87679
	-23.86315
	-23.84725
	-23.84743
	-23.84975
	-23.84458
	-23.82554
	-23.78014
	-23.76075
	-23.75416
	-23.76126
	-23.77934
	-23.76218
	-23.75352
	-23.75352
	-23.76524
	-23.7768
	-23.79556
	-23.82696
	-23.80744
	-23.81842
	-23.81186
	-23.83683
	-23.89195
	-23.91369
	-23.91437
	-23.92647
	-23.92651
	-23.9296
	-23.90522
	-23.88702
	-23.87125
	-23.83959
	-23.79891
	-23.76517
	-23.7286
	-23.69497
	-23.72297
	-23.7778
	-23.80998
	-23.80965
	-23.83369
	-23.88009
	-23.94443
	-24.05892
	-24.06194
	-23.95873
	-23.85553
	-23.81178
	-23.84625
	-23.88591
	-23.88267
	-23.91919
	-23.95955
	-24.02002
	-24.10869
	-24.11228
	-24.10322
	-24.04675
	-23.98675
	-23.97314
	-23.99351
	-24.02465
	-23.98472
	-23.78838
	-23.65543
	-23.686
	-23.78886
	-23.846
	-23.83411
	-23.80742
	-23.70718
	-23.60832
	-23.49523
	-23.40709
	-23.3558
	-23.42361
	-23.593
	-23.66601
	-23.88732
	-23.90043
	-23.854
	-23.84222
	-23.84054
	-23.84054
	-23.81958
	-23.77425
	-23.78739
	-23.78421
	-23.75839
	-23.73252
	-23.7115
	-23.6996
	-23.71744
	-23.73059
	-23.72339
	-23.71384
	-23.72339
	-23.76151
	-23.81832
	-23.86752
	-23.8802
	-23.87113
	-23.88225
	-23.88543
	-23.92274
	-23.92877
	-23.96014
	-23.94265
	-23.90774
	-23.87794
	-23.87879
	-23.89789
	-23.92211
	-23.94384
	-23.96914
	-23.97379
	-23.99222
	-24.00814
	-24.005
	-23.95554
	-23.92347
	-23.91438
	-23.88762
	-23.89774
	-23.90952
	-23.88737
	-23.89712
	-23.88466
	-23.89205
	-23.88323
	-23.8786
	-23.88908
	-23.89242
	-23.89897
	-23.87031
	-23.85208
	-23.85154
	-23.87364
	-23.87988
	-23.86372
	-23.85716
	-23.84519
	-23.84261
	-23.87751
	-23.92141
	-23.94315
	-23.9418
	-23.95744
	-23.96429
	-23.96058
	-23.9544
	-23.95227
	-23.91044
	-23.88355
	-23.83298
	-23.79924
	-23.77347
	-23.78
	-23.80182
	-23.84915
	-23.87763
	-23.85188
	-23.85496
	-23.89401
	-23.97385
	-24.08464
	-24.0934
	-23.98878
	-23.86327
	-23.81829
	-23.80841
	-23.82476
	-23.83985
	-23.89423
	-23.95873
	-24.01045
	-24.07479
	-24.13817
	-24.12818
	-24.09732
	-24.05354
	-24.05245
	-24.05111
	-24.0515
	-23.96103
	-23.75822
	-23.70308
	-23.78877
	-23.94255
	-23.99657
	-23.99558
	-23.92038
	-23.8327
	-23.70492
	-23.5941
	-23.53408
	-23.46622
	-23.54972
	-23.56382
	-23.6439
	-23.95958
	-23.9591
	-23.91872
	-23.91478
	-23.91066
	-23.90671
	-23.88262
	-23.84246
	-23.82465
	-23.80277
	-23.80245
	-23.79486
	-23.77148
	-23.78931
	-23.79292
	-23.78656
	-23.7885
	-23.79127
	-23.79404
	-23.84847
	-23.87988
	-23.9259
	-23.92667
	-23.92909
	-23.93903
	-23.9422
	-23.99458
	-24.00979
	-24.01175
	-24.00288
	-24.00903
	-23.99073
	-23.96578
	-23.98033
	-23.99394
	-24.01251
	-24.01326
	-24.01714
	-24.03577
	-24.03875
	-24.01436
	-23.97115
	-23.94868
	-23.95728
	-23.96469
	-24.0023
	-23.99631
	-23.97575
	-23.9677
	-23.97771
	-23.98844
	-24.00071
	-23.99365
	-24.00581
	-24.00969
	-24.0036
	-23.99459
	-23.97041
	-23.94171
	-23.95992
	-23.93579
	-23.90535
	-23.91658
	-23.89179
	-23.87604
	-23.89866
	-23.93576
	-23.97515
	-23.99157
	-23.98902
	-24.01409
	-24.01038
	-23.97865
	-23.976
	-23.95502
	-23.92473
	-23.87357
	-23.85799
	-23.84288
	-23.8457
	-23.85326
	-23.89216
	-23.89582
	-23.89275
	-23.88594
	-23.89915
	-23.95126
	-24.02771
	-24.01451
	-23.94545
	-23.85882
	-23.84404
	-23.88071
	-23.90045
	-23.95432
	-24.00944
	-24.00243
	-24.02861
	-24.07829
	-24.1236
	-24.14197
	-24.13707
	-24.09847
	-24.10409
	-24.11079
	-24.04279
	-23.9492
	-23.78059
	-23.75236
	-23.84449
	-23.98716
	-24.10585
	-24.05284
	-23.96544
	-23.86934
	-23.84222
	-23.81272
	-23.70611
	-23.68148
	-23.71778
	-23.74524
	-23.78972
	-24.03116
	-23.9815
	-23.96202
	-23.96832
	-24.00236
	-24.00303
	-23.9544
	-23.92305
	-23.84211
	-23.85477
	-23.84766
	-23.86081
	-23.8489
	-23.87113
	-23.88578
	-23.86161
	-23.87034
	-23.87272
	-23.88737
	-23.9164
	-23.95761
	-23.96046
	-23.96921
	-23.98824
	-24.02235
	-24.02869
	-24.04182
	-24.05222
	-24.05507
	-24.06655
	-24.05355
	-24.06424
	-24.06424
	-24.07694
	-24.09597
	-24.08905
	-24.0872
	-24.08143
	-24.09839
	-24.10469
	-24.06435
	-24.0193
	-23.9994
	-24.02758
	-24.09823
	-24.10448
	-24.09878
	-24.07979
	-24.05551
	-24.05952
	-24.07773
	-24.09305
	-24.07768
	-24.0815
	-24.08771
	-24.08223
	-24.07543
	-24.04314
	-24.03559
	-24.03768
	-24.01071
	-23.9793
	-23.94472
	-23.94603
	-23.93848
	-23.9416
	-23.96968
	-24.02493
	-24.05361
	-24.05045
	-24.03132
	-24.03751
	-24.01471
	-24.00791
	-23.99726
	-23.97074
	-23.93402
	-23.93093
	-23.89837
	-23.89934
	-23.90151
	-23.91727
	-23.93699
	-23.93559
	-23.9445
	-23.95065
	-23.95643
	-23.97825
	-23.94811
	-23.92571
	-23.89798
	-23.89921
	-23.96276
	-24.05157
	-24.14336
	-24.20403
	-24.16656
	-24.15462
	-24.14786
	-24.14814
	-24.17525
	-24.1529
	-24.15997
	-24.12593
	-24.1098
	-24.02833
	-23.90662
	-23.79388
	-23.79388
	-23.8561
	-24.03886
	-24.08206
	-24.06989
	-24.00564
	-23.91152
	-23.91152
	-23.9478
	-23.89349
	-23.86155
	-23.84246
	-23.85556
	-23.86155
	-24.06941
	-24.03242
	-24.0597
	-24.05222
	-24.08185
	-24.09081
	-24.06941
	-23.99838
	-23.9604
	-23.94936
	-23.93939
	-23.91124
	-23.95368
	-23.96757
	-23.98853
	-23.96123
	-23.96047
	-23.94777
	-23.95924
	-23.96877
	-23.98703
	-24.00409
	-24.02356
	-24.04257
	-24.08106
	-24.08785
	-24.09418
	-24.10718
	-24.11518
	-24.11759
	-24.11442
	-24.12341
	-24.14563
	-24.16541
	-24.18093
	-24.18512
	-24.18625
	-24.19372
	-24.20978
	-24.20614
	-24.15606
	-24.09703
	-24.07123
	-24.11248
	-24.16241
	-24.20431
	-24.18639
	-24.17128
	-24.14336
	-24.12985
	-24.13348
	-24.15264
	-24.1458
	-24.14401
	-24.14101
	-24.12976
	-24.12145
	-24.1071
	-24.11671
	-24.08064
	-24.06955
	-24.03781
	-24.03678
	-24.02847
	-24.01336
	-24.01056
	-24.03755
	-24.06863
	-24.08823
	-24.09101
	-24.0759
	-24.06322
	-24.05831
	-24.05695
	-24.03879
	-24.03325
	-24.03063
	-24.02571
	-23.99794
	-23.97389
	-23.97389
	-23.98037
	-23.96291
	-23.9761
	-24.00934
	-24.01517
	-24.01605
	-23.99787
	-23.97297
	-23.94315
	-23.9445
	-23.98676
	-24.08978
	-24.1777
	-24.25194
	-24.28874
	-24.28874
	-24.24023
	-24.17461
	-24.15118
	-24.15118
	-24.15688
	-24.11862
	-24.1364
	-24.08355
	-23.9438
	-23.85387
	-23.78348
	-23.80526
	-23.92681
	-23.99755
	-24.02882
	-24.00986
	-23.97456
	-23.96069
	-23.96593
	-24.01371
	-24.03665
	-24.01316
	-23.93577
	-23.93577
	-23.95364
	-24.10426
	-24.07575
	-24.07756
	-24.10506
	-24.1196
	-24.138
	-24.12655
	-24.09441
	-24.04369
	-24.02469
	-24.02077
	-24.02235
	-24.03819
	-24.05717
	-24.04208
	-24.03576
	-24.02235
	-24.01841
	-24.00931
	-24.0057
	-24.02837
	-24.05253
	-24.10928
	-24.10913
	-24.11682
	-24.13192
	-24.13705
	-24.13148
	-24.1375
	-24.1331
	-24.15454
	-24.1817
	-24.22458
	-24.24357
	-24.26222
	-24.27752
	-24.27943
	-24.29316
	-24.30271
	-24.29297
	-24.23977
	-24.17564
	-24.17441
	-24.21197
	-24.23494
	-24.26031
	-24.27854
	-24.27624
	-24.21657
	-24.19834
	-24.18709
	-24.20241
	-24.19868
	-24.18565
	-24.17955
	-24.19227
	-24.15863
	-24.15313
	-24.14943
	-24.14563
	-24.10358
	-24.11247
	-24.1153
	-24.11631
	-24.12462
	-24.13362
	-24.12502
	-24.11921
	-24.13128
	-24.12372
	-24.12372
	-24.09473
	-24.10989
	-24.10126
	-24.09064
	-24.08753
	-24.10323
	-24.0995
	-24.07611
	-24.06931
	-24.0414
	-24.02936
	-24.03213
	-24.0293
	-24.03882
	-24.03785
	-24.04898
	-24.05786
	-24.02437
	-24.00685
	-24.01942
	-24.09262
	-24.14331
	-24.21929
	-24.27256
	-24.3051
	-24.29123
	-24.21363
	-24.19583
	-24.17391
	-24.13382
	-24.13608
	-24.0813
	-24.04347
	-23.99294
	-23.89253
	-23.79648
	-23.80473
	-23.86143
	-23.93133
	-23.95226
	-23.99153
	-23.95369
	-23.93477
	-23.96525
	-23.98751
	-24.02663
	-24.04509
	-24.03127
	-24.02532
	-23.9823
	-24.02207
	-24.1488
	-24.11423
	-24.1186
	-24.14525
	-24.13038
	-24.143
	-24.1682
	-24.15547
	-24.10518
	-24.08021
	-24.08384
	-24.072
	-24.08388
	-24.1128
	-24.10648
	-24.09099
	-24.06883
	-24.04783
	-24.03071
	-24.05339
	-24.09071
	-24.12513
	-24.16284
	-24.18774
	-24.19497
	-24.16481
	-24.17524
	-24.17372
	-24.16646
	-24.1601
	-24.19589
	-24.2377
	-24.27543
	-24.31068
	-24.34347
	-24.34569
	-24.3389
	-24.34287
	-24.36802
	-24.34583
	-24.31549
	-24.27832
	-24.27312
	-24.29001
	-24.3115
	-24.3124
	-24.30929
	-24.31576
	-24.30721
	-24.29423
	-24.26443
	-24.23943
	-24.23335
	-24.21379
	-24.21201
	-24.20311
	-24.20767
	-24.19613
	-24.1745
	-24.1713
	-24.14997
	-24.15619
	-24.17346
	-24.19929
	-24.20133
	-24.18312
	-24.18342
	-24.18554
	-24.18652
	-24.17175
	-24.19059
	-24.2023
	-24.18101
	-24.19397
	-24.16449
	-24.15553
	-24.16285
	-24.16045
	-24.146
	-24.11462
	-24.09053
	-24.07466
	-24.07737
	-24.06532
	-24.07234
	-24.07167
	-24.08171
	-24.08477
	-24.08667
	-24.05567
	-24.09294
	-24.15987
	-24.23642
	-24.24548
	-24.26057
	-24.27595
	-24.26684
	-24.21096
	-24.19858
	-24.21929
	-24.17056
	-24.16452
	-24.12322
	-24.04212
	-23.94752
	-23.87889
	-23.80928
	-23.84679
	-23.88078
	-23.92626
	-23.94281
	-23.9633
	-23.96663
	-23.96963
	-24.02216
	-24.05481
	-24.02273
	-24.03344
	-24.03557
	-24.0846
	-24.11428
	-24.14358
	-24.2484
	-24.22381
	-24.20749
	-24.17059
	-24.19633
	-24.22123
	-24.24213
	-24.20582
	-24.1889
	-24.16165
	-24.15849
	-24.14063
	-24.16564
	-24.17511
	-24.15953
	-24.12478
	-24.11487
	-24.09628
	-24.0887
	-24.09068
	-24.14264
	-24.18864
	-24.23818
	-24.26274
	-24.26206
	-24.24073
	-24.2249
	-24.21735
	-24.2261
	-24.22532
	-24.24982
	-24.27634
	-24.33895
	-24.37883
	-24.39176
	-24.39491
	-24.3866
	-24.38579
	-24.39523
	-24.38063
	-24.36155
	-24.36553
	-24.35779
	-24.35212
	-24.34727
	-24.33165
	-24.32512
	-24.33195
	-24.33767
	-24.32545
	-24.32563
	-24.30951
	-24.2819
	-24.25999
	-24.21734
	-24.20846
	-24.22063
	-24.21766
	-24.20241
	-24.17884
	-24.17409
	-24.20494
	-24.23323
	-24.25118
	-24.27065
	-24.26075
	-24.23699
	-24.20919
	-24.21198
	-24.2435
	-24.2538
	-24.25811
	-24.26023
	-24.25498
	-24.22384
	-24.21552
	-24.23943
	-24.23294
	-24.21782
	-24.18125
	-24.13402
	-24.10323
	-24.10312
	-24.12897
	-24.1361
	-24.18394
	-24.19997
	-24.16689
	-24.13875
	-24.13305
	-24.14861
	-24.21468
	-24.26094
	-24.27226
	-24.27571
	-24.30822
	-24.29711
	-24.28777
	-24.28476
	-24.2869
	-24.30493
	-24.28108
	-24.20079
	-24.09818
	-24.0083
	-23.95058
	-23.91971
	-23.88641
	-23.90446
	-23.93834
	-23.93928
	-23.96054
	-23.96404
	-24.0067
	-24.05153
	-24.10234
	-24.09906
	-24.10158
	-24.09129
	-24.1759
	-24.21759
	-24.24951
	-24.32211
	-24.29361
	-24.2578
	-24.25284
	-24.3065
	-24.29516
	-24.30661
	-24.29624
	-24.27786
	-24.24949
	-24.22245
	-24.24589
	-24.27988
	-24.26478
	-24.26767
	-24.21613
	-24.15468
	-24.15317
	-24.16387
	-24.15621
	-24.23079
	-24.26923
	-24.30315
	-24.29674
	-24.31168
	-24.31538
	-24.29673
	-24.29673
	-24.30233
	-24.31394
	-24.32225
	-24.36978
	-24.41837
	-24.44243
	-24.44608
	-24.43631
	-24.43581
	-24.42121
	-24.41459
	-24.4105
	-24.41347
	-24.41379
	-24.40498
	-24.39038
	-24.36616
	-24.34111
	-24.35116
	-24.37069
	-24.36606
	-24.36377
	-24.34961
	-24.33897
	-24.32043
	-24.2801
	-24.26943
	-24.26056
	-24.24907
	-24.26075
	-24.22412
	-24.18616
	-24.21481
	-24.24271
	-24.29542
	-24.30472
	-24.33836
	-24.32665
	-24.30503
	-24.29641
	-24.28885
	-24.30089
	-24.28667
	-24.30483
	-24.31668
	-24.29244
	-24.27313
	-24.25836
	-24.26323
	-24.28894
	-24.29828
	-24.24793
	-24.20776
	-24.17489
	-24.16076
	-24.21057
	-24.28859
	-24.34642
	-24.37929
	-24.33774
	-24.26167
	-24.19643
	-24.1809
	-24.22267
	-24.28894
	-24.34684
	-24.33496
	-24.33797
	-24.34369
	-24.34369
	-24.327
	-24.34804
	-24.38431
	-24.40823
	-24.3745
	-24.24413
	-24.17461
	-24.13954
	-24.09418
	-24.0048
	-23.97975
	-24.02029
	-24.0506
	-24.05287
	-23.99235
	-24.03768
	-24.06966
	-24.1434
	-24.17372
	-24.16242
	-24.17431
	-24.23222
	-24.27615
	-24.29379
	-24.34598
	-24.34962
	-24.31889
	-24.35546
	-24.37382
	-24.38113
	-24.3968
	-24.38364
	-24.34393
	-24.32821
	-24.32191
	-24.34532
	-24.34959
	-24.34331
	-24.31638
	-24.28236
	-24.24567
	-24.22064
	-24.23015
	-24.22128
	-24.26415
	-24.29579
	-24.32154
	-24.34894
	-24.33433
	-24.32486
	-24.32202
	-24.3217
	-24.38842
	-24.39158
	-24.40743
	-24.44227
	-24.46634
	-24.47264
	-24.47943
	-24.47167
	-24.45989
	-24.47282
	-24.45989
	-24.43596
	-24.43831
	-24.43928
	-24.42782
	-24.39855
	-24.3612
	-24.3584
	-24.38765
	-24.40986
	-24.41665
	-24.40024
