1
	-23.62658
	-23.61717
	-23.61037
	-23.59176
	-23.58557
	-23.57383
	-23.61585
	-23.60487
	-23.62205
	-23.64592
	-23.68122
	-23.8233
	-23.83449
	-23.86614
	-23.8783
	-23.91832
	-23.90838
	-23.88498
	-23.86924
	-23.83753
	-23.80048
	-23.78223
	-23.79081
	-23.74409
	-23.79791
	-23.79428
	-23.77247
	-23.69256
	-23.66668
	-23.65592
	-23.66033
	-23.63829
	-23.60805
	-23.61274
	-23.59686
	-23.63816
	-23.64798
	-23.63848
	-23.62579
	-23.58869
	-23.54844
	-23.41789
	-23.3256
	-23.27561
	-23.27528
	-23.25535
	-23.27775
	-23.27922
	-23.30124
	-23.26218
	-23.22457
	-23.1696
	-23.12551
	-23.14051
	-23.18815
	-23.20913
	-23.22063
	-23.23151
	-23.16531
	-23.11677
	-23.03541
	-23.01055
	-22.97965
	-22.93729
	-22.92048
	-22.85459
	-22.83896
	-22.73383
	-22.70883
	-22.60129
	-22.54091
	-22.51292
	-22.40164
	-22.30123
	-23.45991
	-23.4851
	-23.47395
	-23.45041
	-23.4877
	-23.46898
	-23.46011
	-23.40335
	-23.43358
	-23.46067
	-23.4907
	-23.57157
	-23.66328
	-23.67527
	-23.65912
	-23.67634
	-23.65264
	-23.62997
	-23.58293
	-23.49298
	-23.43434
	-23.2986
	-23.18872
	-23.12978
	-23.06211
	-23.0756
	-23.10213
	-23.11979
	-23.12158
	-23.11804
	-23.10608
	-23.14269
	-23.21906
	-23.2193
	-23.2277
	-23.21242
	-23.21994
	-23.2329
	-23.30579
	-23.48565
	-23.67537
	-23.81055
	-23.81662
	-23.87367
	-23.86255
	-23.81719
	-23.73923
	-23.71926
	-23.69712
	-23.66799
	-23.64998
	-23.61137
	-23.63726
	-23.67924
	-23.72565
	-23.77789
	-23.83409
	-23.85002
	-23.85127
	-23.9178
	-23.94742
	-23.97449
	-23.99333
	-23.96313
	-23.94505
	-23.93197
	-23.89264
	-23.84433
	-23.81557
	-23.82462
	-23.83994
	-23.77154
	-23.80707
	-23.81007
	-23.79428
	-23.7718
	-23.75237
	-23.76533
	-23.76019
	-23.68943
	-23.65128
	-23.63981
	-23.65679
	-23.65577
	-23.6585
	-23.6493
	-23.64699
	-23.5951
	-23.52484
	-23.41986
	-23.28649
	-23.22479
	-23.22446
	-23.24696
	-23.27388
	-23.28438
	-23.29347
	-23.30253
	-23.26635
	-23.20504
	-23.21704
	-23.19784
	-23.24143
	-23.26629
	-23.32587
	-23.33155
	-23.31252
	-23.22509
	-23.11367
	-23.09216
	-23.07572
	-23.05257
	-23.00214
	-22.923
	-22.89814
	-22.84917
	-22.78735
	-22.66878
	-22.63047
	-22.5507
	-22.47204
	-22.40501
	-23.54829
	-23.53389
	-23.49581
	-23.53084
	-23.50868
	-23.49983
	-23.5007
	-23.4797
	-23.45606
	-23.54262
	-23.6325
	-23.66997
	-23.68954
	-23.76096
	-23.74804
	-23.67849
	-23.63963
	-23.61805
	-23.56654
	-23.5843
	-23.42841
	-23.2788
	-23.18579
	-23.16178
	-23.13828
	-23.15667
	-23.17312
	-23.11648
	-23.13487
	-23.12111
	-23.15703
	-23.21027
	-23.24547
	-23.31787
	-23.34769
	-23.30504
	-23.26953
	-23.28278
	-23.42885
	-23.55961
	-23.72996
	-23.8461
	-23.8313
	-23.94124
	-23.88984
	-23.80053
	-23.75836
	-23.7394
	-23.71973
	-23.70358
	-23.68418
	-23.70648
	-23.72336
	-23.79409
	-23.86765
	-23.90008
	-23.92667
	-23.91988
	-23.91988
	-23.9962
	-23.95372
	-23.97135
	-24.01841
	-24.0278
	-23.97016
	-23.94505
	-23.89073
	-23.86863
	-23.8275
	-23.82117
	-23.82778
	-23.74255
	-23.75994
	-23.75664
	-23.76266
	-23.76864
	-23.75599
	-23.74952
	-23.74319
	-23.66083
	-23.62811
	-23.62843
	-23.61538
	-23.63706
	-23.64024
	-23.64374
	-23.62154
	-23.60497
	-23.54746
	-23.43783
	-23.33211
	-23.25883
	-23.25381
	-23.29576
	-23.34375
	-23.35873
	-23.37099
	-23.34205
	-23.31698
	-23.25865
	-23.24616
	-23.28716
	-23.337
	-23.38669
	-23.40397
	-23.36978
	-23.35195
	-23.32465
	-23.21808
	-23.14035
	-23.13425
	-23.12876
	-23.07119
	-23.02656
	-22.93139
	-22.90363
	-22.82634
	-22.8014
	-22.6876
	-22.65324
	-22.59322
	-22.553
	-23.55768
	-23.55244
	-23.55549
	-23.60097
	-23.58887
	-23.56466
	-23.56521
	-23.56225
	-23.57896
	-23.61853
	-23.67394
	-23.72427
	-23.80295
	-23.8198
	-23.80691
	-23.77248
	-23.70123
	-23.67491
	-23.66041
	-23.5616
	-23.47633
	-23.33984
	-23.25344
	-23.22029
	-23.20848
	-23.16338
	-23.18474
	-23.19413
	-23.18916
	-23.17206
	-23.20064
	-23.25502
	-23.29134
	-23.3245
	-23.39217
	-23.42649
	-23.4067
	-23.43275
	-23.55713
	-23.70614
	-23.76439
	-23.8544
	-23.86048
	-23.90492
	-23.86748
	-23.78445
	-23.74546
	-23.76955
	-23.78244
	-23.77771
	-23.79278
	-23.8182
	-23.84028
	-23.87763
	-23.96586
	-24.0233
	-24.02512
	-24.00497
	-23.95784
	-24.01425
	-23.95905
	-23.9345
	-23.97449
	-24.0087
	-23.96246
	-23.94392
	-23.87527
	-23.86626
	-23.82433
	-23.82707
	-23.80519
	-23.72819
	-23.70513
	-23.69238
	-23.69515
	-23.72348
	-23.72348
	-23.70042
	-23.67061
	-23.61687
	-23.57372
	-23.59986
	-23.5633
	-23.59338
	-23.5879
	-23.59781
	-23.60549
	-23.61877
	-23.56346
	-23.48935
	-23.41167
	-23.34004
	-23.3368
	-23.38176
	-23.42658
	-23.4196
	-23.4257
	-23.4
	-23.37685
	-23.35472
	-23.29964
	-23.33222
	-23.38506
	-23.46152
	-23.47584
	-23.47262
	-23.46437
	-23.40768
	-23.31125
	-23.24941
	-23.20917
	-23.18611
	-23.15024
	-23.0404
	-22.93268
	-22.91998
	-22.83624
	-22.78063
	-22.71716
	-22.72235
	-22.6972
	-22.60617
	-23.61736
	-23.6189
	-23.62315
	-23.66152
	-23.60317
	-23.64769
	-23.64147
	-23.64509
	-23.6585
	-23.68261
	-23.7053
	-23.80972
	-23.84308
	-23.8817
	-23.87681
	-23.85072
	-23.73223
	-23.7027
	-23.70458
	-23.58626
	-23.5101
	-23.39996
	-23.28661
	-23.24381
	-23.21258
	-23.22567
	-23.21162
	-23.22435
	-23.2816
	-23.26322
	-23.27291
	-23.27179
	-23.31895
	-23.34939
	-23.3773
	-23.43444
	-23.46408
	-23.54367
	-23.63198
	-23.74856
	-23.79669
	-23.83596
	-23.81668
	-23.84527
	-23.84429
	-23.80247
	-23.75836
	-23.78031
	-23.7932
	-23.8543
	-23.88633
	-23.92404
	-23.96864
	-24.00948
	-24.03861
	-24.08251
	-24.09621
	-24.02197
	-23.99551
	-23.99755
	-23.98077
	-23.95474
	-23.91556
	-23.9345
	-23.92734
	-23.91101
	-23.88257
	-23.86206
	-23.82117
	-23.80848
	-23.79535
	-23.70293
	-23.69685
	-23.65502
	-23.67895
	-23.66562
	-23.65054
	-23.65367
	-23.63768
	-23.56967
	-23.57509
	-23.5517
	-23.53883
	-23.56503
	-23.59259
	-23.58447
	-23.61328
	-23.62269
	-23.63194
	-23.58689
	-23.49224
	-23.46168
	-23.44229
	-23.4677
	-23.50362
	-23.54532
	-23.52921
	-23.50537
	-23.46592
	-23.41091
	-23.40706
	-23.40695
	-23.5299
	-23.52419
	-23.56981
	-23.58868
	-23.52483
	-23.47629
	-23.42042
	-23.31658
	-23.30088
	-23.26546
	-23.14799
	-23.05218
	-22.91997
	-22.8928
	-22.86853
	-22.81079
	-22.68314
	-22.65083
	-22.64725
	-22.63278
	-23.63525
	-23.69156
	-23.66863
	-23.68822
	-23.73348
	-23.73348
	-23.7338
	-23.71639
	-23.72616
	-23.74715
	-23.82775
	-23.86
	-23.91793
	-23.9542
	-23.95388
	-23.90289
	-23.8123
	-23.79904
	-23.74686
	-23.6847
	-23.57167
	-23.49558
	-23.42906
	-23.29738
	-23.279
	-23.27532
	-23.30666
	-23.3301
	-23.38305
	-23.37939
	-23.3694
	-23.36963
	-23.36963
	-23.44913
	-23.43451
	-23.45703
	-23.58659
	-23.68196
	-23.77514
	-23.87384
	-23.85487
	-23.90939
	-23.86098
	-23.84494
	-23.86323
	-23.85001
	-23.85001
	-23.81315
	-23.86579
	-23.92027
	-23.97739
	-24.02108
	-24.05275
	-24.06609
	-24.06485
	-24.0844
	-24.07609
	-24.07295
	-24.02004
	-23.93098
	-23.89257
	-23.86476
	-23.81422
	-23.82346
	-23.83427
	-23.85017
	-23.83509
	-23.8059
	-23.81026
	-23.77524
	-23.71071
	-23.72944
	-23.71986
	-23.71986
	-23.72115
	-23.60156
	-23.61364
	-23.6329
	-23.62327
	-23.58405
	-23.56575
	-23.57863
	-23.55963
	-23.58453
	-23.60479
	-23.63683
	-23.63979
	-23.6737
	-23.69917
	-23.68007
	-23.61375
	-23.56026
	-23.59361
	-23.60249
	-23.65001
	-23.66719
	-23.63003
	-23.59553
	-23.55622
	-23.53513
	-23.5191
	-23.49771
	-23.53181
	-23.537
	-23.57645
	-23.6076
	-23.609
	-23.58158
	-23.49771
	-23.45549
	-23.38186
	-23.3374
	-23.24054
	-23.09209
	-22.98243
	-22.86362
	-22.8405
	-22.81469
	-22.78737
	-22.77793
	-22.65923
	-22.66021
	-23.67259
	-23.67291
	-23.69134
	-23.71749
	-23.72434
	-23.7276
	-23.76325
	-23.77418
	-23.79576
	-23.80021
	-23.81187
	-23.86464
	-23.92593
	-23.99336
	-23.9689
	-23.97525
	-23.82738
	-23.85397
	-23.82775
	-23.7208
	-23.62259
	-23.54343
	-23.47708
	-23.44421
	-23.36744
	-23.34041
	-23.35677
	-23.38844
	-23.38638
	-23.4217
	-23.42436
	-23.45126
	-23.45641
	-23.47559
	-23.49541
	-23.52098
	-23.71337
	-23.76857
	-23.7945
	-23.84456
	-23.85422
	-23.89257
	-23.87938
	-23.88573
	-23.90178
	-23.89179
	-23.90258
	-23.91615
	-23.94853
	-23.97686
	-23.99055
	-24.01519
	-24.05005
	-24.04445
	-24.02862
	-24.0787
	-24.06551
	-24.05481
	-23.98169
	-23.95919
	-23.8666
	-23.85471
	-23.79966
	-23.79835
	-23.80186
	-23.79923
	-23.81517
	-23.8142
	-23.80784
	-23.77205
	-23.71452
	-23.68374
	-23.67412
	-23.67733
	-23.70779
	-23.60156
	-23.6276
	-23.64253
	-23.64253
	-23.613
	-23.60113
	-23.60113
	-23.58005
	-23.61381
	-23.63401
	-23.65282
	-23.68835
	-23.70588
	-23.74044
	-23.75239
	-23.7406
	-23.73647
	-23.73408
	-23.73527
	-23.75711
	-23.7338
	-23.69985
	-23.64561
	-23.59808
	-23.56197
	-23.55463
	-23.52513
	-23.53181
	-23.5374
	-23.55474
	-23.56373
	-23.58426
	-23.5882
	-23.53597
	-23.5163
	-23.49511
	-23.41747
	-23.28904
	-23.13416
	-22.99115
	-22.9254
	-22.90969
	-22.88896
	-22.8724
	-22.82031
	-22.81061
	-22.80689
	-23.71905
	-23.69199
	-23.68251
	-23.73093
	-23.73747
	-23.74726
	-23.76031
	-23.79608
	-23.81235
	-23.82859
	-23.85632
	-23.87819
	-23.91124
	-24.01146
	-24.0412
	-23.98809
	-23.86861
	-23.87334
	-23.87981
	-23.81791
	-23.72336
	-23.64277
	-23.58986
	-23.50899
	-23.43832
	-23.37078
	-23.37711
	-23.42269
	-23.42224
	-23.43133
	-23.44726
	-23.48362
	-23.51338
	-23.48551
	-23.53058
	-23.60727
	-23.74173
	-23.77715
	-23.79127
	-23.83169
	-23.85935
	-23.86651
	-23.88582
	-23.96284
	-23.97013
	-23.97652
	-23.96892
	-23.97715
	-23.97408
	-23.97396
	-23.9574
	-23.97016
	-23.99963
	-24.04917
	-24.01823
	-24.02816
	-24.06609
	-24.04468
	-23.9536
	-23.90834
	-23.8586
	-23.86745
	-23.8196
	-23.82333
	-23.79655
	-23.7819
	-23.80189
	-23.82846
	-23.82971
	-23.79192
	-23.74971
	-23.72445
	-23.70297
	-23.70969
	-23.73623
	-23.64914
	-23.66005
	-23.69207
	-23.67889
	-23.67543
	-23.67711
	-23.67423
	-23.64108
	-23.66509
	-23.67558
	-23.69791
	-23.72214
	-23.76505
	-23.8106
	-23.86525
	-23.87471
	-23.85236
	-23.85476
	-23.8556
	-23.84219
	-23.82137
	-23.76169
	-23.69514
	-23.66402
	-23.61925
	-23.60559
	-23.60495
	-23.56473
	-23.52468
	-23.53009
	-23.52165
	-23.52129
	-23.54036
	-23.49834
	-23.51891
	-23.51187
	-23.45691
	-23.36548
	-23.30212
	-23.17079
	-23.12252
	-23.07767
	-22.94425
	-22.92974
	-22.92102
	-22.85214
	-22.83725
	-23.76865
	-23.74791
	-23.72703
	-23.74959
	-23.73159
	-23.76171
	-23.78424
	-23.80144
	-23.82746
	-23.85552
	-23.87171
	-23.90186
	-23.93236
	-24.02178
	-24.07585
	-24.09532
	-23.93532
	-23.95008
	-23.94653
	-23.89274
	-23.81137
	-23.69714
	-23.64533
	-23.5637
	-23.47492
	-23.413
	-23.41633
	-23.47592
	-23.46731
	-23.47063
	-23.47169
	-23.49685
	-23.51008
	-23.57447
	-23.55924
	-23.62464
	-23.74344
	-23.8473
	-23.8308
	-23.85397
	-23.85829
	-23.88803
	-23.91152
	-23.99351
	-24.08309
	-24.11056
	-24.08278
	-24.06594
	-24.01818
	-23.97076
	-23.95126
	-23.99471
	-24.02463
	-24.04962
	-23.99882
	-24.02698
	-24.04082
	-24.03765
	-23.95074
	-23.889
	-23.894
	-23.95089
	-23.90286
	-23.89526
	-23.85278
	-23.83609
	-23.82687
	-23.83993
	-23.82005
	-23.80178
	-23.78542
	-23.75681
	-23.72125
	-23.71164
	-23.73724
	-23.64136
	-23.65909
	-23.69435
	-23.66288
	-23.67223
	-23.6899
	-23.6998
	-23.70374
	-23.74009
	-23.74802
	-23.76981
	-23.78884
	-23.85263
	-23.88416
	-23.94191
	-23.95761
	-23.93919
	-23.93605
	-23.918
	-23.90511
	-23.90008
	-23.85898
	-23.79971
	-23.77066
	-23.71915
	-23.69951
	-23.63701
	-23.61388
	-23.58253
	-23.55389
	-23.53023
	-23.46949
	-23.46247
	-23.46172
	-23.48482
	-23.48883
	-23.48724
	-23.37429
	-23.33559
	-23.29951
	-23.21936
	-23.22226
	-23.13896
	-23.01346
	-22.98599
	-22.9902
	-23.0083
	-23.88471
	-23.84253
	-23.79552
	-23.77563
	-23.76783
	-23.78716
	-23.80023
	-23.81757
	-23.84654
	-23.85955
	-23.86717
	-23.88825
	-23.93936
	-24.03552
	-24.11953
	-24.15799
	-24.05122
	-24.10754
	-24.09444
	-24.00504
	-23.89759
	-23.8118
	-23.70804
	-23.59908
	-23.50988
	-23.46641
	-23.46608
	-23.51121
	-23.53917
	-23.54579
	-23.52529
	-23.56164
	-23.56494
	-23.60745
	-23.58911
	-23.66262
	-23.72728
	-23.85392
	-23.87302
	-23.84329
	-23.82386
	-23.85947
	-23.89176
	-23.9673
	-24.06895
	-24.1039
	-24.12578
	-24.1721
	-24.11322
	-24.04654
	-23.99598
	-24.00778
	-24.06941
	-24.11268
	-24.06215
	-24.07764
	-24.10482
	-24.05576
	-23.95742
	-23.88589
	-23.93054
	-23.95043
	-23.9536
	-23.88964
	-23.87052
	-23.84555
	-23.83278
	-23.8141
	-23.81091
	-23.80696
	-23.79867
	-23.77903
	-23.76345
	-23.72765
	-23.7628
	-23.73213
	-23.77086
	-23.79401
	-23.78478
	-23.79356
	-23.85275
	-23.86257
	-23.86364
	-23.88941
	-23.90519
	-23.91465
	-23.9241
	-23.9265
	-23.93279
	-23.94536
	-23.96138
	-23.98307
	-23.99245
	-23.96819
	-23.96788
	-23.96631
	-23.94097
	-23.93126
	-23.89044
	-23.84263
	-23.78898
	-23.75352
	-23.73195
	-23.66655
	-23.58472
	-23.54562
	-23.53508
	-23.47529
	-23.42954
	-23.43453
	-23.42975
	-23.44537
	-23.38963
	-23.38779
	-23.30972
	-23.3264
	-23.30357
	-23.24947
	-23.16129
	-23.13683
	-23.10618
	-23.19386
	-24.03924
	-23.97156
	-23.91331
	-23.86752
	-23.83495
	-23.81864
	-23.81178
	-23.82712
	-23.84293
	-23.85314
	-23.87029
	-23.9162
	-23.93254
	-23.96777
	-24.08107
	-24.13209
	-24.0855
	-24.06598
	-24.06598
	-24.03071
	-24.00051
	-23.90477
	-23.7937
	-23.67927
	-23.59733
	-23.5246
	-23.52128
	-23.55935
	-23.56894
	-23.57224
	-23.60254
	-23.63713
	-23.62113
	-23.6828
	-23.67296
	-23.72473
	-23.77622
	-23.86038
	-23.86362
	-23.83379
	-23.79981
	-23.83233
	-23.85586
	-23.95937
	-24.0697
	-24.11734
	-24.10707
	-24.125
	-24.13766
	-24.10086
	-24.05926
	-24.03603
	-24.05989
	-24.13897
	-24.12826
	-24.11427
	-24.13944
	-24.09802
	-23.98406
	-23.92363
	-23.91653
	-23.91227
	-23.91545
	-23.89274
	-23.87806
	-23.87052
	-23.84139
	-23.83238
	-23.83238
	-23.8412
	-23.83568
	-23.85384
	-23.80816
	-23.7954
	-23.79626
	-23.774
	-23.80273
	-23.86942
	-23.88844
	-23.90848
	-23.97198
	-23.99427
	-23.98247
	-23.99373
	-24.01143
	-24.01769
	-24.01769
	-23.99445
	-24.02833
	-24.00438
	-24.00353
	-24.02136
	-24.02417
	-24.01167
	-23.97727
	-23.97257
	-23.97226
	-23.96569
	-23.92211
	-23.88151
	-23.84944
	-23.84567
	-23.81278
	-23.79862
	-23.70948
	-23.62135
	-23.55773
	-23.49069
	-23.46345
	-23.41213
	-23.37845
	-23.33977
	-23.32789
	-23.30096
	-23.29483
	-23.30801
	-23.28739
	-23.26005
	-23.23823
	-23.24416
	-23.25219
	-23.26085
	-24.17183
	-24.11749
	-24.03566
	-23.95461
	-23.89352
	-23.86426
	-23.84473
	-23.84358
	-23.83716
	-23.84368
	-23.87017
	-23.89635
	-23.91017
	-23.95411
	-24.02295
	-24.06789
	-24.06097
	-24.05745
	-24.04371
	-24.07483
	-24.04563
	-23.96153
	-23.87708
	-23.78145
	-23.67258
	-23.58835
	-23.58358
	-23.62155
	-23.58875
	-23.57224
	-23.6322
	-23.69625
	-23.70935
	-23.7711
	-23.75806
	-23.78526
	-23.83863
	-23.87077
	-23.8247
	-23.86478
	-23.82908
	-23.81576
	-23.86151
	-24.02367
	-24.07163
	-24.0939
	-24.11701
	-24.13496
	-24.17606
	-24.14446
	-24.04686
	-23.99775
	-24.0464
	-24.08525
	-24.12003
	-24.13816
	-24.1514
	-24.13252
	-24.04479
	-23.98131
	-23.9332
	-23.91493
	-23.94359
	-23.92417
	-23.89274
	-23.85457
	-23.8354
	-23.81001
	-23.8196
	-23.83238
	-23.84524
	-23.86656
	-23.82409
	-23.81134
	-23.81772
	-23.78678
	-23.86034
	-23.90156
	-23.91691
	-24.00921
	-24.05421
	-24.13071
	-24.09353
	-24.14237
	-24.1114
	-24.11451
	-24.1114
	-24.10953
	-24.06062
	-24.05439
	-24.04471
	-24.02448
	-24.02105
	-23.99288
	-23.9712
	-23.94751
	-23.95033
	-23.95942
	-23.95653
	-23.93345
	-23.88716
	-23.90222
	-23.948
	-23.93026
	-23.84139
	-23.70371
	-23.6077
	-23.56962
	-23.46416
	-23.37396
	-23.32407
	-23.29256
	-23.24122
	-23.22569
	-23.23423
	-23.25328
	-23.2689
	-23.26406
	-23.25828
	-23.25957
	-23.28366
	-23.27949
	-24.25617
	-24.23026
	-24.15043
	-24.06118
	-24.02463
	-23.97403
	-23.91299
	-23.89283
	-23.86356
	-23.85672
	-23.88701
	-23.8919
	-23.9158
	-23.96734
	-24.00684
	-24.00612
	-24.03868
	-23.97716
	-23.95023
	-24.01058
	-24.01669
	-23.98415
	-23.91088
	-23.82738
	-23.73357
	-23.66113
	-23.6265
	-23.65778
	-23.66902
	-23.64207
	-23.69633
	-23.78173
	-23.79445
	-23.814
	-23.83673
	-23.86241
	-23.87185
	-23.88449
	-23.8488
	-23.86068
	-23.8083
	-23.81482
	-23.89324
	-24.03499
	-24.06802
	-24.07398
	-24.08354
	-24.11276
	-24.11201
	-24.10566
	-24.026
	-23.98664
	-23.99487
	-24.0582
	-24.09024
	-24.10258
	-24.11955
	-24.11955
	-24.08749
	-24.05112
	-24.03135
	-23.99994
	-24.00629
	-23.95281
	-23.91185
	-23.87371
	-23.85137
	-23.83589
	-23.83908
	-23.85471
	-23.87985
	-23.89877
	-23.87971
	-23.87653
	-23.86656
	-23.83249
	-23.91196
	-23.95657
	-23.94896
	-24.02857
	-24.11824
	-24.16495
	-24.16215
	-24.17968
	-24.18589
	-24.1952
	-24.19209
	-24.16271
	-24.13442
	-24.1282
	-24.11856
	-24.08695
	-24.06162
	-24.03667
	-24.00305
	-23.96835
	-23.96318
	-23.99727
	-24.03179
	-23.97748
	-23.94246
	-23.96738
	-24.04581
	-24.03003
	-23.93071
	-23.83184
	-23.71065
	-23.62914
	-23.53675
	-23.37078
	-23.28857
	-23.25558
	-23.17703
	-23.17411
	-23.18357
	-23.21094
	-23.24692
	-23.2958
	-23.33781
	-23.35763
	-23.37876
	-23.36149
	-24.22134
	-24.2468
	-24.22134
	-24.1837
	-24.15681
	-24.13763
	-24.08906
	-24.00462
	-23.96223
	-23.93054
	-23.92047
	-23.90454
	-23.92019
	-23.96739
	-23.99729
	-24.00666
	-24.04215
	-24.02215
	-23.97403
	-23.97188
	-23.94892
	-23.92803
	-23.84204
	-23.80455
	-23.76674
	-23.71718
	-23.72863
	-23.73585
	-23.73224
	-23.74536
	-23.78071
	-23.8264
	-23.84269
	-23.8539
	-23.87342
	-23.8947
	-23.91737
	-23.8752
	-23.82966
	-23.87167
	-23.85867
	-23.89647
	-23.94615
	-24.02799
	-24.07603
	-24.09566
	-24.11795
	-24.14656
	-24.10927
	-24.07747
	-23.98728
	-23.94877
	-23.95519
	-24.01051
	-24.01702
	-24.04559
	-24.08569
	-24.08056
	-24.10661
	-24.10976
	-24.06305
	-24.06501
	-24.01264
	-24.00153
	-23.98414
	-23.95079
	-23.93171
	-23.94217
	-23.91318
	-23.90639
	-23.94538
	-23.93314
	-23.92045
	-23.89702
	-23.89702
	-23.92541
	-24.00752
	-24.05668
	-24.08856
	-24.05057
	-24.09701
	-24.13788
	-24.16974
	-24.2048
	-24.22957
	-24.24224
	-24.23915
	-24.23822
	-24.21967
	-24.21967
	-24.20207
	-24.16515
	-24.17693
	-24.16144
	-24.1249
	-24.07527
	-24.05881
	-24.08963
	-24.12676
	-24.13111
	-24.09095
	-24.08219
	-24.10018
	-24.10979
	-24.03889
	-23.94043
	-23.87658
	-23.75485
	-23.64037
	-23.50269
	-23.36644
	-23.28907
	-23.17686
	-23.15199
	-23.16793
	-23.22859
	-23.31475
	-23.39685
	-23.44453
	-23.49697
	-23.49369
	-23.47268
	-24.16388
	-24.24362
	-24.26587
	-24.24426
	-24.23388
	-24.22113
	-24.19527
	-24.14853
	-24.10357
	-24.05424
	-24.01839
	-23.99024
	-23.97451
	-23.97419
	-23.99976
	-24.00558
	-24.03142
	-24.03216
	-24.03431
	-24.0243
	-23.99309
	-23.96044
	-23.89819
	-23.80455
	-23.75397
	-23.75789
	-23.77722
	-23.78136
	-23.77776
	-23.7941
	-23.7988
	-23.85423
	-23.87049
	-23.87992
	-23.88933
	-23.93351
	-23.92703
	-23.85895
	-23.79704
	-23.8365
	-23.87407
	-23.91625
	-23.99058
	-24.05905
	-24.07186
	-24.09552
	-24.13697
	-24.16274
	-24.11633
	-24.07057
