1
	-24.27593
	-24.3074
	-24.32625
	-24.31731
	-24.32733
	-24.36127
	-24.37172
	-24.38805
	-24.37717
	-24.38383
	-24.37899
	-24.37687
	-24.37475
	-24.40124
	-24.3855
	-24.36792
	-24.35942
	-24.39034
	-24.4378
	-24.47901
	-24.4736
	-24.44657
	-24.41346
	-24.41708
	-24.387
	-24.33973
	-24.34719
	-24.40478
	-24.46919
	-24.50748
	-24.5135
	-24.52036
	-24.50932
	-24.42467
	-24.37718
	-24.38019
	-24.40383
	-24.40944
	-24.45938
	-24.49039
	-24.51297
	-24.51089
	-24.50049
	-24.47224
	-24.46929
	-24.49304
	-24.5584
	-24.58256
	-24.5621
	-24.54737
	-24.58773
	-24.61521
	-24.62094
	-24.59317
	-24.6297
	-24.68353
	-24.71203
	-24.75241
	-24.75359
	-24.74445
	-24.70857
	-24.69109
	-24.6686
	-24.69188
	-24.73513
	-24.75855
	-24.80618
	-24.83674
	-24.80554
	-24.84719
	-24.88329
	-25.01648
	-23.92246
	-23.9629
	-23.9791
	-24.04381
	-24.06167
	-24.09274
	-24.10703
	-24.12705
	-24.10156
	-24.10692
	-24.11063
	-24.1319
	-24.1273
	-24.12227
	-24.13219
	-24.17441
	-24.19696
	-24.21266
	-24.2301
	-24.23063
	-24.2096
	-24.20618
	-24.22432
	-24.22506
	-24.23437
	-24.23964
	-24.25819
	-24.27217
	-24.24887
	-24.24671
	-24.24733
	-24.21754
	-24.22235
	-24.21403
	-24.19274
	-24.18102
	-24.18503
	-24.18688
	-24.20072
	-24.20761
	-24.21772
	-24.23949
	-24.23398
	-24.20601
	-24.20447
	-24.20324
	-24.21153
	-24.21373
	-24.22472
	-24.24647
	-24.27428
	-24.31218
	-24.33743
	-24.34702
	-24.36869
	-24.37944
	-24.39517
	-24.41527
	-24.41574
	-24.41289
	-24.39518
	-24.40896
	-24.42499
	-24.4416
	-24.43573
	-24.41516
	-24.39458
	-24.4315
	-24.44691
	-24.48669
	-24.48398
	-24.44462
	-24.43012
	-24.43677
	-24.42754
	-24.39397
	-24.40093
	-24.43198
	-24.49926
	-24.53189
	-24.55097
	-24.53019
	-24.51916
	-24.43487
	-24.3856
	-24.38289
	-24.42825
	-24.47124
	-24.51474
	-24.50731
	-24.5085
	-24.51325
	-24.50523
	-24.47581
	-24.48205
	-24.51945
	-24.57529
	-24.59374
	-24.59668
	-24.55301
	-24.58597
	-24.61985
	-24.63505
	-24.62072
	-24.64749
	-24.68034
	-24.72874
	-24.7581
	-24.76763
	-24.74878
	-24.71346
	-24.71979
	-24.75451
	-24.80128
	-24.86943
	-24.87191
	-24.9267
	-24.93863
	-24.94973
	-24.99599
	-25.09089
	-25.04037
	-23.86674
	-23.91255
	-23.95146
	-24.08402
	-24.11162
	-24.13724
	-24.1368
	-24.13189
	-24.11772
	-24.1193
	-24.14448
	-24.14919
	-24.16566
	-24.16754
	-24.18229
	-24.19568
	-24.21243
	-24.23616
	-24.2481
	-24.23974
	-24.23383
	-24.24628
	-24.27167
	-24.28568
	-24.28971
	-24.27669
	-24.26654
	-24.27089
	-24.25948
	-24.25175
	-24.25055
	-24.25767
	-24.25552
	-24.23037
	-24.22915
	-24.22328
	-24.20138
	-24.21461
	-24.22599
	-24.22408
	-24.24138
	-24.24593
	-24.24684
	-24.2398
	-24.24194
	-24.24352
	-24.24015
	-24.24477
	-24.25052
	-24.28727
	-24.31563
	-24.33743
	-24.36852
	-24.3973
	-24.42601
	-24.42329
	-24.4381
	-24.45276
	-24.45958
	-24.43375
	-24.43529
	-24.4516
	-24.47593
	-24.47864
	-24.46493
	-24.4477
	-24.44498
	-24.46523
	-24.47429
	-24.47724
	-24.48666
	-24.4688
	-24.46537
	-24.4717
	-24.47194
	-24.45336
	-24.46331
	-24.48478
	-24.52638
	-24.53216
	-24.5365
	-24.53178
	-24.53833
	-24.4739
	-24.40014
	-24.38538
	-24.42106
	-24.48894
	-24.52544
	-24.52098
	-24.49483
	-24.47816
	-24.47905
	-24.47399
	-24.4862
	-24.52454
	-24.58043
	-24.60884
	-24.61794
	-24.59725
	-24.61576
	-24.59742
	-24.61648
	-24.6542
	-24.67093
	-24.71553
	-24.7544
	-24.77887
	-24.78106
	-24.77762
	-24.77733
	-24.78664
	-24.85255
	-24.9102
	-24.96672
	-24.9341
	-24.95663
	-24.95733
	-24.97218
	-25.01569
	-25.07642
	-25.11165
	-23.93593
	-23.95029
	-23.99171
	-24.09817
	-24.12294
	-24.12483
	-24.13503
	-24.13176
	-24.13219
	-24.14446
	-24.15832
	-24.18296
	-24.18166
	-24.18657
	-24.19755
	-24.21235
	-24.24884
	-24.23185
	-24.23828
	-24.24488
	-24.26077
	-24.27881
	-24.29099
	-24.31362
	-24.30019
	-24.29845
	-24.28656
	-24.28382
	-24.27733
	-24.25569
	-24.24846
	-24.26691
	-24.25179
	-24.23207
	-24.23206
	-24.22669
	-24.23067
	-24.21494
	-24.2106
	-24.22167
	-24.23974
	-24.24505
	-24.25241
	-24.25486
	-24.26762
	-24.27649
	-24.27505
	-24.27199
	-24.28964
	-24.31076
	-24.33633
	-24.3682
	-24.39472
	-24.41999
	-24.4372
	-24.4466
	-24.45143
	-24.45023
	-24.4641
	-24.45596
	-24.46157
	-24.48394
	-24.50282
	-24.49962
	-24.50361
	-24.49788
	-24.50421
	-24.51777
	-24.50542
	-24.49909
	-24.48123
	-24.48316
	-24.48316
	-24.50153
	-24.51987
	-24.51897
	-24.51741
	-24.52977
	-24.54323
	-24.54934
	-24.53599
	-24.52729
	-24.54369
	-24.51926
	-24.43853
	-24.38237
	-24.40536
	-24.48894
	-24.54402
	-24.52172
	-24.51041
	-24.47576
	-24.48914
	-24.48616
	-24.49748
	-24.5097
	-24.56274
	-24.62253
	-24.66089
	-24.66663
	-24.66377
	-24.66266
	-24.6755
	-24.70473
	-24.71548
	-24.73389
	-24.7764
	-24.79802
	-24.79584
	-24.81745
	-24.80396
	-24.84364
	-24.92456
	-24.95912
	-24.97903
	-24.94535
	-24.95873
	-24.96724
	-24.94589
	-24.99402
	-25.0063
	-25.03583
	-23.99023
	-24.00911
	-24.02055
	-24.10171
	-24.11371
	-24.11939
	-24.13469
	-24.15371
	-24.15297
	-24.16253
	-24.1775
	-24.20904
	-24.20136
	-24.20857
	-24.21892
	-24.25757
	-24.25988
	-24.25714
	-24.25496
	-24.27074
	-24.27725
	-24.28615
	-24.29123
	-24.3293
	-24.33891
	-24.31146
	-24.29306
	-24.2975
	-24.2691
	-24.25303
	-24.25336
	-24.26638
	-24.23601
	-24.23293
	-24.22183
	-24.23235
	-24.24381
	-24.21618
	-24.23098
	-24.2448
	-24.2401
	-24.2536
	-24.2754
	-24.27509
	-24.28672
	-24.293
	-24.29605
	-24.3247
	-24.33508
	-24.34553
	-24.39288
	-24.4144
	-24.4135
	-24.43677
	-24.45023
	-24.45117
	-24.43922
	-24.44707
	-24.47261
	-24.49878
	-24.49449
	-24.51336
	-24.5266
	-24.56074
	-24.54544
	-24.54836
	-24.54836
	-24.57236
	-24.5276
	-24.49185
	-24.4852
	-24.51405
	-24.51667
	-24.53239
	-24.53488
	-24.5345
	-24.52274
	-24.54586
	-24.58571
	-24.56064
	-24.55437
	-24.56786
	-24.55974
	-24.56212
	-24.50663
	-24.45598
	-24.45143
	-24.52616
	-24.58381
	-24.56954
	-24.52497
	-24.49759
	-24.49361
	-24.49897
	-24.47691
	-24.46885
	-24.54608
	-24.62444
	-24.66642
	-24.68869
	-24.72054
	-24.73497
	-24.74195
	-24.77329
	-24.73806
	-24.769
	-24.77168
	-24.78208
	-24.79651
	-24.83617
	-24.84635
	-24.89736
	-24.94479
	-24.95249
	-24.96556
	-24.92801
	-24.93666
	-24.96074
	-24.95258
	-24.95426
	-24.96067
	-24.95549
	-24.04219
	-24.05958
	-24.06679
	-24.1157
	-24.12154
	-24.15841
	-24.16755
	-24.18128
	-24.21253
	-24.23358
	-24.24048
	-24.23637
	-24.22069
	-24.23483
	-24.26992
	-24.29648
	-24.30334
	-24.27624
	-24.29173
	-24.30826
	-24.32517
	-24.30601
	-24.32059
	-24.34668
	-24.3488
	-24.34974
	-24.33661
	-24.33426
	-24.30831
	-24.29814
	-24.29165
	-24.29263
	-24.25894
	-24.23575
	-24.22881
	-24.23937
	-24.2453
	-24.22651
	-24.23315
	-24.25411
	-24.26047
	-24.2709
	-24.28231
	-24.28231
	-24.30039
	-24.31836
	-24.33769
	-24.33294
	-24.34858
	-24.38766
	-24.43801
	-24.44422
	-24.46251
	-24.48564
	-24.49107
	-24.46614
	-24.46812
	-24.48538
	-24.50319
	-24.49939
	-24.53517
	-24.55583
	-24.57836
	-24.61924
	-24.6175
	-24.60881
	-24.60281
	-24.61684
	-24.57678
	-24.53977
	-24.52379
	-24.52553
	-24.55503
	-24.58774
	-24.58505
	-24.57485
	-24.551
	-24.58198
	-24.62018
	-24.61009
	-24.61336
	-24.59881
	-24.62736
	-24.63063
	-24.54753
	-24.50902
	-24.53501
	-24.59778
	-24.61254
	-24.61224
	-24.55144
	-24.53152
	-24.53687
	-24.51101
	-24.46418
	-24.42698
	-24.51785
	-24.63559
	-24.67828
	-24.72666
	-24.75571
	-24.77571
	-24.76823
	-24.79919
	-24.78776
	-24.76517
	-24.78516
	-24.78994
	-24.78756
	-24.84277
	-24.86453
	-24.884
	-24.92617
	-24.93957
	-24.94743
	-24.90774
	-24.91986
	-24.954
	-24.97583
	-24.95525
	-24.935
	-24.93667
	-24.05931
	-24.0734
	-24.0909
	-24.12332
	-24.14245
	-24.17254
	-24.19965
	-24.25151
	-24.29057
	-24.28828
	-24.31139
	-24.28221
	-24.26593
	-24.26012
	-24.30826
	-24.325
	-24.33866
	-24.32743
	-24.31357
	-24.33295
	-24.35872
	-24.3553
	-24.34353
	-24.35524
	-24.37577
	-24.38723
	-24.38664
	-24.36936
	-24.34832
	-24.33042
	-24.32671
	-24.32662
	-24.2963
	-24.26411
	-24.25954
	-24.25249
	-24.23689
	-24.24252
	-24.24255
	-24.25335
	-24.27166
	-24.28025
	-24.28516
	-24.29099
	-24.30663
	-24.33816
	-24.3635
	-24.36625
	-24.38554
	-24.42448
	-24.46027
	-24.47903
	-24.49868
	-24.51757
	-24.52391
	-24.50231
	-24.51775
	-24.52456
	-24.5303
	-24.54719
	-24.55483
	-24.59394
	-24.63079
	-24.63415
	-24.64607
	-24.62809
	-24.62449
	-24.63019
	-24.60497
	-24.57408
	-24.54212
	-24.5303
	-24.5796
	-24.60671
	-24.61225
	-24.59156
	-24.59478
	-24.59782
	-24.60111
	-24.61094
	-24.64459
	-24.67191
	-24.68046
	-24.67122
	-24.60954
	-24.54513
	-24.56837
	-24.62331
	-24.6316
	-24.61852
	-24.57016
	-24.6395
	-24.6457
	-24.59743
	-24.54074
	-24.47305
	-24.5425
	-24.65249
	-24.70983
	-24.75457
	-24.8016
	-24.81575
	-24.82033
	-24.81552
	-24.81436
	-24.82507
	-24.80415
	-24.83051
	-24.84155
	-24.87605
	-24.87461
	-24.8698
	-24.92963
	-24.94784
	-24.95982
	-24.93297
	-24.93834
	-25.00109
	-25.02787
	-25.04193
	-25.02532
	-25.02006
	-24.10752
	-24.11259
	-24.13102
	-24.15834
	-24.17208
	-24.19963
	-24.24357
	-24.29043
	-24.33431
	-24.34754
	-24.35177
	-24.33929
	-24.32524
	-24.33305
	-24.35808
	-24.37957
	-24.38108
	-24.3599
	-24.35284
	-24.3694
	-24.38246
	-24.37073
	-24.36295
	-24.36579
	-24.39102
	-24.41564
	-24.42308
	-24.41041
	-24.37918
	-24.34827
	-24.36101
	-24.36781
	-24.3192
	-24.29196
	-24.28769
	-24.28432
	-24.26828
	-24.26629
	-24.25705
	-24.26571
	-24.28172
	-24.29895
	-24.29617
	-24.30539
	-24.31521
	-24.35596
	-24.37206
	-24.39138
	-24.41403
