1
	-24.00781
	-24.06255
	-24.06883
	-24.09663
	-23.95538
	-23.94588
	-24.00227
	-24.02023
	-23.99568
	-23.98655
	-23.9809
	-23.95355
	-23.97336
	-23.75992
	-23.7284
	-23.76874
	-23.68631
	-23.6927
	-23.76066
	-23.74012
	-23.72371
	-23.7903
	-23.90527
	-23.83913
	-23.81438
	-23.72717
	-23.65386
	-23.58914
	-23.72472
	-23.76244
	-23.77649
	-23.76737
	-23.76058
	-23.78368
	-23.85435
	-23.86408
	-23.86439
	-23.80883
	-23.62876
	-23.85162
	-23.90668
	-23.9751
	-24.07525
	-24.15162
	-24.19806
	-24.20293
	-24.15566
	-24.03989
	-23.90323
	-23.56918
	-23.57046
	-23.62036
	-23.74126
	-23.77362
	-23.76856
	-23.67041
	-23.5432
	-23.53364
	-23.58497
	-23.71171
	-23.76063
	-23.56704
	-23.39034
	-23.20748
	-23.08271
	-23.01574
	-23.09564
	-23.16051
	-23.22367
	-23.25945
	-23.2967
	-23.23322
	-23.22802
	-23.03986
	-23.0107
	-22.93726
	-22.8757
	-22.91836
	-23.49805
	-23.53254
	-23.53577
	-23.53965
	-23.54179
	-23.51694
	-23.45223
	-23.47706
	-23.44414
	-23.32346
	-23.3569
	-23.35364
	-23.42276
	-23.55743
	-23.56361
	-23.58441
	-23.59144
	-23.6647
	-23.70959
	-23.69535
	-23.68674
	-23.69361
	-23.73172
	-23.75013
	-23.80752
	-23.8155
	-23.77736
	-23.76614
	-23.70887
	-23.69537
	-23.68362
	-23.65706
	-23.71465
	-23.73357
	-23.71191
	-23.75239
	-23.71922
	-23.6906
	-23.66311
	-23.70243
	-23.79349
	-23.8016
	-23.88971
	-23.98822
	-24.04998
	-24.08138
	-24.13641
	-24.153
	-24.07779
	-24.02424
	-23.99912
	-24.04683
	-23.99898
	-24.00844
	-24.01771
	-24.04493
	-24.09085
	-23.97997
	-23.90406
	-23.85356
	-23.73837
	-23.77084
	-23.81212
	-23.83703
	-23.89585
	-23.95588
	-23.94975
	-23.9409
	-23.84052
	-23.80858
	-23.72064
	-23.71906
	-23.82101
	-23.87567
	-23.88224
	-23.84881
	-23.83769
	-23.85935
	-23.90021
	-23.94
	-23.90389
	-23.83633
	-23.69547
	-23.89844
	-23.93271
	-24.03837
	-24.12843
	-24.20673
	-24.26774
	-24.27743
	-24.22343
	-24.10599
	-23.96549
	-23.62852
	-23.63796
	-23.72694
	-23.80115
	-23.86034
	-23.85435
	-23.71306
	-23.56927
	-23.49996
	-23.58504
	-23.68118
	-23.77569
	-23.66297
	-23.49788
	-23.36344
	-23.22477
	-23.14686
	-23.16877
	-23.2058
	-23.2557
	-23.3104
	-23.38424
	-23.4407
	-23.3618
	-23.33558
	-23.30696
	-23.28945
	-23.12845
	-23.13362
	-23.5216
	-23.50876
	-23.50696
	-23.56327
	-23.59593
	-23.54931
	-23.56609
	-23.55163
	-23.49147
	-23.49723
	-23.50965
	-23.49787
	-23.52066
	-23.5861
	-23.61982
	-23.64302
	-23.6507
	-23.72723
	-23.83419
	-23.81211
	-23.80216
	-23.78319
	-23.80531
	-23.86122
	-23.85352
	-23.92832
	-23.87202
	-23.87487
	-23.8554
	-23.80688
	-23.79922
	-23.79137
	-23.80708
	-23.90771
	-23.96623
	-23.86753
	-23.78028
	-23.66677
	-23.61458
	-23.70572
	-23.72188
	-23.80246
	-23.92332
	-23.98234
	-24.02796
	-24.11019
	-24.14158
	-24.17071
	-24.08144
	-24.04392
	-24.03478
	-24.04933
	-24.03623
	-24.06539
	-24.10939
	-24.14823
	-24.19818
	-24.11704
	-24.00311
	-23.91691
	-23.79391
	-23.81407
	-23.8429
	-23.89797
	-23.9248
	-24.02427
	-24.04119
	-24.0281
	-23.93129
	-23.92365
	-23.80044
	-23.79001
	-23.84705
	-23.92383
	-23.90772
	-23.91452
	-23.90859
	-23.88051
	-23.89018
	-23.91687
	-23.89377
	-23.84448
	-23.79077
	-23.9489
	-23.98581
	-24.04882
	-24.1448
	-24.23938
	-24.31237
	-24.35335
	-24.29557
	-24.20425
	-24.08627
	-23.76957
	-23.77762
	-23.83032
	-23.89953
	-23.92824
	-23.93073
	-23.75372
	-23.62707
	-23.60927
	-23.68797
	-23.79124
	-23.92212
	-23.85388
	-23.78971
	-23.54873
	-23.35671
	-23.29891
	-23.2229
	-23.24013
	-23.29429
	-23.36509
	-23.55042
	-23.65693
	-23.69401
	-23.57562
	-23.47039
	-23.42951
	-23.42058
	-23.46198
	-23.60885
	-23.64124
	-23.62829
	-23.60067
	-23.64942
	-23.69723
	-23.63475
	-23.64743
	-23.68086
	-23.58321
	-23.55051
	-23.62049
	-23.64267
	-23.61757
	-23.63028
	-23.65744
	-23.77677
	-23.80119
	-23.90593
	-23.9149
	-23.90497
	-23.86638
	-23.90767
	-23.92934
	-24.02487
	-23.95708
	-23.97266
	-23.99657
	-24.02837
	-23.96376
	-24.01501
	-24.01246
	-23.9864
	-24.04168
	-24.04423
	-23.97653
	-23.77327
	-23.69504
	-23.65318
	-23.69456
	-23.69132
	-23.76213
	-23.95301
	-24.00092
	-24.04524
	-24.11895
	-24.10201
	-24.1281
	-24.12497
	-24.09077
	-24.05481
	-24.06334
	-24.08108
	-24.09257
	-24.1788
	-24.17947
	-24.23125
	-24.14519
	-24.0671
	-23.93034
	-23.88318
	-23.8639
	-23.87372
	-23.88281
	-23.97021
	-24.00848
	-24.03071
	-24.02695
	-23.98712
	-23.95441
	-23.90448
	-23.90039
	-23.99563
	-24.017
	-24.03631
	-23.97599
	-23.9222
	-23.90689
	-23.90439
	-23.88606
	-23.92283
	-23.88616
	-23.83069
	-23.95635
	-23.9884
	-24.05145
	-24.14395
	-24.24072
	-24.3354
	-24.34567
	-24.29297
	-24.22936
	-24.15827
	-23.88432
	-23.91442
	-23.94024
	-23.96572
	-23.99235
	-24.00533
	-23.82312
	-23.73706
	-23.74994
	-23.84075
	-24.03157
	-24.14337
	-24.13327
	-24.07066
	-23.85489
	-23.62605
	-23.42615
	-23.36106
	-23.36074
	-23.41283
	-23.50778
	-23.67876
	-23.75451
	-23.79502
	-23.75885
	-23.71525
	-23.61445
	-23.64449
	-23.747
	-23.74251
	-23.76807
	-23.78454
	-23.74169
	-23.7929
	-23.81993
	-23.75065
	-23.67289
	-23.72059
	-23.68444
	-23.68764
	-23.67934
	-23.74698
	-23.74341
	-23.65367
	-23.71257
	-23.7544
	-23.83707
	-23.87927
	-23.91006
	-23.94424
	-23.95315
	-23.97971
	-23.96422
	-24.04152
	-24.05982
	-24.07852
	-24.07472
	-24.06172
	-24.06457
	-24.07694
	-24.12975
	-24.1841
	-24.25048
	-24.25676
	-24.1345
	-23.92031
	-23.85966
	-23.79843
	-23.74827
	-23.66737
	-23.77125
	-23.92343
	-24.01286
	-24.07996
	-24.03394
	-24.08783
	-24.15977
	-24.19195
	-24.13533
	-24.1006
	-24.06393
	-24.07849
	-24.11521
	-24.15148
	-24.18537
	-24.19764
	-24.15446
	-24.05104
	-23.9184
	-23.88704
	-23.91935
	-23.93895
	-23.98014
	-24.00878
	-24.01316
	-24.00316
	-24.0041
	-23.99553
	-23.98936
	-23.94399
	-23.91908
	-23.94138
	-23.94887
	-23.96171
	-23.90598
	-23.91087
	-23.84548
	-23.85855
	-23.87079
	-23.8827
	-23.86922
	-23.82114
	-23.94398
	-23.97201
	-24.11774
	-24.22845
	-24.31481
	-24.36533
	-24.3611
	-24.31177
	-24.25766
	-24.22792
	-24.11714
	-24.09185
	-23.97441
	-23.98529
	-23.98964
	-23.97286
	-23.92803
	-23.87875
	-23.86253
	-24.00367
	-24.12521
	-24.25697
	-24.29665
	-24.25865
	-24.09706
	-23.885
	-23.5719
	-23.49163
	-23.45265
	-23.50453
	-23.62723
	-23.73207
	-23.78513
	-23.81939
	-23.78359
	-23.74932
	-23.80736
	-23.87433
	-23.99001
	-23.7328
	-23.76483
	-23.83772
	-23.83256
	-23.85623
	-23.79477
	-23.79301
	-23.76475
	-23.7647
	-23.80984
	-23.77689
	-23.78856
	-23.78634
	-23.77553
	-23.77934
	-23.793
	-23.81767
	-23.90241
	-23.97253
	-23.99543
	-23.99587
	-24.02061
	-24.0167
	-24.03516
	-24.04756
	-24.06629
	-24.09813
	-24.03357
	-24.02052
	-24.02614
	-24.11239
	-24.18676
	-24.23162
	-24.29803
	-24.31649
	-24.25853
	-24.12552
	-24.07438
	-23.95322
	-23.86273
	-23.78037
	-23.82748
	-23.97734
	-24.06164
	-24.03773
	-24.01577
	-24.05049
	-24.09369
	-24.16964
	-24.14446
	-24.12902
	-24.11987
	-24.11722
	-24.1424
	-24.17837
	-24.19452
	-24.2198
	-24.19233
	-24.09589
	-24.03334
	-23.97897
	-23.97862
	-23.98871
	-24.01676
	-24.02998
	-24.03436
	-24.07995
	-24.07463
	-24.0539
	-24.0446
	-24.0082
	-24.01509
	-23.99156
	-23.97891
	-23.97954
	-23.93413
	-23.91025
	-23.90165
	-23.89505
	-23.85052
	-23.90241
	-23.87032
	-23.83406
	-23.83277
	-23.77673
	-24.00109
	-24.04303
	-24.13456
	-24.21395
	-24.22835
	-24.22135
	-24.17889
	-24.17184
	-24.1885
	-24.20095
	-24.07763
	-24.08784
	-24.07856
	-24.05503
	-24.05787
	-24.00361
	-24.01942
	-24.10525
	-24.19591
	-24.31374
	-24.38393
	-24.34494
	-24.24197
	-24.063
	-23.82667
	-23.62409
	-23.54569
	-23.59883
	-23.65387
	-23.72691
	-23.77255
	-23.81336
	-23.81862
	-23.80906
	-23.83755
	-23.92454
	-24.04031
	-23.77949
	-23.82125
	-23.85031
	-23.89251
	-23.86882
	-23.76113
	-23.76373
	-23.76494
	-23.7608
	-23.86907
	-23.8207
	-23.8992
	-23.90135
	-23.84174
	-23.79598
	-23.83623
	-23.86011
	-23.9222
	-24.00766
	-24.04791
	-24.02841
	-23.98192
	-24.02317
	-24.09401
	-24.12501
	-24.07273
	-24.05016
	-24.0455
	-23.9873
	-23.97097
	-24.01223
	-24.12818
	-24.11626
	-24.16556
	-24.21416
	-24.2421
	-24.11324
	-24.16851
	-24.02376
	-23.92275
	-23.84517
	-23.90985
	-24.09094
	-24.08629
	-24.05438
	-24.01278
	-24.03175
	-24.09086
	-24.16645
	-24.12586
	-24.14103
	-24.10653
	-24.13212
	-24.14838
	-24.16817
	-24.1956
	-24.20451
	-24.20514
	-24.18075
	-24.08854
	-24.03213
	-24.04917
	-24.06005
	-24.07148
	-24.04946
	-24.04472
	-24.06178
	-24.06585
	-24.04101
	-24.04163
	-24.02089
	-24.04742
	-24.03323
	-24.04458
	-24.03841
	-23.98489
	-23.9733
	-23.92535
	-23.90479
	-23.90448
	-23.89095
	-23.86068
	-23.84904
	-23.83479
	-23.86242
	-24.04684
	-24.15062
	-24.238
	-24.29459
	-24.32502
	-24.32198
	-24.33162
	-24.33345
	-24.33101
	-24.2762
	-24.16911
	-24.16769
	-24.18583
	-24.1843
	-24.20696
	-24.16425
	-24.19638
	-24.28501
	-24.34084
	-24.39934
	-24.42668
	-24.43297
	-24.34584
	-24.26502
	-24.03031
	-23.77372
	-23.65314
	-23.6475
	-23.67568
	-23.72811
	-23.80078
	-23.86111
	-23.87433
	-23.86691
	-23.87953
	-23.92515
	-24.03199
	-23.81521
	-23.86391
	-23.87655
	-23.87314
	-23.89542
	-23.81492
	-23.77502
	-23.81351
	-23.82028
	-23.83298
	-23.8622
	-23.92603
	-23.9394
	-23.89273
	-23.90537
	-23.96994
	-24.01479
	-24.02686
	-23.99959
	-24.08088
	-24.06417
	-24.04047
	-24.06854
	-24.15684
	-24.20089
	-24.13992
	-24.12718
	-24.04072
	-23.98226
	-23.94337
	-23.96556
	-24.02356
	-24.02271
	-24.0538
	-24.13876
	-24.1383
	-24.09883
	-24.15339
	-24.15132
	-24.05558
	-23.99833
	-24.04615
	-24.17648
	-24.14187
	-24.094
	-24.07739
	-24.08224
	-24.09404
	-24.20926
	-24.20011
	-24.17122
	-24.11198
	-24.12779
	-24.14506
	-24.16775
	-24.16974
	-24.21392
	-24.23123
	-24.22173
	-24.17871
	-24.11647
	-24.15505
	-24.15913
	-24.15645
	-24.11122
	-24.10275
	-24.09818
	-24.04568
	-24.02777
	-24.02872
	-24.03563
	-24.05258
	-24.04397
	-24.06992
	-24.08335
	-24.02935
	-24.01776
	-23.98902
	-23.99279
	-23.98604
	-23.9614
	-23.88174
	-23.85393
	-23.863
	-23.88976
	-24.05244
	-24.18285
	-24.23728
	-24.31402
	-24.33812
	-24.36758
	-24.37192
	-24.38923
	-24.3947
	-24.41343
	-24.26958
	-24.30896
	-24.3463
	-24.41575
	-24.42014
	-24.39497
	-24.41879
	-24.43763
	-24.46342
	-24.47006
	-24.47464
	-24.48467
	-24.42298
	-24.35527
	-24.15915
	-23.94685
	-23.82326
	-23.76348
	-23.77411
	-23.82397
	-23.89793
	-23.95157
	-23.97072
	-23.98107
	-23.95781
	-23.91339
	-23.97341
	-23.88529
	-23.93073
	-23.98404
	-23.96542
	-24.00379
	-23.87978
	-23.88775
	-23.81049
	-23.81997
	-23.89094
	-23.93294
	-23.93886
	-23.94133
	-23.99457
	-23.98887
	-24.03724
	-24.09093
	-24.11627
	-24.08671
	-24.0675
	-24.0732
	-24.1211
	-24.14475
	-24.15593
	-24.17466
	-24.17077
	-24.11595
	-24.12749
	-24.08417
	-24.06822
	-24.07461
	-24.07525
	-24.119
	-24.14451
	-24.20644
	-24.19566
	-24.20605
	-24.2714
	-24.19815
	-24.15068
	-24.10593
	-24.1261
	-24.17075
	-24.13855
	-24.09021
	-24.05494
	-24.11987
	-24.13269
	-24.253
	-24.23709
	-24.20593
	-24.18196
	-24.17081
	-24.16781
	-24.17444
	-24.17122
	-24.21584
	-24.2577
	-24.25233
	-24.2258
	-24.16019
	-24.17714
	-24.16036
	-24.11804
	-24.09823
	-24.06989
	-24.04487
	-24.02458
	-24.00659
	-24.01417
	-24.01512
	-23.99546
	-24.0347
	-24.05744
	-24.0692
	-24.01264
	-24.02379
	-24.02222
	-24.04069
	-23.99419
	-23.98133
	-23.92943
	-23.92639
	-23.89534
	-23.91145
	-24.087
	-24.16274
	-24.2356
	-24.27271
	-24.31035
	-24.37865
	-24.44634
	-24.51374
	-24.54445
	-24.54655
	-24.48279
	-24.50644
	-24.55931
	-24.61372
	-24.59493
	-24.60387
	-24.61458
	-24.61875
	-24.56867
	-24.5359
	-24.52993
	-24.49612
	-24.49162
	-24.41879
	-24.32396
	-24.1398
	-24.07065
	-23.99572
	-24.01709
	-24.07953
	-24.15334
	-24.19807
	-24.19138
	-24.11246
	-24.01608
	-23.9562
	-23.92172
	-23.92486
	-23.92896
	-23.98048
	-24.0394
	-24.06597
	-23.94611
	-23.88056
	-23.84555
	-23.88768
	-23.90691
	-23.96275
	-24.01825
	-24.00396
	-24.0198
	-24.0478
	-24.06601
	-24.10024
	-24.1414
	-24.11864
	-24.11644
	-24.0974
	-24.1559
	-24.20844
	-24.23188
	-24.25057
	-24.21538
	-24.17013
	-24.19938
	-24.15767
	-24.16447
	-24.139
	-24.14473
	-24.15004
	-24.18744
	-24.26047
	-24.25921
	-24.22388
	-24.26508
	-24.11841
	-24.06814
	-24.0231
	-24.04717
	-24.06648
	-23.97618
	-23.93418
	-23.91151
	-24.01991
	-24.10231
	-24.25109
