1
	-24.24871
	-24.22436
	-24.24343
	-24.28591
	-24.39744
	-24.44235
	-24.4474
	-24.46296
	-24.48977
	-24.35427
	-24.33952
	-24.34825
	-24.36059
	-24.36138
	-24.35216
	-24.35457
	-24.29832
	-24.28015
	-24.21035
	-24.23358
	-24.21228
	-24.20923
	-24.1636
	-24.13083
	-24.11889
	-24.11245
	-24.08755
	-24.04064
	-24.0194
	-23.97589
	-23.99687
	-24.04921
	-24.08415
	-24.09875
	-24.11067
	-24.07462
	-24.07531
	-24.11467
	-24.16633
	-24.217
	-24.25616
	-24.23947
	-24.22172
	-24.19424
	-24.19153
	-24.17981
	-24.20261
	-24.24127
	-24.26735
	-24.24561
	-24.16161
	-24.09833
	-24.14647
	-24.20073
	-24.26162
	-24.28794
	-24.28756
	-24.28136
	-24.29519
	-24.32218
	-24.35446
	-24.37105
	-24.36786
	-24.3702
	-24.39931
	-24.44572
	-24.47099
	-24.4796
	-24.47413
	-24.4971
	-24.5429
	-24.56931
	-24.60037
	-24.64433
	-24.74215
	-23.97279
	-23.99447
	-24.01192
	-24.05854
	-24.07151
	-24.1017
	-24.12897
	-24.15464
	-24.16603
	-24.19735
	-24.20948
	-24.21179
	-24.21859
	-24.22997
	-24.24595
	-24.25764
	-24.25458
	-24.2652
	-24.27742
	-24.27812
	-24.26589
	-24.26589
	-24.28759
	-24.29735
	-24.32782
	-24.34861
	-24.33117
	-24.35742
	-24.37944
	-24.40365
	-24.36762
	-24.35135
	-24.31188
	-24.32436
	-24.34533
	-24.36353
	-24.34414
	-24.29021
	-24.27466
	-24.27203
	-24.27812
	-24.29261
	-24.31691
	-24.32101
	-24.32602
	-24.32299
	-24.30861
	-24.29225
	-24.27678
	-24.28922
	-24.32448
	-24.3674
	-24.45132
	-24.45069
	-24.47755
	-24.48977
	-24.41842
	-24.38513
	-24.35567
	-24.34331
	-24.32854
	-24.33155
	-24.34964
	-24.31918
	-24.26469
	-24.23157
	-24.24343
	-24.2072
	-24.18278
	-24.17292
	-24.16344
	-24.17041
	-24.17041
	-24.12777
	-24.12414
	-24.09681
	-24.07804
	-24.05571
	-24.09283
	-24.12618
	-24.15365
	-24.16816
	-24.1506
	-24.12928
	-24.15364
	-24.17769
	-24.22079
	-24.26218
	-24.2775
	-24.24247
	-24.21841
	-24.19834
	-24.18019
	-24.20428
	-24.23717
	-24.25601
	-24.2492
	-24.2253
	-24.24621
	-24.28109
	-24.35582
	-24.39819
	-24.40645
	-24.38508
	-24.32881
	-24.30728
	-24.32199
	-24.34889
	-24.36549
	-24.37748
	-24.37983
	-24.40251
	-24.45624
	-24.50265
	-24.53135
	-24.52552
	-24.55411
	-24.57615
	-24.62434
	-24.64829
	-24.70314
	-24.80728
	-23.99757
	-24.02738
	-24.036
	-24.08384
	-24.09523
	-24.1205
	-24.15615
	-24.16296
	-24.15375
	-24.17897
	-24.20941
	-24.21553
	-24.22691
	-24.23915
	-24.25207
	-24.25764
	-24.26826
	-24.28047
	-24.28423
	-24.28423
	-24.28117
	-24.28117
	-24.30476
	-24.31817
	-24.34029
	-24.3635
	-24.36046
	-24.34606
	-24.3817
	-24.43916
	-24.43614
	-24.37594
	-24.30985
	-24.29664
	-24.32436
	-24.34533
	-24.33169
	-24.3104
	-24.29904
	-24.30208
	-24.29334
	-24.31765
	-24.33509
	-24.33812
	-24.33237
	-24.33842
	-24.34416
	-24.34416
	-24.33009
	-24.34188
	-24.34065
	-24.36779
	-24.38475
	-24.45965
	-24.48351
	-24.48437
	-24.40914
	-24.37718
	-24.32222
	-24.26848
	-24.26241
	-24.29272
	-24.3275
	-24.32525
	-24.25552
	-24.21623
	-24.2616
	-24.21623
	-24.16107
	-24.17025
	-24.1911
	-24.19469
	-24.20994
	-24.19469
	-24.16094
	-24.14901
	-24.13695
	-24.14
	-24.16749
	-24.19492
	-24.21595
	-24.24656
	-24.24656
	-24.20596
	-24.18476
	-24.19918
	-24.23519
	-24.25124
	-24.26899
	-24.25461
	-24.22522
	-24.21046
	-24.1648
	-24.17416
	-24.21018
	-24.24138
	-24.27092
	-24.29684
	-24.35998
	-24.4407
	-24.53147
	-24.56551
	-24.53109
	-24.44544
	-24.39289
	-24.34549
	-24.34549
	-24.36061
	-24.37719
	-24.40053
	-24.4173
	-24.4467
	-24.49452
	-24.55087
	-24.57682
	-24.59392
	-24.59018
	-24.62704
	-24.65027
	-24.69042
	-24.74899
	-24.83423
	-24.0246
	-24.04218
	-24.05207
	-24.13189
	-24.1205
	-24.13189
	-24.14484
	-24.17537
	-24.16216
	-24.16031
	-24.19627
	-24.22366
	-24.25266
	-24.26344
	-24.29613
	-24.28392
	-24.27742
	-24.30781
	-24.30559
	-24.31462
	-24.30551
	-24.30246
	-24.31771
	-24.33457
	-24.35816
	-24.37291
	-24.37365
	-24.3612
	-24.40895
	-24.4523
	-24.46327
	-24.41879
	-24.34029
	-24.32478
	-24.33725
	-24.35742
	-24.34533
	-24.35777
	-24.33581
	-24.3408
	-24.32597
	-24.33887
	-24.35734
	-24.37444
	-24.36004
	-24.3656
	-24.37435
	-24.37815
	-24.36301
	-24.37235
	-24.36749
	-24.36904
	-24.36448
	-24.47012
	-24.45367
	-24.43485
	-24.41567
	-24.36716
	-24.3074
	-24.27402
	-24.27402
	-24.27754
	-24.30814
	-24.29042
	-24.23568
	-24.21317
	-24.25247
	-24.25345
	-24.20676
	-24.21317
	-24.20637
	-24.22074
	-24.21552
	-24.1988
	-24.1988
	-24.20682
	-24.22176
	-24.20095
	-24.20673
	-24.23437
	-24.27683
	-24.31008
	-24.30291
	-24.26426
	-24.20902
	-24.19918
	-24.21402
	-24.25059
	-24.2419
	-24.2218
	-24.21577
	-24.19205
	-24.16135
	-24.16178
	-24.18513
	-24.24016
	-24.27092
	-24.34493
	-24.44803
	-24.55499
	-24.6268
	-24.61449
	-24.57385
	-24.50411
	-24.41628
	-24.38748
	-24.3904
	-24.41086
	-24.42383
	-24.45869
	-24.48081
	-24.51257
	-24.53793
	-24.61747
	-24.67145
	-24.68737
	-24.68996
	-24.74893
	-24.7579
	-24.82169
	-24.85217
	-24.87415
	-24.07027
	-24.08476
	-24.07921
	-24.12947
	-24.15457
	-24.1583
	-24.17584
	-24.16721
	-24.18137
	-24.1988
	-24.21588
	-24.22815
	-24.27459
	-24.29835
	-24.32651
	-24.33483
	-24.31055
	-24.3326
	-24.34204
	-24.34503
	-24.32979
	-24.31232
	-24.32757
	-24.33457
	-24.37635
	-24.41274
	-24.40926
	-24.36423
	-24.41576
	-24.44597
	-24.45833
	-24.4339
	-24.40971
	-24.38548
	-24.35851
	-24.36987
	-24.40593
	-24.43312
	-24.41
	-24.39079
	-24.3808
	-24.38655
	-24.39864
	-24.39588
	-24.41397
	-24.4227
	-24.41438
	-24.41698
	-24.40425
	-24.4226
	-24.44646
	-24.43132
	-24.40446
	-24.44018
	-24.45247
	-24.49263
	-24.44565
	-24.41317
	-24.31618
	-24.28313
	-24.27593
	-24.28083
	-24.2869
	-24.27542
	-24.23777
	-24.19306
	-24.21073
	-24.32372
	-24.33812
	-24.3298
	-24.33615
	-24.30507
	-24.28083
	-24.26258
	-24.25649
	-24.25345
	-24.27897
	-24.2525
	-24.24946
	-24.2859
	-24.33431
	-24.34293
	-24.33672
	-24.3096
	-24.26229
	-24.26199
	-24.25442
	-24.26042
	-24.23889
	-24.23214
	-24.19464
	-24.2034
	-24.23054
	-24.20127
	-24.20619
	-24.22721
	-24.28201
	-24.35648
	-24.51455
	-24.59005
	-24.6391
	-24.61894
	-24.56837
	-24.52697
	-24.47793
	-24.44061
	-24.44001
	-24.47198
	-24.51221
	-24.5364
	-24.57977
	-24.63102
	-24.66806
	-24.72477
	-24.76012
	-24.80094
	-24.87614
	-24.89893
	-24.92919
	-24.93496
	-24.95141
	-24.99635
	-24.09603
	-24.11977
	-24.13181
	-24.18782
	-24.20383
	-24.21859
	-24.20698
	-24.20974
	-24.22727
	-24.25554
	-24.27696
	-24.2654
	-24.28597
	-24.30767
	-24.33208
	-24.32974
	-24.33279
	-24.34732
	-24.36328
	-24.36328
	-24.35416
	-24.35792
	-24.35416
	-24.3429
	-24.39183
	-24.41607
	-24.41229
	-24.39987
	-24.43044
	-24.43346
	-24.43393
	-24.42409
	-24.45128
	-24.43951
	-24.41804
	-24.43951
	-24.4543
	-24.47238
	-24.46104
	-24.43946
	-24.42769
	-24.42769
	-24.42238
	-24.43668
	-24.45144
	-24.46046
	-24.44386
	-24.43223
	-24.44155
	-24.45277
	-24.46447
	-24.45614
	-24.44444
	-24.49208
	-24.53674
	-24.52483
	-24.49828
	-24.45309
	-24.3661
	-24.25649
	-24.27279
	-24.28223
	-24.27279
	-24.25785
	-24.22394
	-24.19601
	-24.23487
	-24.32901
	-24.32901
	-24.32673
	-24.30656
	-24.30352
	-24.29714
	-24.29714
	-24.31264
	-24.30583
	-24.2975
	-24.28839
	-24.29571
	-24.326
	-24.35921
	-24.37447
	-24.37372
	-24.33751
	-24.3345
	-24.33371
	-24.32429
	-24.31742
	-24.30459
	-24.25403
	-24.24149
	-24.2745
	-24.31521
	-24.34207
	-24.32958
	-24.28201
	-24.29096
	-24.3943
	-24.52595
	-24.5908
	-24.62182
	-24.62182
	-24.56548
	-24.54783
	-24.5163
	-24.50788
	-24.5163
	-24.51122
	-24.56034
	-24.63437
	-24.70422
	-24.72982
	-24.75583
	-24.81204
	-24.87553
	-24.92071
	-24.9988
	-25.03295
	-25.00718
	-25.00854
	-25.05584
	-25.07073
	-24.11361
	-24.13797
	-24.14169
	-24.19987
	-24.22509
	-24.22113
	-24.25114
	-24.25084
	-24.26835
	-24.28971
	-24.31638
	-24.29803
	-24.28885
	-24.30415
	-24.3235
	-24.31127
	-24.30446
	-24.33806
	-24.35792
	-24.37617
	-24.39968
	-24.39062
	-24.39136
	-24.37708
	-24.41046
	-24.42561
	-24.4138
	-24.4029
	-24.45206
	-24.4309
	-24.41803
	-24.42742
	-24.45507
	-24.47046
	-24.48522
	-24.46111
	-24.48753
	-24.48853
	-24.48251
	-24.47038
	-24.45785
	-24.44549
	-24.44248
	-24.46466
	-24.46076
	-24.47599
	-24.47299
	-24.45745
	-24.46617
	-24.46253
	-24.47123
	-24.47047
	-24.45877
	-24.46177
	-24.57091
	-24.61547
	-24.51674
	-24.48404
	-24.40616
	-24.32169
	-24.27196
	-24.26922
	-24.26922
	-24.25671
	-24.23562
	-24.22308
	-24.24243
	-24.31755
	-24.30923
	-24.33001
	-24.34186
	-24.32976
	-24.31792
	-24.3096
	-24.32144
	-24.33387
	-24.32447
	-24.3184
	-24.32403
	-24.34826
	-24.34037
	-24.37386
	-24.39186
	-24.38162
	-24.3823
	-24.39992
	-24.39113
	-24.4004
	-24.36542
	-24.33463
	-24.34392
	-24.407
	-24.44675
	-24.48933
	-24.49522
	-24.45129
	-24.42171
	-24.43919
	-24.52916
	-24.61322
	-24.61605
	-24.61893
	-24.61893
	-24.5828
	-24.57097
	-24.55424
	-24.55424
	-24.56262
	-24.61448
	-24.68687
	-24.76938
	-24.8276
	-24.84885
	-24.87553
	-24.93664
	-24.97163
	-25.04008
	-25.06977
	-25.0752
	-25.03517
	-25.02753
	-25.09208
	-24.14969
	-24.15064
	-24.18257
	-24.24074
	-24.25084
	-24.2447
	-24.25915
	-24.28384
	-24.27209
	-24.2896
	-24.31103
	-24.36045
	-24.31402
	-24.3079
	-24.31852
	-24.32171
	-24.32477
	-24.32961
	-24.37682
	-24.41555
	-24.41788
	-24.42697
	-24.43378
	-24.41378
	-24.43393
	-24.43696
	-24.40696
	-24.44029
	-24.466
	-24.44558
	-24.43045
	-24.43574
	-24.46099
	-24.57116
	-24.54131
	-24.50824
	-24.49987
	-24.5259
	-24.48552
	-24.51
	-24.50669
	-24.46165
	-24.4764
	-24.50387
	-24.52062
	-24.51433
	-24.49552
	-24.49414
	-24.48449
	-24.48449
	-24.47768
	-24.48381
	-24.46236
	-24.45936
	-24.57627
	-24.62677
	-24.56791
	-24.49901
	-24.43629
	-24.37293
	-24.26312
	-24.26312
	-24.29642
	-24.28435
	-24.27184
	-24.26267
	-24.2939
	-24.33986
	-24.36111
	-24.36717
	-24.38534
	-24.37853
	-24.36036
	-24.3543
	-24.35733
	-24.36915
	-24.35401
	-24.34796
	-24.3369
	-24.34569
	-24.3581
	-24.35577
	-24.40776
	-24.43815
	-24.43937
	-24.45696
	-24.45705
	-24.49304
	-24.45649
	-24.42047
	-24.40916
	-24.4537
	-24.52479
	-24.60326
	-24.59492
	-24.5484
	-24.50138
	-24.5068
	-24.52916
	-24.6052
	-24.61964
	-24.60999
	-24.62729
	-24.6391
	-24.61557
	-24.60376
	-24.58569
	-24.59174
	-24.63777
	-24.70491
	-24.81079
	-24.86526
	-24.85725
	-24.88238
	-24.93387
	-25.00695
	-25.0155
	-25.06182
	-25.05909
	-25.02196
	-24.9973
	-25.01846
	-24.14551
	-24.1946
	-24.23961
	-24.30541
	-24.32004
	-24.32072
	-24.32598
	-24.31123
	-24.33486
	-24.33323
	-24.35871
	-24.40667
	-24.34197
	-24.33653
	-24.35097
	-24.35808
	-24.33003
	-24.35145
	-24.37296
	-24.41476
	-24.4277
	-24.43983
	-24.45724
	-24.44753
	-24.45316
	-24.45588
	-24.44074
	-24.44907
	-24.45512
	-24.45891
	-24.45951
	-24.49245
	-24.53572
	-24.58675
	-24.60489
	-24.58391
	-24.53191
	-24.5259
	-24.51656
	-24.54405
	-24.54405
	-24.54461
	-24.56531
	-24.61307
	-24.5993
	-24.5993
	-24.54792
	-24.53023
	-24.54334
	-24.53023
	-24.50609
	-24.49439
	-24.45064
	-24.44131
	-24.6088
	-24.66848
	-24.63881
	-24.55537
	-24.50609
	-24.44501
	-24.39185
	-24.35575
	-24.33268
	-24.3372
	-24.31249
	-24.32574
	-24.30944
	-24.37397
	-24.4194
	-24.42817
	-24.45342
	-24.42543
	-24.41985
	-24.40805
	-24.40124
	-24.3914
	-24.39412
	-24.39412
	-24.38837
	-24.35704
	-24.39412
	-24.39404
	-24.42671
	-24.45974
	-24.43057
	-24.44285
	-24.46293
	-24.48143
	-24.49007
	-24.48709
	-24.45679
	-24.47432
	-24.55975
	-24.61036
	-24.60881
	-24.56568
	-24.51874
	-24.496
	-24.54518
	-24.58032
	-24.60578
	-24.61646
	-24.61999
	-24.66716
	-24.68412
	-24.66211
	-24.63363
	-24.62863
	-24.66342
	-24.7313
	-24.77999
	-24.83278
	-24.8665
	-24.88769
	-24.93101
	-24.97254
	-25.00145
	-25.01156
	-25.02634
	-25.01074
	-24.98935
	-25.03044
	-24.18745
	-24.22049
	-24.26198
	-24.33936
	-24.37284
	-24.36741
	-24.37267
	-24.37628
	-24.41585
	-24.40058
	-24.41806
	-24.43674
	-24.39982
	-24.38292
	-24.37872
	-24.37497
	-24.37497
	-24.3879
	-24.40637
	-24.41875
	-24.43472
	-24.44688
	-24.44996
	-24.46208
	-24.49583
	-24.51727
	-24.49915
	-24.47859
	-24.49099
	-24.49554
	-24.51971
	-24.53551
	-24.56521
	-24.6219
	-24.63715
	-24.62583
	-24.60393
	-24.57392
	-24.56521
	-24.55387
	-24.56791
	-24.58564
	-24.64552
	-24.64887
	-24.6673
	-24.67209
	-24.59747
	-24.57551
	-24.60891
	-24.60057
	-24.55801
	-24.55167
	-24.51254
	-24.48347
	-24.64102
	-24.68465
	-24.69353
	-24.66586
	-24.60281
	-24.5643
	-24.50403
	-24.45872
	-24.4138
	-24.40774
	-24.40771
	-24.37088
	-24.39586
	-24.40727
	-24.4799
	-24.498
	-24.49461
	-24.48889
	-24.48033
	-24.44936
	-24.44331
	-24.42515
	-24.4312
	-24.42589
	-24.41682
	-24.39064
	-24.39714
	-24.42432
	-24.44086
	-24.43573
	-24.42892
	-24.44693
	-24.45247
	-24.45696
	-24.46922
	-24.50522
	-24.49573
	-24.49804
	-24.5512
	-24.56934
	-24.58752
	-24.54207
	-24.50972
	-24.50138
	-24.53444
	-24.57759
	-24.58964
	-24.62063
	-24.64565
	-24.68597
	-24.70135
	-24.70913
	-24.70101
	-24.65739
	-24.6746
	-24.72607
	-24.77445
	-24.80814
	-24.84487
	-24.87423
	-24.88293
	-24.90122
	-24.9374
	-24.96091
	-25.02686
	-25.04317
	-25.04892
	-25.07276
	-24.23761
	-24.2654
	-24.30454
	-24.37016
	-24.38185
	-24.36961
	-24.39477
	-24.43982
	-24.44998
	-24.43332
	-24.44927
	-24.48043
	-24.48876
	-24.41265
	-24.38598
	-24.40378
	-24.39401
	-24.4138
	-24.43821
	-24.45963
	-24.45667
	-24.46201
	-24.48023
	-24.4595
	-24.50113
	-24.54074
	-24.5347
	-24.50508
	-24.50234
	-24.51971
	-24.54112
	-24.57092
	-24.60438
	-24.68241
	-24.69135
	-24.6648
	-24.6199
	-24.57202
	-24.57773
	-24.58675
	-24.58564
	-24.63376
	-24.67559
	-24.72081
	-24.72675
	-24.72081
	-24.67024
	-24.63163
	-24.62981
	-24.63993
	-24.65882
	-24.63739
	-24.57311
	-24.63523
	-24.6905
	-24.73522
	-24.77666
	-24.71627
	-24.69287
	-24.65512
	-24.5913
	-24.50744
	-24.47157
	-24.47688
	-24.46147
	-24.43832
	-24.44665
	-24.45845
	-24.53723
	-24.54325
	-24.54896
	-24.54063
	-24.51957
	-24.47653
	-24.46748
	-24.45872
	-24.44405
	-24.42817
	-24.42817
	-24.40805
	-24.39216
	-24.41634
	-24.43969
	-24.46076
	-24.45277
	-24.47107
	-24.47091
	-24.47988
	-24.47273
	-24.49659
	-24.5192
	-24.53594
	-24.56126
	-24.57087
	-24.55835
	-24.54531
	-24.50972
	-24.54207
	-24.57695
	-24.58664
	-24.61514
	-24.66474
	-24.71375
	-24.72589
	-24.74308
	-24.75082
	-24.74196
	-24.71071
	-24.69184
	-24.74134
	-24.78396
	-24.84332
	-24.86459
	-24.88706
	-24.89295
	-24.89576
	-24.91943
	-24.94956
	-25.01041
	-25.04881
	-25.06287
	-25.10922
	-24.24344
	-24.2734
	-24.33002
	-24.41699
	-24.3988
	-24.3988
	-24.44091
	-24.48375
	-24.46862
	-24.53066
	-24.51294
	-24.52237
	-24.4834
	-24.44305
	-24.43459
	-24.45002
	-24.4653
	-24.44672
	-24.46511
	-24.49636
	-24.49536
	-24.50523
	-24.51733
	-24.50794
	-24.50719
	-24.53138
	-24.52594
	-24.52157
	-24.54578
	-24.54544
	-24.58772
	-24.61479
	-24.64686
	-24.72272
	-24.70872
	-24.6636
	-24.59288
	-24.59288
	-24.6082
	-24.6388
	-24.62889
	-24.63376
	-24.66694
	-24.72811
	-24.72618
	-24.74624
	-24.70191
	-24.68048
	-24.69837
	-24.688
	-24.72724
	-24.68917
	-24.6185
	-24.71768
	-24.7795
	-24.81907
	-24.83644
	-24.79477
	-24.75872
	-24.70923
	-24.63655
	-24.56479
	-24.52538
	-24.53521
	-24.51917
	-24.51013
	-24.51616
	-24.55162
	-24.59381
	-24.59081
	-24.57298
	-24.58467
	-24.54664
	-24.53492
	-24.53191
	-24.49841
	-24.48033
	-24.4705
	-24.45342
	-24.44027
	-24.41334
	-24.42816
	-24.44952
	-24.4823
	-24.48358
	-24.49537
	-24.48939
	-24.48371
	-24.48855
	-24.49956
	-24.55708
	-24.57089
	-24.59092
	-24.575
	-24.53941
	-24.53941
	-24.57628
	-24.63459
	-24.6298
	-24.65308
	-24.65835
	-24.69907
	-24.7534
	-24.79089
	-24.80042
	-24.76196
	-24.74482
	-24.73477
	-24.72905
	-24.72677
	-24.80327
	-24.83767
	-24.88253
	-24.89406
	-24.89687
	-24.90502
	-24.90852
	-24.95875
	-25.00934
	-25.06966
	-25.06551
	-25.14655
	-24.32075
	-24.33558
	-24.3581
	-24.44398
	-24.44465
	-24.42646
	-24.43968
	-24.46224
	-24.49875
	-24.51472
	-24.56063
	-24.58112
	-24.53868
	-24.49601
	-24.49671
	-24.46591
	-24.51175
	-24.49674
	-24.51807
	-24.55819
	-24.55442
	-24.57258
	-24.54609
	-24.53096
	-24.56956
	-24.55821
	-24.55215
	-24.51369
	-24.58863
	-24.58933
	-24.62482
	-24.6485
	-24.66077
	-24.70268
	-24.72082
	-24.69983
	-24.63074
	-24.65477
	-24.65207
	-24.64562
	-24.67892
	-24.66377
	-24.67845
	-24.71454
	-24.7078
	-24.72242
	-24.71154
	-24.72938
	-24.7562
	-24.73733
	-24.7403
	-24.73628
	-24.81049
	-24.83618
	-24.86241
	-24.85466
	-24.85902
	-24.83255
	-24.75963
	-24.71459
	-24.63386
	-24.58907
	-24.565
	-24.57403
	-24.57518
	-24.57849
	-24.57548
	-24.59965
	-24.59681
	-24.60551
	-24.6148
	-24.62313
	-24.61098
	-24.61098
	-24.62266
	-24.60169
	-24.54896
	-24.53723
	-24.50063
	-24.49494
	-24.47957
	-24.47577
	-24.5092
	-24.51763
	-24.54549
	-24.55032
	-24.51297
	-24.49238
	-24.52576
	-24.52497
	-24.55173
	-24.59354
	-24.61648
	-24.58692
	-24.55984
	-24.58633
	-24.61733
	-24.68023
	-24.67704
	-24.707
	-24.74432
	-24.76005
	-24.78315
	-24.82767
	-24.80898
	-24.80328
	-24.77096
	-24.7548
	-24.7488
	-24.76337
	-24.80327
	-24.86193
	-24.89669
	-24.88655
	-24.88937
	-24.90652
	-24.93894
	-24.97089
	-25.01771
	-25.06732
	-25.09188
	-25.12629
	-24.38466
	-24.40316
	-24.42778
	-24.46653
	-24.47791
	-24.48165
	-24.49842
	-24.50586
	-24.52536
	-24.53674
	-24.56453
	-24.5955
	-24.59276
	-24.57063
	-24.55316
	-24.50939
	-24.53299
	-24.552
	-24.57899
	-24.56998
	-24.60029
	-24.60635
	-24.59423
	-24.59121
	-24.61013
	-24.60711
	-24.5844
	-24.56213
	-24.60149
	-24.64452
	-24.65356
	-24.63014
	-24.65687
	-24.71093
	-24.72048
	-24.69354
	-24.68994
	-24.67762
	-24.68393
	-24.68425
	-24.70464
	-24.70464
	-24.71033
	-24.70822
	-24.74325
	-24.76116
	-24.7603
	-24.77522
	-24.79812
	-24.7895
	-24.76659
	-24.72645
	-24.82771
	-24.85387
	-24.87418
	-24.87741
	-24.881
	-24.84224
	-24.77561
	-24.70357
	-24.64068
	-24.6049
	-24.57784
	-24.59946
	-24.61479
	-24.6241
	-24.6241
	-24.61729
	-24.63281
	-24.6481
	-24.66277
	-24.66576
	-24.66821
	-24.67687
	-24.6775
	-24.66287
	-24.62379
	-24.6178
	-24.60393
	-24.57409
	-24.54444
	-24.53074
	-24.57364
	-24.5898
	-24.62557
	-24.61129
	-24.55714
	-24.53976
	-24.56093
	-24.58176
	-24.5874
	-24.59649
	-24.63955
	-24.65456
	-24.62547
	-24.64602
	-24.68058
	-24.7356
	-24.72665
	-24.73305
	-24.75875
	-24.79823
	-24.81766
	-24.82767
	-24.83603
	-24.84202
	-24.83253
	-24.81448
	-24.81448
	-24.83528
	-24.83999
	-24.86193
	-24.89273
	-24.90391
	-24.86964
	-24.89809
	-24.94858
	-24.99725
	-25.01495
	-25.05605
	-25.11695
	-25.17395
	-24.4374
	-24.45636
	-24.4724
	-24.50148
	-24.50674
	-24.54024
	-24.53786
	-24.52756
	-24.54355
	-24.55187
	-24.57617
	-24.57338
	-24.63105
	-24.601
	-24.59257
	-24.59562
	-24.59521
	-24.60131
	-24.59835
	-24.61081
	-24.58054
	-24.60405
	-24.62906
	-24.63512
	-24.6472
	-24.63732
	-24.6192
	-24.61513
	-24.64161
	-24.68084
	-24.69288
	-24.66305
	-24.64712
	-24.7011
	-24.72842
	-24.71627
	-24.70397
	-24.69827
	-24.72212
	-24.73094
	-24.76757
	-24.7589
	-24.75776
	-24.75776
	-24.77599
	-24.80581
	-24.81609
	-24.82768
	-24.81088
