1
	-24.37378
	-24.30668
	-24.25498
	-24.21158
	-24.16413
	-24.11909
	-24.11445
	-24.12235
	-24.16283
	-24.19088
	-24.19337
	-24.15016
	-24.11012
	-24.05148
	-24.01185
	-24.01523
	-24.02448
	-24.04546
	-24.06751
	-24.07965
	-24.08892
	-24.10024
	-24.11615
	-24.14159
	-24.1657
	-24.15053
	-24.1412
	-24.12421
	-24.14949
	-24.19066
	-24.24414
	-24.18893
	-24.16629
	-24.12578
	-24.12868
	-24.23112
	-24.24412
	-24.27442
	-24.26851
	-24.24937
	-24.30342
	-24.38978
	-24.46105
	-24.55953
	-24.4946
	-24.37794
	-24.28239
	-24.18737
	-24.09517
	-24.01237
	-23.96524
	-23.93362
	-23.91047
	-23.91102
	-23.85706
	-23.916
	-23.94427
	-23.95002
	-23.94254
	-23.89553
	-23.79207
	-23.6873
	-23.81205
	-23.84946
	-23.86108
	-23.87173
	-23.88912
	-23.91777
	-23.94269
	-23.9721
	-23.95005
	-23.93307
	-23.93145
	-23.89762
	-23.89814
	-23.87999
	-23.87689
	-23.89337
	-23.86648
	-23.84797
	-23.85057
	-23.82685
	-23.82861
	-23.86031
	-23.8833
	-23.89888
	-23.89864
	-23.92304
	-23.95285
	-23.97182
	-23.99042
	-24.01428
	-24.0241
	-24.10111
	-24.15982
	-24.1711
	-24.18451
	-24.26091
	-24.32774
	-24.33334
	-24.36322
	-24.37227
	-24.38822
	-24.39851
	-24.41367
	-24.40867
	-24.43137
	-24.43578
	-24.40057
	-24.40544
	-24.392
	-24.37396
	-24.3137
	-24.36077
	-24.37967
	-24.4074
	-24.42945
	-24.421
	-24.44573
	-24.45688
	-24.44946
	-24.441
	-24.39751
	-24.32043
	-24.26217
	-24.20949
	-24.17622
	-24.13808
	-24.14595
	-24.14649
	-24.17809
	-24.18675
	-24.18094
	-24.1678
	-24.14274
	-24.0977
	-24.0694
	-24.08598
	-24.10285
	-24.11974
	-24.12813
	-24.11057
	-24.09847
	-24.08534
	-24.11524
	-24.16357
	-24.19321
	-24.19182
	-24.17101
	-24.14821
	-24.1588
	-24.20038
	-24.2358
	-24.16991
	-24.15244
	-24.1258
	-24.14336
	-24.25108
	-24.23866
	-24.24678
	-24.25517
	-24.25235
	-24.31274
	-24.41824
	-24.52358
	-24.57716
	-24.55157
	-24.4428
	-24.37515
	-24.30961
	-24.24162
	-24.14638
	-24.07296
	-24.02592
	-23.9398
	-23.90357
	-23.83341
	-23.79859
	-23.89217
	-23.90917
	-23.93653
	-23.90451
	-23.80951
	-23.71548
	-23.81503
	-23.85172
	-23.88228
	-23.87624
	-23.89623
	-23.93245
	-23.95404
	-23.97334
	-23.96126
	-23.94626
	-23.96703
	-23.94022
	-23.93558
	-23.92379
	-23.91949
	-23.91508
	-23.8823
	-23.86756
	-23.85243
	-23.82104
	-23.82149
	-23.84207
	-23.86638
	-23.88303
	-23.88625
	-23.89509
	-23.94216
	-23.97178
	-23.99804
	-24.02115
	-24.05233
	-24.10714
	-24.17284
	-24.18133
	-24.16602
	-24.2588
	-24.30879
	-24.32671
	-24.33775
	-24.35836
	-24.38738
	-24.41021
	-24.43556
	-24.43695
	-24.45808
	-24.47159
	-24.41927
	-24.3976
	-24.38677
	-24.36385
	-24.29202
	-24.35878
	-24.3936
	-24.42952
	-24.47437
	-24.483
	-24.50245
	-24.51596
	-24.4993
	-24.47142
	-24.40654
	-24.3145
	-24.26113
	-24.22507
	-24.23439
	-24.21735
	-24.21854
	-24.20816
	-24.20897
	-24.20315
	-24.19666
	-24.19201
	-24.18136
	-24.16515
	-24.15406
	-24.18283
	-24.20273
	-24.22293
	-24.22701
	-24.1979
	-24.15738
	-24.12921
	-24.12665
	-24.16762
	-24.18787
	-24.18909
	-24.1871
	-24.16293
	-24.16507
	-24.18836
	-24.21594
	-24.16232
	-24.16557
	-24.14904
	-24.1564
	-24.25738
	-24.24991
	-24.26187
	-24.29398
	-24.26387
	-24.32784
	-24.40927
	-24.49343
	-24.55065
	-24.55377
	-24.51667
	-24.4194
	-24.40076
	-24.3406
	-24.2522
	-24.15154
	-24.09917
	-24.00838
	-23.95678
	-23.83183
	-23.81819
	-23.95573
	-24.00685
	-24.00928
	-23.98145
	-23.90283
	-23.81552
	-23.80537
	-23.8537
	-23.88672
	-23.91079
	-23.93669
	-23.96111
	-23.97714
	-23.98951
	-23.99466
	-23.98723
	-24.0076
	-23.99745
	-23.97834
	-23.96941
	-23.95876
	-23.96993
	-23.93291
	-23.9
	-23.86559
	-23.83287
	-23.83258
	-23.84383
	-23.86486
	-23.87007
	-23.88209
	-23.87751
	-23.92127
	-23.93647
	-23.98123
	-24.01995
	-24.07309
	-24.1381
	-24.21122
	-24.19648
	-24.17299
	-24.24949
	-24.27591
	-24.29468
	-24.31148
	-24.34338
	-24.39421
	-24.43258
	-24.46169
	-24.46564
	-24.48553
	-24.47581
	-24.44479
	-24.39186
	-24.38578
	-24.35323
	-24.27875
	-24.3545
	-24.4026
	-24.45053
	-24.51142
	-24.5167
	-24.52838
	-24.54504
	-24.52581
	-24.48538
	-24.39679
	-24.30194
	-24.29184
	-24.29308
	-24.32211
	-24.33635
	-24.32415
	-24.28683
	-24.26595
	-24.25685
	-24.24254
	-24.23991
	-24.23023
	-24.22964
	-24.23649
	-24.27436
	-24.30201
	-24.33473
	-24.3468
	-24.31216
	-24.25643
	-24.20332
	-24.17208
	-24.17185
	-24.17935
	-24.18008
	-24.17591
	-24.15617
	-24.17874
	-24.19359
	-24.20868
	-24.14989
	-24.16243
	-24.17188
	-24.19813
	-24.27773
	-24.31113
	-24.35666
	-24.39706
	-24.36763
	-24.35516
	-24.38658
	-24.42272
	-24.47579
	-24.52564
	-24.52033
	-24.47439
	-24.44717
	-24.42488
	-24.32995
	-24.21586
	-24.16031
	-24.08614
	-23.97601
	-23.89848
	-23.91765
	-24.02115
	-24.11892
	-24.15963
	-24.13464
	-24.04884
	-23.9655
	-23.84606
	-23.86073
	-23.89466
	-23.92445
	-23.96576
	-23.98119
	-23.99066
	-23.99954
	-24.00182
	-24.00907
	-24.02962
	-24.0454
	-24.02922
	-24.03091
	-24.02556
	-24.03236
	-24.00597
	-23.97024
	-23.92271
	-23.90942
	-23.90821
	-23.91894
	-23.92826
	-23.90639
	-23.91736
	-23.91414
	-23.94074
	-23.95518
	-23.99631
	-24.05052
	-24.08906
	-24.13295
	-24.20214
	-24.20503
	-24.17476
	-24.17716
	-24.19246
	-24.20921
	-24.24013
	-24.34101
	-24.3865
	-24.43788
	-24.4726
	-24.48671
	-24.48989
	-24.47408
	-24.45641
	-24.42304
	-24.40583
	-24.37564
	-24.38795
	-24.38077
	-24.43337
	-24.48275
	-24.5526
	-24.55291
	-24.56758
	-24.59096
	-24.56738
	-24.49341
	-24.38744
	-24.30064
	-24.31752
	-24.35447
	-24.39701
	-24.42754
	-24.43557
	-24.39438
	-24.35837
	-24.3305
	-24.29428
	-24.25643
	-24.25201
	-24.27471
	-24.28176
	-24.2977
	-24.33805
	-24.39061
	-24.41848
	-24.4047
	-24.34583
	-24.28409
	-24.22283
	-24.20669
	-24.21867
	-24.21507
	-24.19259
	-24.14843
	-24.1752
	-24.1961
	-24.19856
	-24.06047
	-24.05918
	-24.08065
	-24.12381
	-24.20008
	-24.30869
	-24.41055
	-24.4776
	-24.46634
	-24.38113
	-24.34288
	-24.35241
	-24.45856
	-24.51205
	-24.54091
	-24.56935
	-24.55642
	-24.51464
	-24.44559
	-24.3071
	-24.15008
	-24.11326
	-24.00898
	-23.95707
	-24.00398
	-24.1194
	-24.23156
	-24.31009
	-24.293
	-24.21037
	-24.15231
	-23.88375
	-23.89738
	-23.92656
	-23.95791
	-23.98802
	-23.9949
	-24.02483
	-24.02158
	-24.03249
	-24.04084
	-24.05433
	-24.06485
	-24.06874
	-24.07086
	-24.06821
	-24.08963
	-24.07756
	-24.03641
	-23.99375
	-23.95035
	-23.94215
	-23.95575
	-23.95616
	-23.94765
	-23.96431
	-23.97432
	-23.98088
	-23.99323
	-24.01812
	-24.06741
	-24.11357
	-24.15027
	-24.19912
	-24.23213
	-24.22147
	-24.2319
	-24.24338
	-24.25813
	-24.27581
	-24.35373
	-24.41399
	-24.44118
	-24.48834
	-24.49303
	-24.51624
	-24.51182
	-24.49676
	-24.48218
	-24.45772
	-24.41386
	-24.41195
	-24.37252
	-24.41789
	-24.45792
	-24.53277
	-24.54988
	-24.5685
	-24.6088
	-24.59019
	-24.54743
	-24.44651
	-24.37359
	-24.3917
	-24.44571
	-24.46905
	-24.48902
	-24.4919
	-24.44702
	-24.42084
	-24.38923
	-24.34469
	-24.296
	-24.28205
	-24.3034
	-24.30295
	-24.31587
	-24.34924
	-24.40227
	-24.43555
	-24.44014
	-24.40477
	-24.34371
	-24.28575
	-24.24272
	-24.24594
	-24.2461
	-24.21169
	-24.15651
	-24.1625
	-24.18293
	-24.19903
	-24.06443
	-24.05926
	-24.07592
	-24.09584
	-24.19945
	-24.36135
	-24.52258
	-24.62091
	-24.63556
	-24.53668
	-24.38198
	-24.34462
	-24.41078
	-24.4178
	-24.46646
	-24.50782
	-24.54248
	-24.51024
	-24.4142
	-24.28844
	-24.13923
	-24.13158
	-24.07043
	-24.06135
	-24.10251
	-24.21609
	-24.34199
	-24.42795
	-24.45457
	-24.4032
	-24.31018
	-23.92323
	-23.97802
	-23.98535
	-23.99133
	-24.01134
	-24.01794
	-24.04311
	-24.0425
	-24.05619
	-24.06381
	-24.07808
	-24.0823
	-24.08678
	-24.09764
	-24.11152
	-24.1385
	-24.13165
	-24.12019
	-24.08001
	-24.03358
	-23.99628
	-23.97185
	-23.98378
	-23.9917
	-24.03725
	-24.04692
	-24.02641
	-24.03289
	-24.06738
	-24.10912
	-24.16104
	-24.18782
	-24.2228
	-24.26455
	-24.28008
	-24.29896
	-24.30895
	-24.30102
	-24.28859
	-24.37147
	-24.41896
	-24.47613
	-24.48857
	-24.53881
	-24.55926
	-24.56198
	-24.54801
	-24.52706
	-24.53683
	-24.49951
	-24.4877
	-24.48787
	-24.36134
	-24.38928
	-24.50039
	-24.52346
	-24.53515
	-24.6093
	-24.61572
	-24.58023
	-24.50916
	-24.4351
	-24.41841
	-24.45887
	-24.49478
	-24.51672
	-24.51385
	-24.47944
	-24.45251
	-24.42399
	-24.38899
	-24.34761
	-24.3291
	-24.32849
	-24.32039
	-24.32554
	-24.34703
	-24.3725
	-24.40547
	-24.40423
	-24.38
	-24.34747
	-24.33125
	-24.28877
	-24.275
	-24.26395
	-24.23097
	-24.16887
	-24.14316
	-24.14214
	-24.16396
	-24.06543
	-24.06362
	-24.06738
	-24.06367
	-24.17277
	-24.36514
	-24.5635
	-24.71142
	-24.74026
	-24.63577
	-24.44054
	-24.36505
	-24.45641
	-24.39582
	-24.41915
	-24.42626
	-24.45358
	-24.4145
	-24.32821
	-24.2599
	-24.15151
	-24.17091
	-24.21222
	-24.18198
	-24.21088
	-24.29363
	-24.40738
	-24.50532
	-24.54707
	-24.51915
	-24.42177
	-23.97441
	-24.02861
	-24.0584
	-24.04265
	-24.04719
	-24.04578
	-24.04949
	-24.06761
	-24.08376
	-24.10182
	-24.10404
	-24.09347
	-24.08256
	-24.11166
	-24.14884
	-24.19063
	-24.19127
	-24.1735
	-24.14643
	-24.10813
	-24.063
	-24.04311
	-24.05028
	-24.07128
	-24.09703
	-24.11584
	-24.10449
	-24.09249
	-24.11493
	-24.15171
	-24.19612
	-24.2154
	-24.23933
	-24.27525
	-24.30155
	-24.33817
	-24.35844
	-24.33794
	-24.31786
	-24.37249
	-24.41796
	-24.47909
	-24.53666
	-24.55467
	-24.59165
	-24.60376
	-24.59921
	-24.61059
	-24.60771
	-24.5694
	-24.54699
	-24.53487
	-24.37327
	-24.38667
	-24.48837
	-24.50555
	-24.51544
	-24.58349
	-24.64472
	-24.60788
	-24.57811
	-24.51537
	-24.4928
	-24.5137
	-24.52127
	-24.53654
	-24.53247
	-24.4967
	-24.46261
	-24.44414
	-24.43345
	-24.40903
	-24.39412
	-24.37604
	-24.3482
	-24.32776
	-24.32898
	-24.34252
	-24.36744
	-24.35355
	-24.33161
	-24.31648
	-24.32114
	-24.32561
	-24.34453
	-24.31576
	-24.26986
	-24.21621
	-24.17364
	-24.14424
	-24.13347
	-24.06159
	-24.07375
	-24.07229
	-24.0524
	-24.15045
	-24.33548
	-24.55237
	-24.71132
	-24.75848
	-24.64133
	-24.48349
	-24.44428
	-24.52622
	-24.48098
	-24.48119
	-24.45658
	-24.45615
	-24.41843
	-24.35644
	-24.31625
	-24.25333
	-24.36027
	-24.3695
	-24.34891
	-24.33024
	-24.38454
	-24.45951
	-24.54224
	-24.58898
	-24.58973
	-24.52001
	-24.02086
	-24.05694
	-24.08992
	-24.08262
	-24.08571
	-24.08062
	-24.08984
	-24.09843
	-24.1362
	-24.13815
	-24.13267
	-24.12002
	-24.1128
	-24.13563
	-24.19231
	-24.21878
	-24.23728
	-24.22633
	-24.19242
	-24.15393
	-24.11581
	-24.11936
	-24.1288
	-24.12703
	-24.16338
	-24.17221
	-24.16409
	-24.13543
	-24.15366
	-24.18688
	-24.22493
	-24.24918
	-24.26411
	-24.27817
	-24.2995
	-24.33071
	-24.33913
	-24.33755
	-24.31505
	-24.33478
	-24.37693
	-24.44781
	-24.50836
	-24.60209
	-24.64329
	-24.66267
	-24.67009
	-24.66222
	-24.65358
	-24.61982
	-24.58529
	-24.55087
	-24.36318
	-24.36929
	-24.45204
	-24.49071
	-24.48826
	-24.52176
	-24.58258
	-24.63795
	-24.63753
	-24.59471
	-24.56059
	-24.55062
	-24.55365
	-24.56106
	-24.55956
	-24.50059
	-24.48171
	-24.47636
	-24.48719
	-24.37578
	-24.37945
	-24.35082
	-24.29975
	-24.29058
	-24.27656
	-24.2811
	-24.3025
	-24.287
	-24.27665
	-24.25927
	-24.24566
	-24.38904
	-24.45171
	-24.4541
	-24.41481
	-24.19347
	-24.14592
	-24.10333
	-24.07054
	-24.0855
	-24.09832
	-24.09214
	-24.10898
	-24.19647
	-24.33328
	-24.50723
	-24.65914
	-24.70312
	-24.61415
	-24.51615
	-24.53463
	-24.52149
	-24.4949
	-24.50905
	-24.4721
	-24.41976
	-24.37575
	-24.34326
	-24.32802
	-24.35613
	-24.45165
	-24.45574
	-24.46301
	-24.44668
	-24.4618
	-24.49055
	-24.54735
	-24.60918
	-24.61973
	-24.56657
	-24.02864
	-24.07368
	-24.10193
	-24.10169
	-24.11482
	-24.13257
	-24.13286
	-24.13359
	-24.14645
	-24.15458
	-24.14109
	-24.12418
	-24.11966
	-24.1521
	-24.19683
	-24.21921
	-24.25798
	-24.25018
	-24.22409
	-24.18692
	-24.16297
	-24.16197
	-24.17292
	-24.18542
	-24.22671
	-24.22142
	-24.21437
	-24.17947
	-24.19846
	-24.22689
	-24.26508
	-24.29474
	-24.31107
	-24.30362
	-24.29654
	-24.30682
	-24.30716
	-24.30161
	-24.30483
	-24.33349
	-24.37107
	-24.44108
	-24.51233
	-24.60717
	-24.65961
	-24.6793
	-24.69264
	-24.69522
	-24.69794
	-24.66645
