1
	-24.25788
	-24.27433
	-24.29287
	-24.3015
	-24.2901
	-24.28393
	-24.2702
	-24.25258
	-24.2464
	-24.27111
	-24.2742
	-24.26681
	-24.26617
	-24.27511
	-24.25755
	-24.24583
	-24.2338
	-24.24921
	-24.25165
	-24.25442
	-24.25226
	-24.25633
	-24.294
	-24.33924
	-24.36134
	-24.35454
	-24.34089
	-24.31066
	-24.2665
	-24.23372
	-24.20854
	-24.19167
	-24.14338
	-24.09031
	-24.05317
	-24.04455
	-24.04084
	-24.05421
	-24.04325
	-24.06798
	-24.08277
	-24.08306
	-24.11132
	-24.21206
	-24.34765
	-24.44372
	-24.42826
	-24.3901
	-24.40089
	-24.43721
	-24.4066
	-24.38873
	-24.36578
	-24.41448
	-24.50962
	-24.46714
	-24.51673
	-24.56066
	-24.58984
	-24.59059
	-24.59059
	-24.59389
	-24.59869
	-24.55356
	-24.49992
	-24.4615
	-24.42231
	-24.38237
	-24.36221
	-24.34446
	-24.34742
	-24.38525
	-24.4348
	-24.48763
	-24.51963
	-24.5171
	-24.51353
	-24.54828
	-24.59909
	-24.59141
	-24.56557
	-24.54619
	-23.94792
	-23.95793
	-23.9949
	-23.98354
	-23.92682
	-23.88677
	-23.87306
	-23.91096
	-23.94601
	-23.9386
	-23.9636
	-23.97
	-23.9843
	-23.93918
	-23.95348
	-23.96988
	-23.98531
	-23.97651
	-23.98645
	-23.98424
	-24.00248
	-23.98657
	-23.99115
	-24.05961
	-24.0719
	-24.08419
	-24.08709
	-24.12235
	-24.17596
	-24.23182
	-24.24175
	-24.2684
	-24.27981
	-24.27082
	-24.22455
	-24.22112
	-24.21832
	-24.23077
	-24.24972
	-24.27862
	-24.29718
	-24.31816
	-24.34281
	-24.34742
	-24.33234
	-24.31014
	-24.28609
	-24.27776
	-24.26711
	-24.27574
	-24.28191
	-24.28684
	-24.28469
	-24.27449
	-24.26002
	-24.252
	-24.25105
	-24.25814
	-24.2575
	-24.2578
	-24.25226
	-24.25709
	-24.30087
	-24.35823
	-24.38182
	-24.38487
	-24.38716
	-24.3573
	-24.31401
	-24.28259
	-24.25818
	-24.22048
	-24.19903
	-24.16922
	-24.10112
	-24.06927
	-24.03927
	-24.04177
	-24.04926
	-24.08001
	-24.11632
	-24.12337
	-24.15947
	-24.23786
	-24.37024
	-24.45265
	-24.45265
	-24.41007
	-24.41993
	-24.41044
	-24.39554
	-24.3502
	-24.33118
	-24.37666
	-24.45333
	-24.52614
	-24.60198
	-24.64276
	-24.66275
	-24.5811
	-24.60631
	-24.62149
	-24.64178
	-24.61772
	-24.57348
	-24.53558
	-24.49808
	-24.45867
	-24.43716
	-24.42001
	-24.42324
	-24.44556
	-24.4597
	-24.50249
	-24.5443
	-24.5465
	-24.54423
	-24.56185
	-24.60082
	-24.5937
	-24.6023
	-24.60295
	-23.96953
	-23.95685
	-23.99698
	-24.00599
	-23.95253
	-23.93637
	-23.97379
	-23.96046
	-23.98514
	-24.01256
	-24.01063
	-23.99964
	-23.98938
	-23.97082
	-23.9899
	-23.99745
	-24.01316
	-23.98751
	-23.99708
	-23.97808
	-24.00091
	-24.0326
	-24.06055
	-24.07682
	-24.1193
	-24.13297
	-24.13016
	-24.14427
	-24.16312
	-24.19101
	-24.21966
	-24.25777
	-24.26739
	-24.2646
	-24.21827
	-24.22139
	-24.23415
	-24.2559
	-24.27483
	-24.30549
	-24.3302
	-24.35485
	-24.38561
	-24.38368
	-24.3714
	-24.34157
	-24.32002
	-24.29935
	-24.28702
	-24.28254
	-24.28871
	-24.293
	-24.29085
	-24.28777
	-24.28096
	-24.28497
	-24.28588
	-24.28215
	-24.27811
	-24.2578
	-24.24484
	-24.25775
	-24.28777
	-24.32531
	-24.35751
	-24.37653
	-24.39321
	-24.38685
	-24.37172
	-24.32774
	-24.29173
	-24.26633
	-24.25107
	-24.22441
	-24.20604
	-24.1221
	-24.07237
	-24.04888
	-24.07581
	-24.11838
	-24.14463
	-24.18758
	-24.19758
	-24.3101
	-24.43578
	-24.48803
	-24.49099
	-24.44583
	-24.43988
	-24.41877
	-24.38925
	-24.34175
	-24.33575
	-24.35811
	-24.4593
	-24.52479
	-24.57546
	-24.59656
	-24.6482
	-24.57526
	-24.59567
	-24.6241
	-24.66203
	-24.68349
	-24.63442
	-24.61125
	-24.58802
	-24.54988
	-24.51429
	-24.49649
	-24.49941
	-24.49475
	-24.50641
	-24.52286
	-24.55797
	-24.55907
	-24.53844
	-24.53873
	-24.56656
	-24.60656
	-24.66228
	-24.66484
	-24.02789
	-24.00102
	-24.02134
	-24.03038
	-24.00394
	-24.02908
	-24.02551
	-24.03135
	-24.02775
	-24.04602
	-24.03532
	-24.03489
	-24.00922
	-24.02199
	-24.0155
	-24.04175
	-24.04749
	-24.03234
	-24.01298
	-23.99557
	-24.01127
	-24.08254
	-24.08544
	-24.10568
	-24.14326
	-24.18779
	-24.19433
	-24.17684
	-24.17698
	-24.19008
	-24.21178
	-24.2465
	-24.25956
	-24.25987
	-24.24628
	-24.2593
	-24.26894
	-24.28108
	-24.28594
	-24.33404
	-24.35905
	-24.36782
	-24.39548
	-24.41788
	-24.39662
	-24.37755
	-24.36219
	-24.34743
	-24.31075
	-24.29935
	-24.30244
	-24.31383
	-24.31178
	-24.30729
	-24.31576
	-24.32866
	-24.33181
	-24.31975
	-24.31669
	-24.31832
	-24.30081
	-24.29093
	-24.29151
	-24.32111
	-24.34782
	-24.34792
	-24.3841
	-24.38079
	-24.39972
	-24.37475
	-24.35203
	-24.33703
	-24.32185
	-24.28766
	-24.25412
	-24.16892
	-24.08505
	-24.06927
	-24.09497
	-24.14449
	-24.18129
	-24.22491
	-24.26375
	-24.36511
	-24.43095
	-24.4864
	-24.53974
	-24.51767
	-24.47049
	-24.41306
	-24.38382
	-24.37701
	-24.38252
	-24.41342
	-24.46019
	-24.5224
	-24.55446
	-24.58064
	-24.62559
	-24.54317
	-24.58167
	-24.61857
	-24.65303
	-24.71068
	-24.70444
	-24.66332
	-24.64566
	-24.59248
	-24.58087
	-24.59022
	-24.59892
	-24.57063
	-24.5518
	-24.55432
	-24.57169
	-24.55755
	-24.54522
	-24.53074
	-24.55319
	-24.62636
	-24.68363
	-24.70462
	-24.10222
	-24.06824
	-24.05759
	-24.07977
	-24.0815
	-24.06768
	-24.10829
	-24.08879
	-24.07496
	-24.07294
	-24.05249
	-24.06477
	-24.04275
	-24.02891
	-24.03861
	-24.07205
	-24.07261
	-24.06118
	-24.04185
	-24.0453
	-24.0917
	-24.13034
	-24.16446
	-24.18851
	-24.2353
	-24.23933
	-24.25817
	-24.24327
	-24.2149
	-24.21329
	-24.2409
	-24.26614
	-24.27508
	-24.27881
	-24.25454
	-24.27632
	-24.26419
	-24.27725
	-24.30861
	-24.37758
	-24.38403
	-24.3905
	-24.40522
	-24.42732
	-24.42094
	-24.40494
	-24.41414
	-24.40337
	-24.35756
	-24.34834
	-24.33877
	-24.34983
	-24.33395
	-24.33395
	-24.33405
	-24.3592
	-24.36282
	-24.35907
	-24.36825
	-24.38437
	-24.35167
	-24.32807
	-24.30902
	-24.31569
	-24.3173
	-24.3212
	-24.33848
	-24.36557
	-24.39669
	-24.38762
	-24.38686
	-24.4047
	-24.40287
	-24.36431
	-24.29071
	-24.19259
	-24.1543
	-24.16287
	-24.20331
	-24.18371
	-24.20339
	-24.24319
	-24.26144
	-24.34708
	-24.42703
	-24.53769
	-24.59607
	-24.56337
	-24.49099
	-24.40524
	-24.41067
	-24.43674
	-24.44001
	-24.46662
	-24.50806
	-24.5368
	-24.56716
	-24.56696
	-24.57839
	-24.49907
	-24.55662
	-24.60793
	-24.66502
	-24.7366
	-24.77131
	-24.72171
	-24.68715
	-24.64743
	-24.63008
	-24.64197
	-24.67368
	-24.65766
	-24.60999
	-24.58976
	-24.57852
	-24.56301
	-24.55461
	-24.53756
	-24.56427
	-24.62776
	-24.70351
	-24.77083
	-24.13489
	-24.11254
	-24.11257
	-24.0891
	-24.11981
	-24.10925
	-24.11961
	-24.13409
	-24.1105
	-24.105
	-24.08268
	-24.05294
	-24.05879
	-24.0525
	-24.05637
	-24.07487
	-24.10274
	-24.10381
	-24.10693
	-24.10412
	-24.1601
	-24.19659
	-24.21453
	-24.24708
	-24.29378
	-24.32218
	-24.31106
	-24.30916
	-24.31456
	-24.31548
	-24.30364
	-24.3083
	-24.31814
	-24.28871
	-24.26031
	-24.27526
	-24.27588
	-24.28032
	-24.3293
	-24.37632
	-24.39607
	-24.3933
	-24.39973
	-24.4329
	-24.42947
	-24.43867
	-24.45253
	-24.46102
	-24.43281
	-24.427
	-24.40575
	-24.406
	-24.39988
	-24.363
	-24.36758
	-24.38688
	-24.38063
	-24.37536
	-24.38759
	-24.4326
	-24.41819
	-24.37945
	-24.35198
	-24.32281
	-24.31188
	-24.30507
	-24.30287
	-24.31784
	-24.35371
	-24.38154
	-24.41409
	-24.45072
	-24.44993
	-24.39985
	-24.32185
	-24.23318
	-24.23624
	-24.22792
	-24.2425
	-24.24882
	-24.1985
	-24.18864
	-24.21645
	-24.2968
	-24.37868
	-24.52411
	-24.59504
	-24.60584
	-24.51014
	-24.44427
	-24.48651
	-24.53299
	-24.52761
	-24.51845
	-24.50791
	-24.53773
	-24.56593
	-24.56347
	-24.55759
	-24.58454
	-24.65456
	-24.71516
	-24.78478
	-24.73538
	-24.79455
	-24.76219
	-24.72487
	-24.67167
	-24.6431
	-24.68926
	-24.70179
	-24.67504
	-24.62314
	-24.58802
	-24.56804
	-24.55432
	-24.56011
	-24.57776
	-24.61162
	-24.66872
	-24.76806
	-24.84608
	-24.11585
	-24.10345
	-24.16618
	-24.15945
	-24.14917
	-24.15471
	-24.14149
	-24.11664
	-24.11205
	-24.13014
	-24.11378
	-24.08249
	-24.06457
	-24.05481
	-24.07668
	-24.0685
	-24.08333
	-24.11333
	-24.10891
	-24.11493
	-24.16111
	-24.20117
	-24.21823
	-24.2529
	-24.28105
	-24.31566
	-24.33235
	-24.36059
	-24.37725
	-24.38529
	-24.38219
	-24.39299
	-24.39083
	-24.36114
	-24.32146
	-24.30662
	-24.30592
	-24.31587
	-24.33269
	-24.3584
	-24.38589
	-24.39206
	-24.41702
	-24.44735
	-24.44854
	-24.45466
	-24.47232
	-24.5032
	-24.50015
	-24.49467
	-24.47618
	-24.47832
	-24.45099
	-24.43046
	-24.41479
	-24.41134
	-24.39966
	-24.40272
	-24.3998
	-24.45491
	-24.45083
	-24.43947
	-24.41366
	-24.37763
	-24.34114
	-24.31494
	-24.28977
	-24.29951
	-24.327
	-24.35147
	-24.42997
	-24.47711
	-24.46577
	-24.41074
	-24.34914
	-24.30101
	-24.2942
	-24.29805
	-24.29124
	-24.29975
	-24.24577
	-24.21409
	-24.21034
	-24.27936
	-24.3813
	-24.51609
	-24.57532
	-24.58473
	-24.54876
	-24.50166
	-24.55966
	-24.59844
	-24.58603
	-24.53299
	-24.49804
	-24.54207
	-24.55123
	-24.54829
	-24.54299
	-24.58091
	-24.63418
	-24.71805
	-24.76729
	-24.7026
	-24.80884
	-24.78597
	-24.74894
	-24.69473
	-24.6832
	-24.71774
	-24.70179
	-24.65881
	-24.61003
	-24.55905
	-24.54192
	-24.56079
	-24.57487
	-24.6124
	-24.63487
	-24.69418
	-24.76495
	-24.85186
	-24.11573
	-24.14762
	-24.13239
	-24.17306
	-24.14474
	-24.14087
	-24.11036
	-24.13972
	-24.12287
	-24.12052
	-24.10774
	-24.11328
	-24.0922
	-24.09126
	-24.08665
	-24.08885
	-24.07709
	-24.09956
	-24.1014
	-24.1249
	-24.15881
	-24.19668
	-24.20103
	-24.22152
	-24.25963
	-24.30806
	-24.33497
	-24.37449
	-24.40285
	-24.42537
	-24.42108
	-24.39175
	-24.41183
	-24.38836
	-24.36144
	-24.36559
	-24.34005
	-24.34998
	-24.36918
	-24.37148
	-24.37042
	-24.38281
	-24.41394
	-24.46622
	-24.49716
	-24.49647
	-24.50272
	-24.55662
	-24.52903
	-24.51568
	-24.5104
	-24.52997
	-24.50651
	-24.48754
	-24.47537
	-24.45927
	-24.44561
	-24.44155
	-24.44236
	-24.47234
	-24.48146
	-24.48646
	-24.47208
	-24.42856
	-24.38677
	-24.35862
	-24.32105
	-24.33602
	-24.35138
	-24.39091
	-24.4386
	-24.46888
	-24.47486
	-24.45224
	-24.40393
	-24.37309
	-24.3587
	-24.35492
	-24.34583
	-24.32174
	-24.321
	-24.3248
	-24.28113
	-24.26946
	-24.3851
	-24.50362
	-24.52739
	-24.58998
	-24.59281
	-24.55178
	-24.63692
	-24.66886
	-24.63151
	-24.53624
	-24.5389
	-24.60138
	-24.61341
	-24.57769
	-24.56329
	-24.60729
	-24.69446
	-24.73827
	-24.78174
	-24.76103
	-24.82592
	-24.79169
	-24.78024
	-24.74782
	-24.71019
	-24.72457
	-24.71437
	-24.66611
	-24.59816
	-24.53683
	-24.52839
	-24.55311
	-24.56619
	-24.6124
	-24.63803
	-24.69436
	-24.7396
	-24.77314
	-24.17298
	-24.16775
	-24.15139
	-24.20297
	-24.17986
	-24.15377
	-24.13082
	-24.11364
	-24.13898
	-24.11206
	-24.10338
	-24.1115
	-24.1324
	-24.11291
	-24.11037
	-24.09637
	-24.11322
	-24.12133
	-24.12758
	-24.14751
	-24.18172
	-24.1988
	-24.19101
	-24.21646
	-24.25521
	-24.29905
	-24.33771
	-24.37138
	-24.41028
	-24.418
	-24.39422
	-24.38465
	-24.43944
	-24.41227
	-24.39805
	-24.41413
	-24.40238
	-24.40331
	-24.38165
	-24.38938
	-24.36559
	-24.4092
	-24.45059
	-24.50211
	-24.52436
	-24.51245
	-24.53382
	-24.57249
	-24.59041
	-24.57454
	-24.58694
	-24.57167
	-24.58606
	-24.55729
	-24.53653
	-24.50134
	-24.48282
	-24.48511
	-24.48864
	-24.51325
	-24.51779
	-24.53895
	-24.53562
	-24.4748
	-24.43841
	-24.41336
	-24.38606
	-24.40674
	-24.42121
	-24.45148
	-24.48165
	-24.49902
	-24.51704
	-24.50789
	-24.48832
	-24.4757
	-24.43649
	-24.39832
	-24.38818
	-24.3705
	-24.37019
	-24.39055
	-24.38825
	-24.3852
	-24.43029
	-24.43395
	-24.50403
	-24.59877
	-24.64687
	-24.63711
	-24.70187
	-24.71687
	-24.66105
	-24.59919
	-24.63151
	-24.68875
	-24.71816
	-24.69789
	-24.68095
	-24.71105
	-24.76254
	-24.80032
	-24.78434
	-24.70267
	-24.82989
	-24.8202
	-24.79853
	-24.76327
	-24.71278
	-24.71019
	-24.71806
	-24.68159
	-24.60685
	-24.54518
	-24.51965
	-24.53858
	-24.55171
	-24.59798
	-24.65008
	-24.68845
	-24.68266
	-24.68221
	-24.20488
	-24.21039
	-24.21741
	-24.21074
	-24.22665
	-24.22545
	-24.20503
	-24.18992
	-24.20673
	-24.1875
	-24.16677
	-24.13601
	-24.17504
	-24.1723
	-24.14961
	-24.14344
	-24.16805
	-24.15782
	-24.1743
	-24.15876
	-24.1962
	-24.20012
	-24.18091
	-24.22284
	-24.27922
	-24.33333
	-24.35159
	-24.37541
	-24.39269
	-24.39454
	-24.39063
	-24.36585
	-24.43511
	-24.43326
	-24.45055
	-24.45148
	-24.44932
	-24.44716
	-24.43234
	-24.43233
	-24.40918
	-24.4456
	-24.48618
	-24.56301
	-24.58975
	-24.57937
	-24.57717
	-24.59206
	-24.61785
	-24.61558
	-24.6118
	-24.6124
	-24.60937
	-24.6003
	-24.57379
	-24.53939
	-24.52165
	-24.49742
	-24.53002
	-24.54322
	-24.54927
	-24.57041
	-24.55829
	-24.52323
	-24.48917
	-24.45662
	-24.45965
	-24.48554
	-24.49685
	-24.50662
	-24.51256
	-24.52318
	-24.53585
	-24.55
	-24.56794
	-24.55219
	-24.52099
	-24.47669
	-24.44883
	-24.45283
	-24.45803
	-24.46664
	-24.46963
	-24.46282
	-24.4485
	-24.41167
	-24.46862
	-24.60741
	-24.69844
	-24.71336
	-24.75099
	-24.72913
	-24.67847
	-24.66675
	-24.71909
	-24.79395
	-24.843
	-24.826
	-24.80247
	-24.84111
	-24.86406
	-24.83453
	-24.83794
	-24.84829
	-24.87401
	-24.91957
	-24.92292
	-24.88634
	-24.87561
	-24.86042
	-24.816
	-24.66544
	-24.61844
	-24.55784
	-24.56104
	-24.67413
	-24.71165
	-24.76017
	-24.79027
	-24.7882
	-24.76597
	-24.73449
	-24.16241
	-24.21713
	-24.22891
	-24.22451
	-24.24476
	-24.23417
	-24.23265
	-24.20686
	-24.20319
	-24.17482
	-24.18625
	-24.1924
	-24.1594
	-24.19615
	-24.17941
	-24.19533
	-24.20319
	-24.21503
	-24.19353
	-24.18004
	-24.19721
	-24.20663
	-24.19795
	-24.23844
	-24.32682
	-24.36331
	-24.37568
	-24.39434
	-24.37922
	-24.36281
	-24.38319
	-24.38312
	-24.47983
	-24.48753
	-24.53178
	-24.5735
	-24.53086
	-24.52564
	-24.51802
	-24.51152
	-24.45487
	-24.49213
	-24.54766
	-24.58811
	-24.62387
	-24.60899
	-24.62042
	-24.64284
	-24.64586
	-24.65494
	-24.65417
	-24.65218
	-24.64614
	-24.62451
	-24.59394
	-24.57197
	-24.54546
	-24.54849
	-24.54821
	-24.55185
	-24.54852
	-24.5765
	-24.55229
	-24.50841
	-24.48917
	-24.49902
	-24.50128
	-24.53898
	-24.53758
	-24.54962
	-24.55106
	-24.54433
	-24.54718
	-24.58309
	-24.6046
	-24.60016
	-24.56742
	-24.53296
	-24.50368
	-24.50944
	-24.52396
	-24.53292
	-24.52908
	-24.51478
	-24.49274
	-24.51065
	-24.54937
	-24.65227
	-24.7256
	-24.76908
	-24.77127
	-24.74254
	-24.69671
	-24.68852
	-24.75243
	-24.85243
	-24.92704
	-24.91869
	-24.91869
	-24.92027
	-24.90599
	-24.87266
	-24.88439
	-24.87799
	-24.88912
	-24.93749
	-24.95333
	-24.93543
	-24.9326
	-24.93065
	-24.86846
	-24.70292
	-24.64707
	-24.60975
	-24.62162
	-24.75451
	-24.78559
	-24.82425
	-24.86375
	-24.87788
	-24.85583
	-24.78537
	-24.16856
	-24.20688
	-24.22057
	-24.25155
	-24.19639
	-24.21258
	-24.19357
	-24.18745
	-24.18219
	-24.18567
	-24.17888
	-24.23067
	-24.18972
	-24.22578
	-24.18347
	-24.22121
	-24.25596
	-24.25876
	-24.22173
	-24.19303
	-24.21731
	-24.2042
	-24.21618
	-24.27286
	-24.35867
	-24.41352
	-24.40426
	-24.40424
	-24.40702
	-24.38814
	-24.38345
	-24.38988
	-24.46969
	-24.51156
	-24.59261
	-24.63351
	-24.52146
	-24.46105
	-24.44588
	-24.42483
	-24.40065
	-24.44155
	-24.46782
	-24.54809
	-24.58512
	-24.60283
	-24.64539
	-24.6769
	-24.66781
	-24.67157
	-24.68211
	-24.6933
	-24.66727
	-24.67792
	-24.63933
	-24.65369
	-24.61361
	-24.60451
	-24.62535
	-24.64403
	-24.64238
	-24.66924
	-24.61791
	-24.58851
	-24.55497
	-24.56402
	-24.56245
	-24.58321
	-24.5809
	-24.56845
	-24.55106
	-24.55977
	-24.57813
	-24.61317
	-24.63166
	-24.63673
	-24.61296
	-24.59722
	-24.59261
	-24.60656
	-24.59677
	-24.58919
	-24.5954
	-24.58947
	-24.56779
	-24.57105
	-24.62437
	-24.76471
	-24.78415
	-24.7926
	-24.79328
	-24.76606
	-24.71628
	-24.71628
	-24.78008
	-24.89355
	-24.97124
	-24.99282
	-25.00316
	-24.97203
	-24.91484
	-24.91484
	-24.9348
	-24.95159
	-24.94868
	-24.98279
	-24.99127
	-24.99769
	-24.98341
	-24.98265
	-24.95445
	-24.77217
	-24.70656
	-24.66755
	-24.69633
	-24.80975
	-24.84539
	-24.88624
	-24.94072
	-24.95063
	-24.94379
	-24.89628
	-24.22389
	-24.23737
	-24.23832
	-24.24082
	-24.2583
	-24.23349
	-24.23081
	-24.21704
	-24.22603
	-24.23329
	-24.23591
	-24.20689
	-24.254
	-24.25561
	-24.25054
	-24.23601
	-24.26454
	-24.24525
	-24.23933
	-24.21844
	-24.23754
	-24.2381
	-24.25015
	-24.32011
	-24.4132
	-24.44253
	-24.45241
	-24.44994
	-24.42183
	-24.42767
	-24.41286
	-24.42241
	-24.47677
	-24.5668
	-24.6359
	-24.66178
	-24.51302
	-24.45251
	-24.44968
	-24.4379
	-24.40849
	-24.39845
	-24.43536
	-24.52472
	-24.55759
	-24.62061
	-24.64005
	-24.6716
	-24.67766
	-24.69279
	-24.72299
	-24.70465
	-24.70766
	-24.70766
	-24.70506
	-24.73897
	-24.6989
	-24.7019
	-24.73112
	-24.75238
	-24.73189
	-24.72208
	-24.69624
	-24.67525
	-24.64276
	-24.63865
	-24.63946
	-24.62401
	-24.62006
	-24.61594
	-24.60161
	-24.60948
	-24.63406
	-24.64384
	-24.67952
	-24.68724
	-24.67593
	-24.67132
	-24.68371
	-24.71263
	-24.70135
	-24.68097
	-24.6709
	-24.64702
	-24.62911
	-24.63633
	-24.67738
	-24.76866
	-24.76471
	-24.76179
	-24.7498
	-24.75789
	-24.77832
	-24.78717
	-24.85102
	-24.89903
	-24.9948
	-25.03088
	-25.04556
	-24.98029
	-24.98029
	-24.94734
	-24.96156
	-24.98712
	-25.01961
	-25.03739
	-25.02179
	-25.0323
	-25.07434
	-25.06801
	-25.02317
	-24.85019
	-24.74939
	-24.78404
	-24.79739
	-24.91696
	-24.89611
	-24.92137
	-24.96055
	-24.99674
	-24.97714
	-24.97187
	-24.2903
	-24.30063
	-24.29607
	-24.28992
	-24.3087
	-24.3044
	-24.30397
	-24.27569
	-24.28997
	-24.30903
	-24.31899
	-24.33429
	-24.34052
	-24.31142
	-24.29405
	-24.29351
	-24.31176
	-24.2925
	-24.28437
	-24.2489
	-24.22736
	-24.20641
	-24.24322
	-24.31628
	-24.4107
	-24.42183
	-24.46041
	-24.48417
	-24.478
	-24.49064
	-24.5125
	-24.50269
	-24.55851
	-24.66748
	-24.74822
	-24.73973
	-24.53888
	-24.46913
	-24.43695
	-24.4168
	-24.37802
	-24.3693
	-24.40414
	-24.49329
	-24.57048
	-24.61796
	-24.67276
	-24.6881
	-24.68205
	-24.70022
	-24.69416
	-24.6996
	-24.70867
	-24.7242
	-24.73625
	-24.77424
	-24.76561
	-24.77761
	-24.78342
	-24.78487
	-24.77953
	-24.77923
	-24.76407
	-24.74892
	-24.73912
	-24.73813
	-24.71639
	-24.70477
	-24.66615
	-24.63678
	-24.62546
	-24.63396
	-24.6597
	-24.68413
	-24.70997
	-24.70858
	-24.70767
	-24.72518
	-24.75048
	-24.82246
	-24.82441
	-24.7653
	-24.73915
	-24.67743
	-24.65285
	-24.67356
	-24.71191
	-24.7787
	-24.78747
	-24.7667
	-24.7174
	-24.74131
	-24.81971
	-24.85896
	-24.88034
	-24.92105
	-24.98991
	-25.04439
	-25.03564
	-25.03152
	-25.01824
	-24.99434
	-24.9611
	-25.00472
	-25.03238
	-25.06189
	-25.09385
	-25.11623
	-25.14662
	-25.11345
	-25.10458
	-25.02944
	-25.02076
	-25.01756
	-25.01477
	-25.00638
	-24.9582
	-24.961
	-24.95468
	-24.98813
	-25.01322
	-25.03827
	-24.29096
	-24.29784
	-24.33149
	-24.30397
	-24.33481
	-24.36144
	-24.35779
	-24.31646
	-24.3165
	-24.33236
	-24.36647
	-24.3553
	-24.38293
	-24.36066
	-24.36808
	-24.3653
	-24.37242
	-24.3653
	-24.32901
	-24.29512
	-24.27424
	-24.24801
	-24.22527
	-24.29403
	-24.36869
	-24.41238
	-24.45161
	-24.45686
	-24.47631
	-24.49574
	-24.52931
	-24.4831
	-24.57548
	-24.67155
	-24.74428
	-24.75321
	-24.51706
	-24.40953
	-24.3869
	-24.37917
	-24.37932
	-24.34666
	-24.41482
	-24.50224
	-24.58779
	-24.65203
	-24.70075
	-24.72671
	-24.72671
