1
	-23.08238
	-23.05709
	-23.03012
	-22.97341
	-22.96706
	-22.84444
	-22.80402
	-22.79405
	-22.8389
	-22.88736
	-22.93574
	-22.97128
	-22.99861
	-23.0385
	-23.05105
	-23.07119
	-23.08982
	-23.09811
	-23.10784
	-23.11065
	-23.1429
	-23.24267
	-23.31783
	-23.42478
	-23.53886
	-23.57959
	-23.56572
	-23.55665
	-23.56495
	-23.58853
	-23.56068
	-23.52882
	-23.52156
	-23.52353
	-23.51934
	-23.55925
	-23.62218
	-23.68463
	-23.72508
	-23.74002
	-23.75631
	-23.70954
	-23.70483
	-23.69245
	-23.72463
	-23.74667
	-23.74333
	-23.6206
	-23.6551
	-23.62218
	-23.62378
	-23.65053
	-23.67271
	-23.71492
	-23.55898
	-23.5782
	-23.57258
	-23.51258
	-23.48762
	-23.43702
	-23.50153
	-23.5424
	-23.62427
	-23.64316
	-23.65247
	-23.59946
	-23.58437
	-23.55983
	-23.50535
	-23.52228
	-23.55419
	-23.53595
	-23.53134
	-23.54128
	-23.51075
	-23.53182
	-23.52483
	-23.48041
	-23.51462
	-23.53438
	-23.56377
	-23.62112
	-23.67115
	-23.65227
	-23.63381
	-23.58326
	-23.55157
	-23.54208
	-23.61219
	-23.65574
	-23.73441
	-23.71618
	-23.70109
	-23.75283
	-23.78534
	-23.79584
	-23.83023
	-23.80924
	-23.80244
	-23.79934
	-23.73767
	-23.64406
	-23.57425
	-23.55805
	-23.57628
	-23.58625
	-23.63279
	-23.69841
	-23.73081
	-23.75306
	-23.71327
	-23.69229
	-23.67931
	-23.59185
	-23.60168
	-23.5397
	-23.4689
	-23.31994
	-23.23764
	-23.20249
	-23.18505
	-23.14194
	-23.1374
	-23.08316
	-23.20126
	-23.2058
	-23.16831
	-23.10557
	-23.04859
	-22.97819
	-23.00334
	-23.01382
	-23.0596
	-23.03694
	-23.04155
	-23.11911
	-23.12191
	-23.1528
	-23.17653
	-23.1895
	-23.19307
	-23.21888
	-23.30691
	-23.40214
	-23.45864
	-23.53129
	-23.61183
	-23.60976
	-23.60223
	-23.62169
	-23.64311
	-23.65313
	-23.6306
	-23.60592
	-23.56417
	-23.58581
	-23.58262
	-23.63249
	-23.67623
	-23.70241
	-23.73381
	-23.77261
	-23.78091
	-23.75556
	-23.73742
	-23.72186
	-23.76552
	-23.79403
	-23.81814
	-23.81616
	-23.76596
	-23.74364
	-23.68259
	-23.64246
	-23.6551
	-23.74952
	-23.72145
	-23.66954
	-23.64811
	-23.6131
	-23.58405
	-23.57308
	-23.61783
	-23.61585
	-23.63268
	-23.63354
	-23.64995
	-23.68139
	-23.69138
	-23.63058
	-23.59034
	-23.60343
	-23.61938
	-23.61184
	-23.60304
	-23.6087
	-23.61393
	-23.62617
	-23.60021
	-23.55575
	-23.56179
	-23.65292
	-23.68341
	-23.73301
	-23.74497
	-23.71045
	-23.71435
	-23.6489
	-23.64853
	-23.65847
	-23.66546
	-23.74395
	-23.74325
	-23.70621
	-23.73958
	-23.73236
	-23.77777
	-23.79332
	-23.84088
	-23.88074
	-23.86425
	-23.87073
	-23.78452
	-23.69767
	-23.63779
	-23.60726
	-23.59138
	-23.613
	-23.65444
	-23.73831
	-23.78467
	-23.80932
	-23.76571
	-23.71913
	-23.71699
	-23.63104
	-23.67582
	-23.6789
	-23.61437
	-23.50446
	-23.29778
	-23.22221
	-23.1804
	-23.12915
	-23.14147
	-23.1374
	-23.26691
	-23.28908
	-23.29578
	-23.18786
	-23.12141
	-23.0758
	-23.01554
	-23.07879
	-23.10133
	-23.04862
	-23.11079
	-23.19045
	-23.15601
	-23.17145
	-23.2027
	-23.26507
	-23.28259
	-23.3005
	-23.38657
	-23.49676
	-23.55554
	-23.59362
	-23.65665
	-23.6594
	-23.64945
	-23.68748
	-23.69349
	-23.70365
	-23.69129
	-23.68657
	-23.68259
	-23.67379
	-23.68963
	-23.71076
	-23.71201
	-23.75763
	-23.79297
	-23.80595
	-23.80444
	-23.80881
	-23.80006
	-23.78344
	-23.79962
	-23.85587
	-23.90604
	-23.9158
	-23.91977
	-23.90435
	-23.77426
	-23.77743
	-23.75917
	-23.83826
	-23.81023
	-23.80423
	-23.74667
	-23.7281
	-23.6949
	-23.67348
	-23.65718
	-23.63893
	-23.64599
	-23.63798
	-23.62605
	-23.65037
	-23.6531
	-23.64612
	-23.63952
	-23.64725
	-23.63216
	-23.65616
	-23.67153
	-23.6593
	-23.66923
	-23.68066
	-23.63782
	-23.64316
	-23.65071
	-23.7304
	-23.74325
	-23.73715
	-23.74625
	-23.74987
	-23.77124
	-23.75007
	-23.70429
	-23.74064
	-23.73573
	-23.77127
	-23.74311
	-23.75618
	-23.74951
	-23.77971
	-23.81477
	-23.8493
	-23.85289
	-23.89214
	-23.88692
	-23.85529
	-23.8501
	-23.76477
	-23.71046
	-23.67576
	-23.66044
	-23.66821
	-23.71812
	-23.73582
	-23.78499
	-23.83951
	-23.83734
	-23.80408
	-23.81301
	-23.6892
	-23.79299
	-23.87628
	-23.80844
	-23.6925
	-23.52758
	-23.31367
	-23.25348
	-23.20452
	-23.19788
	-23.13516
	-23.33148
	-23.3698
	-23.38942
	-23.31777
	-23.28853
	-23.25747
	-23.17445
	-23.14156
	-23.12826
	-23.10413
	-23.12804
	-23.32195
	-23.21553
	-23.29579
	-23.31444
	-23.355
	-23.42942
	-23.43862
	-23.54158
	-23.58053
	-23.61663
	-23.6615
	-23.671
	-23.72367
	-23.7122
	-23.73995
	-23.75821
	-23.76945
	-23.76945
	-23.78105
	-23.77984
	-23.78256
	-23.76637
	-23.76787
	-23.7492
	-23.77978
	-23.82435
	-23.84291
	-23.85243
	-23.85877
	-23.84578
	-23.84203
	-23.86752
	-23.91185
	-23.92535
	-23.92882
	-23.92127
	-23.94742
	-23.87427
	-23.87412
	-23.84005
	-23.85903
	-23.9057
	-23.86481
	-23.86165
	-23.83147
	-23.76069
	-23.74407
	-23.73214
	-23.66746
	-23.6563
	-23.63291
	-23.61389
	-23.6475
	-23.65768
	-23.67491
	-23.66812
	-23.64158
	-23.64473
	-23.66517
	-23.69187
	-23.67272
	-23.66234
	-23.69044
	-23.69703
	-23.71892
	-23.74625
	-23.79029
	-23.78801
	-23.75352
	-23.74378
	-23.73982
	-23.78916
	-23.80425
	-23.76718
	-23.76121
	-23.75573
	-23.7801
	-23.79154
	-23.77754
	-23.79869
	-23.78069
	-23.83638
	-23.84797
	-23.87102
	-23.9038
	-23.90508
	-23.88008
	-23.8612
	-23.8071
	-23.73749
	-23.72158
	-23.71272
	-23.71408
	-23.74211
	-23.77597
	-23.73892
	-23.78403
	-23.86408
	-23.83119
	-23.84006
	-23.75382
	-23.85629
	-23.94905
	-23.95209
	-23.82288
	-23.66132
	-23.44102
	-23.35111
	-23.23821
	-23.19385
	-23.18088
	-23.2973
	-23.33429
	-23.33217
	-23.34494
	-23.30566
	-23.31186
	-23.28987
	-23.26338
	-23.08822
	-23.0158
	-23.18113
	-23.38721
	-23.34181
	-23.41396
	-23.42377
	-23.42697
	-23.52563
	-23.56026
	-23.59764
	-23.66466
	-23.70117
	-23.73256
	-23.74961
	-23.77405
	-23.79276
	-23.79547
	-23.82248
	-23.81615
	-23.82099
	-23.80514
	-23.82974
	-23.81901
	-23.75345
	-23.75856
	-23.75578
	-23.78808
	-23.8176
	-23.85962
	-23.87626
	-23.92709
	-23.91988
	-23.89846
	-23.91051
	-23.90689
	-23.92984
	-23.93586
	-23.94883
	-23.92378
	-23.92709
	-23.93011
	-23.90884
	-23.89917
	-23.93828
	-23.92394
	-23.88446
	-23.88829
	-23.9075
	-23.82532
	-23.80423
	-23.71589
	-23.6878
	-23.65037
	-23.63771
	-23.6388
	-23.67479
	-23.68978
	-23.69515
	-23.66861
	-23.67176
	-23.70209
	-23.70008
	-23.68039
	-23.687
	-23.69404
	-23.72742
	-23.74232
	-23.7783
	-23.79005
	-23.78085
	-23.77346
	-23.77032
	-23.79829
	-23.83189
	-23.83944
	-23.79535
	-23.7763
	-23.78907
	-23.79595
	-23.80902
	-23.83362
	-23.8234
	-23.82371
	-23.86084
	-23.86441
	-23.86071
	-23.88037
	-23.88998
	-23.88688
	-23.86216
	-23.8123
	-23.78515
	-23.76869
	-23.77751
	-23.77245
	-23.80999
	-23.81218
	-23.82274
	-23.88409
	-23.93627
	-23.97937
	-23.84379
	-23.77201
	-23.84896
	-23.92264
	-23.91653
	-23.79904
	-23.67643
	-23.53053
	-23.38784
	-23.32136
	-23.2038
	-23.15872
	-23.29686
	-23.3564
	-23.33896
	-23.3797
	-23.42867
	-23.39126
	-23.38232
	-23.34622
	-23.25227
	-23.12849
	-23.1984
	-23.39286
	-23.37874
	-23.44205
	-23.48482
	-23.54447
	-23.59755
	-23.62579
	-23.66191
	-23.68811
	-23.7298
	-23.73218
	-23.80437
	-23.78885
	-23.80152
	-23.81027
	-23.79041
	-23.75664
	-23.75537
	-23.78681
	-23.79753
	-23.80583
	-23.80943
	-23.82091
	-23.8277
	-23.8497
	-23.86711
	-23.86522
	-23.89099
	-23.94614
	-23.9224
	-23.92712
	-23.91759
	-23.91647
	-23.92283
	-23.92919
	-23.92712
	-23.95806
	-23.96363
	-23.93814
	-23.93902
	-23.94567
	-23.92393
	-23.92497
	-23.92219
	-23.91903
	-23.93623
	-23.88082
	-23.84078
	-23.7619
	-23.71027
	-23.6849
	-23.69838
	-23.68494
	-23.70109
	-23.7045
	-23.72658
	-23.70319
	-23.71862
	-23.74611
	-23.73385
	-23.71203
	-23.72788
	-23.73258
	-23.75837
	-23.76182
	-23.79856
	-23.80222
	-23.81418
	-23.80822
	-23.83944
	-23.87647
	-23.89921
	-23.91346
	-23.84624
	-23.83317
	-23.83997
	-23.87021
	-23.862
	-23.87656
	-23.87419
	-23.89354
	-23.8955
	-23.89253
	-23.89564
	-23.87138
	-23.87449
	-23.87449
	-23.83971
	-23.8176
	-23.76924
	-23.79419
	-23.83805
	-23.88454
	-23.88149
	-23.89724
	-23.91127
	-23.94526
	-23.99349
	-24.02091
	-23.84942
	-23.75718
	-23.80349
	-23.83427
	-23.76199
	-23.70664
	-23.6537
	-23.59565
	-23.4959
	-23.38077
	-23.325
	-23.2533
	-23.31339
	-23.3632
	-23.37585
	-23.4218
	-23.47156
	-23.50205
	-23.46531
	-23.43457
	-23.36444
	-23.25743
	-23.39373
	-23.57552
	-23.4526
	-23.514
	-23.56523
	-23.62846
	-23.65437
	-23.70195
	-23.68368
	-23.75038
	-23.76192
	-23.80995
	-23.82853
	-23.80674
	-23.81503
	-23.81228
	-23.79435
	-23.77432
	-23.74005
	-23.76793
	-23.79579
	-23.83322
	-23.84597
	-23.88327
	-23.8774
	-23.89728
	-23.88741
	-23.85872
	-23.88253
	-23.90399
	-23.91247
	-23.937
	-23.92395
	-23.92437
	-23.91758
	-23.91758
	-23.92745
	-23.95301
	-23.9411
	-23.99306
	-23.96967
	-23.96953
	-23.94931
	-23.95713
	-23.95515
	-23.93057
	-23.92418
	-23.92127
	-23.8964
	-23.85587
	-23.82419
	-23.77185
	-23.756
	-23.75027
	-23.73803
	-23.74901
	-23.75769
	-23.75992
	-23.76705
	-23.80051
	-23.77083
	-23.77083
	-23.768
	-23.79313
	-23.80143
	-23.81105
	-23.84289
	-23.84916
	-23.86425
	-23.88812
	-23.91346
	-23.95977
	-23.95977
	-23.95128
	-23.90806
	-23.88326
	-23.89157
	-23.92543
	-23.90804
	-23.8953
	-23.90435
	-23.8934
	-23.93314
	-23.92024
	-23.91434
	-23.88707
	-23.86605
	-23.87196
	-23.8496
	-23.83714
	-23.82366
	-23.84859
	-23.90728
	-23.94566
	-23.99188
	-24.00066
	-24.03405
	-24.06154
	-23.93
	-24.06363
	-23.86529
	-23.81594
	-23.8465
	-23.76919
	-23.70031
	-23.66272
	-23.62911
	-23.63564
	-23.63253
	-23.5306
	-23.39352
	-23.29655
	-23.33458
	-23.36186
	-23.39698
	-23.4069
	-23.4496
	-23.49993
	-23.53592
	-23.50451
	-23.51121
	-23.66122
	-23.6114
	-23.63944
	-23.54285
	-23.63437
	-23.68762
	-23.66541
	-23.73372
	-23.75994
	-23.77938
	-23.7937
	-23.82905
	-23.84925
	-23.86116
	-23.83173
	-23.84237
	-23.83641
	-23.83873
	-23.8335
	-23.82596
	-23.84818
	-23.85497
	-23.88282
	-23.89877
	-23.91663
	-23.91385
	-23.91354
	-23.89865
	-23.88875
	-23.90225
	-23.93373
	-23.95678
	-23.96527
	-23.96527
	-23.97398
	-23.96433
	-23.95284
	-23.94965
	-23.98354
	-24.00888
	-24.01614
	-24.01569
	-23.99971
	-24.01043
	-24.00679
	-23.97042
	-23.97463
	-23.9999
	-24.00763
	-23.99651
	-23.94427
	-23.90154
	-23.85315
	-23.8531
	-23.8008
	-23.77816
	-23.78749
	-23.80759
	-23.81308
	-23.83593
	-23.85113
	-23.83654
	-23.81799
	-23.81171
	-23.83603
	-23.83087
	-23.86792
	-23.9098
	-23.9098
	-23.93535
	-23.95571
	-23.99234
	-24.00407
	-24.02022
	-23.97986
	-23.93697
	-23.94808
	-23.96425
	-23.94527
	-23.9544
	-23.95202
	-23.97311
	-23.95429
	-23.96715
	-23.97026
	-23.95801
	-23.90812
	-23.89537
	-23.88635
	-23.89937
	-23.89257
	-23.87981
	-23.86237
	-23.92103
	-24.01025
	-24.07185
	-24.1041
	-24.14356
	-24.12866
	-24.01262
	-24.01863
	-23.95709
	-23.89241
	-23.88625
	-23.73442
	-23.65082
	-23.62896
	-23.63563
	-23.68256
	-23.70115
	-23.65473
	-23.5238
	-23.43752
	-23.38582
	-23.33458
	-23.43316
	-23.40097
	-23.41093
	-23.46783
	-23.55918
	-23.5182
	-23.66311
	-23.6738
	-23.69536
	-23.72414
	-23.71459
	-23.74997
	-23.79925
	-23.7849
	-23.83409
	-23.86233
	-23.88697
	-23.85278
	-23.88974
	-23.86614
	-23.90164
	-23.88242
	-23.89471
	-23.89023
	-23.86915
	-23.87196
	-23.92013
	-23.95115
	-23.93329
	-23.90448
	-23.91605
	-23.91286
	-23.91037
	-23.89367
	-23.89029
	-23.91309
	-23.93099
	-23.95464
	-23.99247
	-24.0081
	-24.02476
	-24.02116
	-24.03306
	-24.03306
	-24.02956
	-24.02752
	-24.07122
	-24.0753
	-24.05933
	-24.0557
	-24.04936
	-24.05297
	-24.04104
	-24.02908
	-24.0598
	-24.05532
	-24.0525
	-24.02306
	-24.00563
	-23.97379
	-23.92834
	-23.86974
	-23.88158
	-23.88762
	-23.92503
	-23.94417
	-23.91935
	-23.90738
	-23.88371
	-23.88371
	-23.86014
	-23.85649
	-23.90253
	-23.95207
	-24.00744
	-23.99441
	-24.00951
	-24.01918
	-24.04124
	-24.03221
	-24.01007
	-23.98766
	-23.96091
	-23.98592
	-24.01631
	-23.99129
	-23.99753
	-24.01946
	-24.01027
	-23.99281
	-24.01323
	-24.0064
	-24.01395
	-23.97101
	-23.9589
	-23.9287
	-23.94247
	-23.93255
	-23.95117
	-23.94466
	-24.00069
	-24.06563
	-24.15095
	-24.23701
	-24.29145
	-24.28511
	-24.14809
	-24.16965
	-24.15942
	-24.06197
	-23.94832
	-23.78753
	-23.64169
	-23.62561
	-23.67558
	-23.72545
	-23.75333
	-23.74729
	-23.65814
	-23.52976
	-23.41901
	-23.40612
	-23.40579
	-23.43369
	-23.43247
	-23.48106
	-23.56483
	-23.63669
	-23.60458
	-23.62904
	-23.6626
	-23.72987
	-23.82786
	-23.86558
	-23.8652
	-23.84088
	-23.85471
	-23.85193
	-23.86817
	-23.87878
	-23.87559
	-23.89426
	-23.9101
	-23.88818
	-23.91286
	-23.94072
	-23.93153
	-23.93753
	-23.97495
	-23.97855
	-23.94431
	-23.96259
	-23.92194
	-23.89952
	-23.91102
	-23.91781
	-23.92365
	-23.92365
	-23.96549
	-23.99914
	-24.02978
	-24.04221
	-24.06049
	-24.06642
	-24.07884
	-24.07884
	-24.08881
	-24.10851
	-24.12045
	-24.13358
	-24.11881
	-24.12089
	-24.11244
	-24.10969
	-24.09854
	-24.10316
	-24.07977
	-24.09306
	-24.091
	-24.08049
	-24.0654
	-24.03375
	-23.99959
	-23.99991
	-24.00605
	-24.01839
	-24.0442
	-24.04783
	-24.0018
	-23.97872
	-23.93445
	-23.92817
	-23.91987
	-23.92907
	-23.98227
	-24.03217
	-24.06332
	-24.07012
	-24.07976
	-24.07012
	-24.07221
	-24.04863
	-24.03585
	-24.01838
	-24.02593
	-24.04209
	-24.04495
	-24.05175
	-24.04435
	-24.05399
	-24.06167
	-24.03531
	-24.05997
	-24.05076
	-24.04425
	-24.00715
	-23.99133
	-23.93936
	-23.93034
	-23.9589
	-23.94525
	-23.99212
	-24.00035
	-24.06292
	-24.19486
	-24.25715
	-24.31455
	-24.38554
	-24.29344
	-24.2181
	-24.21508
	-24.18476
	-24.05512
	-23.82434
	-23.67272
	-23.64772
	-23.68781
	-23.74758
	-23.74201
	-23.79327
	-23.70643
	-23.61742
	-23.53051
	-23.51202
	-23.44045
	-23.49903
	-23.52711
	-23.56856
	-23.52511
	-23.62262
	-23.61735
	-23.58874
	-23.59211
	-23.75835
	-23.94303
	-23.96762
	-23.89537
	-23.92343
	-23.9075
	-23.91981
	-23.92491
	-23.92647
	-23.92008
	-23.88199
	-23.91146
	-23.95925
	-23.96374
	-23.98801
	-23.99799
	-24.03858
	-24.03179
	-24.02542
	-24.02223
	-24.0035
	-23.98393
	-23.96794
	-23.95872
	-23.97342
	-23.97982
	-24.00016
	-24.02763
	-24.06314
	-24.07558
	-24.10583
	-24.10902
	-24.11051
	-24.12292
	-24.13278
	-24.14517
	-24.17417
	-24.18353
	-24.17688
	-24.15862
	-24.17477
	-24.15892
	-24.1711
	-24.16548
	-24.15637
	-24.13613
	-24.1407
	-24.15756
	-24.16476
	-24.14599
	-24.13319
	-24.10586
	-24.07693
	-24.07406
	-24.08799
	-24.09789
	-24.11318
	-24.07523
	-24.00329
	-23.96075
	-23.97361
	-24.0101
	-24.04709
	-24.05407
	-24.10376
	-24.11309
	-24.119
	-24.13173
	-24.14995
	-24.14625
	-24.119
	-24.09723
	-24.0882
	-24.06862
	-24.06862
	-24.07589
	-24.10007
	-24.10461
	-24.10855
	-24.11974
	-24.13702
	-24.11562
	-24.09755
	-24.0787
	-24.01985
	-23.99222
	-23.95224
	-23.93091
	-23.96779
	-23.9648
	-24.01749
	-24.03263
	-24.10036
	-24.17727
	-24.23774
	-24.28318
	-24.41034
	-24.34621
	-24.38178
	-24.27107
	-24.22562
	-24.11372
	-23.85591
	-23.77242
	-23.70884
	-23.72163
	-23.7172
	-23.73958
	-23.77434
	-23.72691
	-23.68317
	-23.58031
	-23.54851
	-23.5042
	-23.52922
	-23.5339
	-23.54268
	-23.59507
	-23.62091
	-23.65622
	-23.64113
	-23.64791
	-23.76044
	-24.0212
	-24.00534
	-23.98865
	-23.97388
	-23.98621
	-24.00682
	-24.01629
	-23.97452
	-23.99075
	-23.97065
	-24.01737
	-24.01295
	-24.03965
	-24.06036
	-24.07822
	-24.09457
	-24.12197
	-24.10052
	-24.10412
	-24.07864
	-24.07217
	-24.04951
	-24.02843
	-24.02843
	-24.05181
	-24.05896
	-24.07493
	-24.1085
	-24.12996
	-24.15704
	-24.17007
	-24.16054
	-24.18365
	-24.19287
	-24.2119
	-24.23651
	-24.22807
	-24.21811
	-24.20707
	-24.23678
	-24.23705
	-24.2472
	-24.23525
	-24.2126
	-24.20864
	-24.19468
	-24.21134
	-24.21474
	-24.21377
	-24.20409
	-24.18531
	-24.16708
	-24.13772
	-24.12856
	-24.13329
	-24.13091
	-24.113
	-24.05983
	-24.04397
	-24.05617
	-24.10981
	-24.13131
	-24.13784
	-24.15917
	-24.14464
	-24.16951
	-24.21873
	-24.24561
	-24.22983
	-24.2308
	-24.19302
	-24.16951
	-24.09931
	-24.10611
	-24.10376
	-24.13041
	-24.15964
	-24.20942
	-24.21108
	-24.22404
	-24.23543
	-24.17961
	-24.11331
	-24.05603
	-24.02537
	-24.01265
	-23.98822
	-23.99133
	-23.97622
	-23.99794
	-24.03016
	-24.07919
	-24.17332
	-24.19181
	-24.31088
	-24.40696
	-24.38886
	-24.42188
	-24.33384
	-24.24578
	-24.18222
	-23.97653
	-23.82145
	-23.78145
	-23.76843
	-23.75259
	-23.71633
	-23.73843
	-23.75366
	-23.71577
	-23.59486
	-23.56187
	-23.5553
	-23.52695
	-23.57688
	-23.62053
	-23.62358
	-23.70603
	-23.75245
	-23.75311
	-23.74052
	-23.81074
	-24.07644
	-24.06102
	-24.05897
	-24.03222
	-24.05644
	-24.06474
	-24.10012
	-24.07153
	-24.10565
	-24.08459
	-24.10606
	-24.0881
	-24.12349
	-24.15375
	-24.12751
	-24.1343
	-24.16288
	-24.17285
	-24.15651
	-24.11159
	-24.13103
	-24.11508
	-24.1055
	-24.08327
	-24.09943
	-24.11548
	-24.12743
	-24.16577
	-24.21384
	-24.22019
	-24.22368
	-24.22686
	-24.25116
	-24.25719
	-24.2667
	-24.27891
	-24.29203
	-24.28524
	-24.26142
	-24.25234
	-24.27163
	-24.28694
	-24.3065
	-24.30605
	-24.30271
	-24.2793
	-24.25978
	-24.25326
	-24.25467
	-24.24811
	-24.24194
	-24.22371
	-24.18974
	-24.17991
	-24.17105
	-24.1718
	-24.17436
	-24.13641
	-24.11873
	-24.13036
	-24.1953
	-24.20284
	-24.21425
	-24.18388
	-24.16806
	-24.19662
	-24.21425
	-24.24586
	-24.25794
	-24.29332
	-24.26753
	-24.23906
	-24.19604
	-24.16508
	-24.1781
	-24.17261
	-24.21184
	-24.28527
	-24.32185
	-24.34638
	-24.30475
	-24.28635
	-24.20967
	-24.16898
	-24.0721
	-24.09477
	-24.07179
	-24.0539
	-24.02053
	-24.02053
	-24.0653
	-24.11839
	-24.18013
	-24.22906
	-24.32858
	-24.40145
	-24.39643
	-24.39312
	-24.37382
	-24.2738
	-24.19207
	-24.05011
	-23.90228
	-23.86218
	-23.84054
	-23.78532
	-23.78742
	-23.80266
	-23.79275
	-23.76578
	-23.67497
	-23.58205
	-23.56986
	-23.58518
	-23.61015
	-23.65993
	-23.71913
	-23.79082
	-23.83413
	-23.83718
	-23.80663
	-23.8476
	-24.15069
	-24.14436
	-24.09476
	-24.10456
	-24.11202
	-24.14346
	-24.13667
	-24.13709
	-24.15293
	-24.11476
	-24.1593
	-24.14334
	-24.15568
	-24.15929
	-24.18393
	-24.18318
	-24.17839
	-24.17839
	-24.17396
	-24.13057
	-24.12378
	-24.1078
	-24.12609
	-24.11969
	-24.12418
	-24.15877
	-24.2006
	-24.25192
	-24.2892
	-24.30067
	-24.29434
	-24.28604
	-24.29554
	-24.30233
	-24.32298
	-24.32977
	-24.32298
	-24.30518
	-24.29237
	-24.29641
	-24.32047
	-24.33575
	-24.35577
	-24.35041
	-24.34441
	-24.3332
	-24.31292
	-24.28788
	-24.28175
