1
	-23.15361
	-23.1394
	-23.17374
	-23.23306
	-23.29569
	-23.27826
	-23.2476
	-23.21872
	-23.22821
	-23.21991
	-23.2271
	-23.29457
	-23.29086
	-23.2561
	-23.22798
	-23.24032
	-23.24433
	-23.24228
	-23.21119
	-23.22962
	-23.20956
	-23.22985
	-23.22035
	-23.17835
	-23.14817
	-23.07256
	-23.04153
	-23.0136
	-23.00035
	-22.94165
	-22.94188
	-22.96426
	-22.94922
	-22.91145
	-22.88402
	-22.83187
	-22.78835
	-22.7651
	-22.81981
	-23.02928
	-23.06472
	-22.86145
	-22.60951
	-22.56052
	-22.56925
	-22.59311
	-23.16807
	-23.19121
	-23.17619
	-23.15482
	-23.08723
	-22.9951
	-22.98617
	-22.99945
	-22.97735
	-22.9327
	-22.94738
	-22.99161
	-23.04902
	-23.11059
	-23.16237
	-23.12596
	-23.1775
	-23.25292
	-23.26651
	-23.2913
	-23.32197
	-23.33057
	-23.38666
	-23.43434
	-23.53703
	-23.55087
	-23.56705
	-23.5653
	-23.54317
	-23.53211
	-23.51406
	-23.5068
	-23.49433
	-23.49954
	-23.48558
	-23.49808
	-23.49658
	-23.50514
	-23.49818
	-23.44972
	-23.49724
	-23.53961
	-23.55646
	-23.5964
	-23.60216
	-23.60877
	-23.58459
	-23.63643
	-23.6234
	-23.62359
	-23.61284
	-23.59694
	-23.57573
	-23.55156
	-23.51644
	-23.46176
	-23.44624
	-23.4536
	-23.47855
	-23.43842
	-23.41676
	-23.36986
	-23.34842
	-23.32759
	-23.32726
	-23.31707
	-23.29114
	-23.29345
	-23.26189
	-23.25015
	-23.2276
	-23.18874
	-23.17881
	-23.18362
	-23.15152
	-23.13416
	-23.15501
	-23.13756
	-23.18598
	-23.24259
	-23.29159
	-23.28309
	-23.25995
	-23.22732
	-23.23812
	-23.25602
	-23.25822
	-23.33734
	-23.32449
	-23.31159
	-23.28611
	-23.29308
	-23.25546
	-23.23027
	-23.21911
	-23.21749
	-23.21445
	-23.22362
	-23.21305
	-23.18781
	-23.15862
	-23.10973
	-23.06648
	-23.04864
	-23.025
	-22.9924
	-22.98498
	-23.00956
	-23.02057
	-22.93335
	-22.89026
	-22.80343
	-22.76473
	-22.69664
	-22.72408
	-22.77861
	-22.88056
	-22.93863
	-22.76643
	-22.67946
	-22.63778
	-22.6338
	-23.36237
	-23.3039
	-23.28841
	-23.26215
	-23.19862
	-23.08501
	-23.06954
	-23.09277
	-23.05453
	-23.05596
	-23.03341
	-23.03049
	-23.09498
	-23.14408
	-23.16231
	-23.17207
	-23.24352
	-23.31897
	-23.34848
	-23.33488
	-23.35749
	-23.39156
	-23.42372
	-23.50371
	-23.55673
	-23.58958
	-23.57998
	-23.61354
	-23.58934
	-23.57283
	-23.56738
	-23.57567
	-23.55786
	-23.55265
	-23.56515
	-23.51769
	-23.50768
	-23.52565
	-23.5289
	-23.52038
	-23.59335
	-23.62357
	-23.64383
	-23.63726
	-23.65031
	-23.64463
	-23.61587
	-23.63185
	-23.62533
	-23.628
	-23.62051
	-23.62927
	-23.61754
	-23.59067
	-23.5424
	-23.508
	-23.51414
	-23.55653
	-23.59908
	-23.52537
	-23.48281
	-23.42804
	-23.41041
	-23.39889
	-23.39169
	-23.4043
	-23.38265
	-23.39046
	-23.36753
	-23.38471
	-23.33454
	-23.27604
	-23.23171
	-23.21073
	-23.20329
	-23.20114
	-23.21654
	-23.17221
	-23.20347
	-23.25521
	-23.29133
	-23.29715
	-23.28557
	-23.29961
	-23.3152
	-23.32777
	-23.35268
	-23.37322
	-23.3529
	-23.3346
	-23.30639
	-23.27009
	-23.24391
	-23.2253
	-23.19022
	-23.21374
	-23.21878
	-23.22221
	-23.23081
	-23.21631
	-23.19269
	-23.14411
	-23.09466
	-23.04945
	-23.0185
	-23.02778
	-23.00613
	-23.01393
	-22.99302
	-22.97898
	-22.93679
	-22.79555
	-22.67185
	-22.59652
	-22.62297
	-22.7058
	-22.75504
	-22.78983
	-22.79657
	-22.72496
	-22.67647
	-22.66672
	-23.44545
	-23.44723
	-23.42434
	-23.36048
	-23.30954
	-23.18567
	-23.10284
	-23.16953
	-23.15052
	-23.06194
	-23.0627
	-23.09449
	-23.14229
	-23.21175
	-23.23498
	-23.26011
	-23.30659
	-23.36996
	-23.37645
	-23.43082
	-23.43877
	-23.47028
	-23.47245
	-23.53544
	-23.57771
	-23.59899
	-23.59353
	-23.6307
	-23.605
	-23.58407
	-23.57053
	-23.5975
	-23.58185
	-23.57423
	-23.58081
	-23.55265
	-23.57593
	-23.58481
	-23.58245
	-23.57265
	-23.63919
	-23.66663
	-23.67772
	-23.693
	-23.69696
	-23.68607
	-23.66269
	-23.65636
	-23.65219
	-23.66358
	-23.67106
	-23.68569
	-23.6631
	-23.62474
	-23.57753
	-23.52832
	-23.56234
	-23.61681
	-23.61203
	-23.55187
	-23.48706
	-23.49461
	-23.49002
	-23.48872
	-23.46646
	-23.46787
	-23.46328
	-23.46196
	-23.43864
	-23.45409
	-23.40876
	-23.34253
	-23.29462
	-23.2776
	-23.29731
	-23.29908
	-23.3066
	-23.26025
	-23.2172
	-23.23174
	-23.24097
	-23.26615
	-23.30904
	-23.33294
	-23.35138
	-23.37983
	-23.4035
	-23.40853
	-23.38303
	-23.35301
	-23.30903
	-23.26975
	-23.22912
	-23.22787
	-23.21664
	-23.24093
	-23.23383
	-23.25329
	-23.23552
	-23.22688
	-23.21311
	-23.18914
	-23.13976
	-23.07683
	-23.04106
	-23.00988
	-23.01189
	-23.00711
	-22.97836
	-22.96653
	-22.93027
	-22.8398
	-22.71075
	-22.60276
	-22.51841
	-22.66177
	-22.74051
	-22.74366
	-22.76273
	-22.72022
	-22.67973
	-22.65579
	-23.4443
	-23.4479
	-23.43928
	-23.45241
	-23.37924
	-23.27991
	-23.16921
	-23.16244
	-23.17862
	-23.14235
	-23.14544
	-23.15034
	-23.20377
	-23.26672
	-23.28998
	-23.3454
	-23.3653
	-23.35988
	-23.45159
	-23.47675
	-23.50668
	-23.51131
	-23.54917
	-23.56898
	-23.59602
	-23.62133
	-23.6358
	-23.65257
	-23.63846
	-23.60565
	-23.59085
	-23.60861
	-23.60348
	-23.60776
	-23.61827
	-23.59822
	-23.62713
	-23.62648
	-23.60835
	-23.58711
	-23.64214
	-23.73397
	-23.75332
	-23.73517
	-23.72883
	-23.70667
	-23.68752
	-23.69355
	-23.69198
	-23.71569
	-23.71569
	-23.73223
	-23.70773
	-23.65739
	-23.62794
	-23.62246
	-23.62601
	-23.66514
	-23.61945
	-23.5644
	-23.51762
	-23.54269
	-23.54694
	-23.5545
	-23.53263
	-23.5241
	-23.50382
	-23.51045
	-23.48248
	-23.45739
	-23.42522
	-23.37529
	-23.34213
	-23.33793
	-23.35972
	-23.37504
	-23.34273
	-23.2856
	-23.23656
	-23.16249
	-23.19262
	-23.25733
	-23.34317
	-23.37856
	-23.39505
	-23.4186
	-23.42375
	-23.41596
	-23.40497
	-23.33711
	-23.29997
	-23.25868
	-23.24719
	-23.22689
	-23.23444
	-23.25675
	-23.23165
	-23.25108
	-23.2546
	-23.25985
	-23.24248
	-23.20971
	-23.16959
	-23.09451
	-23.02483
	-23.00868
	-22.98298
	-22.99796
	-22.96919
	-22.95527
	-22.95526
	-22.89682
	-22.82008
	-22.77894
	-22.68579
	-22.73437
	-22.78979
	-22.77805
	-22.77065
	-22.72184
	-22.6645
	-22.63717
	-23.41607
	-23.43861
	-23.46671
	-23.45834
	-23.4151
	-23.35469
	-23.24642
	-23.2252
	-23.16137
	-23.22795
	-23.24761
	-23.25101
	-23.29127
	-23.27669
	-23.35522
	-23.35799
	-23.34715
	-23.37813
	-23.42481
	-23.4756
	-23.51112
	-23.59073
	-23.59849
	-23.5993
	-23.6298
	-23.65032
	-23.66477
	-23.6968
	-23.6756
	-23.6496
	-23.62071
	-23.62215
	-23.61722
	-23.63168
	-23.64441
	-23.65454
	-23.67039
	-23.68699
	-23.65588
	-23.63107
	-23.66898
	-23.77094
	-23.78706
	-23.76338
	-23.74069
	-23.74654
	-23.7207
	-23.7278
	-23.72621
	-23.75281
	-23.75508
	-23.77774
	-23.74163
	-23.71277
	-23.67106
	-23.66098
	-23.67533
	-23.66347
	-23.60982
	-23.55394
	-23.54108
	-23.56657
	-23.56926
	-23.61389
	-23.59193
	-23.58212
	-23.5361
	-23.52574
	-23.51158
	-23.4657
	-23.4065
	-23.34099
	-23.29295
	-23.29963
	-23.30589
	-23.32383
	-23.32642
	-23.27547
	-23.21419
	-23.15042
	-23.1896
	-23.2392
	-23.3388
	-23.39086
	-23.41873
	-23.41878
	-23.42523
	-23.41813
	-23.40473
	-23.3623
	-23.31264
	-23.26381
	-23.25722
	-23.26513
	-23.2671
	-23.26538
	-23.26341
	-23.27849
	-23.28341
	-23.27457
	-23.23718
	-23.21017
	-23.1497
	-23.08109
	-23.04073
	-23.04869
	-22.99839
	-22.98476
	-22.9617
	-22.94868
	-22.9581
	-22.98844
	-22.90994
	-22.84281
	-22.8201
	-22.80674
	-22.80543
	-22.79173
	-22.74778
	-22.70544
	-22.68684
	-22.68041
	-23.38429
	-23.40573
	-23.40929
	-23.45774
	-23.44401
	-23.38309
	-23.32563
	-23.25724
	-23.218
	-23.22892
	-23.27218
	-23.30822
	-23.28225
	-23.34419
	-23.33654
	-23.34727
	-23.40047
	-23.42892
	-23.47344
	-23.49923
	-23.59948
	-23.61633
	-23.61959
	-23.62359
	-23.6519
	-23.66669
	-23.6818
	-23.64137
	-23.61168
	-23.58463
	-23.55008
	-23.58938
	-23.58344
	-23.59432
	-23.62495
	-23.67298
	-23.7027
	-23.75216
	-23.70956
	-23.73087
	-23.77939
	-23.85813
	-23.86011
	-23.84439
	-23.82529
	-23.807
	-23.79599
	-23.77703
	-23.77943
	-23.8079
	-23.81468
	-23.80628
	-23.78776
	-23.75896
	-23.72088
	-23.72802
	-23.72632
	-23.70689
	-23.64494
	-23.6108
	-23.58261
	-23.57289
	-23.57538
	-23.60765
	-23.6012
	-23.57891
	-23.53582
	-23.51586
	-23.52752
	-23.47487
	-23.39954
	-23.33889
	-23.33377
	-23.30354
	-23.26022
	-23.3088
	-23.26081
	-23.27864
	-23.237
	-23.20241
	-23.25204
	-23.27892
	-23.36444
	-23.44411
	-23.46417
	-23.46433
	-23.44911
	-23.42473
	-23.43514
	-23.43481
	-23.39584
	-23.38591
	-23.35133
	-23.32072
	-23.33805
	-23.34882
	-23.35372
	-23.35477
	-23.34421
	-23.32299
	-23.25783
	-23.18777
	-23.17061
	-23.15632
	-23.13005
	-23.09899
	-23.05001
	-23.01551
	-23.0018
	-22.98367
	-23.00932
	-23.00248
	-22.98778
	-22.97968
	-22.89896
	-22.84278
	-22.83274
	-22.77276
	-22.74437
	-22.69619
	-22.73335
	-22.77922
	-23.4619
	-23.4655
	-23.42547
	-23.42945
	-23.3983
	-23.33803
	-23.35776
	-23.21919
	-23.19389
	-23.25147
	-23.31919
	-23.37217
	-23.40492
	-23.43872
	-23.41392
	-23.44037
	-23.4407
	-23.45526
	-23.50743
	-23.56111
	-23.62782
	-23.64189
	-23.644
	-23.64894
	-23.67945
	-23.68989
	-23.71982
	-23.68431
	-23.67281
	-23.63215
	-23.60047
	-23.63869
	-23.625
	-23.63869
	-23.65578
	-23.68139
	-23.74522
	-23.83038
	-23.80487
	-23.82715
	-23.85133
	-23.88628
	-23.8921
	-23.86334
	-23.85849
	-23.84619
	-23.83941
	-23.81574
	-23.82911
	-23.85525
	-23.87297
	-23.85491
	-23.855
	-23.822
	-23.80747
	-23.80499
	-23.81638
	-23.80155
	-23.75384
	-23.70487
	-23.64526
	-23.60577
	-23.59436
	-23.61398
	-23.61261
	-23.56502
	-23.52243
	-23.53158
	-23.52656
	-23.47683
	-23.40862
	-23.38032
	-23.39028
	-23.37495
	-23.32912
	-23.28504
	-23.24111
	-23.20915
	-23.23434
	-23.24461
	-23.28821
	-23.29909
	-23.34718
	-23.43496
	-23.46916
	-23.46673
	-23.46218
	-23.43323
	-23.44224
	-23.47504
	-23.48045
	-23.4825
	-23.42686
	-23.39193
	-23.41309
	-23.43585
	-23.42095
	-23.419
	-23.41022
	-23.37856
	-23.31689
	-23.25318
	-23.22734
	-23.24279
	-23.23411
	-23.215
	-23.18243
	-23.12533
	-23.1221
	-23.10029
	-23.05436
	-23.04879
	-23.03772
	-22.97949
	-22.90447
	-22.86441
	-22.76749
	-22.70217
	-22.68183
	-22.69251
	-22.73978
	-22.81365
	-23.49125
	-23.49246
	-23.48163
	-23.48906
	-23.41652
	-23.35445
	-23.34551
	-23.30391
	-23.27449
	-23.3534
	-23.43033
	-23.48411
	-23.49652
	-23.49521
	-23.52996
	-23.52006
	-23.5557
	-23.54626
	-23.57205
	-23.58854
	-23.64828
	-23.66268
	-23.6567
	-23.65144
	-23.67051
	-23.70441
	-23.74471
	-23.72496
	-23.71293
	-23.69022
	-23.66624
	-23.70301
	-23.69164
	-23.68443
	-23.68771
	-23.71317
	-23.76363
	-23.83038
	-23.85894
	-23.88692
	-23.87755
	-23.89726
	-23.92267
	-23.91234
	-23.90049
	-23.90921
	-23.9134
	-23.86981
	-23.88378
	-23.89827
	-23.9208
	-23.91276
	-23.90057
	-23.87005
	-23.8752
	-23.8727
	-23.89381
	-23.88841
	-23.84369
	-23.77905
	-23.7124
	-23.66786
	-23.62937
	-23.62416
	-23.59893
	-23.56734
	-23.52286
	-23.49853
	-23.49067
	-23.45222
	-23.43648
	-23.44284
	-23.50049
	-23.48085
	-23.39586
	-23.3489
	-23.28602
	-23.25128
	-23.23581
	-23.24891
	-23.28625
	-23.31
	-23.34857
	-23.43573
	-23.50118
	-23.48476
	-23.48346
	-23.44912
	-23.46965
	-23.51894
	-23.55773
	-23.55934
	-23.53071
	-23.49956
	-23.52059
	-23.45777
	-23.29515
	-23.29625
	-23.48257
	-23.44855
	-23.39688
	-23.33946
	-23.29068
	-23.32583
	-23.34892
	-23.32016
	-23.28907
	-23.26331
	-23.24858
	-23.2004
	-23.14288
	-23.10343
	-23.08244
	-23.10034
	-22.938
	-22.84181
	-22.68982
	-22.6732
	-22.65687
	-22.68875
	-22.72699
	-22.79145
	-23.51326
	-23.50677
	-23.49648
	-23.52481
	-23.46009
	-23.424
	-23.33999
	-23.36022
	-23.38521
	-23.46319
	-23.49667
	-23.53011
	-23.52979
	-23.57107
	-23.59437
	-23.5439
	-23.58186
	-23.58835
	-23.60359
	-23.58473
	-23.65718
	-23.65577
	-23.64024
	-23.64951
	-23.67208
	-23.70101
	-23.75191
	-23.74601
	-23.74396
	-23.74995
	-23.73708
	-23.76465
	-23.76269
	-23.74983
	-23.74264
	-23.75321
	-23.7875
	-23.82529
	-23.88955
	-23.96678
	-23.96483
	-24.00373
	-24.03072
	-24.02044
	-23.99704
	-23.98093
	-23.96266
	-23.93727
	-23.93089
	-23.92046
	-23.94423
	-23.94011
	-23.93782
	-23.92471
	-23.90797
	-23.8961
	-23.9336
	-23.93038
	-23.89868
	-23.8453
	-23.79057
	-23.7396
	-23.69358
	-23.66022
	-23.63132
	-23.58685
	-23.53389
	-23.48804
	-23.47
	-23.44769
	-23.45977
	-23.51447
	-23.5556
	-23.54676
	-23.51083
	-23.49001
	-23.43733
	-23.35153
	-23.31345
	-23.29956
	-23.31578
	-23.32962
	-23.36349
	-23.44404
	-23.49723
	-23.49988
	-23.48709
	-23.46661
	-23.50365
	-23.56505
	-23.61339
	-23.65996
	-23.62689
	-23.60478
	-23.59416
	-23.45757
	-23.37513
	-23.31417
	-23.35147
	-23.47607
	-23.48436
	-23.39757
	-23.3621
	-23.31797
	-23.34577
	-23.31755
	-23.31591
	-23.32344
	-23.29987
	-23.26855
	-23.19592
	-23.12771
	-23.10096
	-23.0907
	-22.98279
	-22.90938
	-22.74373
	-22.69105
	-22.67756
	-22.76597
	-22.76965
	-22.86117
	-23.47377
	-23.49701
	-23.49695
	-23.49507
	-23.48288
	-23.42003
	-23.40612
	-23.39372
	-23.42698
	-23.51178
	-23.5868
	-23.58007
	-23.58171
	-23.56621
	-23.58754
	-23.59793
	-23.60838
	-23.59932
	-23.61592
	-23.66771
	-23.67086
	-23.66691
	-23.65215
	-23.6576
	-23.66852
	-23.70138
	-23.73355
	-23.76926
	-23.78528
	-23.79408
	-23.81467
	-23.82148
	-23.81287
	-23.807
	-23.80178
	-23.77514
	-23.78919
	-23.83813
	-23.90275
	-24.01283
	-24.04724
	-24.06938
	-24.0854
	-24.09119
	-24.07128
	-24.03425
	-23.99222
	-23.9578
	-23.9508
	-23.96045
	-23.97745
	-23.98777
	-23.98017
	-23.98145
	-23.94649
	-23.95461
	-23.96677
	-23.94549
	-23.91083
	-23.87492
	-23.84467
	-23.7924
	-23.74951
	-23.72405
	-23.67923
	-23.64233
	-23.57739
	-23.52243
	-23.4832
	-23.47949
	-23.5076
	-23.59671
	-23.64025
	-23.65908
	-23.63289
	-23.63388
	-23.58928
	-23.51677
	-23.43624
	-23.41569
	-23.41768
	-23.40096
	-23.40187
	-23.39041
	-23.41376
	-23.44022
	-23.45164
	-23.49273
	-23.54108
	-23.61288
	-23.67038
	-23.72541
	-23.696
	-23.68224
	-23.51986
	-23.46733
	-23.3856
	-23.37187
	-23.38742
	-23.48638
	-23.50582
	-23.39282
	-23.40911
	-23.35973
	-23.33727
	-23.31961
	-23.32801
	-23.33945
	-23.31371
	-23.29081
	-23.21861
	-23.17608
	-23.10905
	-23.08376
	-23.02513
	-22.91632
	-22.81209
	-22.79936
	-22.85637
	-22.90195
	-22.94155
	-22.95316
	-23.47046
	-23.50146
	-23.52924
	-23.51255
	-23.5102
	-23.47113
	-23.44813
	-23.40213
	-23.43739
	-23.53385
	-23.578
	-23.62849
	-23.64315
	-23.63039
	-23.63993
	-23.6373
	-23.65588
	-23.66666
	-23.68172
	-23.69092
	-23.70183
	-23.70084
	-23.70663
	-23.67806
	-23.68427
	-23.68658
	-23.71452
	-23.74405
	-23.78847
	-23.82484
	-23.8384
	-23.85305
	-23.84882
	-23.83259
	-23.82412
	-23.80839
	-23.81304
	-23.85793
	-23.93616
	-24.09088
	-24.13288
	-24.13312
	-24.12578
	-24.15546
	-24.12059
	-24.06493
	-24.03104
	-24.02403
	-24.01408
	-24.01536
	-24.00605
	-24.01817
	-24.02779
	-24.00105
	-23.97216
	-23.99013
	-23.98955
	-23.96115
	-23.92852
	-23.9012
	-23.86206
	-23.85015
	-23.80284
	-23.78379
	-23.74672
	-23.71273
	-23.65437
	-23.61275
	-23.57946
	-23.56365
	-23.58507
	-23.64818
	-23.66507
	-23.66035
	-23.66762
	-23.67301
	-23.66913
	-23.60373
	-23.52322
	-23.49609
	-23.47005
	-23.43559
	-23.44443
	-23.39342
	-23.41517
	-23.42555
	-23.44655
	-23.51787
	-23.55499
	-23.62282
	-23.68743
	-23.74177
	-23.70407
	-23.62642
	-23.54154
	-23.51108
	-23.43564
	-23.41641
	-23.44039
	-23.49853
	-23.5703
	-23.53233
	-23.47504
	-23.43628
	-23.33587
	-23.37645
	-23.40154
	-23.38117
	-23.35804
	-23.3294
	-23.26298
	-23.2018
	-23.1393
	-23.09334
	-23.02781
	-22.96899
	-22.8904
	-22.87662
	-22.99453
	-23.06168
	-23.0179
	-23.05095
	-23.47979
	-23.50856
	-23.52147
	-23.54238
	-23.51915
	-23.51205
	-23.48357
	-23.43899
	-23.42978
	-23.52461
	-23.59231
	-23.64112
	-23.67591
	-23.67363
	-23.6819
	-23.65785
	-23.69158
	-23.68769
	-23.7107
	-23.72798
	-23.73388
	-23.74413
	-23.73954
	-23.72622
	-23.71643
	-23.70163
	-23.70666
	-23.7251
	-23.77506
	-23.82476
	-23.86338
	-23.86063
	-23.84277
	-23.82353
	-23.81655
	-23.80917
	-23.85908
	-23.9105
	-23.99503
	-24.12966
	-24.11272
	-24.09924
	-24.12354
	-24.16057
	-24.15579
	-24.13281
	-24.12027
	-24.12347
	-24.09956
	-24.07041
	-24.05252
	-24.07138
	-24.07226
	-24.03897
	-24.01147
	-24.03047
	-24.02998
	-24.02009
	-23.98489
	-23.96442
	-23.93617
	-23.90986
	-23.88389
	-23.86617
	-23.79896
	-23.77388
	-23.74899
	-23.7089
	-23.68458
	-23.68678
	-23.68174
	-23.70422
	-23.71198
	-23.68353
	-23.70003
	-23.67783
	-23.64917
	-23.62259
	-23.57542
	-23.54441
	-23.4985
	-23.48311
	-23.4854
	-23.44149
	-23.44976
	-23.45834
	-23.49552
	-23.56843
	-23.61693
	-23.63916
	-23.67486
	-23.70474
	-23.69513
	-23.69769
	-23.54885
	-23.4942
	-23.47897
	-23.48319
	-23.50585
	-23.54158
	-23.58866
	-23.5761
	-23.50226
	-23.44387
	-23.48025
	-23.45381
	-23.47426
	-23.45528
	-23.42505
	-23.40134
	-23.34591
	-23.27304
	-23.17425
	-23.10922
	-23.0561
	-23.01692
	-22.96203
	-22.9476
	-23.01021
	-23.08648
	-23.14889
	-23.09519
	-23.4902
	-23.51598
	-23.53444
	-23.55909
	-23.5351
	-23.51054
	-23.51565
	-23.46639
	-23.4329
	-23.50462
	-23.59297
	-23.66659
	-23.69174
	-23.7185
	-23.69885
	-23.71595
	-23.71456
	-23.74372
	-23.7579
	-23.75789
	-23.77002
	-23.76445
	-23.78311
	-23.78586
	-23.765
	-23.72659
	-23.72863
	-23.74112
	-23.78956
	-23.82817
	-23.85321
	-23.84382
	-23.81758
	-23.80778
	-23.80974
	-23.81279
	-23.86932
	-23.94797
	-24.01657
	-24.12044
	-24.11877
	-24.11304
	-24.12232
	-24.15971
	-24.19094
	-24.18924
	-24.19083
	-24.19398
	-24.16012
	-24.12083
	-24.08679
	-24.09756
	-24.0934
	-24.07577
	-24.04504
	-24.06769
	-24.0764
	-24.07438
	-24.07502
	-24.03805
	-24.00605
	-23.98564
	-23.95123
	-23.9112
	-23.8469
	-23.83572
	-23.82509
	-23.82152
	-23.80808
	-23.80022
	-23.77936
	-23.80993
	-23.77673
	-23.7519
	-23.74932
	-23.73328
	-23.68915
	-23.64936
	-23.62572
	-23.59763
	-23.55465
	-23.51687
	-23.50403
	-23.49921
	-23.52296
	-23.54442
	-23.57022
	-23.6307
	-23.67901
	-23.67579
	-23.68357
	-23.69224
	-23.69866
	-23.57622
	-23.55142
	-23.51157
	-23.5333
	-23.57226
	-23.60291
	-23.61996
	-23.63017
	-23.6343
	-23.5761
	-23.5752
	-23.56361
	-23.5463
	-23.53695
	-23.50445
	-23.49886
	-23.48561
	-23.4453
	-23.37355
	-23.27827
	-23.18473
	-23.12212
	-23.04382
	-22.98802
	-22.95327
	-23.00594
	-23.07268
	-23.15962
	-23.13164
	-23.51683
	-23.52246
	-23.55809
	-23.5829
	-23.55644
	-23.50954
	-23.51783
	-23.52313
	-23.48058
	-23.50491
	-23.59135
	-23.67312
	-23.69986
	-23.68838
	-23.7447
	-23.76641
	-23.77984
	-23.79718
	-23.80657
	-23.80668
	-23.80766
	-23.8276
	-23.82617
	-23.84294
	-23.82121
	-23.79022
	-23.75753
	-23.78276
	-23.79611
	-23.8142
	-23.8396
	-23.85931
	-23.83395
	-23.81355
	-23.82709
	-23.86214
	-23.92134
	-24.01474
	-24.06246
	-24.14623
	-24.14796
	-24.15116
	-24.1799
	-24.22019
	-24.25509
	-24.254
	-24.25572
	-24.2502
	-24.19831
	-24.15969
	-24.13144
	-24.14703
	-24.17467
	-24.18659
	-24.19325
	-24.16383
	-24.17618
	-24.14652
	-24.12781
	-24.06133
	-24.03135
	-24.01287
	-23.98788
	-23.93713
	-23.90794
	-23.89831
	-23.91754
	-23.94154
	-23.939
	-23.92903
	-23.91837
	-23.91477
	-23.89202
	-23.86368
	-23.86817
	-23.8336
	-23.79906
	-23.75916
	-23.72993
	-23.68593
	-23.62716
	-23.59897
	-23.58809
	-23.61115
	-23.64653
	-23.66395
	-23.69101
	-23.72817
	-23.78063
	-23.78478
	-23.76905
	-23.59141
	-23.59614
	-23.56019
	-23.54124
	-23.57428
	-23.68
	-23.75143
	-23.76387
	-23.69639
	-23.68878
	-23.6414
	-23.63659
	-23.69935
	-23.63723
	-23.58906
	-23.59164
	-23.59328
	-23.58681
	-23.59698
	-23.58317
	-23.5253
	-23.44872
	-23.30759
	-23.18577
	-23.08525
	-22.99601
	-22.9794
	-22.9436
	-23.04119
	-23.09748
	-23.12669
	-23.52611
	-23.56505
	-23.58639
	-23.60532
	-23.60016
	-23.5652
	-23.54173
	-23.53122
	-23.52483
	-23.56121
	-23.56042
	-23.64221
	-23.68994
	-23.76696
	-23.79611
	-23.79817
	-23.81845
	-23.82988
	-23.84294
	-23.83307
	-23.83764
	-23.85429
	-23.87887
	-23.88854
	-23.87323
	-23.85434
	-23.82721
	-23.80341
	-23.8237
	-23.84781
	-23.85278
	-23.85376
	-23.83776
	-23.81826
	-23.83472
	-23.87382
	-23.92173
	-24.00072
	-24.02978
	-24.11365
	-24.13382
	-24.16768
	-24.18712
	-24.26022
	-24.29614
	-24.2744
	-24.25653
	-24.22129
	-24.18719
	-24.18051
	-24.17634
