1
	-23.71058
	-23.7188
	-23.71208
	-23.70879
	-23.71059
	-23.71641
	-23.7185
	-23.71159
	-23.68782
	-23.67398
	-23.64178
	-23.62543
	-23.60844
	-23.59929
	-23.59016
	-23.58258
	-23.56999
	-23.58188
	-23.58041
	-23.59197
	-23.61406
	-23.61912
	-23.64398
	-23.66265
	-23.68832
	-23.6932
	-23.6901
	-23.69649
	-23.71737
	-23.73003
	-23.74646
	-23.78018
	-23.79653
	-23.82436
	-23.85481
	-23.86961
	-23.8464
	-23.84112
	-23.82902
	-23.81248
	-23.78097
	-23.76693
	-23.80469
	-23.81311
	-23.87478
	-23.89864
	-23.88646
	-23.88553
	-23.92528
	-23.96635
	-24.00299
	-24.02211
	-24.02614
	-24.02583
	-24.02149
	-24.02149
	-24.01442
	-24.02399
	-24.03598
	-24.07863
	-24.11808
	-24.14177
	-24.16312
	-24.19722
	-24.21758
	-24.27188
	-24.31384
	-24.32368
	-24.3005
	-24.29209
	-24.29209
	-24.23162
	-24.1465
	-24.04003
	-23.95663
	-23.8987
	-23.86618
	-23.82866
	-23.81686
	-23.79296
	-23.768
	-23.6749
	-23.63399
	-23.61899
	-23.63173
	-23.59878
	-23.61672
	-23.6055
	-23.74096
	-23.9241
	-23.94809
	-23.4187
	-23.43013
	-23.42918
	-23.431
	-23.46564
	-23.46786
	-23.47295
	-23.4613
	-23.50376
	-23.53431
	-23.55412
	-23.59024
	-23.58694
	-23.60103
	-23.62359
	-23.68447
	-23.68692
	-23.68415
	-23.67354
	-23.66714
	-23.67126
	-23.69254
	-23.71048
	-23.74423
	-23.75205
	-23.76088
	-23.75592
	-23.71505
	-23.71462
	-23.73222
	-23.76035
	-23.7612
	-23.76278
	-23.76309
	-23.7686
	-23.77146
	-23.77353
	-23.76171
	-23.74554
	-23.7317
	-23.70058
	-23.67932
	-23.65812
	-23.6563
	-23.6592
	-23.6566
	-23.63843
	-23.6127
	-23.62177
	-23.62373
	-23.62073
	-23.64932
	-23.68321
	-23.70656
	-23.74306
	-23.74213
	-23.75276
	-23.72794
	-23.7124
	-23.73185
	-23.751
	-23.76894
	-23.79646
	-23.82311
	-23.88414
	-23.92147
	-23.93348
	-23.89152
	-23.88249
	-23.86761
	-23.83629
	-23.83125
	-23.82658
	-23.84412
	-23.85284
	-23.88585
	-23.91654
	-23.92522
	-23.91191
	-23.941
	-23.98763
	-24.01876
	-24.03538
	-24.05866
	-24.07064
	-24.07648
	-24.06278
	-24.05294
	-24.06634
	-24.08139
	-24.13259
	-24.18111
	-24.20624
	-24.22598
	-24.26145
	-24.28123
	-24.33041
	-24.38194
	-24.36294
	-24.31657
	-24.28462
	-24.26441
	-24.23169
	-24.1416
	-24.05006
	-23.9787
	-23.95706
	-23.94632
	-23.9437
	-23.94747
	-23.92775
	-23.85833
	-23.79478
	-23.74927
	-23.71592
	-23.69834
	-23.66295
	-23.62253
	-23.68719
	-23.83894
	-24.05734
	-24.14708
	-23.49746
	-23.53694
	-23.5372
	-23.55854
	-23.57073
	-23.53371
	-23.55367
	-23.53572
	-23.57011
	-23.59075
	-23.60578
	-23.61421
	-23.62262
	-23.63881
	-23.6696
	-23.69849
	-23.71437
	-23.71357
	-23.70542
	-23.71569
	-23.73633
	-23.76714
	-23.78238
	-23.78301
	-23.81659
	-23.81785
	-23.80461
	-23.78096
	-23.77176
	-23.78535
	-23.8106
	-23.81327
	-23.81566
	-23.80572
	-23.80906
	-23.81818
	-23.82363
	-23.80136
	-23.79467
	-23.77017
	-23.75758
	-23.7409
	-23.71603
	-23.71981
	-23.74608
	-23.73576
	-23.72585
	-23.70072
	-23.69704
	-23.70857
	-23.72701
	-23.7388
	-23.77316
	-23.80841
	-23.83464
	-23.82139
	-23.81209
	-23.77972
	-23.76503
	-23.74855
	-23.75224
	-23.77268
	-23.79053
	-23.82188
	-23.87915
	-23.94798
	-23.94921
	-23.91618
	-23.8906
	-23.88595
	-23.8763
	-23.89576
	-23.90861
	-23.91758
	-23.91075
	-23.89804
	-23.90496
	-23.91459
	-23.91521
	-23.93965
	-23.99269
	-24.02108
	-24.04143
	-24.07189
	-24.11157
	-24.12046
	-24.11521
	-24.11184
	-24.0962
	-24.11372
	-24.15657
	-24.20719
	-24.24368
	-24.29278
	-24.32983
	-24.34859
	-24.37849
	-24.38789
	-24.3552
	-24.29534
	-24.25861
	-24.23809
	-24.19789
	-24.14422
	-24.09559
	-24.05585
	-24.07287
	-24.08431
	-24.14403
	-24.16675
	-24.13568
	-24.00184
	-23.93257
	-23.84386
	-23.81083
	-23.74146
	-23.72771
	-23.70552
	-23.7433
	-23.83598
	-24.00835
	-24.09276
	-23.5774
	-23.62706
	-23.63558
	-23.6666
	-23.62533
	-23.62336
	-23.60565
	-23.56761
	-23.60647
	-23.6144
	-23.65218
	-23.65484
	-23.64818
	-23.65421
	-23.68456
	-23.70788
	-23.71776
	-23.7224
	-23.72525
	-23.75047
	-23.77559
	-23.80944
	-23.82947
	-23.83042
	-23.83735
	-23.86819
	-23.84993
	-23.83479
	-23.81901
	-23.82731
	-23.84646
	-23.85825
	-23.85341
	-23.86612
	-23.87133
	-23.87695
	-23.87076
	-23.86998
	-23.8459
	-23.82124
	-23.81393
	-23.78547
	-23.77471
	-23.79208
	-23.78986
	-23.79675
	-23.7812
	-23.76414
	-23.76548
	-23.78319
	-23.79996
	-23.81359
	-23.83369
	-23.85037
	-23.86733
	-23.84821
	-23.83846
	-23.81185
	-23.7938
	-23.77574
	-23.77782
	-23.79053
	-23.83743
	-23.85523
	-23.92342
	-23.9799
	-23.9756
	-23.9441
	-23.92088
	-23.92862
	-23.93351
	-23.94647
	-23.9589
	-23.97649
	-23.95415
	-23.93034
	-23.92754
	-23.92607
	-23.94773
	-23.97037
	-24.00966
	-24.03866
	-24.06612
	-24.1061
	-24.1577
	-24.1966
	-24.20964
	-24.20354
	-24.18523
	-24.17606
	-24.19133
	-24.23206
	-24.28696
	-24.34494
	-24.3691
	-24.37864
	-24.38232
	-24.37343
	-24.3501
	-24.32034
	-24.28109
	-24.25353
	-24.22889
	-24.21204
	-24.18611
	-24.18676
	-24.22578
	-24.29497
	-24.31216
	-24.31779
	-24.26445
	-24.19071
	-24.14327
	-24.00448
	-23.89624
	-23.87607
	-23.82973
	-23.80867
	-23.79943
	-23.87423
	-23.9967
	-24.03127
	-23.60532
	-23.71252
	-23.72133
	-23.72794
	-23.68388
	-23.68739
	-23.70512
	-23.66651
	-23.64546
	-23.6852
	-23.68646
	-23.7205
	-23.6968
	-23.71822
	-23.72968
	-23.75694
	-23.73971
	-23.73604
	-23.74961
	-23.78597
	-23.79602
	-23.83227
	-23.85728
	-23.86533
	-23.88498
	-23.90719
	-23.9026
	-23.88199
	-23.85184
	-23.85073
	-23.86321
	-23.88718
	-23.90385
	-23.91957
	-23.90478
	-23.90652
	-23.91243
	-23.91064
	-23.8858
	-23.88728
	-23.87981
	-23.84748
	-23.84057
	-23.8287
	-23.84899
	-23.8406
	-23.82789
	-23.81927
	-23.83733
	-23.85538
	-23.88197
	-23.88197
	-23.88785
	-23.89802
	-23.88167
	-23.87177
	-23.8727
	-23.86559
	-23.84485
	-23.82784
	-23.82504
	-23.83464
	-23.88226
	-23.9232
	-23.97556
	-24.01138
	-24.00336
	-23.97246
	-23.95543
	-23.96968
	-23.96423
	-24.03278
	-24.02567
	-24.04016
	-24.00578
	-23.9736
	-23.95286
	-23.93527
	-23.96346
	-24.00121
	-24.02814
	-24.06212
	-24.07351
	-24.13844
	-24.21708
	-24.26197
	-24.28933
	-24.31087
	-24.31087
	-24.27554
	-24.23756
	-24.25691
	-24.32992
	-24.37269
	-24.39083
	-24.39
	-24.37057
	-24.33213
	-24.3344
	-24.34205
	-24.33018
	-24.27664
	-24.26852
	-24.29415
	-24.33861
	-24.33014
	-24.3762
	-24.39206
	-24.41176
	-24.39369
	-24.32962
	-24.25337
	-24.20803
	-24.16751
	-24.09051
	-24.07036
	-23.95356
	-23.91277
	-23.86207
	-23.8475
	-23.89765
	-24.03713
	-23.70156
	-23.72887
	-23.78686
	-23.78151
	-23.75914
	-23.74557
	-23.77781
	-23.74992
	-23.75015
	-23.77717
	-23.78759
	-23.81395
	-23.79776
	-23.79776
	-23.79886
	-23.79191
	-23.79294
	-23.7979
	-23.80089
	-23.81039
	-23.83157
	-23.87158
	-23.88199
	-23.91988
	-23.9421
	-23.95147
	-23.95153
	-23.93497
	-23.88945
	-23.87048
	-23.91385
	-23.9399
	-23.97869
	-23.97489
	-23.97269
	-23.97223
	-23.96747
	-23.95453
	-23.95327
	-23.95346
	-23.9464
	-23.92205
	-23.91193
	-23.90866
	-23.90271
	-23.90127
	-23.87995
	-23.87444
	-23.89215
	-23.9239
	-23.93981
	-23.9441
	-23.93795
	-23.94287
	-23.93271
	-23.90247
	-23.92499
	-23.92375
	-23.91388
	-23.87178
	-23.87078
	-23.89933
	-23.94443
	-23.98864
	-23.99668
	-24.02294
	-24.04207
	-23.99569
	-23.99625
	-24.01761
	-24.02575
	-24.08325
	-24.05421
	-24.0687
	-24.03372
	-24.01354
	-23.97908
	-23.97791
	-23.98537
	-24.01322
	-24.05283
	-24.10298
	-24.11175
	-24.18908
	-24.26157
	-24.29231
	-24.33174
	-24.37518
	-24.43212
	-24.43272
	-24.3546
	-24.31632
	-24.33703
	-24.39677
	-24.39962
	-24.37248
	-24.34331
	-24.31421
	-24.32308
	-24.32716
	-24.34592
	-24.31861
	-24.30735
	-24.35677
	-24.3801
	-24.40899
	-24.42456
	-24.38944
	-24.38038
	-24.35939
	-24.32248
	-24.25949
	-24.24684
	-24.22584
	-24.23207
	-24.17563
	-24.16842
	-24.05641
	-23.93914
	-23.86883
	-23.88921
	-24.08185
	-23.76587
	-23.79174
	-23.8103
	-23.80151
	-23.81717
	-23.80906
	-23.79286
	-23.79878
	-23.8382
	-23.85209
	-23.87227
	-23.8647
	-23.87677
	-23.88276
	-23.88087
	-23.86859
	-23.8865
	-23.88541
	-23.89276
	-23.88509
	-23.90096
	-23.92695
	-23.9397
	-23.96003
	-23.9916
	-24.00022
	-24.00713
	-23.97701
	-23.94717
	-23.93548
	-23.9683
	-24.02115
	-24.03997
	-24.03552
	-24.02628
	-24.01966
	-24.00222
	-24.00667
	-24.01905
	-24.02071
	-24.0196
	-24.01727
	-23.99147
	-23.95837
	-23.94917
	-23.93962
	-23.91923
	-23.93497
	-23.94399
	-23.96089
	-23.98283
	-23.98312
	-23.99852
	-23.98757
	-23.99065
	-23.96817
	-23.97495
	-23.96663
	-23.9708
	-23.95969
	-23.94108
	-23.95278
	-24.011
	-24.03294
	-24.05021
	-24.08248
	-24.08402
	-24.04586
	-24.0359
	-24.06036
	-24.08817
	-24.11977
	-24.08474
	-24.07793
	-24.07695
	-24.04355
	-24.00213
	-23.99892
	-23.99147
	-24.04121
	-24.09527
	-24.14492
	-24.15164
	-24.20236
	-24.27283
	-24.31193
	-24.33958
	-24.41132
	-24.5314
	-24.57402
	-24.51416
	-24.40335
	-24.37977
	-24.39282
	-24.40358
	-24.36239
	-24.34154
	-24.3264
	-24.31301
	-24.31603
	-24.35853
	-24.36529
	-24.32368
	-24.34226
	-24.38892
	-24.39327
	-24.38521
	-24.34093
	-24.33455
	-24.32275
	-24.28734
	-24.25383
	-24.26998
	-24.29774
	-24.29926
	-24.27013
	-24.26073
	-24.21698
	-24.08982
	-23.98004
	-24.03586
	-24.2144
	-23.84156
	-23.88014
	-23.87793
	-23.8746
	-23.86197
	-23.83789
	-23.83031
	-23.84346
	-23.86179
	-23.89939
	-23.9161
	-23.91106
	-23.9358
	-23.93517
	-23.92637
	-23.94304
	-23.95544
	-23.97449
	-23.98091
	-23.98123
	-23.97009
	-23.9855
	-24.0001
	-24.01664
	-24.0199
	-24.04442
	-24.03671
	-24.01865
	-23.98871
	-23.98808
	-24.01946
	-24.07477
	-24.10868
	-24.10287
	-24.08786
	-24.06917
	-24.05188
	-24.05117
	-24.06718
	-24.06989
	-24.08744
	-24.06788
	-24.04663
	-24.03865
	-24.02602
	-24.01072
	-23.99654
	-24.00307
	-24.00419
	-24.00499
	-24.01182
	-24.02322
	-24.05094
	-24.07335
	-24.06072
	-24.02567
	-24.01551
	-24.00719
	-23.99794
	-24.00317
	-23.98735
	-23.9983
	-24.01807
	-24.04648
	-24.06901
	-24.09249
	-24.09033
	-24.06636
	-24.05237
	-24.09848
	-24.10374
	-24.11792
	-24.09597
	-24.10666
	-24.09088
	-24.06238
	-24.03017
	-24.0252
	-24.01405
	-24.05596
	-24.09989
	-24.12365
	-24.14957
	-24.21066
	-24.26917
	-24.30711
	-24.33786
	-24.41876
	-24.56195
	-24.65289
	-24.63248
	-24.48725
	-24.4225
	-24.38357
	-24.37506
	-24.3813
	-24.3333
	-24.31846
	-24.32168
	-24.3176
	-24.36745
	-24.4118
	-24.37421
	-24.35606
	-24.38104
	-24.38268
	-24.34993
	-24.34142
	-24.28886
	-24.30014
	-24.28988
	-24.23614
	-24.27034
	-24.33852
	-24.3732
	-24.31624
	-24.31257
	-24.29164
	-24.28556
	-24.26168
	-24.31593
	-24.46169
	-23.89002
	-23.9682
	-23.90511
	-23.94902
	-23.90289
	-23.90933
	-23.90555
	-23.91754
	-23.89459
	-23.91591
	-23.92001
	-23.95558
	-23.95342
	-24.00135
	-23.9916
	-24.00513
	-23.99743
	-24.05166
	-24.0141
	-24.02745
	-24.01832
	-24.02449
	-24.04095
	-24.05197
	-24.04285
	-24.05526
	-24.05734
	-24.04003
	-24.03014
	-24.04285
	-24.06395
	-24.11942
	-24.14831
	-24.16799
	-24.15175
	-24.12007
	-24.09799
	-24.08646
	-24.08339
	-24.10605
	-24.10705
	-24.10469
	-24.09085
	-24.09559
	-24.0822
	-24.07386
	-24.06647
	-24.06158
	-24.05355
	-24.04462
	-24.04775
	-24.05578
	-24.07796
	-24.10931
	-24.09556
	-24.08104
	-24.07023
	-24.03957
	-24.02027
	-24.03693
	-24.03384
	-24.05452
	-24.0573
	-24.07272
	-24.10899
	-24.11331
	-24.14077
	-24.10958
	-24.07957
	-24.11916
	-24.12964
	-24.15354
	-24.13963
	-24.1318
	-24.13454
	-24.10946
	-24.05739
	-24.07139
	-24.06705
	-24.10053
	-24.10167
	-24.10644
	-24.11665
	-24.16978
	-24.25217
	-24.28949
	-24.32061
	-24.41455
	-24.52935
	-24.63385
	-24.63088
	-24.4991
	-24.40644
	-24.35537
	-24.36276
	-24.37386
	-24.36279
	-24.33661
	-24.34503
	-24.39591
	-24.43407
	-24.46399
	-24.48512
	-24.44193
	-24.41527
	-24.3842
	-24.33791
	-24.33548
	-24.32993
	-24.27181
	-24.2973
	-24.30683
	-24.36127
	-24.40064
	-24.40094
	-24.39892
	-24.35155
	-24.37627
	-24.41935
	-24.47954
	-24.53973
	-24.57079
	-23.98481
	-23.99494
	-24.03249
	-24.04192
	-24.01318
	-23.99442
	-23.97635
	-23.95775
	-23.94511
	-23.96756
	-23.98162
	-24.01924
	-24.02639
	-24.03017
	-24.05325
	-24.0654
	-24.04526
	-24.04526
	-24.05595
	-24.08784
	-24.06318
	-24.07274
	-24.08644
	-24.10594
	-24.10527
	-24.07728
	-24.0715
	-24.07256
	-24.08721
	-24.08344
	-24.11554
	-24.14286
	-24.18349
	-24.21044
	-24.20451
	-24.16601
	-24.14393
	-24.11253
	-24.1207
	-24.13078
	-24.13321
	-24.13149
	-24.12611
	-24.13845
	-24.14842
	-24.13759
	-24.12463
	-24.10797
	-24.09685
	-24.10278
	-24.09756
	-24.0957
	-24.10575
	-24.131
	-24.12603
	-24.11836
	-24.11189
	-24.08139
	-24.07581
	-24.09326
	-24.10591
	-24.1133
	-24.09972
	-24.12256
	-24.12935
	-24.14786
	-24.17127
	-24.14385
	-24.1534
	-24.17763
	-24.1807
	-24.16714
	-24.14303
	-24.15523
	-24.15492
	-24.14811
	-24.14254
	-24.13759
	-24.13635
	-24.17776
	-24.16296
	-24.1463
	-24.13145
	-24.17933
	-24.25349
	-24.30073
	-24.31287
	-24.37924
	-24.46255
	-24.53822
	-24.55293
	-24.47308
	-24.39683
	-24.37927
	-24.38285
	-24.40295
	-24.41926
	-24.41417
	-24.41142
	-24.45681
	-24.52884
	-24.5884
	-24.58926
	-24.54937
	-24.48095
	-24.43375
	-24.39283
	-24.33555
	-24.3264
	-24.33349
	-24.31568
	-24.34277
	-24.40076
	-24.458
	-24.48391
	-24.45905
	-24.48769
	-24.57626
	-24.65283
	-24.76376
	-24.74971
	-24.75215
	-24.00807
	-24.06791
	-24.05577
	-24.08373
	-24.10974
	-24.09811
	-24.08238
	-24.03451
	-24.02513
	-23.99541
	-24.04528
	-24.06204
	-24.091
	-24.0893
	-24.08647
	-24.07358
	-24.09163
	-24.08785
	-24.08301
	-24.06854
	-24.09257
	-24.10314
	-24.12369
	-24.11162
	-24.13138
	-24.11755
	-24.11975
	-24.11944
	-24.13504
	-24.13252
	-24.16542
	-24.18425
	-24.21387
	-24.2359
	-24.24097
	-24.23129
	-24.18397
	-24.18506
	-24.17665
	-24.18123
	-24.17621
	-24.18899
	-24.1959
	-24.2056
	-24.21524
	-24.19172
	-24.14505
	-24.12772
	-24.1275
	-24.13715
	-24.13517
	-24.11696
	-24.11947
	-24.1312
	-24.13612
	-24.1463
	-24.14907
	-24.16014
	-24.15984
	-24.15523
	-24.16726
	-24.16572
	-24.16082
	-24.15249
	-24.14385
	-24.15833
	-24.2106
	-24.19427
	-24.23037
	-24.21989
	-24.20877
	-24.18374
	-24.12624
	-24.13647
	-24.16167
	-24.17776
	-24.19075
	-24.21805
	-24.19923
	-24.26056
	-24.29157
	-24.27991
	-24.25287
	-24.26953
	-24.29553
	-24.32311
	-24.31876
	-24.36021
	-24.41274
	-24.4552
	-24.45683
	-24.43282
	-24.3914
	-24.40963
	-24.44857
	-24.48401
	-24.49605
	-24.50475
	-24.51208
	-24.55261
	-24.61965
	-24.67658
	-24.69918
	-24.6347
	-24.5637
	-24.48113
	-24.40369
	-24.32233
	-24.33593
	-24.37014
	-24.3318
	-24.38916
	-24.44061
	-24.53034
	-24.5546
	-24.5995
	-24.62975
	-24.69763
	-24.79858
	-24.903
	-24.84609
	-24.82795
	-24.07887
	-24.09842
	-24.12674
	-24.17369
	-24.18498
	-24.17965
	-24.16447
	-24.1283
	-24.10465
	-24.0772
	-24.08541
	-24.09853
	-24.12686
	-24.13598
	-24.139
	-24.13365
	-24.1003
	-24.09558
	-24.11835
	-24.0787
	-24.09131
	-24.1066
	-24.11082
	-24.13346
	-24.14479
	-24.13881
	-24.1597
	-24.15203
	-24.16806
	-24.19917
	-24.2081
	-24.21255
	-24.22744
	-24.23792
	-24.26187
	-24.26387
	-24.24163
	-24.22246
	-24.21548
	-24.21318
	-24.21443
	-24.21329
	-24.238
	-24.24367
	-24.24989
	-24.21201
	-24.16211
	-24.14251
	-24.15391
	-24.16181
	-24.17419
	-24.16
	-24.1498
	-24.13901
	-24.14629
	-24.15679
	-24.1793
	-24.19649
	-24.22294
	-24.23586
	-24.24035
	-24.24166
	-24.21738
	-24.20352
	-24.1878
	-24.18348
	-24.21772
	-24.23376
	-24.25842
	-24.23438
	-24.22125
	-24.17253
	-24.13877
	-24.13538
	-24.17074
	-24.19827
	-24.23411
	-24.24706
	-24.24336
	-24.28736
	-24.34533
	-24.35542
	-24.34732
	-24.36665
	-24.37534
	-24.39325
	-24.37443
	-24.38569
	-24.39075
	-24.40607
	-24.4141
	-24.42665
	-24.41242
	-24.45475
	-24.51865
	-24.5648
	-24.5669
	-24.57991
	-24.59168
	-24.62253
	-24.687
	-24.71548
	-24.74621
	-24.68534
	-24.61172
	-24.49953
	-24.41657
	-24.35163
	-24.33824
	-24.40524
	-24.46101
	-24.5057
	-24.51326
	-24.60628
	-24.65686
	-24.71826
	-24.73275
	-24.81533
	-24.91263
	-24.97768
	-24.96943
	-24.8386
	-24.07598
	-24.10448
	-24.12136
	-24.20485
	-24.20625
	-24.21108
	-24.21343
	-24.21474
	-24.1682
	-24.15907
	-24.15749
	-24.18128
	-24.1541
	-24.15945
	-24.15486
	-24.16637
	-24.13082
	-24.11884
	-24.11727
	-24.14434
	-24.14321
	-24.12339
	-24.14591
	-24.16795
	-24.17436
	-24.17373
	-24.1731
	-24.19009
	-24.20779
	-24.24483
	-24.24233
	-24.25176
	-24.23455
	-24.25257
	-24.26219
	-24.28221
	-24.2851
	-24.26156
	-24.2545
	-24.26225
	-24.24971
	-24.24576
	-24.24623
	-24.26587
	-24.23854
	-24.2057
	-24.17565
	-24.16698
	-24.18112
	-24.18688
	-24.20022
	-24.17842
	-24.15772
	-24.14974
	-24.15536
	-24.17574
	-24.19211
	-24.21118
	-24.26467
	-24.29763
	-24.28164
	-24.28976
	-24.26457
	-24.26057
	-24.23376
	-24.22576
	-24.23716
	-24.27956
	-24.2916
	-24.27219
	-24.21626
	-24.18951
	-24.17385
	-24.16539
	-24.20765
	-24.22527
	-24.25909
	-24.26002
	-24.25292
	-24.32438
	-24.34786
	-24.37863
	-24.40454
	-24.43355
	-24.48251
	-24.49275
	-24.47614
	-24.42984
	-24.41013
	-24.38936
	-24.39743
	-24.42848
	-24.43571
	-24.46297
	-24.58991
	-24.65485
	-24.67169
	-24.66796
	-24.65603
	-24.67387
	-24.70228
	-24.76905
	-24.77948
	-24.75979
	-24.67208
	-24.51374
	-24.43673
	-24.411
	-24.41746
	-24.45104
	-24.50377
	-24.55387
	-24.58251
	-24.66211
	-24.7529
	-24.82236
	-24.8328
	-24.90252
	-24.99932
	-25.0285
	-24.97652
	-24.93262
	-24.14667
	-24.15078
	-24.16437
	-24.20318
	-24.26451
	-24.28083
	-24.28548
	-24.30048
	-24.26728
	-24.25785
	-24.25131
	-24.2661
	-24.22753
	-24.21545
	-24.22394
	-24.19985
	-24.2162
	-24.17704
	-24.18083
	-24.16744
	-24.19953
	-24.18651
	-24.21085
	-24.21639
	-24.23047
	-24.21726
	-24.22594
	-24.23759
	-24.25151
	-24.27
	-24.2865
	-24.27711
	-24.271
	-24.25912
	-24.26445
	-24.26893
	-24.29562
	-24.30295
	-24.30583
	-24.28979
	-24.28061
	-24.2773
	-24.27037
	-24.26181
	-24.24638
	-24.22785
	-24.2164
	-24.22361
	-24.21245
	-24.22571
	-24.20317
	-24.1781
	-24.17906
	-24.17913
	-24.18471
	-24.18399
	-24.1992
	-24.23315
	-24.2818
	-24.27502
	-24.29463
	-24.29586
	-24.31807
	-24.33287
	-24.30515
	-24.28914
	-24.31876
	-24.33727
	-24.3451
	-24.32615
	-24.27248
	-24.24071
	-24.22457
	-24.2385
	-24.27342
	-24.28486
	-24.27944
	-24.28887
	-24.29348
	-24.34489
	-24.38817
	-24.39538
	-24.43378
	-24.47571
	-24.56781
	-24.58039
	-24.56307
	-24.49649
	-24.44059
	-24.40571
	-24.41104
	-24.4542
	-24.52422
	-24.56802
	-24.64282
	-24.71103
	-24.76157
	-24.74766
	-24.75409
	-24.7748
	-24.78356
	-24.80711
	-24.81928
	-24.77707
	-24.70066
	-24.58518
	-24.52252
	-24.47927
	-24.49309
	-24.50926
	-24.55425
	-24.6277
	-24.69328
	-24.72304
	-24.81665
	-24.90024
	-24.91937
	-24.96363
	-24.9953
	-24.99439
	-24.98306
	-24.99087
	-24.21499
	-24.22227
	-24.24279
	-24.24825
	-24.31027
	-24.32902
	-24.3331
	-24.31728
	-24.34943
	-24.3419
	-24.32285
	-24.28636
	-24.30555
	-24.31058
	-24.30082
	-24.25194
	-24.22456
	-24.24355
	-24.23444
	-24.23193
	-24.2527
	-24.25697
	-24.24311
	-24.25182
	-24.27592
	-24.28579
	-24.2665
	-24.2665
	-24.28924
	-24.31671
	-24.31273
	-24.29144
	-24.27439
	-24.26182
	-24.25571
	-24.25414
	-24.26545
	-24.25832
	-24.28613
	-24.31587
	-24.31013
	-24.2999
	-24.28104
	-24.27343
	-24.26974
	-24.2724
	-24.28957
	-24.28782
	-24.26587
	-24.23712
	-24.22779
	-24.20521
	-24.20406
	-24.21702
	-24.2248
	-24.22673
	-24.23111
	-24.24224
	-24.28978
	-24.29715
	-24.28298
	-24.32858
	-24.35746
	-24.38624
	-24.36108
	-24.34603
	-24.35899
	-24.38603
	-24.38572
	-24.40974
	-24.37011
	-24.30223
	-24.28954
	-24.28154
	-24.28838
	-24.31755
	-24.3336
	-24.32928
	-24.31631
	-24.36365
	-24.39613
	-24.43769
	-24.48591
	-24.52109
	-24.60078
	-24.65947
	-24.635
	-24.57725
	-24.50684
	-24.4474
	-24.49456
	-24.56045
	-24.61521
	-24.6492
	-24.72223
	-24.73243
	-24.78568
	-24.80867
	-24.81564
	-24.84431
	-24.85392
	-24.83509
	-24.82413
	-24.75838
	-24.68175
	-24.6005
	-24.55297
	-24.52537
	-24.56063
	-24.64849
	-24.63338
	-24.69407
	-24.74527
	-24.76738
	-24.82323
	-24.94138
	-24.99855
	-24.99312
	-24.98905
	-24.98116
	-25.0061
	-25.05825
	-24.24576
	-24.26586
	-24.29029
	-24.28806
	-24.33575
	-24.3328
	-24.34362
	-24.38073
	-24.38148
	-24.3708
	-24.35294
	-24.343
	-24.31676
	-24.33216
	-24.34675
	-24.33167
	-24.26968
	-24.2598
	-24.27396
	-24.28322
	-24.28497
	-24.29126
	-24.29608
	-24.29353
	-24.28861
	-24.28391
	-24.305
	-24.28286
	-24.29667
	-24.32976
	-24.32622
	-24.30123
	-24.27642
	-24.26541
	-24.26528
	-24.25603
	-24.2595
	-24.26516
	-24.28443
	-24.31153
	-24.33061
	-24.33405
	-24.31063
	-24.30021
	-24.30221
	-24.32201
	-24.33799
	-24.33077
	-24.31566
