1
	-23.77534
	-23.80231
	-23.85244
	-23.9038
	-23.94629
	-23.8813
	-23.90743
	-23.91723
	-23.91886
	-23.85407
	-23.79904
	-23.71544
	-23.61046
	-23.54597
	-23.48676
	-23.49022
	-23.49189
	-23.49316
	-23.51666
	-23.52953
	-23.54804
	-23.59122
	-23.55837
	-23.51707
	-23.4349
	-23.41151
	-23.34012
	-23.2967
	-23.2697
	-23.26355
	-23.31259
	-23.3307
	-23.29702
	-23.26727
	-23.2502
	-23.24786
	-23.28349
	-23.31051
	-23.30262
	-23.296
	-23.3088
	-23.31692
	-23.32995
	-23.39337
	-23.46197
	-23.52413
	-23.59136
	-23.56128
	-23.51121
	-23.46794
	-23.44813
	-23.47104
	-23.5106
	-23.56375
	-23.65501
	-23.74556
	-23.83519
	-23.90455
	-23.92552
	-23.88197
	-23.80011
	-23.69677
	-23.66271
	-23.65096
	-23.63435
	-23.65526
	-23.68979
	-23.7227
	-23.74908
	-23.72477
	-23.67874
	-23.60026
	-23.53842
	-23.53424
	-23.52628
	-23.48422
	-23.37432
	-23.22422
	-23.1591
	-23.17202
	-23.43409
	-23.41026
	-23.4111
	-23.42511
	-23.44263
	-23.46152
	-23.47146
	-23.45156
	-23.41974
	-23.36932
	-23.31753
	-23.27028
	-23.23409
	-23.21334
	-23.28277
	-23.34036
	-23.36829
	-23.39829
	-23.45792
	-23.47226
	-23.47614
	-23.47264
	-23.47808
	-23.48297
	-23.4779
	-23.4387
	-23.41645
	-23.44441
	-23.48596
	-23.50658
	-23.50792
	-23.53274
	-23.53986
	-23.56655
	-23.57384
	-23.52228
	-23.54533
	-23.59122
	-23.65002
	-23.7534
	-23.81698
	-23.84122
	-23.85715
	-23.87119
	-23.89736
	-23.94213
	-23.9716
	-23.88268
	-23.94206
	-23.95621
	-23.97212
	-23.90326
	-23.84674
	-23.74956
	-23.63369
	-23.56666
	-23.5398
	-23.55675
	-23.5571
	-23.55602
	-23.57585
	-23.60591
	-23.61903
	-23.68537
	-23.6104
	-23.58745
	-23.52238
	-23.46106
	-23.39848
	-23.34963
	-23.31989
	-23.29943
	-23.32442
	-23.32089
	-23.28562
	-23.26082
	-23.24914
	-23.26906
	-23.29998
	-23.3251
	-23.35609
	-23.37293
	-23.37702
	-23.35466
	-23.35299
	-23.37151
	-23.45082
	-23.46259
	-23.47092
	-23.49124
	-23.4745
	-23.46664
	-23.464
	-23.52131
	-23.57193
	-23.64769
	-23.72734
	-23.82149
	-23.91033
	-23.96381
	-23.99511
	-23.9504
	-23.86006
	-23.74183
	-23.71908
	-23.70797
	-23.68688
	-23.69265
	-23.73214
	-23.77405
	-23.79025
	-23.76569
	-23.72281
	-23.65155
	-23.60413
	-23.58597
	-23.5831
	-23.55514
	-23.47513
	-23.34691
	-23.30675
	-23.32771
	-23.54458
	-23.50417
	-23.50187
	-23.538
	-23.54204
	-23.55306
	-23.55452
	-23.5431
	-23.5025
	-23.46202
	-23.42868
	-23.40129
	-23.34901
	-23.32618
	-23.41197
	-23.38736
	-23.39466
	-23.41928
	-23.46449
	-23.47388
	-23.44757
	-23.45038
	-23.47465
	-23.4926
	-23.49649
	-23.46672
	-23.44771
	-23.43422
	-23.48834
	-23.51719
	-23.53213
	-23.59278
	-23.62136
	-23.65777
	-23.67027
	-23.6524
	-23.68023
	-23.72597
	-23.78718
	-23.8226
	-23.87245
	-23.89195
	-23.92154
	-23.94005
	-23.93971
	-23.91023
	-23.97079
	-23.95803
	-24.01515
	-24.05168
	-24.07583
	-23.9709
	-23.89499
	-23.81315
	-23.67979
	-23.64325
	-23.64156
	-23.63392
	-23.64265
	-23.64481
	-23.68816
	-23.72221
	-23.74969
	-23.76931
	-23.70957
	-23.67096
	-23.64201
	-23.50411
	-23.44188
	-23.39027
	-23.35426
	-23.34343
	-23.35414
	-23.34491
	-23.31676
	-23.28745
	-23.28809
	-23.31128
	-23.3469
	-23.38762
	-23.42536
	-23.43487
	-23.43833
	-23.4031
	-23.37979
	-23.37511
	-23.41237
	-23.45624
	-23.49959
	-23.53185
	-23.51898
	-23.51096
	-23.49601
	-23.55512
	-23.63844
	-23.73153
	-23.82992
	-23.9287
	-24.00037
	-24.03657
	-24.05372
	-24.02475
	-23.97048
	-23.8585
	-23.79166
	-23.81034
	-23.77251
	-23.75574
	-23.78009
	-23.80938
	-23.83941
	-23.80523
	-23.75823
	-23.6798
	-23.64911
	-23.62523
	-23.628
	-23.62108
	-23.58026
	-23.55537
	-23.55017
	-23.56737
	-23.56701
	-23.57032
	-23.57638
	-23.62587
	-23.63046
	-23.60425
	-23.6015
	-23.59799
	-23.57892
	-23.56346
	-23.53709
	-23.50704
	-23.46571
	-23.44236
	-23.4697
	-23.47866
	-23.48368
	-23.46594
	-23.4989
	-23.487
	-23.46983
	-23.46041
	-23.48941
	-23.50424
	-23.51815
	-23.50759
	-23.49225
	-23.48503
	-23.53894
	-23.57681
	-23.581
	-23.6466
	-23.6779
	-23.72038
	-23.73513
	-23.72629
	-23.75741
	-23.79775
	-23.85527
	-23.88484
	-23.9352
	-23.95633
	-23.97447
	-23.99319
	-23.97512
	-23.92475
	-23.94547
	-24.01933
	-24.02754
	-24.08263
	-24.11616
	-24.08351
	-23.9837
	-23.89297
	-23.7067
	-23.71672
	-23.73423
	-23.7369
	-23.73999
	-23.74803
	-23.77141
	-23.81581
	-23.85944
	-23.833
	-23.75309
	-23.73349
	-23.63576
	-23.52582
	-23.45182
	-23.4222
	-23.39964
	-23.38358
	-23.39104
	-23.3986
	-23.38084
	-23.3695
	-23.36275
	-23.37269
	-23.39862
	-23.42923
	-23.45368
	-23.45818
	-23.48474
	-23.44524
	-23.42471
	-23.42519
	-23.45345
	-23.51076
	-23.56623
	-23.59033
	-23.58087
	-23.57086
	-23.56515
	-23.61215
	-23.69285
	-23.79471
	-23.899
	-23.99087
	-24.05674
	-24.08627
	-24.07717
	-24.067
	-24.04056
	-23.9741
	-23.91059
	-23.91678
	-23.85201
	-23.81756
	-23.81982
	-23.83729
	-23.83552
	-23.82645
	-23.81523
	-23.75988
	-23.71146
	-23.66863
	-23.68655
	-23.64023
	-23.63089
	-23.65143
	-23.69219
	-23.69789
	-23.59691
	-23.6008
	-23.63737
	-23.69012
	-23.69379
	-23.66578
	-23.64408
	-23.62764
	-23.63879
	-23.6412
	-23.62531
	-23.59445
	-23.54621
	-23.52828
	-23.53711
	-23.50762
	-23.49558
	-23.49009
	-23.51966
	-23.52364
	-23.47481
	-23.45724
	-23.47684
	-23.48888
	-23.51182
	-23.5122
	-23.51425
	-23.5261
	-23.58138
	-23.61534
	-23.61294
	-23.6945
	-23.74578
	-23.78223
	-23.80446
	-23.79924
	-23.82267
	-23.85199
	-23.90171
	-23.92943
	-23.98078
	-23.99613
	-24.00001
	-24.00614
	-24.00256
	-23.99393
	-24.03799
	-24.01521
	-24.07055
	-24.12954
	-24.1643
	-24.12028
	-24.00243
	-23.9466
	-23.87025
	-23.76556
	-23.79303
	-23.80833
	-23.80843
	-23.80779
	-23.83089
	-23.86056
	-23.88662
	-23.84159
	-23.82367
	-23.79266
	-23.64372
	-23.54026
	-23.44654
	-23.44263
	-23.43681
	-23.44089
	-23.45375
	-23.47105
	-23.45671
	-23.44264
	-23.41474
	-23.42134
	-23.4519
	-23.47486
	-23.4725
	-23.48849
	-23.49118
	-23.5019
	-23.49684
	-23.50227
	-23.53732
	-23.60281
	-23.64959
	-23.68763
	-23.69309
	-23.69658
	-23.68974
	-23.67635
	-23.74708
	-23.82919
	-23.91455
	-24.00781
	-24.08817
	-24.0874
	-24.05162
	-24.0645
	-24.06814
	-24.03348
	-24.02042
	-23.97143
	-23.92046
	-23.8844
	-23.88832
	-23.86833
	-23.87241
	-23.85124
	-23.84323
	-23.82194
	-23.79338
	-23.72345
	-23.72293
	-23.72626
	-23.69022
	-23.68916
	-23.7475
	-23.77103
	-23.63795
	-23.66802
	-23.67703
	-23.72209
	-23.73985
	-23.70297
	-23.6723
	-23.66379
	-23.68721
	-23.69595
	-23.68858
	-23.66453
	-23.62414
	-23.57623
	-23.57279
	-23.535
	-23.50115
	-23.49828
	-23.51863
	-23.50014
	-23.48742
	-23.47331
	-23.49903
	-23.54986
	-23.58207
	-23.58236
	-23.59855
	-23.59669
	-23.60822
	-23.66531
	-23.68668
	-23.76827
	-23.79899
	-23.83493
	-23.85755
	-23.85899
	-23.88772
	-23.92518
	-23.97466
	-23.97475
	-24.00627
	-24.00887
	-24.01064
	-24.03214
	-24.05433
	-24.05486
	-24.06375
	-24.09673
	-24.07116
	-24.17149
	-24.23539
	-24.11999
	-24.05449
	-23.98735
	-23.92088
	-23.79063
	-23.82186
	-23.8588
	-23.85539
	-23.86533
	-23.89593
	-23.91453
	-23.94472
	-23.90188
	-23.87681
	-23.8391
	-23.6771
	-23.58188
	-23.49548
	-23.47936
	-23.47318
	-23.49017
	-23.50347
	-23.50962
	-23.49002
	-23.46908
	-23.45303
	-23.45912
	-23.48437
	-23.50095
	-23.48681
	-23.49857
	-23.51813
	-23.52548
	-23.54203
	-23.57516
	-23.6359
	-23.7079
	-23.76288
	-23.78862
	-23.81059
	-23.82079
	-23.78766
	-23.76232
	-23.77035
	-23.83808
	-23.93609
	-24.01535
	-24.05238
	-24.05641
	-24.03244
	-24.03652
	-24.07839
	-24.09511
	-24.04863
	-24.01804
	-23.99253
	-23.94494
	-23.94214
	-23.94108
	-23.93709
	-23.89641
	-23.89586
	-23.90528
	-23.916
	-23.85781
	-23.8219
	-23.79131
	-23.73691
	-23.70359
	-23.73777
	-23.75701
	-23.69002
	-23.70325
	-23.7307
	-23.77539
	-23.7784
	-23.77527
	-23.74721
	-23.7553
	-23.75556
	-23.76944
	-23.76202
	-23.71046
	-23.67438
	-23.6342
	-23.5714
	-23.53242
	-23.48507
	-23.47887
	-23.4956
	-23.51831
	-23.53513
	-23.52181
	-23.53369
	-23.58548
	-23.63854
	-23.64123
	-23.65557
	-23.67803
	-23.70408
	-23.72564
	-23.73145
	-23.81638
	-23.84415
	-23.88491
	-23.92485
	-23.92246
	-23.95969
	-23.99407
	-24.03441
	-23.9876
	-23.98989
	-23.97828
	-23.97649
	-24.03945
	-24.07519
	-24.0927
	-24.11113
	-24.18649
	-24.169
	-24.22902
	-24.29198
	-24.1847
	-24.0908
	-24.0268
	-23.97603
	-23.85492
	-23.89718
	-23.93232
	-23.91403
	-23.93662
	-23.98006
	-24.02614
	-24.04021
	-23.99751
	-23.93857
	-23.83091
	-23.73152
	-23.63832
	-23.56118
	-23.5358
	-23.54089
	-23.55611
	-23.55481
	-23.54212
	-23.50239
	-23.47355
	-23.47352
	-23.48266
	-23.50261
	-23.50365
	-23.5276
	-23.53233
	-23.54517
	-23.54516
	-23.57968
	-23.64279
	-23.71384
	-23.78453
	-23.83952
	-23.88031
	-23.90875
	-23.90143
	-23.86169
	-23.80241
	-23.78125
	-23.85359
	-23.919
	-23.96519
	-24.00874
	-24.03733
	-24.03395
	-24.05923
	-24.09666
	-24.11151
	-24.09486
	-24.08133
	-24.03427
	-24.01477
	-24.01637
	-24.03418
	-24.06671
	-24.01456
	-23.98036
	-23.99689
	-24.03882
	-24.00404
	-23.95249
	-23.88372
	-23.82489
	-23.75419
	-23.74735
	-23.74308
	-23.70067
	-23.72014
	-23.73519
	-23.76268
	-23.82512
	-23.84547
	-23.84292
	-23.87836
	-23.86129
	-23.83561
	-23.81264
	-23.77915
	-23.75288
	-23.69848
	-23.63325
	-23.55973
	-23.51506
	-23.49886
	-23.51273
	-23.5339
	-23.55867
	-23.58661
	-23.6168
	-23.61746
	-23.66225
	-23.70674
	-23.72981
	-23.75375
	-23.71959
	-23.71462
	-23.73176
	-23.79398
	-23.83862
	-23.88699
	-23.97037
	-23.98019
	-24.01198
	-24.05471
	-24.07003
	-24.00955
	-23.99773
	-23.98411
	-23.97531
	-24.05204
	-24.08023
	-24.14624
	-24.16176
	-24.22223
	-24.21337
	-24.20228
	-24.20038
	-24.11799
	-24.03654
	-24.01838
	-24.01177
	-23.90438
	-23.94608
	-23.96706
	-23.99583
	-24.03624
	-24.03934
	-24.08794
	-24.13416
	-24.0953
	-24.01527
	-23.93488
	-23.83563
	-23.73267
	-23.65783
	-23.60248
	-23.61165
	-23.61924
	-23.61403
	-23.59384
	-23.54384
	-23.50912
	-23.51828
	-23.52528
	-23.52569
	-23.53129
	-23.55577
	-23.57193
	-23.60239
	-23.59206
	-23.63688
	-23.71235
	-23.78926
	-23.85202
	-23.89031
	-23.91698
	-23.92821
	-23.93831
	-23.90219
	-23.83075
	-23.77775
	-23.8356
	-23.87672
	-23.94276
	-23.99444
	-24.02929
	-24.06329
	-24.09972
	-24.11126
	-24.12884
	-24.12563
	-24.13123
	-24.09343
	-24.07808
	-24.09246
	-24.13334
	-24.16014
	-24.10978
	-24.04806
	-24.06398
	-24.10658
	-24.11607
	-24.08759
	-24.01426
	-23.94105
	-23.87902
	-23.80182
	-23.74806
	-23.7196
	-23.70926
	-23.71765
	-23.77102
	-23.86194
	-23.90693
	-23.89304
	-23.93483
	-23.9108
	-23.85603
	-23.846
	-23.83707
	-23.82106
	-23.78049
	-23.70309
	-23.61852
	-23.55877
	-23.53278
	-23.51517
	-23.52294
	-23.57106
	-23.60763
	-23.63548
	-23.63294
	-23.67117
	-23.70158
	-23.7182
	-23.74759
	-23.73012
	-23.71273
	-23.73788
	-23.7741
	-23.82247
	-23.93692
	-24.01015
	-24.02487
	-24.06183
	-24.10905
	-24.10496
	-24.01306
	-23.99787
	-23.97009
	-23.96218
	-24.02436
	-24.09299
	-24.17235
	-24.21682
	-24.24714
	-24.253
	-24.19515
	-24.14848
	-24.06748
	-24.01018
	-24.03385
	-24.0519
	-23.97811
	-24.00487
	-24.03603
	-24.06221
	-24.08672
	-24.12258
	-24.12161
	-24.15838
	-24.19591
	-24.14892
	-24.07398
	-23.96555
	-23.8671
	-23.77506
	-23.69609
	-23.6753
	-23.6842
	-23.68657
	-23.68105
	-23.63896
	-23.61
	-23.61141
	-23.61839
	-23.60604
	-23.62827
	-23.62387
	-23.62773
	-23.62204
	-23.64758
	-23.68721
	-23.76074
	-23.84219
	-23.89163
	-23.92061
	-23.95107
	-23.95832
	-23.97374
	-23.94479
	-23.86921
	-23.80475
	-23.84816
	-23.87412
	-23.94224
	-24.01865
	-24.07137
	-24.09708
	-24.11689
	-24.13766
	-24.1557
	-24.16513
	-24.17761
	-24.16971
	-24.15857
	-24.19209
	-24.22632
	-24.23291
	-24.17498
	-24.12976
	-24.11803
	-24.15243
	-24.17314
	-24.16845
	-24.12595
	-24.04163
	-23.94842
	-23.82138
	-23.74534
	-23.69851
	-23.68538
	-23.72139
	-23.78415
	-23.89328
	-23.94471
	-23.92676
	-23.96973
	-23.93997
	-23.8864
	-23.87219
	-23.86934
	-23.88353
	-23.865
	-23.78698
	-23.69025
	-23.62842
	-23.57989
	-23.53105
	-23.54543
	-23.58829
	-23.63464
	-23.68642
	-23.68759
	-23.70513
	-23.72865
	-23.7312
	-23.76179
	-23.74312
	-23.75543
	-23.77711
	-23.80982
	-23.83956
	-23.88323
	-23.93567
	-24.02721
	-24.07468
	-24.12022
	-24.14131
	-24.03909
	-24.02136
	-23.98613
	-23.96373
	-24.01046
	-24.07983
	-24.16523
	-24.21118
	-24.25426
	-24.24332
	-24.21107
	-24.13687
	-24.06725
	-24.07585
	-24.09093
	-24.13346
	-24.06793
	-24.09966
	-24.12642
	-24.12637
	-24.1504
	-24.15391
	-24.25084
	-24.22873
	-24.24817
	-24.23967
	-24.1871
	-24.10503
	-23.98426
	-23.86838
	-23.76029
	-23.72708
	-23.75474
	-23.80006
	-23.79452
	-23.75893
	-23.74165
	-23.74985
	-23.74377
	-23.70866
	-23.72797
	-23.72931
	-23.69896
	-23.67157
	-23.68729
	-23.73034
	-23.79925
	-23.86491
	-23.92016
	-23.95081
	-23.99028
	-24.02087
	-24.04274
	-24.00466
	-23.92171
	-23.88671
	-23.9215
	-23.9453
	-24.0233
	-24.08256
	-24.14025
	-24.16034
	-24.15858
	-24.16423
	-24.1873
	-24.1855
	-24.21242
	-24.21249
	-24.2139
	-24.23233
	-24.2432
	-24.25398
	-24.22083
	-24.15961
	-24.14813
	-24.17725
	-24.20605
	-24.2226
	-24.16786
	-24.0887
	-23.95782
	-23.821
	-23.71163
	-23.68224
	-23.70117
	-23.76234
	-23.8114
	-23.88388
	-23.94033
	-23.95013
	-23.94612
	-23.91134
	-23.88014
	-23.87286
	-23.87121
	-23.87781
	-23.8606
	-23.80639
	-23.72236
	-23.6433
	-23.58741
	-23.55325
	-23.57999
	-23.63948
	-23.70483
	-23.75588
	-23.79777
	-23.8002
	-23.81737
	-23.80757
	-23.83137
	-23.83233
	-23.85769
	-23.88
	-23.92361
	-23.91445
	-23.93057
	-23.95204
	-23.84063
	-23.97826
	-24.09047
	-24.09046
	-24.12756
	-24.11066
	-24.08294
	-24.05571
	-24.06546
	-24.10539
	-24.17522
	-24.21945
	-24.24406
	-24.23268
	-24.18228
	-24.12558
	-24.07687
	-24.09861
	-24.1485
	-24.14504
	-24.13656
	-24.18644
	-24.21709
	-24.18892
	-24.17378
	-24.23563
	-24.2702
	-24.26955
	-24.29871
	-24.30041
	-24.26088
	-24.20024
	-24.09288
	-23.9826
	-23.86945
	-23.8425
	-23.86647
	-23.89919
	-23.87777
	-23.85756
	-23.85835
	-23.89055
	-23.89031
	-23.85133
	-23.83759
	-23.80897
	-23.77573
	-23.74181
	-23.73251
	-23.76639
	-23.82774
	-23.88394
	-23.92695
	-23.96251
	-24.004
	-24.06197
	-24.10295
	-24.06881
	-24.00102
	-23.99686
	-24.02016
	-24.04942
	-24.08692
	-24.10893
	-24.08621
	-24.1139
	-24.11636
	-24.13121
	-24.12847
	-24.13383
	-24.1592
	-24.18244
	-24.2214
	-24.2284
	-24.23138
	-24.22263
	-24.18977
	-24.16114
	-24.1674
	-24.21124
	-24.25442
	-24.23517
	-24.16772
	-24.09676
	-23.93956
	-23.78548
	-23.67701
	-23.72906
	-23.76099
	-23.81339
	-23.83207
	-23.89158
	-23.92201
	-23.91865
	-23.91689
	-23.8921
	-23.87412
	-23.86772
	-23.87692
	-23.8889
	-23.87543
	-23.84435
	-23.76778
	-23.69105
	-23.63851
	-23.62001
	-23.65388
	-23.71023
	-23.77972
	-23.84617
	-23.87713
	-23.86065
	-23.85743
	-23.8585
	-23.89302
	-23.90472
	-23.93805
	-23.96484
	-24.00045
	-23.97061
	-23.96249
	-23.9831
	-23.87175
	-23.92166
	-24.09549
	-24.10175
	-24.16226
	-24.16273
	-24.13801
	-24.1168
	-24.09036
	-24.13708
	-24.17366
	-24.21142
	-24.2216
	-24.21398
	-24.1948
	-24.1687
	-24.11099
	-24.1016
	-24.10923
	-24.13614
	-24.12351
	-24.16884
	-24.20676
	-24.22438
	-24.26555
	-24.24274
	-24.26167
	-24.29664
	-24.3173
	-24.32859
	-24.29837
	-24.2443
	-24.17157
	-24.11296
	-23.9876
	-23.93804
	-23.95486
	-23.98876
	-23.97149
	-23.9741
	-23.97783
	-24.02299
	-24.02953
	-23.9595
	-23.93641
	-23.90027
	-23.86419
	-23.82559
	-23.80491
	-23.82758
	-23.86258
	-23.91438
	-23.9463
	-23.98531
	-24.02826
	-24.0893
	-24.15433
	-24.15202
	-24.11494
	-24.11785
	-24.14528
	-24.16906
	-24.19098
	-24.20154
	-24.15632
	-24.15391
	-24.16124
	-24.18189
	-24.16782
	-24.12919
	-24.14682
	-24.15621
	-24.21625
	-24.22966
	-24.23034
	-24.1949
	-24.15928
	-24.15509
	-24.18285
	-24.23403
	-24.24547
	-24.26326
	-24.17209
	-24.10755
	-23.939
	-23.70361
	-23.57244
	-23.80378
	-23.83013
	-23.86563
	-23.87432
	-23.90019
	-23.89882
	-23.88424
	-23.87136
	-23.87023
	-23.88177
	-23.882
	-23.89258
	-23.90054
	-23.89716
	-23.86782
	-23.81538
	-23.74292
	-23.70511
	-23.69598
	-23.7255
	-23.77123
	-23.84169
	-23.9345
	-23.96186
	-23.94553
	-23.91695
	-23.91028
	-23.95348
	-23.98586
	-24.01706
	-24.0378
	-24.05862
	-24.03158
	-24.01455
	-24.03376
	-23.92324
	-24.02448
	-24.10776
	-24.12319
	-24.20532
	-24.2208
	-24.19458
	-24.18161
	-24.17666
	-24.16286
	-24.18412
	-24.223
	-24.22319
	-24.22564
	-24.23503
	-24.21673
	-24.1247
	-24.10029
	-24.09649
	-24.10883
	-24.10317
	-24.14525
	-24.17754
	-24.20572
	-24.26701
	-24.27245
	-24.28746
	-24.31283
	-24.32502
	-24.33424
	-24.28245
	-24.23481
	-24.19327
	-24.15589
	-24.06231
	-24.03232
	-24.03667
	-24.05275
	-24.05577
	-24.08828
	-24.10293
	-24.12938
	-24.14852
	-24.10096
	-24.04174
	-24.00626
	-23.96764
	-23.91853
	-23.8915
	-23.88717
	-23.91146
	-23.96497
	-23.98745
	-24.02324
	-24.06849
	-24.14397
	-24.19919
	-24.21328
	-24.19798
	-24.19325
	-24.2174
	-24.24974
	-24.25983
	-24.29471
	-24.241
	-24.23057
	-24.21581
	-24.24827
	-24.19862
	-24.16571
	-24.14217
	-24.15557
	-24.22316
	-24.23
	-24.20914
	-24.17688
	-24.14444
	-24.14114
	-24.17498
	-24.21218
	-24.24493
	-24.25342
	-24.19585
	-24.10107
	-23.89497
	-23.76303
	-23.56292
	-23.86099
	-23.88455
	-23.90496
	-23.92764
	-23.94145
	-23.9213
	-23.88073
	-23.82616
	-23.83804
	-23.87606
	-23.9026
	-23.9164
	-23.9194
	-23.90801
	-23.89516
	-23.87036
	-23.82274
	-23.7855
	-23.7762
	-23.79277
	-23.85779
	-23.95089
	-24.00684
	-24.00231
	-23.99179
	-23.97484
	-23.97936
	-24.02603
	-24.0616
	-24.0884
	-24.11453
	-24.1244
	-24.08603
	-24.06328
	-24.07781
	-23.96382
	-24.01113
	-24.11161
	-24.17604
	-24.25414
	-24.26366
	-24.23678
	-24.23035
	-24.22977
	-24.22219
	-24.22269
	-24.22972
	-24.23779
	-24.24294
	-24.24776
	-24.20897
	-24.13569
	-24.1128
	-24.11219
	-24.11083
	-24.0941
	-24.12717
	-24.15796
	-24.18017
	-24.24753
	-24.30597
	-24.32063
	-24.34725
	-24.34668
	-24.34135
	-24.28401
	-24.25179
	-24.23361
	-24.22767
	-24.13396
	-24.13292
	-24.12315
	-24.10524
	-24.10841
	-24.1355
	-24.17073
	-24.20961
	-24.23722
	-24.19543
	-24.1288
	-24.08792
	-24.04929
	-24.01935
	-24.00293
	-23.98128
	-24.00607
	-24.03094
	-24.05342
	-24.06554
	-24.10086
	-24.17392
	-24.24677
	-24.25586
	-24.24168
	-24.23323
	-24.25338
	-24.27245
	-24.29036
	-24.32804
	-24.28852
	-24.30641
	-24.27888
	-24.28161
	-24.28368
	-24.21156
	-24.1592
	-24.166
	-24.24692
	-24.24003
	-24.20674
	-24.17161
	-24.14069
	-24.12994
	-24.17013
	-24.21022
	-24.25583
	-24.2284
	-24.16494
	-24.07678
	-23.9251
	-23.72266
	-23.56221
	-23.84498
	-23.87615
	-23.89646
	-23.93707
	-23.94332
	-23.91604
	-23.85783
	-23.84321
	-23.841
	-23.86609
	-23.89306
	-23.91718
	-23.93172
	-23.93504
	-23.96142
	-23.9455
	-23.90454
	-23.88235
	-23.88039
	-23.90508
	-23.96593
	-24.01192
	-24.0383
	-24.04159
	-24.02925
	-24.03709
	-24.04902
	-24.09972
	-24.12769
	-24.15014
	-24.1557
	-24.0865
	-24.0678
	-24.05492
	-24.03576
	-23.98243
	-23.99637
	-24.12123
	-24.14994
	-24.30732
	-24.33735
	-24.29304
	-24.2717
	-24.2448
	-24.22452
	-24.20959
	-24.22562
	-24.23057
	-24.23268
	-24.23703
	-24.22029
	-24.17938
	-24.16295
	-24.15496
	-24.15256
	-24.14383
	-24.15894
	-24.17582
	-24.1756
	-24.19004
	-24.28993
	-24.34105
	-24.37402
	-24.36202
	-24.36592
	-24.33183
	-24.29244
	-24.28749
	-24.3262
	-24.20816
	-24.19009
	-24.17642
	-24.14037
	-24.13809
	-24.15339
	-24.20628
	-24.24329
	-24.26906
	-24.23064
	-24.18929
	-24.16045
	-24.14167
	-24.1183
	-24.10857
	-24.08335
	-24.08656
	-24.07723
	-24.08651
	-24.08653
	-24.09693
	-24.14779
	-24.25425
	-24.28717
	-24.28182
	-24.27239
	-24.2673
	-24.26174
	-24.28137
	-24.31037
	-24.36257
	-24.37445
	-24.36081
	-24.35202
	-24.31016
	-24.27681
	-24.23263
	-24.19078
	-24.25546
	-24.23232
	-24.18887
	-24.1507
	-24.11916
	-24.14165
	-24.17089
	-24.23785
	-24.23927
	-24.18609
	-24.12593
	-24.05797
	-23.91594
	-23.75343
	-23.52302
	-23.82429
	-23.8555
	-23.88689
	-23.91908
	-23.91941
	-23.88713
	-23.83951
	-23.82586
	-23.82344
	-23.8373
	-23.87184
	-23.90555
	-23.9702
	-23.99378
	-24.01781
	-24.02861
	-24.01484
	-23.97248
	-23.95642
	-23.97873
	-24.01699
	-24.0481
	-24.07759
	-24.0723
	-24.06918
	-24.06512
	-24.11091
	-24.15464
	-24.18221
	-24.20809
	-24.21527
	-24.15228
	-24.12991
	-24.10408
	-24.0921
	-24.01921
	-24.02425
	-24.09255
	-24.15028
	-24.32876
	-24.31327
	-24.32063
	-24.26155
	-24.23336
	-24.26076
	-24.25262
	-24.28712
	-24.29813
	-24.3022
	-24.25421
