1
	-23.68173
	-23.54849
	-23.48638
	-23.41329
	-23.29379
	-23.19362
	-23.10216
	-23.03989
	-22.95807
	-22.90915
	-22.90584
	-22.93551
	-22.99327
	-22.99493
	-22.93733
	-22.92431
	-22.90946
	-22.85022
	-22.87655
	-23.45004
	-23.50156
	-23.48528
	-23.52894
	-23.51185
	-23.466
	-23.46116
	-23.51687
	-23.53487
	-23.51849
	-23.48239
	-23.45938
	-23.44412
	-23.45665
	-23.44112
	-23.44022
	-23.44531
	-23.45905
	-23.39615
	-23.41614
	-23.46986
	-23.40657
	-23.45674
	-23.48873
	-23.5546
	-23.57569
	-23.546
	-23.54623
	-23.5616
	-23.56659
	-23.53549
	-23.56935
	-23.61135
	-23.67542
	-23.66212
	-23.70498
	-23.78314
	-23.89271
	-23.97389
	-23.97102
	-23.94742
	-23.89594
	-23.8234
	-23.73437
	-23.64497
	-23.5831
	-23.60541
	-23.61974
	-23.59582
	-23.5668
	-23.56288
	-23.56594
	-23.54665
	-23.52035
	-23.46754
	-23.48594
	-23.56157
	-23.66389
	-23.71338
	-23.79029
	-23.82052
	-23.78714
	-23.86179
	-23.93868
	-23.97394
	-23.93722
	-23.82913
	-23.81738
	-23.76377
	-23.7885
	-23.75038
	-23.78883
	-23.75997
	-23.76887
	-23.80507
	-23.80257
	-23.8453
	-23.89536
	-23.9233
	-23.94116
	-23.9416
	-23.89769
	-23.85961
	-23.8469
	-23.86894
	-23.91233
	-23.93398
	-23.9509
	-23.98704
	-24.01201
	-24.03693
	-24.07639
	-24.12036
	-24.16051
	-24.19438
	-24.19724
	-24.15031
	-24.05166
	-24.04065
	-24.09817
	-24.04282
	-23.94191
	-23.85417
	-23.69761
	-23.57356
	-23.49281
	-23.43482
	-23.28728
	-23.18708
	-23.08242
	-23.01675
	-22.94661
	-22.8826
	-22.88924
	-22.9322
	-23.01631
	-23.06962
	-23.03417
	-23.01292
	-22.99155
	-22.98827
	-23.00243
	-23.5744
	-23.5977
	-23.58744
	-23.54972
	-23.54924
	-23.52986
	-23.54654
	-23.55275
	-23.55777
	-23.57055
	-23.54697
	-23.49055
	-23.49432
	-23.51668
	-23.52705
	-23.52107
	-23.55197
	-23.56966
	-23.54475
	-23.49182
	-23.50235
	-23.49919
	-23.57097
	-23.6236
	-23.59649
	-23.5977
	-23.62571
	-23.57217
	-23.58916
	-23.64683
	-23.667
	-23.67849
	-23.74598
	-23.76118
	-23.79379
	-23.83015
	-23.87157
	-23.93816
	-23.99489
	-23.98917
	-23.95955
	-23.92123
	-23.85296
	-23.77225
	-23.73528
	-23.69571
	-23.65058
	-23.69071
	-23.68195
	-23.67138
	-23.67399
	-23.65302
	-23.60058
	-23.55124
	-23.51091
	-23.54436
	-23.61363
	-23.69892
	-23.7896
	-23.8671
	-23.91944
	-23.94004
	-23.97517
	-24.0257
	-24.0067
	-23.9645
	-23.88229
	-23.82162
	-23.75708
	-23.81202
	-23.82707
	-23.76991
	-23.74156
	-23.73583
	-23.76512
	-23.84303
	-23.88181
	-23.92586
	-23.94124
	-23.95059
	-23.94323
	-23.91467
	-23.887
	-23.88561
	-23.92503
	-23.95692
	-23.95434
	-23.96734
	-23.98298
	-24.01787
	-24.06976
	-24.10736
	-24.14447
	-24.16914
	-24.20546
	-24.20146
	-24.21158
	-24.16172
	-24.19864
	-24.20478
	-24.17122
	-24.09508
	-23.91064
	-23.77461
	-23.64609
	-23.56261
	-23.46932
	-23.3068
	-23.22199
	-23.12177
	-23.03419
	-22.96332
	-22.89676
	-22.90252
	-22.96212
	-23.07174
	-23.12864
	-23.13115
	-23.14392
	-23.09392
	-23.04951
	-23.08327
	-23.62455
	-23.61193
	-23.57867
	-23.57081
	-23.5352
	-23.56936
	-23.57479
	-23.57185
	-23.56204
	-23.57209
	-23.54206
	-23.51614
	-23.52738
	-23.53952
	-23.55951
	-23.57163
	-23.61928
	-23.62744
	-23.61536
	-23.59094
	-23.56835
	-23.62091
	-23.65972
	-23.67306
	-23.62197
	-23.62963
	-23.6231
	-23.62408
	-23.64632
	-23.6977
	-23.76105
	-23.79692
	-23.84137
	-23.85841
	-23.86066
	-23.90587
	-23.91451
	-23.93433
	-23.97835
	-23.97687
	-23.96062
	-23.93497
	-23.88889
	-23.82367
	-23.76526
	-23.72103
	-23.70416
	-23.72348
	-23.74098
	-23.72654
	-23.72621
	-23.69409
	-23.646
	-23.60184
	-23.57176
	-23.5698
	-23.61232
	-23.71302
	-23.81435
	-23.8975
	-23.96838
	-24.01514
	-24.0386
	-24.04142
	-23.99725
	-23.93354
	-23.87416
	-23.82197
	-23.8021
	-23.84533
	-23.85041
	-23.8098
	-23.78466
	-23.75907
	-23.76798
	-23.84473
	-23.86289
	-23.90039
	-23.92554
	-23.94061
	-23.93716
	-23.93402
	-23.93716
	-23.93842
	-23.96318
	-23.97883
	-23.99339
	-24.00152
	-24.02306
	-24.05733
	-24.0977
	-24.14969
	-24.18809
	-24.17745
	-24.21099
	-24.23306
	-24.24531
	-24.23612
	-24.22999
	-24.21706
	-24.23163
	-24.25916
	-24.02689
	-23.85586
	-23.70571
	-23.58822
	-23.50802
	-23.3328
	-23.25826
	-23.15791
	-23.08884
	-23.03717
	-23.01973
	-22.99296
	-23.07226
	-23.13893
	-23.21495
	-23.20591
	-23.21534
	-23.17025
	-23.13086
	-23.17913
	-23.57692
	-23.56279
	-23.6016
	-23.55427
	-23.52514
	-23.5569
	-23.57031
	-23.58177
	-23.57228
	-23.5821
	-23.57327
	-23.56399
	-23.55743
	-23.56901
	-23.5748
	-23.58724
	-23.63462
	-23.67028
	-23.58822
	-23.58986
	-23.60501
	-23.63234
	-23.68585
	-23.71549
	-23.71647
	-23.67246
	-23.6544
	-23.65937
	-23.68379
	-23.74711
	-23.82779
	-23.89166
	-23.91586
	-23.9657
	-23.9829
	-23.98896
	-23.96981
	-23.93414
	-23.93509
	-23.95177
	-23.93349
	-23.93828
	-23.9532
	-23.90723
	-23.86326
	-23.84043
	-23.79681
	-23.78841
	-23.8037
	-23.78852
	-23.78033
	-23.71194
	-23.67394
	-23.63641
	-23.61979
	-23.60685
	-23.63785
	-23.69558
	-23.77612
	-23.86472
	-23.92271
	-23.98894
	-24.02884
	-24.03765
	-23.99641
	-23.95124
	-23.873
	-23.85179
	-23.83668
	-23.89912
	-23.92174
	-23.90312
	-23.87159
	-23.8334
	-23.81376
	-23.86535
	-23.85674
	-23.88514
	-23.91266
	-23.94892
	-23.94971
	-23.96741
	-23.98307
	-23.98119
	-23.99134
	-24.00901
	-24.00901
	-24.02649
	-24.06799
	-24.1039
	-24.12558
	-24.19425
	-24.20656
	-24.20208
	-24.24505
	-24.27268
	-24.27659
	-24.24837
	-24.22079
	-24.20433
	-24.21937
	-24.26528
	-24.1332
	-23.94725
	-23.77785
	-23.62655
	-23.53695
	-23.41473
	-23.32722
	-23.2354
	-23.14806
	-23.13925
	-23.13925
	-23.17105
	-23.19521
	-23.26574
	-23.29717
	-23.25123
	-23.26415
	-23.2354
	-23.20529
	-23.25651
	-23.61037
	-23.58351
	-23.57606
	-23.59901
	-23.58484
	-23.59648
	-23.60661
	-23.6004
	-23.61504
	-23.61177
	-23.61177
	-23.59281
	-23.56956
	-23.57391
	-23.6024
	-23.61308
	-23.65236
	-23.68623
	-23.55652
	-23.57806
	-23.60786
	-23.63336
	-23.67152
	-23.76898
	-23.78582
	-23.75343
	-23.70461
	-23.68087
	-23.7337
	-23.78065
	-23.88524
	-23.95994
	-24.01171
	-24.01138
	-24.04036
	-24.01712
	-23.9778
	-23.91798
	-23.9308
	-23.95094
	-23.94511
	-23.95375
	-23.97109
	-23.97971
	-23.98322
	-23.95927
	-23.9013
	-23.8801
	-23.85454
	-23.85137
	-23.81404
	-23.77555
	-23.73123
	-23.70916
	-23.67073
	-23.65642
	-23.63883
	-23.68244
	-23.76699
	-23.86892
	-23.94348
	-23.95666
	-23.98483
	-24.01041
	-23.99105
	-23.98095
	-23.92971
	-23.87638
	-23.87906
	-23.94438
	-24.00059
	-24.0232
	-24.00619
	-23.97418
	-23.89497
	-23.90321
	-23.89659
	-23.91864
	-23.93202
	-23.94892
	-23.95801
	-23.99375
	-24.00808
	-24.00933
	-24.04153
	-24.05399
	-24.0571
	-24.08384
	-24.12167
	-24.15849
	-24.18255
	-24.22259
	-24.23181
	-24.23795
	-24.27704
	-24.29477
	-24.29783
	-24.26044
	-24.2276
	-24.21225
	-24.2255
	-24.29491
	-24.17636
	-24.01795
	-23.85573
	-23.7125
	-23.60005
	-23.44773
	-23.38274
	-23.30891
	-23.26654
	-23.26245
	-23.28882
	-23.27213
	-23.2895
	-23.30246
	-23.29748
	-23.28424
	-23.28028
	-23.30856
	-23.29908
	-23.36796
	-23.63003
	-23.62326
	-23.62344
	-23.64284
	-23.65454
	-23.67224
	-23.66312
	-23.65921
	-23.66631
	-23.66786
	-23.67315
	-23.64388
	-23.6207
	-23.6301
	-23.67152
	-23.67804
	-23.65979
	-23.65634
	-23.58503
	-23.58527
	-23.61081
	-23.65405
	-23.74203
	-23.80714
	-23.84911
	-23.80972
	-23.76857
	-23.73241
	-23.76244
	-23.85387
	-23.92563
	-24.00924
	-24.05165
	-24.07392
	-24.04958
	-24.02827
	-23.99327
	-23.90386
	-23.9221
	-23.9446
	-23.95801
	-23.98681
	-24.01617
	-24.01807
	-24.03145
	-24.05834
	-23.97913
	-23.96346
	-23.90835
	-23.85685
	-23.84363
	-23.81533
	-23.80661
	-23.79616
	-23.78582
	-23.7646
	-23.69815
	-23.70995
	-23.78292
	-23.88243
	-23.92757
	-23.93792
	-23.9547
	-23.99079
	-23.98578
	-23.96642
	-23.96309
	-23.91303
	-23.92235
	-23.99116
	-24.03824
	-24.07036
	-24.07941
	-24.02283
	-23.93907
	-23.88455
	-23.87823
	-23.8723
	-23.89023
	-23.94391
	-23.95019
	-23.97267
	-23.99688
	-24.03061
	-24.07759
	-24.10244
	-24.11795
	-24.14582
	-24.18471
	-24.21861
	-24.22783
	-24.25605
	-24.28275
	-24.29117
	-24.29202
	-24.29783
	-24.30393
	-24.29202
	-24.26724
	-24.24818
	-24.26044
	-24.32457
	-24.17636
	-24.05525
	-23.93364
	-23.775
	-23.63841
	-23.51767
	-23.46074
	-23.40832
	-23.3706
	-23.36525
	-23.37097
	-23.36915
	-23.36559
	-23.29306
	-23.23623
	-23.21971
	-23.31547
	-23.39346
	-23.42202
	-23.49854
	-23.63075
	-23.646
	-23.65017
	-23.66562
	-23.66409
	-23.67362
	-23.67753
	-23.66859
	-23.66924
	-23.67641
	-23.68325
	-23.66077
	-23.65718
	-23.68617
	-23.65914
	-23.62683
	-23.60852
	-23.63773
	-23.64458
	-23.6436
	-23.65475
	-23.70887
	-23.77835
	-23.84363
	-23.85588
	-23.83417
	-23.77978
	-23.76778
	-23.78675
	-23.86096
	-23.96675
	-24.03285
	-24.06884
	-24.11188
	-24.11632
	-24.06025
	-23.99422
	-23.93627
	-23.95006
	-23.96533
	-23.97473
	-24.0035
	-24.03827
	-24.0421
	-24.0717
	-24.10662
	-24.02127
	-24.00214
	-23.97473
	-23.92119
	-23.90449
	-23.87134
	-23.88196
	-23.86587
	-23.83393
	-23.7952
	-23.7605
	-23.79121
	-23.82515
	-23.88968
	-23.91853
	-23.92576
	-23.93775
	-23.96389
	-23.98451
	-23.9593
	-23.95234
	-23.95282
	-23.94144
	-24.01518
	-24.0869
	-24.13087
	-24.10402
	-24.04755
	-23.96443
	-23.91343
	-23.90681
	-23.90948
	-23.91307
	-23.97395
	-23.96326
	-23.98521
	-24.02373
	-24.06131
	-24.11516
	-24.16031
	-24.18811
	-24.21245
	-24.24013
	-24.2708
	-24.26161
	-24.28581
	-24.31332
	-24.34682
	-24.34377
	-24.35188
	-24.38227
	-24.36788
	-24.34356
	-24.31614
	-24.32224
	-24.25737
	-24.16916
	-24.07136
	-23.95274
	-23.828
	-23.67741
	-23.56902
	-23.51256
	-23.46751
	-23.41728
	-23.41372
	-23.42264
	-23.3936
	-23.36915
	-23.31815
	-23.2646
	-23.26752
	-23.36128
	-23.45888
	-23.51474
	-23.6062
	-23.63132
	-23.63208
	-23.64636
	-23.66743
	-23.64055
	-23.64687
	-23.6609
	-23.65731
	-23.65144
	-23.66044
	-23.70162
	-23.70259
	-23.65523
	-23.59575
	-23.58372
	-23.59748
	-23.61876
	-23.65895
	-23.68268
	-23.67192
	-23.68281
	-23.71733
	-23.7986
	-23.85741
	-23.87539
	-23.82855
	-23.79647
	-23.80328
	-23.82758
	-23.89604
	-23.98466
	-24.03486
	-24.09326
	-24.11696
	-24.15244
	-24.09886
	-24.01475
	-23.94654
	-23.95391
	-23.98462
	-23.99646
	-24.02201
	-24.0354
	-24.06037
	-24.09601
	-24.13693
	-24.10184
	-24.07054
	-24.00797
	-23.9632
	-23.92151
	-23.90449
	-23.90478
	-23.88903
	-23.86112
	-23.82598
	-23.79638
	-23.81413
	-23.84272
	-23.87329
	-23.92806
	-23.93767
	-23.9334
	-23.96503
	-24.00272
	-23.97582
	-23.98616
	-24.00271
	-23.98699
	-24.01562
	-24.06471
	-24.10906
	-24.0942
	-24.03709
	-23.95499
	-23.92537
	-23.89734
	-23.91627
	-23.95059
	-24.02459
	-24.02459
	-24.03341
	-24.0487
	-24.07376
	-24.13277
	-24.17576
	-24.22199
	-24.25547
	-24.29904
	-24.31127
	-24.31127
	-24.31707
	-24.34757
	-24.37116
	-24.37724
	-24.38908
	-24.42848
	-24.43376
	-24.42167
	-24.39215
	-24.27337
	-24.16916
	-24.10365
	-24.02893
	-23.94335
	-23.87857
	-23.7465
	-23.64163
	-23.56066
	-23.50614
	-23.45203
	-23.43587
	-23.41942
	-23.40652
	-23.38208
	-23.34762
	-23.3258
	-23.3484
	-23.43838
	-23.5287
	-23.56742
	-23.66466
	-23.65682
	-23.64936
	-23.61569
	-23.63707
	-23.63742
	-23.63546
	-23.64984
	-23.6481
	-23.65561
	-23.67616
	-23.6931
	-23.69115
	-23.61278
	-23.56686
	-23.59574
	-23.61965
	-23.63437
	-23.65528
	-23.65593
	-23.66181
	-23.69285
	-23.73565
	-23.78208
	-23.85161
	-23.85419
	-23.8224
	-23.81333
	-23.83275
	-23.88531
	-23.92754
	-23.99138
	-24.06164
	-24.10144
	-24.1716
	-24.21647
	-24.19785
	-24.05653
	-23.99272
	-23.98273
	-24.00482
	-24.0102
	-24.05377
	-24.03827
	-24.08806
	-24.12299
	-24.20764
	-24.13707
	-24.10557
	-24.02561
	-23.96413
	-23.93076
	-23.90289
	-23.91959
	-23.91317
	-23.8836
	-23.83663
	-23.82071
	-23.80435
	-23.8279
	-23.88457
	-23.91046
	-23.90415
	-23.92491
	-23.97555
	-24.02674
	-24.05432
	-24.04394
	-24.06183
	-24.06576
	-24.05917
	-24.05726
	-24.0593
	-24.06266
	-24.05609
	-24.01797
	-23.98517
	-23.966
	-23.99741
	-24.04849
	-24.12014
	-24.11569
	-24.09007
	-24.07109
	-24.08914
	-24.14577
	-24.19491
	-24.22507
	-24.25854
	-24.31127
	-24.32348
	-24.32043
	-24.35285
	-24.36503
	-24.37496
	-24.38711
	-24.41561
	-24.45797
	-24.48813
	-24.48883
	-24.46997
	-24.41032
	-24.14385
	-24.07264
	-24.04657
	-23.96394
	-23.93893
	-23.83622
	-23.74137
	-23.64884
	-23.56386
	-23.52144
	-23.48412
	-23.48733
	-23.45584
	-23.45584
	-23.49245
	-23.53415
	-23.55606
	-23.60856
	-23.66876
	-23.679
	-23.76214
	-23.69496
	-23.67616
	-23.65932
	-23.63153
	-23.63972
	-23.6299
	-23.66981
	-23.66283
	-23.67752
	-23.69187
	-23.73521
	-23.65279
	-23.63382
	-23.65377
	-23.67988
	-23.65279
	-23.61909
	-23.64396
	-23.66512
	-23.67001
	-23.68666
	-23.74091
	-23.79866
	-23.80782
	-23.83696
	-23.84309
	-23.85054
	-23.90628
	-23.93108
	-23.98375
	-24.03193
	-24.08937
	-24.13071
	-24.20243
	-24.23399
	-24.18694
	-24.11879
	-24.04792
	-24.02523
	-24.0511
	-24.07057
	-24.0798
	-24.10828
	-24.13547
	-24.19381
	-24.24247
	-24.16763
	-24.10526
	-24.05813
	-23.98626
	-23.93877
	-23.86524
	-23.87643
	-23.86105
	-23.85654
	-23.83685
	-23.82985
	-23.83943
	-23.84362
	-23.87138
	-23.85663
	-23.88874
	-23.91534
	-24.00853
	-24.04057
	-24.0542
	-24.08845
	-24.10451
	-24.09902
	-24.07312
	-24.06685
	-24.04344
	-24.03813
	-24.05491
	-24.0478
	-24.03333
	-24.02079
	-24.03959
	-24.06375
	-24.15059
	-24.13577
	-24.09167
	-24.06911
	-24.04877
	-24.10171
	-24.14793
	-24.20261
	-24.25584
	-24.3373
	-24.35254
	-24.35254
	-24.37081
	-24.37385
	-24.39513
	-24.4103
	-24.43423
	-24.48512
	-24.52422
	-24.54223
	-24.53293
	-24.33427
	-24.1833
	-24.14014
	-24.06622
	-24.03235
	-24.00137
	-23.92627
	-23.80344
	-23.7148
	-23.64967
	-23.63057
	-23.63047
	-23.62526
	-23.56463
	-23.60056
	-23.69749
	-23.77299
	-23.81165
	-23.84899
	-23.85505
	-23.83743
	-23.86535
	-23.66964
	-23.68583
	-23.64201
	-23.62202
	-23.63382
	-23.6515
	-23.6796
	-23.70114
	-23.68679
	-23.70798
	-23.76342
	-23.65564
	-23.64984
	-23.69292
	-23.70621
	-23.65671
	-23.64322
	-23.64845
	-23.67144
	-23.68646
	-23.70736
	-23.76236
	-23.80241
	-23.79431
	-23.8309
	-23.85397
	-23.90576
	-23.97646
	-24.02108
	-24.07098
	-24.10936
	-24.1207
	-24.1531
	-24.21563
	-24.25298
	-24.24667
	-24.19863
	-24.11942
	-24.07992
	-24.08724
	-24.10733
	-24.12992
	-24.14676
	-24.18779
	-24.20425
	-24.23931
	-24.17333
	-24.12754
	-24.10444
	-24.06482
	-24.02715
	-23.99689
	-23.98375
	-23.95451
	-23.94681
	-23.90374
	-23.89542
	-23.89349
	-23.89092
	-23.89644
	-23.8707
	-23.90092
	-23.95328
	-24.03356
	-24.02762
	-24.06185
	-24.09128
	-24.12352
	-24.12716
	-24.10756
	-24.08252
	-24.03637
	-24.02664
	-24.06711
	-24.07101
	-24.07636
	-24.07292
	-24.05469
	-24.05782
	-24.12575
	-24.10989
	-24.06394
	-24.03928
	-24.05083
	-24.08202
	-24.11593
	-24.17172
	-24.24969
	-24.30705
	-24.34675
	-24.36544
	-24.37762
	-24.37994
	-24.39209
	-24.42243
	-24.47459
	-24.52879
	-24.56402
	-24.58497
	-24.50559
	-24.38849
	-24.25445
	-24.18023
	-24.12812
	-24.03457
	-24.03768
	-23.96556
	-23.87667
	-23.85102
	-23.81912
	-23.83203
	-23.82605
	-23.79535
	-23.76504
	-23.80173
	-23.91296
	-24.01599
	-24.03642
	-24.07041
	-24.06515
	-24.01824
	-24.01605
	-23.67034
	-23.60626
	-23.58524
	-23.62825
	-23.63382
	-23.64594
	-23.70579
	-23.72653
	-23.71417
	-23.66425
	-23.71515
	-23.63743
	-23.66642
	-23.70035
	-23.69122
	-23.6636
	-23.68387
	-23.68189
	-23.69331
	-23.72001
	-23.74964
	-23.80306
	-23.81181
	-23.82235
	-23.87831
	-23.91243
	-23.95877
	-24.0198
	-24.07489
	-24.11477
	-24.14183
	-24.14374
	-24.19217
	-24.23872
	-24.28183
	-24.26608
	-24.24573
	-24.18089
	-24.14342
	-24.16407
	-24.17454
	-24.19546
	-24.20749
	-24.23136
	-24.22511
	-24.26682
	-24.22449
	-24.16978
	-24.1715
	-24.15913
	-24.10942
	-24.07385
	-24.05728
	-24.04995
	-24.06259
	-24.02082
	-23.97541
	-23.9089
	-23.92307
	-23.93653
	-23.89254
	-23.91981
	-23.95583
	-24.00515
	-23.99486
	-24.02658
	-24.05492
	-24.10261
	-24.14639
	-24.16012
	-24.11328
	-24.07396
	-24.08618
	-24.06397
	-24.09602
	-24.1458
	-24.13558
	-24.11762
	-24.10829
	-24.15059
	-24.13476
	-24.09463
	-24.03271
	-24.02614
	-24.0324
	-24.06363
	-24.13145
	-24.23407
	-24.28323
	-24.3108
	-24.34441
	-24.36544
	-24.38066
	-24.40497
	-24.44135
	-24.49269
	-24.5408
	-24.57675
	-24.57974
	-24.50638
	-24.44375
	-24.33066
	-24.25139
	-24.18053
	-24.01591
	-24.03178
	-24.00955
	-23.94452
	-23.94609
	-23.96791
	-24.0101
	-24.02839
	-24.02844
	-23.98167
	-24.00196
	-24.09921
	-24.18116
	-24.24466
	-24.26819
	-24.24714
	-24.20717
	-24.15243
	-23.6281
	-23.57118
	-23.55496
	-23.66286
	-23.68512
	-23.68119
	-23.72183
	-23.77071
	-23.80401
	-23.75907
	-23.72262
	-23.69632
	-23.70639
	-23.72105
	-23.72529
	-23.69693
	-23.7384
	-23.74866
	-23.75961
	-23.76946
	-23.81294
	-23.85763
	-23.87314
	-23.83302
	-23.91771
	-23.9435
	-23.97368
	-24.05075
	-24.09329
	-24.10957
	-24.15269
	-24.17114
	-24.21341
	-24.27974
	-24.32399
	-24.32368
	-24.34389
	-24.29737
	-24.26553
	-24.3345
	-24.35009
	-24.32536
	-24.32336
	-24.31625
	-24.29328
	-24.27563
	-24.24816
	-24.21715
	-24.24273
	-24.24273
	-24.23176
	-24.21935
	-24.22109
	-24.19524
	-24.20979
	-24.18448
	-24.06672
	-23.97225
	-23.97267
	-24.00672
	-23.95376
	-23.95376
	-23.95728
	-23.94666
	-23.93708
	-23.9535
	-23.987
	-24.03149
	-24.08294
	-24.12297
	-24.09136
	-24.05401
	-24.0474
	-24.08252
	-24.14159
	-24.19821
	-24.22611
	-24.20269
	-24.17253
	-24.21215
	-24.16609
	-24.13166
	-24.06762
	-24.0517
	-24.04802
	-24.07922
	-24.14997
	-24.21866
	-24.26789
	-24.30687
	-24.33525
	-24.37458
	-24.38675
	-24.42544
	-24.47459
	-24.5281
	-24.55213
	-24.56261
	-24.5528
	-24.48907
	-24.44377
	-24.3497
	-24.30033
	-24.21982
	-24.04731
	-24.03279
	-24.00969
	-23.99475
	-24.05007
	-24.07028
	-24.1246
	-24.16039
	-24.13695
	-24.09988
	-24.14817
	-24.17206
	-24.27477
	-24.34007
	-24.37556
	-24.36635
	-24.33954
	-24.31811
	-23.57085
	-23.57678
	-23.61561
	-23.63794
	-23.69177
	-23.70868
	-23.72803
	-23.78242
	-23.81878
	-23.81294
	-23.75835
	-23.72145
	-23.70897
	-23.69918
	-23.70179
	-23.68259
	-23.74263
	-23.78522
	-23.82202
	-23.84178
	-23.84243
	-23.89952
	-23.90856
	-23.88897
	-23.97375
	-24.01163
	-24.02671
	-24.04146
	-24.05908
	-24.08882
	-24.12019
	-24.15747
	-24.21747
	-24.29611
	-24.33248
	-24.36135
	-24.44649
	-24.3965
	-24.35732
	-24.35261
	-24.35386
	-24.34946
	-24.33343
	-24.32129
	-24.31234
	-24.26837
	-24.25938
	-24.23693
	-24.30889
	-24.33028
	-24.33479
	-24.35643
	-24.35486
	-24.31467
	-24.30335
	-24.22905
	-24.11129
	-24.0339
	-24.06206
	-24.07198
	-24.04018
	-24.00715
	-23.96653
	-23.94825
	-23.93546
	-23.94882
	-23.95924
	-23.97298
	-24.04224
	-24.10355
	-24.08217
	-24.05609
	-24.06426
	-24.09847
	-24.13597
	-24.20628
	-24.24654
	-24.2555
	-24.24314
	-24.2657
	-24.2472
	-24.20813
	-24.14684
	-24.11238
	-24.1134
	-24.15276
	-24.20507
	-24.2633
	-24.30626
	-24.32462
	-24.35517
	-24.38594
	-24.40419
	-24.45951
	-24.51005
	-24.54583
	-24.55483
	-24.54363
	-24.47957
	-24.42484
	-24.42181
	-24.35203
	-24.33457
	-24.28505
	-24.10339
	-24.05142
	-24.03145
	-24.02524
	-24.0721
	-24.13468
	-24.17667
	-24.20923
	-24.1678
	-24.16648
	-24.19854
	-24.24845
	-24.3081
	-24.3815
	-24.42893
	-24.45552
	-24.46703
	-24.44892
	-23.65833
	-23.72023
	-23.72677
	-23.70683
	-23.72146
	-23.71762
	-23.74766
	-23.76545
	-23.83172
	-23.83982
	-23.7957
	-23.73768
	-23.71975
	-23.69427
	-23.70312
	-23.68195
	-23.7489
	-23.83077
	-23.87218
	-23.89403
	-23.90372
	-23.95469
	-23.92407
	-23.91891
	-24.02409
	-24.07442
	-24.06417
	-24.06616
	-24.09296
	-24.11891
	-24.13667
	-24.23098
	-24.2444
	-24.31764
	-24.37493
	-24.36705
	-24.46104
	-24.41465
	-24.39713
	-24.39062
	-24.37525
	-24.36908
	-24.36468
	-24.35494
	-24.32053
	-24.29469
	-24.27795
	-24.24927
