1
	-23.9577
	-23.89836
	-23.8212
	-23.78237
	-23.75511
	-23.71876
	-23.72418
	-23.70021
	-23.62379
	-23.55629
	-23.54326
	-23.56371
	-23.5791
	-23.5225
	-23.48734
	-23.48626
	-23.47871
	-23.49035
	-23.48193
	-23.483
	-23.47003
	-23.46126
	-23.46848
	-23.51574
	-23.72222
	-23.88529
	-23.97373
	-23.98543
	-23.97005
	-23.95398
	-23.95317
	-23.94267
	-23.91264
	-23.90881
	-23.88411
	-23.8671
	-23.85698
	-23.82693
	-23.87851
	-23.9648
	-24.13823
	-24.26381
	-24.30089
	-24.29726
	-24.28243
	-24.1462
	-23.95451
	-23.79699
	-23.65501
	-23.53528
	-23.46808
	-23.49686
	-23.53074
	-23.54846
	-23.58299
	-23.56273
	-23.55251
	-23.45167
	-23.397
	-23.90295
	-23.89367
	-23.87435
	-23.85204
	-23.83734
	-23.84874
	-23.85725
	-23.84497
	-23.9018
	-23.94661
	-23.98038
	-24.04911
	-24.04665
	-24.06847
	-24.15242
	-24.25409
	-24.29788
	-24.30802
	-24.29982
	-24.24024
	-24.20468
	-24.21922
	-24.22571
	-24.23504
	-24.26263
	-24.27938
	-24.2781
	-24.25394
	-24.25251
	-24.28574
	-24.3582
	-24.32227
	-24.31298
	-24.21519
	-24.2425
	-24.31857
	-24.32282
	-24.31155
	-24.31619
	-24.32162
	-24.31861
	-24.29859
	-24.26485
	-24.22853
	-24.20059
	-24.24495
	-24.27077
	-24.31795
	-24.31745
	-24.31844
	-24.30112
	-24.29339
	-24.28327
	-24.26058
	-24.29935
	-24.26069
	-24.24605
	-24.18305
	-24.12543
	-24.089
	-24.06178
	-24.05574
	-24.03204
	-23.99366
	-23.94167
	-23.86185
	-23.78626
	-23.76033
	-23.74643
	-23.74766
	-23.71561
	-23.6443
	-23.59006
	-23.59502
	-23.59786
	-23.63829
	-23.61454
	-23.58605
	-23.58695
	-23.5783
	-23.59409
	-23.57469
	-23.5894
	-23.60538
	-23.56805
	-23.54858
	-23.5745
	-23.75085
	-23.88603
	-23.96561
	-23.98143
	-23.9782
	-23.98398
	-23.98724
	-23.97187
	-23.97358
	-23.95919
	-23.93008
	-23.91033
	-23.89976
	-23.89259
	-23.89172
	-23.95266
	-24.1051
	-24.2041
	-24.29254
	-24.29877
	-24.28621
	-24.17138
	-24.00593
	-23.89312
	-23.77767
	-23.6458
	-23.56054
	-23.60667
	-23.64762
	-23.67501
	-23.70281
	-23.64804
	-23.56714
	-23.38369
	-23.28052
	-23.9594
	-23.94654
	-23.92905
	-23.92482
	-23.91786
	-23.92052
	-23.91802
	-23.93077
	-24.00249
	-24.04758
	-24.05267
	-24.09855
	-24.1337
	-24.14886
	-24.21657
	-24.29369
	-24.32759
	-24.33571
	-24.33341
	-24.31011
	-24.27663
	-24.28299
	-24.29295
	-24.29237
	-24.28476
	-24.28249
	-24.29769
	-24.29078
	-24.30007
	-24.32184
	-24.38834
	-24.35295
	-24.35491
	-24.29215
	-24.30406
	-24.36254
	-24.36661
	-24.36093
	-24.38864
	-24.42955
	-24.42939
	-24.4007
	-24.36454
	-24.30707
	-24.24252
	-24.26426
	-24.30229
	-24.3224
	-24.32914
	-24.31876
	-24.30525
	-24.30176
	-24.30207
	-24.30309
	-24.37077
	-24.34439
	-24.30464
	-24.25647
	-24.20424
	-24.14429
	-24.13004
	-24.11222
	-24.09702
	-24.06864
	-24.01632
	-23.94722
	-23.82511
	-23.809
	-23.82012
	-23.80908
	-23.75657
	-23.68585
	-23.62233
	-23.6217
	-23.61771
	-23.64546
	-23.64917
	-23.63051
	-23.64577
	-23.69547
	-23.71059
	-23.70852
	-23.71418
	-23.74831
	-23.72939
	-23.70979
	-23.73405
	-23.91266
	-23.97066
	-24.03739
	-24.06852
	-24.03237
	-24.04306
	-24.04475
	-24.04542
	-24.02797
	-23.99018
	-23.94535
	-23.90977
	-23.93999
	-23.93633
	-23.92445
	-23.95047
	-24.06521
	-24.17623
	-24.26869
	-24.30649
	-24.2903
	-24.21713
	-24.10199
	-23.98259
	-23.91071
	-23.80414
	-23.6956
	-23.72479
	-23.7663
	-23.77698
	-23.77738
	-23.71633
	-23.62224
	-23.47434
	-23.37737
	-24.01375
	-24.01307
	-24.00077
	-23.99196
	-23.99164
	-23.98624
	-23.98367
	-23.9851
	-24.06758
	-24.12028
	-24.13009
	-24.15772
	-24.18338
	-24.21181
	-24.23201
	-24.32558
	-24.34785
	-24.3636
	-24.36529
	-24.35252
	-24.32854
	-24.32818
	-24.33183
	-24.31333
	-24.26526
	-24.26307
	-24.30487
	-24.32136
	-24.35349
	-24.38634
	-24.43556
	-24.40471
	-24.41823
	-24.37353
	-24.37785
	-24.40749
	-24.40895
	-24.41926
	-24.45888
	-24.50792
	-24.51051
	-24.45868
	-24.40735
	-24.35724
	-24.27857
	-24.32563
	-24.32167
	-24.32932
	-24.33702
	-24.33526
	-24.33685
	-24.33447
	-24.33906
	-24.37431
	-24.39495
	-24.39458
	-24.36264
	-24.3203
	-24.278
	-24.20427
	-24.17009
	-24.15541
	-24.14219
	-24.13068
	-24.08786
	-23.99969
	-23.91222
	-23.86895
	-23.89177
	-23.88116
	-23.87772
	-23.83331
	-23.78023
	-23.79932
	-23.81448
	-23.85567
	-23.85869
	-23.79877
	-23.77435
	-23.75019
	-23.77241
	-23.77156
	-23.81123
	-23.86845
	-23.82598
	-23.79713
	-23.83033
	-23.99233
	-24.05896
	-24.09595
	-24.13135
	-24.10013
	-24.10306
	-24.08967
	-24.07625
	-24.0551
	-23.99626
	-23.94012
	-23.90952
	-23.95821
	-23.95379
	-23.93327
	-23.95613
	-24.05462
	-24.15035
	-24.23356
	-24.2385
	-24.26847
	-24.21909
	-24.15257
	-24.03816
	-23.95441
	-23.86934
	-23.75925
	-23.76106
	-23.78924
	-23.78955
	-23.7719
	-23.71604
	-23.60899
	-23.4842
	-23.39777
	-24.05863
	-24.04099
	-24.04746
	-24.03724
	-24.03609
	-24.03186
	-24.03588
	-24.04029
	-24.1239
	-24.17653
	-24.19864
	-24.20132
	-24.22158
	-24.23974
	-24.24859
	-24.33337
	-24.34793
	-24.3536
	-24.36048
	-24.34811
	-24.34008
	-24.33663
	-24.33121
	-24.31462
	-24.26668
	-24.28884
	-24.34844
	-24.36355
	-24.41823
	-24.45274
	-24.47713
	-24.45039
	-24.45491
	-24.41684
	-24.40645
	-24.41827
	-24.41194
	-24.42728
	-24.47473
	-24.53889
	-24.55139
	-24.50545
	-24.44993
	-24.40926
	-24.37014
	-24.34097
	-24.34443
	-24.33006
	-24.31284
	-24.31126
	-24.3138
	-24.31154
	-24.34437
	-24.37344
	-24.41631
	-24.41741
	-24.4116
	-24.37388
	-24.32801
	-24.22668
	-24.19366
	-24.19384
	-24.18614
	-24.1801
	-24.1536
	-24.09506
	-24.02765
	-23.95165
	-23.91558
	-23.96547
	-23.98571
	-23.97149
	-23.9216
	-23.92143
	-23.93561
	-23.95509
	-23.98682
	-23.97571
	-23.94381
	-23.89678
	-23.85378
	-23.8724
	-23.89438
	-23.94512
	-23.9737
	-23.92416
	-23.9448
	-24.07172
	-24.12124
	-24.16052
	-24.1847
	-24.16523
	-24.14777
	-24.12293
	-24.10106
	-24.04527
	-23.97885
	-23.94117
	-23.93946
	-23.99786
	-23.99997
	-23.98177
	-24.00107
	-24.129
	-24.17892
	-24.21771
	-24.23562
	-24.22408
	-24.23659
	-24.17612
	-24.07259
	-23.99283
	-23.89657
	-23.78471
	-23.75615
	-23.78565
	-23.77969
	-23.76112
	-23.7058
	-23.61957
	-23.52766
	-23.46923
	-24.08262
	-24.06143
	-24.04592
	-24.05185
	-24.05855
	-24.07131
	-24.07862
	-24.09612
	-24.15664
	-24.19871
	-24.24159
	-24.24633
	-24.24251
	-24.21221
	-24.28227
	-24.29922
	-24.32023
	-24.33115
	-24.34673
	-24.3608
	-24.3765
	-24.37988
	-24.38109
	-24.36881
	-24.33189
	-24.3594
	-24.43145
	-24.44593
	-24.50297
	-24.53107
	-24.54182
	-24.50486
	-24.48973
	-24.44778
	-24.42252
	-24.41317
	-24.39652
	-24.40464
	-24.45565
	-24.51768
	-24.5447
	-24.5238
	-24.49727
	-24.44083
	-24.41849
	-24.38997
	-24.35058
	-24.32188
	-24.29579
	-24.3102
	-24.30985
	-24.30734
	-24.31669
	-24.34427
	-24.38137
	-24.40668
	-24.43965
	-24.40569
	-24.3519
	-24.24396
	-24.20975
	-24.22469
	-24.24592
	-24.28653
	-24.26425
	-24.20779
	-24.13939
	-24.03077
	-24.00535
	-24.01995
	-24.05924
	-24.1082
	-24.09326
	-24.12154
	-24.12927
	-24.11947
	-24.11801
	-24.07903
	-24.07091
	-24.02237
	-23.93266
	-23.93234
	-23.97817
	-24.06538
	-24.11103
	-24.09523
	-24.03201
	-24.11643
	-24.15433
	-24.19335
	-24.21718
	-24.19141
	-24.15382
	-24.10888
	-24.09874
	-24.03246
	-23.9812
	-23.96633
	-23.97355
	-24.04057
	-24.04953
	-24.04614
	-24.14196
	-24.22532
	-24.28539
	-24.29952
	-24.23911
	-24.25024
	-24.25922
	-24.21334
	-24.11075
	-24.03403
	-23.91948
	-23.79626
	-23.74259
	-23.75011
	-23.74661
	-23.74405
	-23.70763
	-23.66085
	-23.60212
	-23.5562
	-24.11008
	-24.10349
	-24.10138
	-24.10942
	-24.09946
	-24.10918
	-24.13738
	-24.17024
	-24.23426
	-24.30607
	-24.35426
	-24.36195
	-24.35126
	-24.32583
	-24.33054
	-24.3663
	-24.34897
	-24.35934
	-24.3837
	-24.40538
	-24.41833
	-24.43865
	-24.45091
	-24.46109
	-24.43958
	-24.46514
	-24.53496
	-24.55229
	-24.61097
	-24.63586
	-24.63695
	-24.58637
	-24.54038
	-24.48731
	-24.44467
	-24.42755
	-24.40218
	-24.40194
	-24.43539
	-24.48278
	-24.51095
	-24.50896
	-24.48176
	-24.42677
	-24.3868
	-24.40201
	-24.35688
	-24.33329
	-24.2896
	-24.2735
	-24.28733
	-24.27598
	-24.26352
	-24.28203
	-24.33177
	-24.40581
	-24.45825
	-24.47778
	-24.42508
	-24.34034
	-24.30772
	-24.30447
	-24.32733
	-24.35031
	-24.35463
	-24.28436
	-24.21572
	-24.15299
	-24.15086
	-24.1801
	-24.21275
	-24.30274
	-24.33764
	-24.34796
	-24.3193
	-24.23026
	-24.22359
	-24.20275
	-24.19612
	-24.07887
	-23.94731
	-23.97125
	-24.07443
	-24.06517
	-24.04672
	-24.02292
	-23.98326
	-24.07873
	-24.10362
	-24.14765
	-24.17086
	-24.22474
	-24.18308
	-24.13337
	-24.11553
	-24.08714
	-24.06952
	-24.05061
	-24.06129
	-24.09934
	-24.10216
	-24.14576
	-24.28346
	-24.38179
	-24.44592
	-24.44028
	-24.33582
	-24.30362
	-24.32733
	-24.2468
	-24.14557
	-24.03306
	-23.91317
	-23.75676
	-23.66671
	-23.64861
	-23.65008
	-23.68295
	-23.70333
	-23.69843
	-23.66818
	-23.65112
	-24.13345
	-24.13938
	-24.14629
	-24.14686
	-24.17461
	-24.20519
	-24.24251
	-24.27969
	-24.32792
	-24.37449
	-24.41796
	-24.42736
	-24.41785
	-24.38632
	-24.36122
	-24.39745
	-24.40114
	-24.40749
	-24.42649
	-24.42517
	-24.43612
	-24.40369
	-24.4129
	-24.42583
	-24.41019
	-24.44017
	-24.49177
	-24.51289
	-24.59544
	-24.64735
	-24.69295
	-24.645
	-24.5759
	-24.51276
	-24.45355
	-24.434
	-24.40036
	-24.38701
	-24.39667
	-24.43947
	-24.45446
	-24.46138
	-24.42834
	-24.38499
	-24.36671
	-24.38475
	-24.39915
	-24.34686
	-24.29651
	-24.28359
	-24.2823
	-24.23911
	-24.22941
	-24.23594
	-24.27881
	-24.39066
	-24.4617
	-24.49637
	-24.47699
	-24.40433
	-24.35804
	-24.34556
	-24.37581
	-24.39549
	-24.40269
	-24.40439
	-24.28735
	-24.25712
	-24.27816
	-24.31194
	-24.33227
	-24.39502
	-24.39579
	-24.38353
	-24.30535
	-24.18932
	-24.16134
	-24.14763
	-24.15231
	-24.08633
	-23.95988
	-24.046
	-24.11806
	-24.08803
	-24.07078
	-24.04786
	-24.03727
	-24.12254
	-24.12756
	-24.15406
	-24.1657
	-24.21413
	-24.17708
	-24.15306
	-24.16191
	-24.12734
	-24.12854
	-24.14108
	-24.12602
	-24.14727
	-24.13076
	-24.18727
	-24.34659
	-24.4978
	-24.5813
	-24.53549
	-24.4588
	-24.39409
	-24.34588
	-24.2741
	-24.17692
	-24.03642
	-23.86408
	-23.7068
	-23.59861
	-23.55578
	-23.56257
	-23.62812
	-23.68145
	-23.71109
	-23.72186
	-23.72375
	-24.18936
	-24.17929
	-24.17864
	-24.19993
	-24.24119
	-24.26463
	-24.29359
	-24.31279
	-24.35047
	-24.38255
	-24.4297
	-24.45805
	-24.454
	-24.42715
	-24.41569
	-24.42568
	-24.42958
	-24.42847
	-24.45199
	-24.4633
	-24.4454
	-24.3681
	-24.396
	-24.41378
	-24.43094
	-24.46178
	-24.4875
	-24.50133
	-24.58818
	-24.65692
	-24.72531
	-24.68315
	-24.60908
	-24.53223
	-24.46103
	-24.43478
	-24.39114
	-24.36435
	-24.36464
	-24.38446
	-24.40066
	-24.43477
	-24.41317
	-24.39244
	-24.37487
	-24.35159
	-24.38015
	-24.3392
	-24.30652
	-24.29089
	-24.28498
	-24.23665
	-24.21886
	-24.22196
	-24.2664
	-24.38269
	-24.4673
	-24.53917
	-24.54903
	-24.48347
	-24.43878
	-24.42494
	-24.44979
	-24.45335
	-24.4677
	-24.39499
	-24.3861
	-24.33511
	-24.39035
	-24.39333
	-24.41098
	-24.43181
	-24.4516
	-24.48892
	-24.4141
	-24.32178
	-24.26306
	-24.21267
	-24.18656
	-24.00259
	-24.04358
	-24.13797
	-24.13099
	-24.10485
	-24.08621
	-24.08447
	-24.093
	-24.17972
	-24.19089
	-24.20534
	-24.19515
	-24.22995
	-24.21006
	-24.1923
	-24.19397
	-24.19274
	-24.21789
	-24.22839
	-24.21863
	-24.22155
	-24.19552
	-24.24306
	-24.364
	-24.53055
	-24.60617
	-24.57715
	-24.50027
	-24.4451
	-24.35943
	-24.29754
	-24.18733
	-24.01545
	-23.84428
	-23.68489
	-23.56594
	-23.52
	-23.53673
	-23.6274
	-23.70622
	-23.78355
	-23.78004
	-23.7896
	-24.19987
	-24.19098
	-24.20793
	-24.22494
	-24.26639
	-24.28773
	-24.29964
	-24.30409
	-24.31688
	-24.34532
	-24.38438
	-24.4259
	-24.45029
	-24.46783
	-24.46033
	-24.46714
	-24.47307
	-24.46961
	-24.49722
	-24.51184
	-24.49346
	-24.40065
	-24.42024
	-24.45225
	-24.47713
	-24.49696
	-24.51712
	-24.51748
	-24.58875
	-24.65867
	-24.74192
	-24.69947
	-24.6227
	-24.543
	-24.4636
	-24.43861
	-24.39316
	-24.38921
	-24.39993
	-24.41272
	-24.40609
	-24.43158
	-24.36311
	-24.38633
	-24.39268
	-24.39843
	-24.38874
	-24.38355
	-24.35003
	-24.33504
	-24.2988
	-24.25774
	-24.25093
	-24.25372
	-24.30614
	-24.43536
	-24.51281
	-24.53761
	-24.57149
	-24.55344
	-24.51769
	-24.50802
	-24.50726
	-24.49749
	-24.53736
	-24.58515
	-24.4858
	-24.43758
	-24.44297
	-24.45256
	-24.46843
	-24.47918
	-24.54166
	-24.59011
	-24.54678
	-24.46115
	-24.39163
	-24.34811
	-24.30322
	-24.12635
	-24.16316
	-24.18647
	-24.16121
	-24.12715
	-24.13461
	-24.14602
	-24.16937
	-24.2562
	-24.26348
	-24.27786
	-24.26724
	-24.28986
	-24.26588
	-24.24884
	-24.24948
	-24.26884
	-24.3239
	-24.35165
	-24.32989
	-24.33092
	-24.24863
	-24.21494
	-24.31625
	-24.46166
	-24.51297
	-24.52202
	-24.48935
	-24.41577
	-24.38528
	-24.29497
	-24.15371
	-24.02634
	-23.89607
	-23.71989
	-23.61334
	-23.56257
	-23.6013
	-23.68568
	-23.81167
	-23.90076
	-23.92574
	-23.94763
	-24.20265
	-24.20601
	-24.2099
	-24.2345
	-24.26446
	-24.28278
	-24.26792
	-24.27234
	-24.27669
	-24.29663
	-24.33626
	-24.37215
	-24.40932
	-24.44212
	-24.48266
	-24.50222
	-24.51797
	-24.54707
	-24.56627
	-24.58323
	-24.56714
	-24.45646
	-24.48454
	-24.51152
	-24.52536
	-24.53925
	-24.54819
	-24.55585
	-24.58285
	-24.63011
	-24.73095
	-24.69841
	-24.59813
	-24.52161
	-24.45692
	-24.42068
	-24.38648
	-24.41262
	-24.43455
	-24.46154
	-24.45067
	-24.45512
	-24.42702
	-24.43461
	-24.4517
	-24.45644
	-24.45398
	-24.44659
	-24.44446
	-24.40675
	-24.375
	-24.35153
	-24.34926
	-24.39427
	-24.45548
	-24.56471
	-24.60115
	-24.6207
	-24.67522
	-24.63999
	-24.61643
	-24.59334
	-24.5698
	-24.60248
	-24.64465
	-24.60332
	-24.57211
	-24.54499
	-24.51469
	-24.5249
	-24.54001
	-24.54327
	-24.61167
	-24.65604
	-24.59129
	-24.46148
	-24.3749
	-24.3242
	-24.23563
	-24.24711
	-24.28777
	-24.28587
	-24.22592
	-24.18109
	-24.19787
	-24.23255
	-24.2501
	-24.35128
	-24.36463
	-24.38
	-24.37907
	-24.32741
	-24.28424
	-24.26795
	-24.27932
	-24.30163
	-24.37266
	-24.40562
	-24.35234
	-24.34229
	-24.24629
	-24.20134
	-24.27095
	-24.37625
	-24.41904
	-24.42708
	-24.39128
	-24.38977
	-24.34073
	-24.25382
	-24.14415
	-24.04659
	-23.91759
	-23.77151
	-23.68372
	-23.67592
	-23.71522
	-23.82437
	-23.93506
	-24.01163
	-24.03109
	-24.0429
	-24.23672
	-24.23411
	-24.24384
	-24.25315
	-24.2868
	-24.26675
	-24.25669
	-24.24893
	-24.25592
	-24.26054
	-24.28719
	-24.32047
	-24.35808
	-24.3926
	-24.44616
	-24.4666
	-24.50322
	-24.5393
	-24.56024
	-24.58918
	-24.57568
	-24.47976
	-24.52007
	-24.54958
	-24.56656
	-24.59429
	-24.61217
	-24.62861
	-24.65156
	-24.70051
	-24.80509
	-24.75443
	-24.64313
	-24.55848
	-24.47646
	-24.42019
	-24.39446
	-24.42511
	-24.45124
	-24.48162
	-24.48923
	-24.47633
	-24.50117
	-24.51776
	-24.53928
	-24.54333
	-24.53789
	-24.51534
	-24.48647
	-24.45144
	-24.42746
	-24.43488
	-24.47904
	-24.53422
	-24.59293
	-24.61854
	-24.62925
	-24.68583
	-24.70885
	-24.70158
	-24.68234
	-24.66082
	-24.64036
	-24.6607
	-24.69362
	-24.68225
	-24.63571
	-24.5959
	-24.55288
	-24.49278
	-24.52854
	-24.52506
	-24.59092
	-24.61365
	-24.57142
	-24.47009
	-24.37298
	-24.31434
	-24.28491
	-24.32921
	-24.3747
	-24.35188
	-24.29138
	-24.21675
	-24.23373
	-24.2638
	-24.2741
	-24.36143
	-24.39278
	-24.42152
	-24.41755
	-24.35331
	-24.31938
	-24.30387
	-24.32926
	-24.38472
	-24.43787
	-24.44316
	-24.36914
	-24.33549
	-24.24059
	-24.19859
	-24.21578
	-24.287
	-24.34518
	-24.34401
	-24.34644
	-24.33159
	-24.31385
	-24.23125
	-24.18487
	-24.06161
	-23.96225
	-23.86263
	-23.79843
	-23.81216
	-23.85059
	-23.89666
	-24.01136
	-24.08548
	-24.08636
	-24.11314
	-24.25997
	-24.26144
	-24.25926
	-24.25624
	-24.27683
	-24.26014
	-24.2503
	-24.23025
	-24.24361
	-24.24586
	-24.25459
	-24.27384
	-24.30674
	-24.32254
	-24.35394
	-24.40958
	-24.45771
	-24.51455
	-24.55852
	-24.57597
	-24.5735
	-24.49873
	-24.54013
	-24.56132
	-24.58411
	-24.62347
	-24.66356
	-24.69061
	-24.72171
	-24.77464
	-24.89149
	-24.84109
	-24.7797
	-24.72223
	-24.64859
	-24.61372
	-24.58608
	-24.59473
	-24.60942
	-24.62198
	-24.61825
	-24.59511
	-24.58892
	-24.63316
	-24.66346
	-24.64429
	-24.61308
	-24.59151
	-24.5569
	-24.51644
	-24.57013
	-24.55315
	-24.57926
	-24.59902
	-24.65283
	-24.66388
	-24.66841
	-24.71974
	-24.75615
	-24.76038
	-24.73636
	-24.71278
	-24.69703
	-24.72328
	-24.70499
	-24.73187
	-24.69688
	-24.65655
	-24.58287
	-24.50759
	-24.49201
	-24.48799
	-24.50793
	-24.49141
	-24.50295
	-24.43533
	-24.37591
	-24.37656
	-24.39754
	-24.43342
	-24.47054
	-24.42167
	-24.36107
	-24.27509
	-24.25873
	-24.25039
	-24.25072
	-24.35724
	-24.39746
	-24.42879
	-24.42938
	-24.35936
	-24.32574
	-24.32124
	-24.37913
	-24.46254
	-24.50825
	-24.49241
	-24.43908
	-24.39541
	-24.31465
	-24.2576
	-24.2777
	-24.30447
	-24.29946
	-24.32215
	-24.28416
	-24.30362
	-24.26487
	-24.24671
	-24.18326
	-24.1143
	-24.02389
	-23.95214
	-23.89797
	-23.92242
	-23.95835
	-23.97308
	-24.06615
	-24.10236
	-24.11412
	-24.13296
	-24.27392
	-24.27117
	-24.2638
	-24.25921
	-24.28422
	-24.26129
	-24.25285
	-24.20852
	-24.19495
	-24.20128
	-24.19962
	-24.20719
	-24.22271
	-24.25054
	-24.27539
	-24.34281
	-24.42525
	-24.51666
	-24.57407
	-24.58654
	-24.57345
	-24.51247
	-24.5454
	-24.57096
	-24.60866
	-24.63731
	-24.69041
	-24.73223
	-24.77001
	-24.82236
	-24.95629
	-24.90078
	-24.83953
	-24.77877
	-24.70263
	-24.66479
	-24.63857
	-24.64601
	-24.66963
	-24.70384
	-24.70385
	-24.68747
	-24.71293
	-24.73686
	-24.75909
	-24.76861
	-24.75892
	-24.67942
	-24.6451
	-24.59366
	-24.66963
	-24.66252
	-24.65676
	-24.66115
	-24.72257
	-24.69005
	-24.70761
	-24.73378
	-24.77377
	-24.79093
	-24.76834
	-24.75852
	-24.73089
	-24.7494
	-24.69475
	-24.71254
	-24.73279
	-24.71041
	-24.65005
	-24.55907
	-24.48506
	-24.46596
	-24.46376
	-24.44828
	-24.43733
	-24.38992
	-24.39602
	-24.44889
	-24.47616
	-24.51354
	-24.55876
	-24.55344
	-24.45566
	-24.33218
	-24.29548
	-24.25414
	-24.22709
	-24.3293
	-24.37986
	-24.43485
	-24.43409
	-24.34738
	-24.30789
	-24.33332
	-24.41277
	-24.50454
	-24.53956
	-24.50612
	-24.44574
	-24.43332
	-24.39409
	-24.35833
	-24.36797
	-24.39389
	-24.32597
	-24.27531
	-24.27778
	-24.26848
	-24.27697
	-24.24458
	-24.19465
	-24.11727
	-24.06992
	-24.02445
	-23.98853
	-24.01167
	-24.03631
	-24.0099
	-24.08016
	-24.09831
	-24.08911
	-24.11756
	-24.28093
	-24.25111
	-24.2255
	-24.22572
	-24.23887
	-24.21892
	-24.21134
	-24.20138
	-24.16662
	-24.18027
	-24.1636
	-24.1603
	-24.17106
	-24.19211
	-24.22352
	-24.32578
	-24.43123
	-24.5436
	-24.59996
	-24.60826
	-24.59438
	-24.55732
	-24.57977
	-24.60639
	-24.63503
	-24.67699
	-24.73084
	-24.78145
	-24.83013
	-24.88396
	-25.02718
	-24.98291
	-24.91483
	-24.85844
	-24.77853
	-24.72155
	-24.68205
	-24.68069
	-24.69885
	-24.72787
	-24.75828
	-24.73867
	-24.76878
	-24.83617
	-24.92623
	-24.9742
	-24.96884
	-24.92747
	-24.89447
	-24.86162
	-24.80675
	-24.77821
	-24.74806
	-24.72619
	-24.72815
	-24.75092
	-24.75777
	-24.79541
	-24.83281
	-24.82014
	-24.81056
	-24.80049
	-24.78589
	-24.74372
	-24.73193
	-24.69974
	-24.73423
	-24.75049
	-24.69788
	-24.61936
	-24.54087
	-24.53713
	-24.49265
	-24.45307
	-24.42485
	-24.42664
	-24.47072
	-24.51559
	-24.58211
	-24.59026
	-24.62159
	-24.67056
	-24.57264
	-24.48978
	-24.42694
	-24.35481
	-24.29716
	-24.31063
	-24.37815
	-24.42587
	-24.41002
	-24.33915
	-24.30439
	-24.33154
	-24.4146
	-24.52672
	-24.53833
	-24.48908
	-24.42939
	-24.39876
	-24.38327
	-24.36963
	-24.39092
	-24.37348
	-24.32162
	-24.28298
	-24.27159
	-24.28818
	-24.28042
	-24.26418
	-24.19405
	-24.13132
	-24.08905
	-24.10896
	-24.08734
	-24.11144
	-24.10285
	-24.07874
	-24.06413
	-24.1017
	-24.10604
	-24.12866
	-24.28377
	-24.25392
	-24.22697
	-24.21221
	-24.21411
	-24.18651
	-24.16613
	-24.14667
	-24.16021
	-24.22853
	-24.24521
	-24.25729
	-24.27397
	-24.29819
	-24.33998
	-24.43217
	-24.48263
	-24.61097
	-24.64483
	-24.65117
	-24.62666
	-24.60217
	-24.59234
	-24.62275
	-24.63295
	-24.67318
	-24.72746
	-24.78549
	-24.8475
	-24.91128
	-25.06303
	-25.0411
	-24.98497
	-24.92589
	-24.84379
	-24.7668
	-24.69414
	-24.62166
	-24.63293
	-24.6507
	-24.73141
	-24.73261
	-24.78211
	-24.84909
	-24.92457
	-24.91677
	-24.92899
	-24.96018
	-25.01879
