1
	-24.40486
	-24.37377
	-24.35857
	-24.3198
	-24.33808
	-24.42302
	-24.50054
	-24.55741
	-24.57233
	-24.56338
	-24.55803
	-24.54609
	-24.54163
	-24.59529
	-24.64278
	-24.63685
	-24.62555
	-24.61873
	-24.61251
	-24.61602
	-24.57372
	-24.59363
	-24.61566
	-24.68594
	-24.72422
	-24.71254
	-24.71336
	-24.66185
	-24.52835
	-24.46867
	-24.33163
	-24.24459
	-24.1878
	-24.10481
	-24.02259
	-23.93193
	-23.80262
	-23.72449
	-23.67115
	-23.62112
	-23.60882
	-24.08357
	-24.10866
	-24.12419
	-24.12419
	-24.12616
	-24.12768
	-24.15782
	-24.17678
	-24.17164
	-24.22834
	-24.27175
	-24.28242
	-24.28242
	-24.2574
	-24.23519
	-24.22576
	-24.27703
	-24.34877
	-24.33601
	-24.32698
	-24.35708
	-24.3633
	-24.38135
	-24.39658
	-24.40725
	-24.41997
	-24.45897
	-24.48666
	-24.5152
	-24.52445
	-24.56167
	-24.56496
	-24.56167
	-24.53091
	-24.49945
	-24.51887
	-24.55095
	-24.55365
	-24.56866
	-24.56958
	-24.5978
	-24.58863
	-24.61015
	-24.65914
	-24.69552
	-24.68871
	-24.68871
	-24.70158
	-24.70155
	-24.70682
	-24.69771
	-24.69511
	-24.71018
	-24.73268
	-24.74769
	-24.74769
	-24.70852
	-24.70251
	-24.71753
	-24.72678
	-24.73043
	-24.70863
	-24.67258
	-24.59635
	-24.51754
	-24.45296
	-24.44991
	-24.49256
	-24.58783
	-24.7314
	-24.82021
	-24.81187
	-24.78786
	-24.79671
	-24.77809
	-24.75498
	-24.73428
	-24.68902
	-24.60063
	-24.50914
	-24.37147
	-24.31592
	-24.31287
	-24.29759
	-24.26085
	-24.27428
	-24.36466
	-24.44416
	-24.50953
	-24.54845
	-24.56935
	-24.59616
	-24.61754
	-24.63092
	-24.68121
	-24.71363
	-24.70185
	-24.68416
	-24.67287
	-24.68934
	-24.66845
	-24.66845
	-24.67341
	-24.66752
	-24.69797
	-24.70376
	-24.65979
	-24.62334
	-24.56162
	-24.47789
	-24.42729
	-24.28352
	-24.18172
	-24.09279
	-24.10278
	-24.06851
	-24.05758
	-23.98739
	-23.93503
	-23.89585
	-23.85599
	-23.80918
	-24.12407
	-24.19074
	-24.19706
	-24.1939
	-24.16461
	-24.15466
	-24.17078
	-24.17994
	-24.18973
	-24.25005
	-24.2725
	-24.29526
	-24.29526
	-24.29074
	-24.25056
	-24.20109
	-24.27539
	-24.35366
	-24.38152
	-24.35663
	-24.36566
	-24.39364
	-24.39969
	-24.43418
	-24.43858
	-24.44999
	-24.45897
	-24.50809
	-24.50626
	-24.50626
	-24.54015
	-24.56112
	-24.50934
	-24.48464
	-24.47846
	-24.51149
	-24.55431
	-24.54534
	-24.5699
	-24.60146
	-24.63812
	-24.6205
	-24.63895
	-24.67094
	-24.68644
	-24.71218
	-24.69552
	-24.7046
	-24.70155
	-24.7076
	-24.7038
	-24.71937
	-24.7155
	-24.74858
	-24.76959
	-24.77558
	-24.74087
	-24.73787
	-24.73659
	-24.7626
	-24.77849
	-24.76868
	-24.75373
	-24.71177
	-24.60538
	-24.55396
	-24.5176
	-24.52899
	-24.61124
	-24.73093
	-24.80841
	-24.82072
	-24.84426
	-24.83743
	-24.85109
	-24.80555
	-24.74611
	-24.68681
	-24.5797
	-24.48952
	-24.35626
	-24.27617
	-24.26085
	-24.24275
	-24.23968
	-24.2826
	-24.37073
	-24.44718
	-24.49153
	-24.52452
	-24.56935
	-24.62676
	-24.69098
	-24.73316
	-24.76915
	-24.77209
	-24.76526
	-24.73591
	-24.68762
	-24.70793
	-24.70623
	-24.71258
	-24.72336
	-24.71163
	-24.69474
	-24.66566
	-24.61564
	-24.56784
	-24.50079
	-24.44756
	-24.38825
	-24.28159
	-24.12623
	-24.03522
	-24.07531
	-24.1322
	-24.14466
	-24.12034
	-24.06048
	-24.02161
	-24.00355
	-23.94455
	-24.16072
	-24.22132
	-24.25802
	-24.24657
	-24.2157
	-24.20306
	-24.20259
	-24.20574
	-24.23413
	-24.23118
	-24.29494
	-24.29969
	-24.29074
	-24.29127
	-24.29127
	-24.27958
	-24.31091
	-24.39734
	-24.42217
	-24.39112
	-24.40624
	-24.41897
	-24.40344
	-24.39411
	-24.43748
	-24.453
	-24.453
	-24.48089
	-24.4954
	-24.51395
	-24.52013
	-24.52629
	-24.48709
	-24.46846
	-24.48119
	-24.51179
	-24.54853
	-24.54528
	-24.57289
	-24.63507
	-24.66962
	-24.62967
	-24.67155
	-24.69668
	-24.70581
	-24.70885
	-24.70991
	-24.722
	-24.72274
	-24.72576
	-24.7318
	-24.72842
	-24.75863
	-24.76754
	-24.78774
	-24.80953
	-24.80272
	-24.77025
	-24.76725
	-24.78972
	-24.81126
	-24.82318
	-24.81636
	-24.78063
	-24.72744
	-24.64765
	-24.58347
	-24.56002
	-24.61656
	-24.72437
	-24.81691
	-24.85449
	-24.88586
	-24.89217
	-24.87751
	-24.82909
	-24.7731
	-24.68086
	-24.57154
	-24.48425
	-24.38283
	-24.32273
	-24.32883
	-24.31592
	-24.34336
	-24.40411
	-24.46225
	-24.52235
	-24.5463
	-24.52452
	-24.54546
	-24.59703
	-24.70411
	-24.765
	-24.80602
	-24.79814
	-24.80399
	-24.7679
	-24.75617
	-24.75197
	-24.71334
	-24.71845
	-24.73215
	-24.75361
	-24.73529
	-24.71644
	-24.6686
	-24.63092
	-24.55119
	-24.49008
	-24.38226
	-24.25106
	-24.13507
	-24.05972
	-24.08448
	-24.1173
	-24.18073
	-24.17195
	-24.17662
	-24.17916
	-24.0891
	-24.05157
	-24.20194
	-24.28067
	-24.27724
	-24.27724
	-24.2391
	-24.21816
	-24.22132
	-24.20622
	-24.20306
	-24.23693
	-24.28106
	-24.30325
	-24.30778
	-24.30722
	-24.31318
	-24.30983
	-24.32946
	-24.40414
	-24.44143
	-24.42312
	-24.40401
	-24.38843
	-24.39362
	-24.38456
	-24.41468
	-24.45469
	-24.46743
	-24.47953
	-24.5029
	-24.53756
	-24.54065
	-24.52457
	-24.47216
	-24.46003
	-24.48119
	-24.51701
	-24.5365
	-24.54265
	-24.59709
	-24.71893
	-24.71428
	-24.65957
	-24.70136
	-24.73746
	-24.76849
	-24.74455
	-24.76465
	-24.75348
	-24.75952
	-24.76254
	-24.76326
	-24.76093
	-24.77629
	-24.80334
	-24.80684
	-24.82479
	-24.82778
	-24.81199
	-24.79468
	-24.79899
	-24.82586
	-24.83539
	-24.8375
	-24.81103
	-24.79019
	-24.73101
	-24.68004
	-24.60839
	-24.62045
	-24.69779
	-24.76955
	-24.8132
	-24.84177
	-24.8452
	-24.82459
	-24.8069
	-24.75109
	-24.67057
	-24.58145
	-24.47821
	-24.42909
	-24.40712
	-24.43439
	-24.44041
	-24.4766
	-24.60561
	-24.67102
	-24.68342
	-24.6529
	-24.59344
	-24.51635
	-24.52205
	-24.61994
	-24.71857
	-24.77967
	-24.8351
	-24.8351
	-24.8555
	-24.86684
	-24.86863
	-24.84256
	-24.82262
	-24.79943
	-24.82561
	-24.81336
	-24.81343
	-24.78944
	-24.72475
	-24.67261
	-24.61141
	-24.47196
	-24.26042
	-24.08622
	-24.01681
	-24.02325
	-24.08347
	-24.15376
	-24.18524
	-24.19092
	-24.18791
	-24.16746
	-24.10477
	-24.23556
	-24.29044
	-24.29989
	-24.26082
	-24.24156
	-24.25104
	-24.23642
	-24.23594
	-24.18037
	-24.2022
	-24.26579
	-24.29691
	-24.3124
	-24.31944
	-24.32289
	-24.32578
	-24.35082
	-24.42091
	-24.43087
	-24.423
	-24.40042
	-24.35386
	-24.36529
	-24.39268
	-24.42208
	-24.45634
	-24.45914
	-24.48699
	-24.50531
	-24.52178
	-24.54065
	-24.54588
	-24.50221
	-24.49038
	-24.50841
	-24.54065
	-24.57365
	-24.59893
	-24.6223
	-24.76622
	-24.75594
	-24.68607
	-24.73617
	-24.74428
	-24.77151
	-24.7839
	-24.79567
	-24.76634
	-24.76556
