1
	-23.95061
	-23.96217
	-24.06017
	-24.12167
	-24.15583
	-24.17092
	-24.16256
	-24.17814
	-24.21721
	-24.25137
	-24.28914
	-24.27026
	-24.15937
	-24.10363
	-24.07124
	-24.09366
	-24.12249
	-24.13446
	-24.17822
	-24.19693
	-24.19101
	-24.17798
	-24.1598
	-24.15667
	-24.15247
	-24.16917
	-24.1405
	-24.1556
	-24.1856
	-24.22401
	-24.28817
	-24.34377
	-24.41046
	-24.44513
	-24.4147
	-24.39632
	-24.30707
	-24.2601
	-24.18883
	-24.16397
	-24.16086
	-24.16382
	-24.12339
	-24.07192
	-24.02503
	-24.01727
	-23.98357
	-23.92713
	-23.95598
	-23.97163
	-23.94216
	-23.8647
	-23.83663
	-23.85258
	-23.86252
	-23.84993
	-23.8179
	-23.9222
	-23.96288
	-23.96288
	-23.96288
	-23.96363
	-23.96675
	-23.91872
	-23.7863
	-23.74229
	-23.78719
	-23.84091
	-23.87756
	-23.86926
	-23.87241
	-23.89127
	-23.92264
	-23.93884
	-23.95446
	-23.93129
	-23.90886
	-23.85869
	-23.72171
	-23.64854
	-23.52797
	-23.36995
	-23.25854
	-23.27157
	-23.34304
	-23.43127
	-23.56378
	-23.65394
	-23.74729
	-23.73642
	-23.70385
	-23.67251
	-23.6265
	-23.6076
	-23.56721
	-23.52095
	-23.44917
	-23.43616
	-23.38376
	-23.57428
	-23.63338
	-23.67027
	-23.639
	-23.69303
	-23.76201
	-23.83522
	-23.89123
	-23.89197
	-23.88592
	-23.92
	-23.91109
	-23.91896
	-23.90333
	-23.84286
	-23.88243
	-23.87635
	-23.84167
	-23.93734
	-23.92619
	-23.89296
	-23.88656
	-23.8699
	-23.89322
	-23.98239
	-24.07193
	-24.12369
	-24.16413
	-24.18029
	-24.19277
	-24.22347
	-24.22032
	-24.26338
	-24.27888
	-24.27643
	-24.1552
	-24.12072
	-24.07056
	-24.06929
	-24.11072
	-24.1748
	-24.2177
	-24.25249
	-24.23726
	-24.21547
	-24.1874
	-24.18428
	-24.1962
	-24.25934
	-24.24215
	-24.22704
	-24.26056
	-24.31053
	-24.33515
	-24.38659
	-24.46231
	-24.47537
	-24.45094
	-24.42052
	-24.35235
	-24.3123
	-24.23941
	-24.18783
	-24.17019
	-24.1733
	-24.11405
	-24.07766
	-24.03938
	-24.04563
	-24.03571
	-23.99611
	-23.97421
	-24.04559
	-23.9753
	-23.9685
	-23.87447
	-23.98941
	-23.91593
	-23.9128
	-23.948
	-23.97924
	-24.04417
	-23.99795
	-23.973
	-23.96363
	-23.92551
	-23.82111
	-23.7283
	-23.72956
	-23.75469
	-23.83027
	-23.85551
	-23.85236
	-23.85551
	-23.85982
	-23.88498
	-23.92891
	-23.96277
	-23.95964
	-23.95003
	-23.9026
	-23.78109
	-23.70269
	-23.57922
	-23.43137
	-23.34043
	-23.2976
	-23.32683
	-23.42703
	-23.53946
	-23.62554
	-23.71906
	-23.7106
	-23.69768
	-23.62965
	-23.58868
	-23.56365
	-23.51937
	-23.46005
	-23.38866
	-23.33789
	-23.28538
	-23.68006
	-23.71001
	-23.77195
	-23.7363
	-23.74627
	-23.82199
	-23.87029
	-23.88359
	-23.89899
	-23.92795
	-23.94983
	-23.87714
	-23.93044
	-23.85771
	-23.86444
	-23.8427
	-23.87795
	-23.85553
	-23.90384
	-23.90351
	-23.8404
	-23.85228
	-23.88112
	-23.93639
	-23.99045
	-24.07518
	-24.12308
	-24.15756
	-24.19381
	-24.20944
	-24.22192
	-24.23437
	-24.25303
	-24.26117
	-24.21131
	-24.17584
	-24.13547
	-24.10766
	-24.09773
	-24.11175
	-24.17701
	-24.25188
	-24.30427
	-24.28044
	-24.25246
	-24.23689
	-24.24312
	-24.28108
	-24.33126
	-24.33126
	-24.33744
	-24.33373
	-24.343
	-24.36012
	-24.39846
	-24.44142
	-24.43809
	-24.41052
	-24.40065
	-24.34839
	-24.29934
	-24.21088
	-24.16913
	-24.16677
	-24.15997
	-24.10226
	-24.07542
	-24.10636
	-24.08709
	-24.07123
	-24.06811
	-24.04571
	-24.03685
	-24.0306
	-23.93517
	-23.90197
	-24.0228
	-24.03527
	-24.03527
	-24.06891
	-24.09683
	-24.10613
	-24.05559
	-24.00682
	-23.95631
	-23.89411
	-23.77284
	-23.66795
	-23.71268
	-23.73275
	-23.77089
	-23.81842
	-23.84054
	-23.85614
	-23.85299
	-23.88844
	-23.96569
	-24.04386
	-24.00329
	-24.04058
	-23.96589
	-23.83467
	-23.78425
	-23.67176
	-23.53856
	-23.41006
	-23.37092
	-23.4162
	-23.46334
	-23.5932
	-23.68662
	-23.68605
	-23.66781
	-23.65884
	-23.62681
	-23.59363
	-23.55575
	-23.49923
	-23.41
	-23.35608
	-23.28708
	-23.25651
	-23.68073
	-23.66203
	-23.72723
	-23.75822
	-23.74243
	-23.79099
	-23.84612
	-23.94348
	-23.93425
	-23.94347
	-23.85839
	-23.92523
	-23.85809
	-23.88044
	-23.85741
	-23.84457
	-23.89264
	-23.89426
	-23.89296
	-23.87472
	-23.85055
	-23.83801
	-23.88898
	-23.98162
	-24.04403
	-24.09775
	-24.12308
	-24.18388
	-24.18701
	-24.20266
	-24.22066
	-24.23578
	-24.23578
	-24.18005
	-24.14871
	-24.17918
	-24.16408
	-24.16373
	-24.15746
	-24.16467
	-24.20407
	-24.26775
	-24.31432
	-24.30737
	-24.27422
	-24.26179
	-24.28253
	-24.33029
	-24.36832
	-24.3828
	-24.39512
	-24.38988
	-24.3868
	-24.39911
	-24.40768
	-24.43223
	-24.43223
	-24.38565
	-24.38565
	-24.31849
	-24.29934
	-24.21919
	-24.19744
	-24.19787
	-24.20659
	-24.20348
	-24.18241
	-24.18675
	-24.16854
	-24.13656
	-24.11171
	-24.06187
	-24.06803
	-24.05868
	-23.99729
	-24.0098
	-24.10673
	-24.11602
	-24.13459
	-24.1793
	-24.20392
	-24.18207
	-24.1151
	-24.05928
	-23.97141
	-23.88402
	-23.73181
	-23.62342
	-23.65551
	-23.69033
	-23.74178
	-23.81483
	-23.87092
	-23.89926
	-23.89926
	-23.95005
	-24.03764
	-24.12655
	-24.04327
	-24.07838
	-23.99707
	-23.95964
	-23.86497
	-23.82188
	-23.69717
	-23.62486
	-23.58222
	-23.61094
	-23.63497
	-23.71996
	-23.80483
	-23.78085
	-23.73385
	-23.68089
	-23.66466
	-23.6406
	-23.6493
	-23.56392
	-23.44728
	-23.32988
	-23.22432
	-23.19592
	-23.6095
	-23.60983
	-23.62602
	-23.66075
	-23.63833
	-23.7165
	-23.791
	-23.88972
	-23.87086
	-23.82634
	-23.80739
	-23.8343
	-23.80632
	-23.81855
	-23.79601
	-23.84569
	-23.86735
	-23.9005
	-23.8909
	-23.88263
	-23.85087
	-23.90217
	-23.93964
	-24.02773
	-24.06934
	-24.10091
	-24.12925
	-24.14937
	-24.1671
	-24.17651
	-24.17134
	-24.19146
	-24.16068
	-24.13869
	-24.16068
	-24.20941
	-24.21069
	-24.21749
	-24.21069
	-24.21217
	-24.24595
	-24.28329
	-24.34802
	-24.33488
	-24.31007
	-24.29555
	-24.30486
	-24.36088
	-24.40408
	-24.40436
	-24.42654
	-24.43575
	-24.41448
	-24.41448
	-24.42063
	-24.4329
	-24.4261
	-24.38475
	-24.37335
	-24.3035
	-24.29051
	-24.21401
	-24.19402
	-24.20718
	-24.23447
	-24.26878
	-24.28931
	-24.26889
	-24.24274
	-24.21187
	-24.07435
	-24.05875
	-24.02748
	-24.11214
	-24.07114
	-24.14564
	-24.12433
	-24.16452
	-24.15929
	-24.19534
	-24.25415
	-24.23575
	-24.18963
	-24.04684
	-23.97508
	-23.89662
	-23.74178
	-23.617
	-23.62664
	-23.68753
	-23.76405
	-23.86825
	-23.93695
	-23.97454
	-23.96515
	-24.03382
	-24.11109
	-24.13272
	-24.09871
	-24.09628
	-24.09597
	-24.07777
	-24.04679
	-23.91292
	-23.80163
	-23.74467
	-23.71255
	-23.71058
	-23.74566
	-23.80483
	-23.85799
	-23.84238
	-23.76139
	-23.75512
	-23.71606
	-23.63638
	-23.55234
	-23.48588
	-23.32854
	-23.23358
	-23.15166
	-23.11236
	-23.63112
	-23.6477
	-23.63869
	-23.63413
	-23.67083
	-23.66233
	-23.72423
	-23.75772
	-23.76634
	-23.77743
	-23.79573
	-23.80421
	-23.7784
	-23.75255
	-23.79164
	-23.82673
	-23.91329
	-23.92008
	-23.89128
	-23.88295
	-23.84766
	-23.93005
	-23.99703
	-24.08156
	-24.10023
	-24.11169
	-24.10023
	-24.12042
	-24.11047
	-24.11343
	-24.13608
	-24.12603
	-24.13741
	-24.17518
	-24.19146
	-24.2545
	-24.28071
	-24.29628
	-24.2757
	-24.29232
	-24.29277
	-24.31452
	-24.36623
	-24.3438
	-24.31317
	-24.30755
	-24.32308
	-24.35747
	-24.41366
	-24.43551
	-24.45702
	-24.47235
	-24.47542
	-24.45416
	-24.45416
	-24.45042
	-24.44735
	-24.38923
	-24.37692
	-24.28804
	-24.28742
	-24.2109
	-24.17845
	-24.20687
	-24.22797
	-24.29964
	-24.33917
	-24.35288
	-24.31847
	-24.21187
	-24.10371
	-24.04052
	-24.08728
	-24.14625
	-24.16172
	-24.14351
	-24.14661
	-24.21939
	-24.21016
	-24.25437
	-24.21732
	-24.26334
	-24.25721
	-24.11549
	-23.99384
	-23.89976
	-23.76405
	-23.67793
	-23.69072
	-23.72903
	-23.82433
	-23.90291
	-23.95942
	-24.00321
	-23.98704
	-24.04653
	-24.11418
	-24.13197
	-24.12888
	-24.17513
	-24.16374
	-24.16066
	-24.13537
	-24.06729
	-23.98468
	-23.93324
	-23.92332
	-23.90067
	-23.93935
	-23.99173
	-23.98527
	-23.94604
	-23.92716
	-23.90108
	-23.89957
	-23.73692
	-23.6836
	-23.5644
	-23.37695
	-23.25123
	-23.11236
	-23.05369
	-23.6573
	-23.67626
	-23.66358
	-23.65424
	-23.67891
	-23.68292
	-23.67321
	-23.70573
	-23.73847
	-23.73879
	-23.75469
	-23.76276
	-23.74689
	-23.74689
	-23.75661
	-23.84573
	-23.90886
	-23.9572
	-23.9572
	-23.92717
	-23.87777
	-23.90344
	-24.02073
	-24.09827
	-24.10727
	-24.08199
	-24.08683
	-24.07004
	-24.07847
	-24.05943
	-24.05943
	-24.08482
	-24.12597
	-24.17644
	-24.21102
	-24.26481
	-24.31988
	-24.34785
	-24.35096
	-24.33802
	-24.35623
	-24.35623
	-24.38042
	-24.38232
	-24.37055
	-24.36435
	-24.36609
	-24.3695
	-24.43494
	-24.45889
	-24.4773
	-24.4843
	-24.49655
	-24.49655
	-24.48974
	-24.48142
	-24.46006
	-24.392
	-24.38277
	-24.30934
	-24.32416
	-24.29635
	-24.23264
	-24.26784
	-24.29562
	-24.31196
	-24.33348
	-24.32076
	-24.30158
	-24.16388
	-24.10838
	-24.04833
	-24.05768
	-24.17529
	-24.16601
	-24.15362
	-24.14409
	-24.20276
	-24.20276
	-24.19137
	-24.19043
	-24.20475
	-24.21675
	-24.12323
	-24.02687
	-23.87182
	-23.80025
	-23.7755
	-23.77518
	-23.80374
	-23.85437
	-23.91908
	-23.94735
	-23.94532
	-23.98915
	-24.01319
	-24.08533
	-24.1318
	-24.16205
	-24.19899
	-24.18926
	-24.18311
	-24.1954
	-24.18125
	-24.16823
	-24.15529
	-24.13643
	-24.13446
	-24.14542
	-24.14237
	-24.13626
	-24.09884
	-24.07346
	-24.05528
	-24.04638
	-23.84588
	-23.71844
	-23.62643
	-23.42655
	-23.26447
	-23.14663
	-23.07862
	-23.65349
	-23.66263
	-23.69225
	-23.68217
	-23.6887
	-23.67199
	-23.68535
	-23.70454
	-23.70634
	-23.69658
	-23.71933
	-23.73393
	-23.74041
	-23.75337
	-23.80187
	-23.89643
	-23.98144
	-24.05501
	-24.03596
	-23.9825
	-23.91532
	-23.90702
	-23.96014
	-24.01298
	-24.04799
	-24.0734
	-24.06038
	-24.03718
	-24.03985
	-24.02392
	-24.03667
	-24.06169
	-24.12089
	-24.15123
	-24.18871
	-24.30958
	-24.32979
	-24.34475
	-24.36647
	-24.37779
	-24.38625
	-24.39244
	-24.40022
	-24.41351
	-24.37984
	-24.38293
	-24.42215
	-24.41999
	-24.46876
	-24.49474
	-24.50087
	-24.50181
	-24.52016
	-24.52627
	-24.51489
	-24.51184
	-24.54929
	-24.48523
	-24.46993
	-24.40737
	-24.40146
	-24.37688
	-24.33713
	-24.37743
	-24.38992
	-24.35803
	-24.34269
	-24.33678
	-24.30838
	-24.268
	-24.24335
	-24.2128
	-24.2344
	-24.24931
	-24.21235
	-24.19075
	-24.1623
	-24.17809
	-24.18194
	-24.19013
	-24.20246
	-24.19629
	-24.1949
	-24.1764
	-24.17023
	-24.06483
	-24.01126
	-23.96744
	-23.97058
	-23.97684
	-23.98937
	-23.99875
	-24.02063
	-23.9925
	-24.0105
	-24.04804
	-24.08533
	-24.15034
	-24.18976
	-24.25113
	-24.27253
	-24.25971
	-24.32367
	-24.3366
	-24.31996
	-24.34642
	-24.34407
	-24.34106
	-24.33726
	-24.29947
	-24.27531
	-24.2458
	-24.21779
	-24.18063
	-24.14989
	-23.92125
	-23.73667
	-23.62643
	-23.43441
	-23.28103
	-23.2067
	-23.13397
	-23.66683
	-23.66621
	-23.69258
	-23.70449
	-23.68502
	-23.67231
	-23.70189
	-23.73294
	-23.72465
	-23.71787
	-23.73767
	-23.749
	-23.78139
	-23.78895
	-23.87492
	-23.97548
	-24.05379
	-24.08669
	-24.09499
	-24.03346
	-23.96014
	-23.93775
	-23.92493
	-23.93205
	-23.93979
	-23.9462
	-24.02765
	-24.01626
	-23.9888
	-23.9888
	-24.00477
	-24.04304
	-24.12134
	-24.16564
	-24.20897
	-24.31894
	-24.37187
	-24.37598
	-24.38218
	-24.40295
	-24.40482
	-24.4141
	-24.42645
	-24.44653
	-24.42801
	-24.40671
	-24.4499
	-24.4567
	-24.52125
	-24.51006
	-24.51838
	-24.53062
	-24.52627
	-24.55285
	-24.5271
	-24.52786
	-24.54929
	-24.52715
	-24.518
	-24.4876
	-24.51507
	-24.49624
	-24.50233
	-24.44381
	-24.48951
	-24.45601
	-24.40279
	-24.38749
	-24.36329
	-24.40828
	-24.37858
	-24.35734
	-24.34527
	-24.31791
	-24.28421
	-24.26744
	-24.22989
	-24.16543
	-24.19384
	-24.2185
	-24.22093
	-24.20862
	-24.20554
	-24.19397
	-24.1878
	-24.15787
	-24.16405
	-24.15478
	-24.13932
	-24.12694
	-24.11144
	-24.10523
	-24.10154
	-24.0798
	-24.09458
	-24.11225
	-24.14108
	-24.16821
	-24.22355
	-24.30305
	-24.3274
	-24.36006
	-24.4122
	-24.4512
	-24.47136
	-24.51022
	-24.5122
	-24.44909
	-24.44012
	-24.40021
	-24.39347
	-24.39317
	-24.35185
	-24.27797
	-24.23218
	-24.00426
	-23.80569
	-23.65214
	-23.50324
	-23.34436
	-23.3061
	-23.29642
	-23.7116
	-23.6989
	-23.71375
	-23.7131
	-23.7137
	-23.71695
	-23.74297
	-23.77073
	-23.76424
	-23.7495
	-23.75274
	-23.75872
	-23.80726
	-23.86849
	-23.93265
	-24.03473
	-24.10131
	-24.15747
	-24.16377
	-24.09418
	-24.02752
	-24.00077
	-24.01307
	-23.96605
	-23.95675
	-23.95355
	-23.99805
	-24.00668
	-24.01347
	-24.03582
	-24.05687
	-24.08357
	-24.12166
	-24.15616
	-24.2403
	-24.35644
	-24.3973
	-24.40321
	-24.40569
	-24.41843
	-24.4422
	-24.45455
	-24.47061
	-24.49834
	-24.45919
	-24.43141
	-24.4595
	-24.44406
	-24.5332
	-24.53014
	-24.51532
	-24.5245
	-24.52842
	-24.53759
	-24.54064
	-24.5498
	-24.58869
	-24.54616
	-24.52715
	-24.518
	-24.56146
	-24.60468
	-24.63488
	-24.557
	-24.5411
	-24.48343
	-24.51685
	-24.47511
	-24.44246
	-24.44095
	-24.43267
	-24.49645
	-24.44795
	-24.41144
	-24.39936
	-24.34152
	-24.29504
	-24.2613
	-24.25307
	-24.26535
	-24.24386
	-24.21234
	-24.18767
	-24.16
	-24.15691
	-24.18534
	-24.24013
	-24.25241
	-24.21861
	-24.19397
	-24.17948
	-24.20414
	-24.21337
	-24.20721
	-24.21337
	-24.21244
	-24.19808
	-24.21128
	-24.27864
	-24.33572
	-24.35699
	-24.37218
	-24.43939
	-24.47818
	-24.51022
	-24.54001
	-24.54491
	-24.46699
	-24.45132
	-24.41816
	-24.40544
	-24.42935
	-24.40279
	-24.331
	-24.26241
	-24.05834
	-23.91136
	-23.74522
	-23.59638
	-23.50081
	-23.45964
	-23.45383
	-23.73267
	-23.7204
	-23.737
	-23.75972
	-23.75972
	-23.7389
	-23.77599
	-23.78597
	-23.78953
	-23.79059
	-23.74885
	-23.78092
	-23.85846
	-23.92878
	-24.01511
	-24.10399
	-24.18977
	-24.23065
	-24.22258
	-24.14106
	-24.07142
	-24.05273
	-24.01766
	-23.96637
	-23.99714
	-23.97151
	-23.97924
	-24.02216
	-24.0712
	-24.09635
	-24.0661
	-24.14747
	-24.18228
	-24.22015
	-24.2824
	-24.34366
	-24.39969
	-24.41831
	-24.4369
	-24.48974
	-24.51579
	-24.52023
	-24.53284
	-24.51957
	-24.50823
	-24.4956
	-24.49804
	-24.45548
	-24.5484
	-24.55452
	-24.53565
	-24.54483
	-24.55095
	-24.55095
	-24.53582
	-24.53818
	-24.57561
	-24.56038
	-24.53
	-24.51403
	-24.54838
	-24.58712
	-24.60451
	-24.58635
	-24.59235
	-24.56214
	-24.54095
	-24.50642
	-24.48791
	-24.47581
	-24.49401
	-24.50462
	-24.51142
	-24.49932
	-24.46526
	-24.43494
	-24.38636
	-24.36198
	-24.3338
	-24.28194
	-24.23588
	-24.16897
	-24.14112
	-24.13432
	-24.1631
	-24.21217
	-24.29743
	-24.31271
	-24.29437
	-24.25455
	-24.26069
	-24.30354
	-24.3432
	-24.35233
	-24.3432
	-24.32574
	-24.31964
	-24.31659
	-24.35618
	-24.39791
	-24.40016
	-24.43337
	-24.50465
	-24.52896
	-24.57062
	-24.5614
	-24.56242
	-24.50213
	-24.48977
	-24.49602
	-24.4678
	-24.44725
	-24.41505
	-24.35501
	-24.27981
	-24.09233
	-23.99407
	-23.83078
	-23.67524
	-23.5834
	-23.53888
	-23.55126
	-23.76297
	-23.76593
	-23.79135
	-23.80401
	-23.79398
	-23.77304
	-23.79755
	-23.80533
	-23.80355
	-23.81035
	-23.7682
	-23.8097
	-23.87134
	-23.95987
	-24.05048
	-24.1546
	-24.22751
	-24.26513
	-24.27139
	-24.22042
	-24.15739
	-24.10357
	-24.06906
	-24.03625
	-24.03869
	-23.98113
	-24.01633
	-24.06482
	-24.10783
	-24.14004
	-24.13052
	-24.2037
	-24.2404
	-24.26497
	-24.30581
	-24.35278
	-24.38757
	-24.41925
	-24.44408
	-24.49422
	-24.53027
	-24.53087
	-24.53087
	-24.52946
	-24.52638
	-24.49868
	-24.49496
	-24.44128
	-24.51771
	-24.54533
	-24.56065
	-24.56387
	-24.56693
	-24.56082
	-24.54483
	-24.53871
	-24.5504
	-24.53902
	-24.51388
	-24.48652
	-24.50181
	-24.52624
	-24.51878
	-24.50974
	-24.51365
	-24.51365
	-24.51061
	-24.47879
	-24.47271
	-24.47277
	-24.53034
	-24.53336
	-24.52124
	-24.5152
	-24.47813
	-24.4539
	-24.40077
	-24.37722
	-24.33685
	-24.27034
	-24.20262
	-24.1153
	-24.09145
	-24.11941
	-24.17515
	-24.23371
	-24.28825
	-24.32257
	-24.30965
	-24.28213
	-24.30049
	-24.34625
	-24.40396
	-24.43724
	-24.44707
	-24.43798
	-24.43798
	-24.42891
	-24.41985
	-24.45228
	-24.46046
	-24.50465
	-24.5435
	-24.52896
	-24.52598
	-24.51649
	-24.53005
	-24.52708
	-24.49899
	-24.51682
	-24.51682
	-24.4748
	-24.41122
	-24.31566
	-24.20461
	-24.03433
	-23.93022
	-23.75567
	-23.60871
	-23.51949
	-23.50708
	-23.53888
	-23.79218
	-23.82702
	-23.82054
	-23.83205
	-23.80433
	-23.78782
	-23.79106
	-23.81892
	-23.8254
	-23.82248
	-23.79121
	-23.82295
	-23.89395
	-23.98028
	-24.06956
	-24.20487
	-24.26771
	-24.30839
	-24.28963
	-24.23978
	-24.17948
	-24.14521
	-24.10835
	-24.06697
	-24.03306
	-24.0107
	-24.08045
	-24.14231
	-24.16585
	-24.19556
	-24.21137
	-24.29297
	-24.31202
	-24.32144
	-24.31835
	-24.35645
	-24.38144
	-24.39126
	-24.42236
	-24.51149
	-24.54015
	-24.53087
	-24.55431
	-24.57306
	-24.55793
	-24.51579
	-24.51887
	-24.47474
	-24.53334
	-24.55059
	-24.59414
	-24.61786
	-24.59745
	-24.57844
	-24.56318
	-24.54483
	-24.53582
	-24.5229
	-24.50845
	-24.47121
	-24.46201
	-24.44667
	-24.44075
	-24.44688
	-24.47621
	-24.48547
	-24.48547
	-24.4741
	-24.47419
	-24.50155
	-24.51749
	-24.52354
	-24.52127
	-24.52655
	-24.51143
	-24.47283
	-24.43643
	-24.39382
	-24.34892
	-24.28547
	-24.19336
	-24.10287
	-24.09145
	-24.1535
	-24.21525
	-24.28894
	-24.31951
	-24.32867
	-24.31951
	-24.27907
	-24.27295
	-24.33172
	-24.4138
	-24.4682
	-24.47724
	-24.48929
	-24.47344
	-24.45608
	-24.47114
	-24.51081
	-24.52314
	-24.55811
	-24.53126
	-24.51632
	-24.48686
	-24.54625
	-24.55085
	-24.54462
	-24.54266
	-24.52275
	-24.48949
	-24.41987
	-24.40196
	-24.30965
	-24.22839
	-24.06566
	-23.90765
	-23.71181
	-23.55233
	-23.46882
	-23.47202
	-23.5357
	-23.85685
	-23.86333
	-23.8507
	-23.83593
	-23.83742
	-23.82769
	-23.81291
	-23.80595
	-23.84047
	-23.82896
	-23.8322
	-23.86679
	-23.92509
	-24.01645
	-24.09612
	-24.18796
	-24.23004
	-24.28024
	-24.28519
	-24.23917
	-24.19458
	-24.15911
	-24.07653
	-24.03857
	-24.04176
	-24.12495
	-24.20437
	-24.25296
	-24.28698
	-24.31845
	-24.33416
	-24.38742
	-24.37156
	-24.35279
	-24.36218
	-24.3843
	-24.38612
	-24.3903
	-24.42771
	-24.50563
	-24.56051
	-24.57251
	-24.55124
	-24.59499
	-24.58877
	-24.55804
	-24.56692
	-24.51795
	-24.57372
	-24.59779
	-24.63382
	-24.67337
	-24.69533
	-24.66352
	-24.61805
	-24.59369
	-24.57615
	-24.55331
	-24.54414
	-24.46201
	-24.42516
	-24.37679
	-24.39773
	-24.41169
	-24.43952
	-24.46108
	-24.45581
	-24.44359
	-24.44665
	-24.46729
	-24.49772
	-24.49324
	-24.51824
	-24.49932
	-24.4872
	-24.4781
	-24.42427
	-24.38772
	-24.33669
	-24.28764
	-24.22113
	-24.20262
	-24.22972
	-24.26749
	-24.3134
	-24.34919
	-24.38571
	-24.37659
	-24.33477
	-24.28282
	-24.23064
	-24.26443
	-24.35528
	-24.4138
	-24.46519
	-24.50132
	-24.52154
	-24.53952
	-24.56645
	-24.59603
	-24.633
	-24.65343
	-24.62377
	-24.59942
	-24.6203
	-24.62325
	-24.68166
	-24.67872
	-24.62952
	-24.5968
	-24.49543
	-24.3903
	-24.36071
	-24.26743
	-24.16592
	-24.02446
	-23.82842
	-23.66812
	-23.52373
	-23.45285
	-23.46882
	-23.55157
	-23.91923
	-23.916
	-23.9034
	-23.88788
	-23.87817
	-23.87817
	-23.86372
	-23.84843
	-23.87109
	-23.86171
	-23.88434
	-23.93984
	-24.00366
	-24.0711
	-24.12197
	-24.15429
	-24.17248
	-24.22294
	-24.24118
	-24.1999
	-24.18263
	-24.168
	-24.08003
	-24.09502
	-24.11137
	-24.1897
	-24.24832
	-24.32505
	-24.36583
	-24.41267
	-24.41891
	-24.44255
	-24.42888
	-24.40079
	-24.41921
	-24.40024
	-24.40024
	-24.42233
	-24.46594
	-24.5201
	-24.56051
	-24.57932
	-24.56424
	-24.59499
	-24.6248
	-24.60915
	-24.61341
	-24.5768
	-24.6133
	-24.67052
	-24.70184
	-24.74048
	-24.77708
	-24.75934
	-24.73318
	-24.70642
	-24.67674
	-24.62488
	-24.60054
	-24.54414
	-24.49263
	-24.4215
	-24.4101
	-24.41139
	-24.44545
	-24.4759
	-24.4759
	-24.43748
	-24.42425
	-24.44259
	-24.4738
	-24.48606
	-24.51035
	-24.49597
	-24.47472
	-24.45046
	-24.42693
	-24.38437
	-24.35993
	-24.32108
	-24.33944
	-24.3403
	-24.37113
	-24.42479
	-24.47433
	-24.47735
	-24.46449
	-24.43196
	-24.39222
	-24.28588
	-24.18133
	-24.19707
	-24.25522
	-24.35224
	-24.44301
	-24.50364
	-24.56335
	-24.61114
	-24.65012
	-24.69443
	-24.72715
	-24.73009
	-24.71568
	-24.71786
	-24.73247
	-24.75194
	-24.7716
	-24.76898
	-24.71878
	-24.62628
	-24.50166
	-24.3337
	-24.2979
	-24.19804
	-24.05579
	-23.91106
	-23.73517
	-23.62049
	-23.51387
	-23.47202
	-23.51058
	-23.5971
	-23.94431
	-23.94431
	-23.90986
	-23.89111
	-23.88496
	-23.8979
	-23.89931
	-23.89511
	-23.90082
	-23.87527
	-23.91115
	-23.99349
	-24.07333
	-24.08895
	-24.11477
	-24.1354
	-24.13857
	-24.15006
	-24.18489
	-24.22302
	-24.15608
	-24.12699
	-24.09512
	-24.14195
	-24.17098
	-24.22453
	-24.27041
	-24.34985
	-24.40016
	-24.42828
	-24.4314
	-24.44255
	-24.42603
	-24.41246
	-24.444
	-24.41222
	-24.41902
	-24.44056
	-24.48105
	-24.52488
	-24.5641
	-24.57365
	-24.58012
	-24.61222
	-24.6375
	-24.6248
	-24.60772
	-24.62536
	-24.64915
	-24.69186
