1
	-23.62773
	-23.60613
	-23.61866
	-23.64616
	-23.68555
	-23.65681
	-23.58985
	-23.52443
	-23.48707
	-23.47005
	-23.47666
	-23.49605
	-23.4659
	-23.4098
	-23.3765
	-23.33948
	-23.33181
	-23.31399
	-23.30268
	-23.29436
	-23.3206
	-23.33015
	-23.35933
	-23.38879
	-23.3476
	-23.29517
	-23.27169
	-23.25226
	-23.26434
	-23.27519
	-23.31325
	-23.35868
	-23.35322
	-23.21334
	-23.14451
	-23.08972
	-23.103
	-23.0672
	-23.04787
	-23.01678
	-22.98683
	-22.94491
	-22.86264
	-22.79959
	-22.82798
	-22.83394
	-22.80771
	-22.79831
	-22.80598
	-22.8675
	-22.91177
	-22.98984
	-22.99462
	-22.95193
	-22.85828
	-22.8299
	-22.88021
	-22.8965
	-22.87029
	-22.89573
	-22.90433
	-22.85592
	-22.82991
	-22.84073
	-22.71468
	-22.7208
	-22.75083
	-22.80391
	-22.91227
	-22.98819
	-23.06984
	-23.11359
	-23.13282
	-23.07876
	-23.05762
	-23.01559
	-22.96097
	-22.89977
	-22.87989
	-22.91593
	-22.87451
	-22.90252
	-22.86548
	-23.81916
	-23.82192
	-23.8057
	-23.80567
	-23.80703
	-23.80199
	-23.75792
	-23.72394
	-23.72036
	-23.7331
	-23.75952
	-23.74746
	-23.74156
	-23.71781
	-23.70148
	-23.68086
	-23.67388
	-23.67552
	-23.64868
	-23.60916
	-23.60489
	-23.59046
	-23.59592
	-23.58344
	-23.57935
	-23.59472
	-23.62268
	-23.65379
	-23.6723
	-23.69298
	-23.68385
	-23.70277
	-23.72992
	-23.72982
	-23.71893
	-23.71209
	-23.70785
	-23.71861
	-23.69193
	-23.66874
	-23.62839
	-23.61702
	-23.64115
	-23.71527
	-23.68307
	-23.62161
	-23.58119
	-23.52708
	-23.49825
	-23.48481
	-23.49828
	-23.44865
	-23.40527
	-23.36279
	-23.32901
	-23.31931
	-23.30801
	-23.3025
	-23.27416
	-23.29193
	-23.30563
	-23.32326
	-23.33924
	-23.3328
	-23.32993
	-23.3309
	-23.36101
	-23.34549
	-23.3344
	-23.31183
	-23.28629
	-23.31055
	-23.22633
	-23.16741
	-23.15567
	-23.18237
	-23.14568
	-23.10482
	-23.07065
	-23.1064
	-23.06874
	-22.97889
	-22.88714
	-22.86339
	-22.83703
	-22.84184
	-22.80556
	-22.82925
	-22.84908
	-22.91437
	-22.95178
	-22.99655
	-22.93874
	-22.89517
	-22.85145
	-22.83875
	-22.89832
	-22.91204
	-22.91533
	-22.93019
	-22.92394
	-22.87223
	-22.89429
	-22.88469
	-22.90604
	-22.97527
	-23.0172
	-23.0482
	-23.07156
	-23.07231
	-23.05907
	-23.07327
	-23.0014
	-22.97317
	-22.93549
	-22.91082
	-22.85592
	-22.85463
	-22.88417
	-22.84999
	-22.83683
	-22.80718
	-23.83194
	-23.83447
	-23.83768
	-23.84954
	-23.84788
	-23.84675
	-23.82725
	-23.76937
	-23.77113
	-23.76383
	-23.77524
	-23.76546
	-23.74849
	-23.73518
	-23.73702
	-23.72296
	-23.71977
	-23.70561
	-23.6912
	-23.66276
	-23.64508
	-23.63066
	-23.61261
	-23.59652
	-23.60811
	-23.62362
	-23.64625
	-23.66581
	-23.69305
	-23.7159
	-23.72438
	-23.73905
	-23.75085
	-23.7502
	-23.77484
	-23.77277
	-23.77013
	-23.78768
	-23.74188
	-23.66646
	-23.609
	-23.61634
	-23.63297
	-23.71299
	-23.7161
	-23.65387
	-23.63068
	-23.58021
	-23.58576
	-23.53566
	-23.54156
	-23.40942
	-23.38286
	-23.34273
	-23.30156
	-23.30616
	-23.2945
	-23.24267
	-23.21257
	-23.23369
	-23.22676
	-23.25454
	-23.2956
	-23.33157
	-23.34076
	-23.39224
	-23.45176
	-23.41778
	-23.38896
	-23.32721
	-23.29507
	-23.26758
	-23.2318
	-23.17649
	-23.21307
	-23.25401
	-23.23863
	-23.18431
	-23.17409
	-23.19611
	-23.20617
	-23.12473
	-23.02343
	-22.93273
	-22.88055
	-22.83583
	-22.77336
	-22.78372
	-22.78418
	-22.81114
	-22.81555
	-22.84446
	-22.85678
	-22.85909
	-22.82152
	-22.89447
	-22.95638
	-22.99603
	-22.99603
	-22.96832
	-22.93917
	-22.97205
	-23.03328
	-23.02922
	-23.11007
	-23.19056
	-23.20735
	-23.19031
	-23.16105
	-23.11029
	-23.05639
	-23.04003
	-22.96392
	-22.89245
	-22.83
	-22.82977
	-22.83989
	-22.84708
	-22.86523
	-22.8457
	-22.8609
	-22.8119
	-23.83558
	-23.83814
	-23.86522
	-23.8393
	-23.85987
	-23.83489
	-23.83473
	-23.80934
	-23.79468
	-23.77889
	-23.77857
	-23.77041
	-23.75122
	-23.73586
	-23.75175
	-23.75477
	-23.753
	-23.7693
	-23.74547
	-23.70801
	-23.68829
	-23.67684
	-23.65728
	-23.62931
	-23.64196
	-23.65267
	-23.6459
	-23.68414
	-23.72673
	-23.75698
	-23.76024
	-23.77033
	-23.77196
	-23.77587
	-23.81183
	-23.84457
	-23.83617
	-23.83874
	-23.78329
	-23.70006
	-23.65992
	-23.66679
	-23.68891
	-23.73522
	-23.76644
	-23.71136
	-23.62904
	-23.60901
	-23.57233
	-23.56414
	-23.5369
	-23.44447
	-23.38177
	-23.34339
	-23.30848
	-23.32197
	-23.29687
	-23.24917
	-23.20024
	-23.19155
	-23.1821
	-23.21598
	-23.24046
	-23.26242
	-23.32804
	-23.40821
	-23.47385
	-23.49517
	-23.45423
	-23.37284
	-23.30682
	-23.27965
	-23.23155
	-23.22552
	-23.28206
	-23.33034
	-23.30471
	-23.24668
	-23.23163
	-23.28223
	-23.296
	-23.25408
	-23.13207
	-23.03303
	-22.93643
	-22.84516
	-22.77693
	-22.75026
	-22.72067
	-22.74316
	-22.73075
	-22.84745
	-22.82511
	-22.869
	-22.90316
	-23.0145
	-23.02962
	-23.07463
	-23.03683
	-22.9945
	-23.04049
	-23.06735
	-23.14594
	-23.11991
	-23.23693
	-23.33034
	-23.32154
	-23.26624
	-23.16641
	-23.07891
	-23.00669
	-22.98071
	-22.93339
	-22.79434
	-22.72548
	-22.76565
	-22.81737
	-22.84183
	-22.84225
	-22.83294
	-22.85791
	-22.86453
	-23.82701
	-23.84334
	-23.85044
	-23.82459
	-23.8311
	-23.84004
	-23.83385
	-23.81532
	-23.79408
	-23.78821
	-23.7869
	-23.7747
	-23.76914
	-23.76031
	-23.77053
	-23.80008
	-23.80617
	-23.83022
	-23.83382
	-23.84596
	-23.84822
	-23.84596
	-23.81352
	-23.67539
	-23.66948
	-23.64524
	-23.65541
	-23.68719
	-23.74367
	-23.77433
	-23.79228
	-23.79321
	-23.79516
	-23.8209
	-23.85068
	-23.89048
	-23.88768
	-23.88596
	-23.85243
	-23.80859
	-23.76833
	-23.75857
	-23.7672
	-23.78053
	-23.78948
	-23.72942
	-23.67385
	-23.64624
	-23.64074
	-23.59427
	-23.55294
	-23.44819
	-23.40624
	-23.36463
	-23.33004
	-23.31879
	-23.30337
	-23.24468
	-23.18401
	-23.13827
	-23.15656
	-23.16018
	-23.14119
	-23.18111
	-23.23198
	-23.33344
	-23.43966
	-23.51405
	-23.48099
	-23.4302
	-23.37509
	-23.36545
	-23.33251
	-23.30994
	-23.3574
	-23.38978
	-23.36817
	-23.34952
	-23.38024
	-23.38059
	-23.41176
	-23.37187
	-23.30301
	-23.16725
	-23.05078
	-22.92339
	-22.82855
	-22.80277
	-22.73123
	-22.76307
	-22.80184
	-22.84632
	-22.87196
	-22.92994
	-22.9957
	-23.00371
	-23.04148
	-23.08487
	-23.0718
	-23.11278
	-23.11238
	-23.1578
	-23.25366
	-23.27581
	-23.3979
	-23.44896
	-23.43388
	-23.28006
	-23.15171
	-23.03245
	-22.95033
	-22.93304
	-22.86878
	-22.77786
	-22.72286
	-22.75022
	-22.80329
	-22.86449
	-22.86856
	-22.85486
	-22.87894
	-22.88995
	-23.82313
	-23.84153
	-23.81369
	-23.80382
	-23.81831
	-23.8356
	-23.8206
	-23.80623
	-23.79054
	-23.78956
	-23.7816
	-23.78866
	-23.77613
	-23.76501
	-23.78332
	-23.79699
	-23.80837
	-23.83457
	-23.8495
	-23.86005
	-23.88356
	-23.86655
	-23.84093
	-23.69428
	-23.67112
	-23.68161
	-23.70159
	-23.73387
	-23.77482
	-23.78982
	-23.80415
	-23.81358
	-23.81684
	-23.85253
	-23.88754
	-23.89521
	-23.89489
	-23.87074
	-23.87139
	-23.87076
	-23.85396
	-23.85655
	-23.85009
	-23.83543
	-23.81667
	-23.76719
	-23.7357
	-23.73867
	-23.71742
	-23.66329
	-23.5887
	-23.49699
	-23.44199
	-23.42047
	-23.40467
	-23.40898
	-23.34271
	-23.33425
	-23.23847
	-23.21924
	-23.17515
	-23.18623
	-23.17347
	-23.18395
	-23.19058
	-23.26405
	-23.38259
	-23.47142
	-23.50685
	-23.47052
	-23.44365
	-23.41665
	-23.41337
	-23.42063
	-23.46442
	-23.50629
	-23.489
	-23.51039
	-23.49104
	-23.49465
	-23.51801
	-23.52729
	-23.45021
	-23.3372
	-23.19721
	-23.03571
	-22.93892
	-22.88149
	-22.80343
	-22.85364
	-22.92427
	-22.96872
	-22.9991
	-23.0477
	-23.10085
	-23.12013
	-23.14248
	-23.19611
	-23.16371
	-23.23594
	-23.23059
	-23.28726
	-23.35657
	-23.35333
	-23.47219
	-23.51771
	-23.46462
	-23.30697
	-23.16871
	-23.04081
	-22.92317
	-22.94097
	-22.89736
	-22.82707
	-22.7356
	-22.78246
	-22.87019
	-22.93112
	-22.95261
	-22.91968
	-22.90721
	-22.89804
	-23.80911
	-23.81672
	-23.80287
	-23.79055
	-23.78684
	-23.8006
	-23.81379
	-23.78904
	-23.78815
	-23.77537
	-23.78409
	-23.79054
	-23.78105
	-23.77787
	-23.77983
	-23.81218
	-23.81702
	-23.84129
	-23.84578
	-23.8667
	-23.88225
	-23.88244
	-23.84821
	-23.7028
	-23.69723
	-23.71393
	-23.74696
	-23.76719
	-23.81238
	-23.83093
	-23.84556
	-23.84799
	-23.8637
	-23.87409
	-23.88028
	-23.89291
	-23.89423
	-23.87191
	-23.8743
	-23.88983
	-23.89349
	-23.90437
	-23.89726
	-23.888
	-23.84923
	-23.81535
	-23.80774
	-23.8192
	-23.81543
	-23.82857
	-23.8191
	-23.60115
	-23.53331
	-23.47075
	-23.49187
	-23.49945
	-23.43203
	-23.37776
	-23.32931
	-23.26004
	-23.26354
	-23.29428
	-23.2142
	-23.2079
	-23.21112
	-23.28209
	-23.36296
	-23.44903
	-23.49111
	-23.51601
	-23.48394
	-23.49657
	-23.47333
	-23.50207
	-23.53466
	-23.53966
	-23.56971
	-23.53123
	-23.55253
	-23.58788
	-23.59641
	-23.5891
	-23.56654
	-23.4544
	-23.32856
	-23.15707
	-23.02425
	-22.97715
	-22.90026
	-22.98538
	-23.05794
	-23.09507
	-23.12188
	-23.17674
	-23.2066
	-23.22727
	-23.23009
	-23.26613
	-23.27476
	-23.36538
	-23.34934
	-23.39134
	-23.46175
	-23.4696
	-23.53223
	-23.52982
	-23.47146
	-23.31236
	-23.20086
	-23.1236
	-23.01097
	-23.00139
	-22.93912
	-22.88965
	-22.78778
	-22.84011
	-22.94168
	-22.99914
	-23.03705
	-23.01242
	-22.97125
	-22.94571
	-23.82188
	-23.79316
	-23.79185
	-23.78715
	-23.77894
	-23.78352
	-23.78155
	-23.77927
	-23.76877
	-23.77315
	-23.77981
	-23.78235
	-23.79054
	-23.7854
	-23.78465
	-23.82356
	-23.83472
	-23.84739
	-23.86513
	-23.88065
	-23.88681
	-23.8675
	-23.85808
	-23.72998
	-23.7375
	-23.74797
	-23.77769
	-23.83315
	-23.85055
	-23.86939
	-23.88432
	-23.89095
	-23.90669
	-23.89503
	-23.8827
	-23.88627
	-23.8984
	-23.89583
	-23.8856
	-23.89823
	-23.90835
	-23.91276
	-23.92467
	-23.91695
	-23.86959
	-23.82429
	-23.83252
	-23.82932
	-23.83243
	-23.84772
	-23.83039
	-23.77115
	-23.64966
	-23.55892
	-23.57897
	-23.58989
	-23.52275
	-23.50307
	-23.47575
	-23.41248
	-23.39695
	-23.39942
	-23.35541
	-23.2608
	-23.26063
	-23.30885
	-23.38988
	-23.49958
	-23.52223
	-23.55555
	-23.5434
	-23.54784
	-23.53657
	-23.5612
	-23.54971
	-23.53299
	-23.57432
	-23.57545
	-23.59734
	-23.61538
	-23.63674
	-23.60133
	-23.56976
	-23.47043
	-23.38402
	-23.2506
	-23.13865
	-23.10245
	-23.09549
	-23.12497
	-23.18791
	-23.22502
	-23.26058
	-23.30352
	-23.34489
	-23.3406
	-23.35604
	-23.41976
	-23.39776
	-23.51114
	-23.53065
	-23.57536
	-23.5994
	-23.5428
	-23.5523
	-23.50899
	-23.43847
	-23.33414
	-23.21366
	-23.16672
	-23.08344
	-23.07449
	-23.01449
	-22.96706
	-22.85289
	-22.88552
	-22.96348
	-23.05092
	-23.10232
	-23.10376
	-23.04201
	-22.99472
	-23.77435
	-23.79468
	-23.78983
	-23.76913
	-23.76044
	-23.76077
	-23.76999
	-23.75715
	-23.74972
	-23.76354
	-23.77254
	-23.78798
	-23.80036
	-23.80397
	-23.80341
	-23.81509
	-23.81878
	-23.82356
	-23.83538
	-23.8737
	-23.87614
	-23.87938
	-23.86712
	-23.89243
	-23.89354
	-23.90131
	-23.93872
	-23.91349
	-23.9318
	-23.94733
	-23.96251
	-23.94571
	-23.95056
	-23.93601
	-23.91172
	-23.88332
	-23.89078
	-23.89827
	-23.90131
	-23.9076
	-23.91277
	-23.91675
	-23.93113
	-23.91146
	-23.90146
	-23.87379
	-23.83174
	-23.77831
	-23.7873
	-23.82566
	-23.82093
	-23.76735
	-23.74238
	-23.6722
	-23.59904
	-23.60751
	-23.57123
	-23.5457
	-23.52996
	-23.51221
	-23.50301
	-23.47735
	-23.49987
	-23.36494
	-23.32517
	-23.37147
	-23.4416
	-23.52461
	-23.56379
	-23.59442
	-23.60279
	-23.59183
	-23.57709
	-23.55053
	-23.52383
	-23.4866
	-23.48488
	-23.51439
	-23.52661
	-23.57334
	-23.5744
	-23.58759
	-23.54631
	-23.48904
	-23.38456
	-23.30475
	-23.2066
	-23.28705
	-23.27666
	-23.29987
	-23.35836
	-23.30842
	-23.35249
	-23.39231
	-23.41692
	-23.46433
	-23.47347
	-23.53839
	-23.52117
	-23.56915
	-23.60769
	-23.63544
	-23.61672
	-23.56253
	-23.50721
	-23.43387
	-23.37203
	-23.27638
	-23.2343
	-23.20194
	-23.13499
	-23.12256
	-23.08252
	-22.9988
	-22.90789
	-22.90096
	-22.97602
	-23.06982
	-23.13047
	-23.11806
	-23.0803
	-23.03818
	-23.79398
	-23.79208
	-23.77958
	-23.75423
	-23.7465
	-23.75178
	-23.75115
	-23.73528
	-23.74056
	-23.75565
	-23.76487
	-23.78432
	-23.79049
	-23.80821
	-23.82208
	-23.82623
	-23.82109
	-23.83155
	-23.84907
	-23.89229
	-23.90372
	-23.90225
	-23.9172
	-23.92791
	-23.93148
	-23.95314
	-23.98684
	-23.92476
	-23.93122
	-23.94709
	-23.97587
	-23.95291
	-23.95194
	-23.94385
	-23.90628
	-23.89297
	-23.89031
	-23.89305
	-23.89729
	-23.90604
	-23.92203
	-23.92892
	-23.93577
	-23.92578
	-23.89791
	-23.86527
	-23.81778
	-23.75431
