1
	-24.41931
	-24.41279
	-24.33659
	-24.27644
	-24.23991
	-24.17958
	-24.19322
	-24.18821
	-24.20865
	-24.33046
	-24.39936
	-24.41233
	-24.39452
	-24.40242
	-24.41803
	-24.50783
	-24.5468
	-24.53131
	-24.5697
	-24.58437
	-24.54978
	-24.50009
	-24.52466
	-24.47483
	-24.40899
	-24.36047
	-24.30776
	-24.3306
	-24.36332
	-24.41252
	-24.53139
	-24.61243
	-24.67908
	-24.69986
	-24.71887
	-24.81272
	-24.89187
	-24.02323
	-24.0009
	-24.02644
	-24.02377
	-24.02914
	-24.03938
	-24.00049
	-23.99494
	-23.99317
	-23.97286
	-24.03396
	-24.05131
	-24.03802
	-24.04008
	-24.05219
	-24.02678
	-24.05167
	-24.05017
	-24.09273
	-24.06911
	-24.02018
	-23.918
	-23.86024
	-23.81036
	-23.7912
	-23.80943
	-23.84577
	-23.88679
	-23.88995
	-23.92829
	-23.90779
	-23.8496
	-23.78922
	-23.75886
	-23.74907
	-23.68389
	-23.62079
	-23.52278
	-23.42407
	-23.40441
	-23.4044
	-23.4105
	-23.46426
	-23.52715
	-23.5588
	-23.57597
	-23.53613
	-23.46237
	-23.35377
	-23.33389
	-23.35605
	-23.41948
	-23.4718
	-23.44661
	-23.43598
	-23.43317
	-23.47972
	-23.57271
	-23.60476
	-23.68076
	-23.71021
	-23.78791
	-23.84693
	-23.9364
	-23.98757
	-23.98862
	-23.98337
	-23.98062
	-23.9814
	-23.96185
	-23.95269
	-23.96737
	-23.95243
	-23.95702
	-23.97368
	-23.96689
	-23.98085
	-23.96844
	-24.09309
	-24.12413
	-24.22073
	-24.29372
	-24.38222
	-24.47473
	-24.49432
	-24.47414
	-24.46946
	-24.43568
	-24.38058
	-24.35334
	-24.31262
	-24.27617
	-24.24889
	-24.28751
	-24.37503
	-24.43649
	-24.47723
	-24.44655
	-24.4341
	-24.49117
	-24.55396
	-24.58989
	-24.5948
	-24.66845
	-24.70484
	-24.69514
	-24.66157
	-24.6873
	-24.64895
	-24.5961
	-24.5298
	-24.50641
	-24.47891
	-24.49342
	-24.56722
	-24.67804
	-24.78628
	-24.79243
	-24.86397
	-24.90184
	-25.05598
	-25.02845
	-24.14566
	-24.09963
	-24.1354
	-24.15781
	-24.16037
	-24.14644
	-24.11973
	-24.11122
	-24.01612
	-24.05183
	-24.07995
	-24.13983
	-24.09607
	-24.09401
	-24.12947
	-24.13118
	-24.13935
	-24.14039
	-24.08843
	-24.11633
	-24.02623
	-23.95072
	-23.90225
	-23.8304
	-23.7999
	-23.78358
	-23.83083
	-23.92307
	-24.00508
	-24.06712
	-24.07598
	-24.0084
	-23.93598
	-23.88043
	-23.83542
	-23.75071
	-23.6752
	-23.60029
	-23.54651
	-23.53028
	-23.54773
	-23.60117
	-23.67306
	-23.76363
	-23.7931
	-23.81664
	-23.76653
	-23.65873
	-23.52257
	-23.47232
	-23.48101
	-23.52615
	-23.54539
	-23.50255
	-23.48457
	-23.43796
	-23.51942
	-23.59786
	-23.64472
	-23.72117
	-23.76285
	-23.84478
	-23.949
	-24.01449
	-24.04696
	-24.08202
	-24.06548
	-24.03361
	-23.98656
	-23.99329
	-24.00196
	-24.06039
	-24.04613
	-24.04896
	-24.07442
	-24.05202
	-24.04853
	-24.03411
	-24.14032
	-24.14971
	-24.28543
	-24.37998
	-24.45193
	-24.5336
	-24.53457
	-24.54442
	-24.51775
	-24.50551
	-24.5042
	-24.44571
	-24.42516
	-24.35464
	-24.29964
	-24.37376
	-24.45966
	-24.50533
	-24.53563
	-24.54141
	-24.51749
	-24.57625
	-24.61152
	-24.62445
	-24.65485
	-24.71857
	-24.77797
	-24.77885
	-24.77142
	-24.75887
	-24.74216
	-24.71181
	-24.67398
	-24.65622
	-24.63118
	-24.65797
	-24.74478
	-24.82234
	-24.88351
	-24.91404
	-25.00194
	-25.10564
	-25.18696
	-25.18724
	-24.17677
	-24.20166
	-24.20352
	-24.23054
	-24.26991
	-24.26018
	-24.23406
	-24.15886
	-24.10558
	-24.13421
	-24.11764
	-24.12914
	-24.20565
	-24.20944
	-24.19121
	-24.20552
	-24.23654
	-24.27884
	-24.25107
	-24.21023
	-24.15912
	-24.06942
	-23.98317
	-23.95317
	-23.91795
	-23.8953
	-23.91255
	-24.00569
	-24.10819
	-24.18808
	-24.22429
	-24.14864
	-24.07863
	-23.98512
	-23.89746
	-23.80079
	-23.71812
	-23.66992
	-23.67104
	-23.68734
	-23.70014
	-23.76029
	-23.79932
	-23.88585
	-23.95234
	-23.98233
	-23.95203
	-23.85998
	-23.71289
	-23.67346
	-23.66474
	-23.66438
	-23.64679
	-23.57545
	-23.53684
	-23.53181
	-23.6076
	-23.65595
	-23.73697
	-23.79106
	-23.86193
	-23.94314
	-24.0153
	-24.04218
	-24.06902
	-24.07825
	-24.08261
	-24.06361
	-24.03075
	-24.02665
	-24.03512
	-24.10789
	-24.13575
	-24.15419
	-24.17159
	-24.14181
	-24.10951
	-24.08026
	-24.11471
	-24.1963
	-24.33949
	-24.44288
	-24.50675
	-24.55668
	-24.55904
	-24.56683
	-24.53346
	-24.52411
	-24.56068
	-24.5667
	-24.49913
	-24.42649
	-24.38317
	-24.40365
	-24.5003
	-24.55931
	-24.62736
	-24.621
	-24.6245
	-24.63504
	-24.66607
	-24.68837
	-24.74006
	-24.78143
	-24.82956
	-24.85646
	-24.84135
	-24.81555
	-24.80281
	-24.79562
	-24.80364
	-24.80716
	-24.82563
	-24.85954
	-24.87581
	-24.90009
	-24.95468
	-25.00739
	-25.04536
	-25.12028
	-25.24224
	-25.27175
	-24.27919
	-24.27414
	-24.28316
	-24.29812
	-24.32837
	-24.30858
	-24.27432
	-24.22405
	-24.16561
	-24.14843
	-24.1452
	-24.15634
	-24.19083
	-24.26956
	-24.31332
	-24.31106
	-24.36163
	-24.40153
	-24.40723
	-24.29701
	-24.28268
	-24.20521
	-24.15864
	-24.08784
	-24.04653
	-24.00128
	-24.02577
	-24.11775
	-24.25419
	-24.32913
	-24.32192
	-24.28095
	-24.1754
	-24.07298
	-23.96072
	-23.86409
	-23.82632
	-23.82071
	-23.8258
	-23.82652
	-23.82423
	-23.86251
	-23.8868
	-23.96431
	-24.05619
	-24.07859
	-24.05196
	-24.01656
	-23.95362
	-23.92123
	-23.91033
	-23.85332
	-23.78036
	-23.71751
	-23.60332
	-23.60381
	-23.67093
	-23.7843
	-23.82082
	-23.87828
	-23.92203
	-23.99133
	-24.05435
	-24.04645
	-24.07515
	-24.11654
	-24.15899
	-24.13682
	-24.10499
	-24.09641
	-24.10547
	-24.1546
	-24.17782
	-24.20455
	-24.2441
	-24.20941
	-24.15609
	-24.12547
	-24.15395
	-24.22608
	-24.34468
	-24.42618
	-24.49841
	-24.5068
	-24.5456
	-24.56518
	-24.57243
	-24.57992
	-24.6071
	-24.58628
	-24.53962
	-24.46848
	-24.44944
	-24.46991
	-24.54235
	-24.64929
	-24.75267
	-24.77987
	-24.78104
	-24.76471
	-24.79619
	-24.82826
	-24.84363
	-24.86908
	-24.86334
	-24.9104
	-24.91932
	-24.89481
	-24.8571
	-24.83445
	-24.8631
	-24.91261
	-24.96086
	-24.98429
	-24.97077
	-24.95846
	-24.96656
	-25.00538
	-25.08815
	-25.12931
	-25.20089
	-25.25122
	-24.28474
	-24.28716
	-24.28919
	-24.32425
	-24.31393
	-24.30179
	-24.24953
	-24.2078
	-24.16091
	-24.14366
	-24.13926
	-24.16488
	-24.20079
	-24.24576
	-24.27939
	-24.32966
	-24.38034
	-24.42221
	-24.49059
	-24.46323
	-24.39366
	-24.32032
	-24.30042
	-24.25162
	-24.21273
	-24.20613
	-24.18206
	-24.23424
	-24.31468
	-24.36579
	-24.39157
	-24.34518
	-24.26465
	-24.1508
	-24.03738
	-23.95299
	-23.9214
	-23.92572
	-23.9561
	-23.95917
	-23.94475
	-23.96085
	-23.95506
	-24.02003
	-24.1143
	-24.15395
	-24.11582
	-24.08374
	-24.08066
	-24.06298
	-24.03657
	-23.99261
	-23.96427
	-23.88993
	-23.75089
	-23.73102
	-23.85259
	-23.89443
	-23.91625
	-23.9602
	-23.99391
	-24.05105
	-24.06619
	-24.07898
	-24.10922
	-24.18439
	-24.2385
	-24.25642
	-24.2288
	-24.23205
	-24.24602
	-24.27126
	-24.26561
	-24.27775
	-24.33794
	-24.26864
	-24.22717
	-24.19516
	-24.20127
	-24.25083
	-24.34774
	-24.38103
	-24.44894
	-24.51458
	-24.5725
	-24.60279
	-24.63991
	-24.64932
	-24.65984
	-24.60906
	-24.54009
	-24.49214
	-24.45522
	-24.5081
	-24.59791
	-24.69465
	-24.84817
	-24.85898
	-24.89949
	-24.92663
	-24.97515
	-25.01126
	-25.01068
	-25.01772
	-25.04306
	-25.01072
	-25.05218
	-24.96538
	-24.91995
	-24.92396
	-24.93401
	-24.99859
	-25.03039
	-25.07455
	-25.06432
	-25.03878
	-25.00338
	-25.03398
	-25.06422
	-25.09487
	-25.16528
	-25.26725
	-24.33321
	-24.31516
	-24.32486
	-24.31099
	-24.35095
	-24.31582
	-24.22861
	-24.20523
	-24.14335
	-24.17448
	-24.18505
	-24.1731
	-24.20146
	-24.25749
	-24.27199
	-24.33108
	-24.40797
	-24.46165
	-24.52658
	-24.50075
	-24.5168
	-24.45202
	-24.43162
	-24.37464
	-24.37015
	-24.37559
	-24.35198
	-24.37045
	-24.42174
	-24.42848
	-24.4354
	-24.39051
	-24.33844
	-24.24881
	-24.13094
	-24.08765
	-24.04445
	-24.06898
	-24.06623
	-24.05802
	-24.03884
	-24.0211
	-24.01256
	-24.04267
	-24.14789
	-24.20659
	-24.19449
	-24.17056
	-24.14803
	-24.16332
	-24.12024
	-24.09813
	-24.07677
	-23.97729
	-23.88842
	-23.83907
	-23.92375
	-23.92438
	-23.98159
	-24.01249
	-24.04237
	-24.0529
	-24.06235
	-24.06489
	-24.14238
	-24.22919
	-24.29212
	-24.34366
	-24.34732
	-24.37202
	-24.39544
	-24.44374
	-24.40393
	-24.40462
	-24.42135
	-24.35793
	-24.30933
	-24.25171
	-24.25337
	-24.2939
	-24.34541
	-24.4012
	-24.47789
	-24.55362
	-24.61753
	-24.68101
	-24.73085
	-24.74305
	-24.73445
	-24.67645
	-24.5952
	-24.53273
	-24.52119
	-24.59989
	-24.66606
	-24.74423
	-24.82627
	-24.89406
	-24.98164
	-25.05067
	-25.14304
	-25.17468
	-25.18164
	-25.20003
	-25.18945
	-25.15976
	-25.11186
	-25.0743
	-25.03282
	-25.02693
	-24.99378
	-25.03488
	-25.10617
	-25.13744
	-25.16493
	-25.1666
	-25.11535
	-25.07852
	-25.07276
	-25.11514
	-25.18921
	-25.23625
	-24.35621
	-24.30426
	-24.36265
	-24.35151
	-24.4058
	-24.35897
	-24.32868
	-24.25673
	-24.25993
	-24.21054
	-24.27
	-24.26207
	-24.30772
	-24.33274
	-24.32622
	-24.37591
	-24.44128
	-24.48445
	-24.55262
	-24.55049
	-24.54285
	-24.56096
	-24.55062
	-24.49898
	-24.48713
	-24.46956
	-24.51206
	-24.5154
	-24.5051
	-24.48966
	-24.48567
	-24.44987
	-24.40839
	-24.33836
	-24.25229
	-24.19424
	-24.19465
	-24.20101
	-24.1926
	-24.16655
	-24.10452
	-24.05397
	-24.04358
	-24.08678
	-24.16901
	-24.24806
	-24.26047
	-24.27465
	-24.21916
	-24.20087
	-24.1799
	-24.16202
	-24.20484
	-24.09558
	-23.98549
	-23.98448
	-23.95157
	-23.96187
	-23.98159
	-24.00763
	-24.02034
	-24.02608
	-24.06174
	-24.08107
	-24.15291
	-24.25047
	-24.33101
	-24.37595
	-24.42541
	-24.44963
	-24.50182
	-24.52421
	-24.50217
	-24.46969
	-24.47462
	-24.48661
	-24.44536
	-24.38629
	-24.35485
	-24.39585
	-24.44269
	-24.49704
	-24.58153
	-24.63109
	-24.70646
	-24.75732
	-24.86299
	-24.86462
	-24.85531
	-24.77412
	-24.6719
	-24.63534
	-24.64872
	-24.78913
	-24.81758
	-24.81272
	-24.88145
	-24.96141
	-25.01628
	-25.1069
	-25.22826
	-25.26182
	-25.30561
	-25.31326
	-25.27992
	-25.22443
	-25.18235
	-25.11536
	-25.06462
	-25.05938
	-25.04921
	-25.0825
	-25.15342
	-25.22645
	-25.29528
	-25.31585
	-25.2617
	-25.19207
	-25.15506
	-25.16412
	-25.16886
	-25.19985
	-24.33923
	-24.3328
	-24.37537
	-24.38984
	-24.44007
	-24.44363
	-24.39512
	-24.34679
	-24.33602
	-24.35314
	-24.36064
	-24.40042
	-24.41357
	-24.42038
	-24.43161
	-24.43571
	-24.46303
	-24.50053
	-24.56066
	-24.57479
	-24.57044
	-24.5725
	-24.55813
	-24.5822
	-24.56128
	-24.56499
	-24.59906
	-24.60665
	-24.57393
	-24.54175
	-24.56023
	-24.54148
	-24.50301
	-24.44311
	-24.37435
	-24.32889
	-24.32673
	-24.32997
	-24.30272
	-24.24389
	-24.20302
	-24.14935
	-24.12745
	-24.15112
	-24.22098
	-24.30316
	-24.33428
	-24.31493
	-24.29585
