1
	-24.46006
	-24.45634
	-24.45097
	-24.48055
	-24.5158
	-24.55661
	-24.57027
	-24.57904
	-24.57596
	-24.52624
	-24.49394
	-24.4729
	-24.49083
	-24.51572
	-24.57113
	-24.56291
	-24.52777
	-24.52195
	-24.51322
	-24.50096
	-24.43962
	-24.40177
	-24.30983
	-24.30394
	-24.28415
	-24.29203
	-24.32431
	-24.37399
	-24.42345
	-24.45099
	-24.51225
	-24.54954
	-24.56885
	-24.61024
	-24.6808
	-24.76064
	-24.74138
	-24.67266
	-24.66442
	-24.74535
	-24.78238
	-24.78238
	-24.74918
	-23.98827
	-23.99204
	-23.99421
	-24.00996
	-24.06891
	-24.08736
	-24.13064
	-24.19599
	-24.24968
	-24.23117
	-24.19424
	-24.23511
	-24.22304
	-24.23251
	-24.25578
	-24.28653
	-24.34414
	-24.34764
	-24.37338
	-24.38776
	-24.39458
	-24.40698
	-24.42178
	-24.40365
	-24.40699
	-24.40093
	-24.40396
	-24.40093
	-24.40699
	-24.40926
	-24.3696
	-24.36081
	-24.43916
	-24.53612
	-24.58659
	-24.63718
	-24.67245
	-24.68095
	-24.71587
	-24.7438
	-24.77743
	-24.81516
	-24.85897
	-24.8708
	-24.86106
	-24.85875
	-24.86738
	-24.89296
	-24.92704
	-24.9556
	-24.95965
	-24.97116
	-25.01924
	-24.98504
	-24.97399
	-24.94845
	-24.82542
	-24.74975
	-24.68095
	-24.65473
	-24.59653
	-24.58621
	-24.58603
	-24.61246
	-24.64047
	-24.71715
	-24.83177
	-24.91671
	-24.9444
	-24.87934
	-24.85059
	-24.85347
	-24.86182
	-24.78668
	-24.73999
	-24.64889
	-24.58233
	-24.57645
	-24.52922
	-24.51031
	-24.51945
	-24.50817
	-24.52554
	-24.56944
	-24.5997
	-24.57904
	-24.58809
	-24.57964
	-24.53579
	-24.51526
	-24.48172
	-24.49376
	-24.51992
	-24.56531
	-24.54647
	-24.52195
	-24.54519
	-24.56839
	-24.57057
	-24.53292
	-24.46556
	-24.39006
	-24.36903
	-24.36514
	-24.34869
	-24.36816
	-24.42447
	-24.49941
	-24.58574
	-24.63702
	-24.68263
	-24.70307
	-24.73925
	-24.79229
	-24.78967
	-24.78134
	-24.66141
	-24.70071
	-24.74813
	-24.80657
	-24.82377
	-24.85676
	-24.0507
	-24.03402
	-24.08432
	-24.10494
	-24.11386
	-24.17369
	-24.24343
	-24.26258
	-24.28086
	-24.28695
	-24.25069
	-24.24458
	-24.23205
	-24.22219
	-24.24693
	-24.32101
	-24.37944
	-24.40895
	-24.41832
	-24.4153
	-24.44524
	-24.44524
	-24.46443
	-24.45507
	-24.45736
	-24.46038
	-24.47625
	-24.47276
	-24.47276
	-24.44222
	-24.42711
	-24.40971
	-24.49686
	-24.61911
	-24.66079
	-24.66387
	-24.69906
	-24.71971
	-24.7423
	-24.7628
	-24.79816
	-24.87199
	-24.89615
	-24.92203
	-24.92806
	-24.92148
	-24.93867
	-24.9396
	-24.94989
	-24.96728
	-24.99276
	-25.01603
	-25.08318
	-25.0409
	-25.00217
	-24.95952
	-24.88287
	-24.83069
	-24.74941
	-24.71395
	-24.69907
	-24.73926
	-24.69397
	-24.6797
	-24.68513
	-24.71133
	-24.81494
	-24.9347
	-24.97012
	-24.9444
	-24.89085
	-24.88591
	-24.90323
	-24.87125
	-24.80367
	-24.74543
	-24.68659
	-24.67547
	-24.64061
	-24.58773
	-24.58849
	-24.58526
	-24.59729
	-24.61487
	-24.61404
	-24.62211
	-24.62211
	-24.57904
	-24.52612
	-24.55271
	-24.53542
	-24.53611
	-24.56546
	-24.59387
	-24.57932
	-24.56133
	-24.60256
	-24.66919
	-24.71293
	-24.70288
	-24.61808
	-24.51522
	-24.51335
	-24.48948
	-24.45362
	-24.4685
	-24.4946
	-24.53142
	-24.60245
	-24.66858
	-24.73094
	-24.75393
	-24.78422
	-24.81176
	-24.79521
	-24.80488
	-24.81043
	-24.87953
	-24.92153
	-25.01009
	-25.07985
	-25.1433
	-24.08955
	-24.13135
	-24.19757
	-24.18311
	-24.15221
	-24.19177
	-24.25901
	-24.28086
	-24.31983
	-24.32436
	-24.29664
	-24.27864
	-24.25244
	-24.25244
	-24.27718
	-24.31492
	-24.39791
	-24.43393
	-24.4433
	-24.41804
	-24.42106
	-24.42409
	-24.4309
	-24.43923
	-24.44633
	-24.48828
	-24.51917
	-24.53074
	-24.52773
	-24.5127
	-24.50669
	-24.51024
	-24.57064
	-24.68071
	-24.69905
	-24.7171
	-24.7302
	-24.72724
	-24.76137
	-24.75821
	-24.80499
	-24.86007
	-24.95037
	-24.94609
	-24.95673
	-24.94154
	-24.95269
	-24.9948
	-24.94845
	-24.94989
	-24.99972
	-25.03258
	-25.0862
	-25.07747
	-25.08338
	-25.04106
	-24.98123
	-24.93276
	-24.866
	-24.84588
	-24.83572
	-24.85243
	-24.82752
	-24.79571
	-24.80833
	-24.83984
	-24.93166
	-25.01145
	-25.02311
	-24.99435
	-24.9775
	-24.9715
	-24.96864
	-24.93739
	-24.88593
	-24.82174
	-24.77258
	-24.74383
	-24.70859
	-24.66713
	-24.67005
	-24.67619
	-24.67609
	-24.68804
	-24.6787
	-24.68132
	-24.64866
	-24.61627
	-24.61085
	-24.58517
	-24.61832
	-24.64052
	-24.67503
	-24.68769
	-24.64647
	-24.62392
	-24.65184
	-24.721
	-24.78084
	-24.79112
	-24.74285
	-24.67241
	-24.67528
	-24.60096
	-24.5725
	-24.54948
	-24.53795
	-24.55705
	-24.61442
	-24.66858
	-24.72812
	-24.74546
	-24.75351
	-24.76999
	-24.8179
	-24.80492
	-24.83266
	-24.9154
	-24.98791
	-25.04057
	-25.09209
	-25.16772
	-24.19318
	-24.20821
	-24.23551
	-24.22969
	-24.24164
	-24.26993
	-24.3612
	-24.38851
	-24.42137
	-24.37338
	-24.34029
	-24.31492
	-24.29624
	-24.29928
	-24.35542
	-24.38501
	-24.43951
	-24.46111
	-24.45206
	-24.42485
	-24.43317
	-24.43726
	-24.44074
	-24.47026
	-24.4554
	-24.51577
	-24.55264
	-24.62236
	-24.6216
	-24.58914
	-24.58914
	-24.60094
	-24.66994
	-24.71331
	-24.72248
	-24.74917
	-24.72863
	-24.71415
	-24.72632
	-24.79634
	-24.84905
	-24.8751
	-24.95325
	-25.01387
	-25.0279
	-24.99563
	-24.97589
	-24.98419
	-24.97736
	-24.96718
	-24.99567
	-25.05061
	-25.089
	-25.10167
	-25.09603
	-25.08846
	-25.04523
	-24.9763
	-24.98238
	-24.96788
	-24.99215
	-24.97186
	-24.91723
	-24.95186
	-24.951
	-24.9775
	-25.04962
	-25.09373
	-25.08876
	-25.07428
	-25.04388
	-25.05835
	-25.04868
	-25.02596
	-24.99149
	-24.91861
	-24.8629
	-24.81885
	-24.78128
	-24.737
	-24.74253
	-24.75734
	-24.7603
	-24.76066
	-24.77194
	-24.75676
	-24.72781
	-24.70205
	-24.68295
	-24.69484
	-24.7264
	-24.76132
	-24.75896
	-24.76183
	-24.7302
	-24.69954
	-24.71972
	-24.78203
	-24.88713
	-24.82813
	-24.82244
	-24.77422
	-24.81693
	-24.75806
	-24.70016
	-24.64502
	-24.60205
	-24.58769
	-24.61353
	-24.67072
	-24.71508
	-24.70825
	-24.71735
	-24.7508
	-24.80117
	-24.85258
	-24.86308
	-24.96469
	-25.03685
	-25.09751
	-25.14313
	-25.20389
	-24.20833
	-24.21718
	-24.23649
	-24.24538
	-24.34145
	-24.35579
	-24.44755
	-24.48114
	-24.48416
	-24.45239
	-24.43499
	-24.4044
	-24.35818
	-24.37744
	-24.39866
	-24.45209
	-24.51555
	-24.53392
	-24.5015
	-24.47131
	-24.46193
	-24.46935
	-24.48085
	-24.49597
	-24.52312
	-24.59051
	-24.64098
	-24.67986
	-24.6935
	-24.65768
	-24.68668
	-24.67443
	-24.69675
	-24.76797
	-24.73825
	-24.72937
	-24.71782
	-24.72374
	-24.7681
	-24.80762
	-24.86936
	-24.93403
	-24.95325
	-25.03723
	-25.05185
	-25.03362
	-24.95528
	-24.96705
	-25.03849
	-25.03841
	-25.02792
	-25.08668
	-25.11807
	-25.09961
	-25.09504
	-25.06955
	-25.04272
	-25.0342
	-25.07428
	-25.09276
	-25.0868
	-25.09276
	-25.0868
	-25.07288
	-25.08523
	-25.102
	-25.12469
	-25.13305
	-25.14825
	-25.13647
	-25.18186
	-25.20561
	-25.19623
	-25.17622
	-25.1314
	-25.05635
	-24.99556
	-24.92693
	-24.89851
	-24.8105
	-24.8105
	-24.82676
	-24.85555
	-24.87566
	-24.88422
	-24.88709
	-24.81838
	-24.79564
	-24.78226
	-24.79693
	-24.86342
	-24.88084
	-24.86565
	-24.84063
	-24.80394
	-24.81225
	-24.83228
	-24.92036
	-25.03597
	-25.01642
	-25.01642
	-25.02203
	-25.04029
	-25.03193
	-24.87501
	-24.79661
	-24.7201
	-24.63048
	-24.60492
	-24.52352
	-24.51485
	-24.5361
	-24.57906
	-24.63043
	-24.65426
	-24.71828
	-24.81917
	-24.91428
	-25.02133
	-25.20951
	-25.21251
	-25.24464
	-24.20463
	-24.2573
	-24.30138
	-24.33724
	-24.41023
	-24.46494
	-24.47783
	-24.5058
	-24.55868
	-24.55943
	-24.55341
	-24.50006
	-24.54514
	-24.57559
	-24.62036
	-24.61354
	-24.67333
	-24.68466
	-24.64638
	-24.52698
	-24.49704
	-24.50006
	-24.50882
	-24.55642
	-24.60848
	-24.65947
	-24.71147
	-24.72616
	-24.71721
	-24.71079
	-24.71944
	-24.69947
	-24.66277
	-24.80883
	-24.78514
	-24.71399
	-24.71399
	-24.78533
	-24.79708
	-24.8294
	-24.9383
	-24.97537
	-25.00641
	-25.02548
	-25.02835
	-25.02944
	-25.00216
	-25.06197
	-25.12004
	-25.11902
	-25.12186
	-25.09504
	-25.13365
	-25.13969
	-25.10917
	-25.09504
	-25.10548
	-25.09981
	-25.10265
	-25.10859
	-25.12262
	-25.14088
	-25.16308
	-25.14733
	-25.13064
	-25.1363
	-25.16445
	-25.18795
	-25.19744
	-25.21405
	-25.26044
	-25.27416
	-25.27136
	-25.25483
	-25.20158
	-25.1734
	-25.14259
	-25.07428
	-25.05153
	-24.9586
	-24.95807
	-24.93867
	-24.97012
	-25.00316
	-25.03438
	-25.03693
	-24.95399
	-24.89742
	-24.90314
	-24.94591
	-24.99982
	-24.98103
	-24.95748
	-24.92641
	-24.89691
	-24.89121
	-24.91329
	-24.97439
	-25.08072
	-25.09058
	-25.10198
	-25.13776
	-25.14836
	-25.13981
	-25.02063
	-24.98958
	-24.84522
	-24.72409
	-24.63191
	-24.51377
	-24.45825
	-24.48185
	-24.54589
	-24.62589
	-24.67847
	-24.75395
	-24.82741
	-24.92479
	-25.07873
	-25.30527
	-25.29443
	-25.31533
	-24.24274
	-24.29196
	-24.36763
	-24.45212
	-24.4569
	-24.53308
	-24.5815
	-24.59766
	-24.60131
	-24.62438
	-24.63069
	-24.58161
	-24.56625
	-24.58431
	-24.64841
	-24.64241
	-24.65141
	-24.64841
	-24.60964
	-24.58692
	-24.57759
	-24.57458
	-24.58391
	-24.61479
	-24.64938
	-24.72371
	-24.73833
	-24.74997
	-24.75439
	-24.74141
	-24.75065
	-24.74737
	-24.69939
	-24.77298
	-24.74624
	-24.72242
	-24.74327
	-24.81497
	-24.83039
	-24.9178
	-25.05666
	-25.04831
	-25.03098
	-25.02599
	-25.0352
	-25.06651
	-25.07827
	-25.124
	-25.09712
	-25.11436
	-25.14809
	-25.16239
	-25.17086
	-25.15645
	-25.12828
	-25.13989
	-25.14809
	-25.15092
	-25.13122
	-25.15967
	-25.18468
	-25.20485
	-25.22482
	-25.1995
	-25.16174
	-25.16992
	-25.21753
	-25.22558
	-25.23091
	-25.2688
	-25.28841
	-25.28843
	-25.29095
	-25.28843
	-25.27136
	-25.25639
	-25.22407
	-25.19877
	-25.17904
	-25.10548
	-25.07072
	-25.0676
	-25.07777
	-25.12582
	-25.17363
	-25.14525
	-25.07962
	-25.00515
	-24.97716
	-25.00859
	-25.07456
	-25.06189
	-25.01522
	-24.96583
	-24.94912
	-24.93599
	-24.91329
	-24.98941
	-25.06521
	-25.07415
	-25.10198
	-25.13499
	-25.19994
	-25.21533
	-25.12351
	-25.09858
	-25.00917
	-24.88068
	-24.72333
	-24.54841
	-24.45933
	-24.47632
	-24.57186
	-24.71563
	-24.77984
	-24.78488
	-24.8424
	-24.96393
	-25.07651
	-25.33192
	-25.36346
	-25.38357
	-24.31938
	-24.37567
	-24.4235
	-24.49739
	-24.58682
	-24.58529
	-24.59737
	-24.60749
	-24.67438
	-24.71073
	-24.66939
	-24.6757
	-24.667
	-24.66752
	-24.70015
	-24.71795
	-24.74068
	-24.72841
	-24.64841
	-24.67871
	-24.6265
	-24.61098
	-24.64922
	-24.67322
	-24.70848
	-24.766
	-24.77819
	-24.83303
	-24.77522
	-24.76494
	-24.76494
	-24.76792
	-24.72029
	-24.66976
	-24.61871
	-24.69371
	-24.785
	-24.84477
	-24.9052
	-25.00532
	-25.10849
	-25.06243
	-25.03647
	-25.01912
	-24.98724
	-25.0234
	-25.06503
	-25.15647
	-25.16756
	-25.18161
	-25.19371
	-25.20664
	-25.19744
	-25.16521
	-25.13665
	-25.14542
	-25.15685
	-25.1735
	-25.17632
	-25.20581
	-25.18468
	-25.22194
	-25.21405
	-25.21471
	-25.21068
	-25.23722
	-25.27689
	-25.29775
	-25.27413
	-25.27693
	-25.29121
	-25.32599
	-25.34603
	-25.34603
	-25.33053
	-25.32773
	-25.30617
	-25.30617
	-25.29806
	-25.24574
	-25.18193
	-25.15238
	-25.16082
	-25.2029
	-25.25037
	-25.26707
	-25.19763
	-25.13431
	-25.10074
	-25.08862
	-25.12443
	-25.08956
	-25.03458
	-25.00958
	-24.99545
	-25.02168
	-24.98405
	-25.01474
	-25.10986
	-25.16017
	-25.18196
	-25.20128
	-25.22606
	-25.20679
	-25.07359
	-25.04268
	-24.9755
	-24.84956
	-24.74532
	-24.56226
	-24.49617
	-24.5535
	-24.66629
	-24.80692
	-24.80959
	-24.83494
	-24.8661
	-25.02572
	-25.05613
	-25.28513
	-25.40503
	-25.45437
	-24.4068
	-24.42957
	-24.45391
	-24.57796
	-24.63254
	-24.63777
	-24.66806
	-24.67185
	-24.66946
	-24.70824
	-24.75084
	-24.76553
	-24.79988
	-24.81624
	-24.8431
	-24.81335
	-24.77409
	-24.76543
	-24.7475
	-24.75966
	-24.762
	-24.71373
	-24.72923
	-24.73878
	-24.79435
	-24.84522
	-24.84845
	-24.90663
	-24.85425
	-24.82973
	-24.77358
	-24.80611
	-24.79152
	-24.74943
	-24.65523
	-24.76651
	-24.86752
	-25.09426
	-25.17011
	-25.23565
	-25.28443
	-25.17286
	-25.13856
	-25.11794
	-25.12078
	-25.15494
	-25.17518
	-25.25794
	-25.23973
	-25.22606
	-25.19924
	-25.2163
	-25.24947
	-25.19153
	-25.16521
	-25.15403
	-25.15967
	-25.20382
	-25.20946
	-25.19425
	-25.20247
	-25.19371
	-25.20247
	-25.19563
	-25.2611
	-25.28901
	-25.34091
	-25.35461
	-25.33205
	-25.33485
	-25.39293
	-25.39721
	-25.40158
	-25.34882
	-25.33179
	-25.33485
	-25.34421
	-25.35894
	-25.37037
	-25.32849
	-25.31176
	-25.29528
	-25.27197
	-25.30262
	-25.33567
	-25.34544
	-25.34336
	-25.31283
	-25.28798
	-25.27994
	-25.27439
	-25.18443
	-25.08141
	-25.05605
	-25.02244
	-25.05015
	-25.07804
	-25.09593
	-25.16053
	-25.17746
	-25.26688
	-25.28336
	-25.25641
	-25.2237
	-25.07814
	-25.04219
	-24.98086
	-24.87029
	-24.79093
	-24.62893
	-24.57054
	-24.60266
	-24.72503
	-24.83305
	-24.86026
	-24.83109
	-24.85488
	-25.01675
	-25.0454
	-25.2733
	-25.40737
	-25.47064
	-24.44889
	-24.54789
	-24.6002
	-24.6042
	-24.66736
	-24.72382
	-24.66551
	-24.67308
	-24.69572
	-24.74254
	-24.7647
	-24.8034
	-24.81754
	-24.83845
	-24.85962
	-24.83688
	-24.86528
	-24.85204
	-24.83385
	-24.80439
	-24.82221
	-24.80128
	-24.79564
	-24.80171
	-24.85916
	-24.92421
	-24.97821
	-24.9661
	-24.9547
	-24.92184
	-24.89513
	-24.88295
	-24.86751
	-24.84072
	-24.76543
	-24.79525
	-24.94567
	-25.16451
	-25.26704
	-25.31561
	-25.3367
	-25.29878
	-25.30706
	-25.24008
	-25.26925
	-25.26714
	-25.34024
	-25.32673
	-25.32391
	-25.30397
	-25.27507
	-25.23341
	-25.24383
	-25.24383
	-25.23227
	-25.17086
	-25.19563
	-25.19088
	-25.19371
	-25.19009
	-25.2049
	-25.18537
	-25.17659
	-25.20223
	-25.24183
	-25.29132
	-25.33013
	-25.34544
	-25.37339
	-25.39851
	-25.44431
	-25.44301
	-25.4294
	-25.40436
	-25.38456
	-25.35567
	-25.35846
	-25.37722
	-25.39643
	-25.37459
	-25.36191
	-25.36191
	-25.36742
	-25.34703
	-25.37716
	-25.41888
	-25.42946
	-25.41325
	-25.40428
	-25.40153
	-25.4095
	-25.31871
	-25.14
	-25.10664
	-25.08956
	-25.13644
	-25.20219
	-25.26294
	-25.29633
	-25.25324
	-25.2342
	-25.20516
	-25.17463
	-25.12405
	-25.0475
	-25.0218
	-24.94398
	-24.86746
	-24.81325
	-24.68092
	-24.62969
	-24.65274
	-24.75082
	-24.8345
	-24.84615
	-24.88027
	-24.90445
	-25.03609
	-25.09987
	-25.30296
	-25.38829
	-25.46961
	-24.55095
	-24.61187
	-24.66022
	-24.68826
	-24.70294
	-24.69355
	-24.68476
	-24.68249
	-24.71657
	-24.74679
	-24.74334
	-24.77641
	-24.81269
	-24.82381
	-24.84441
	-24.89559
	-24.88993
	-24.8623
	-24.85366
	-24.85068
	-24.83982
	-24.80996
	-24.81624
	-24.8719
	-24.88534
	-24.972
	-25.01067
	-25.05252
	-25.03811
	-25.0116
	-24.96304
	-24.95683
	-24.93575
	-24.91261
	-24.8907
	-24.90838
	-25.15916
	-25.27347
	-25.27878
	-25.34364
	-25.34808
	-25.33129
	-25.35405
	-25.34721
	-25.27598
	-25.31488
	-25.38814
	-25.35019
	-25.33236
