1
	-23.75351
	-23.74436
	-23.75819
	-23.74904
	-23.74422
	-23.79531
	-23.78575
	-23.80215
	-23.81787
	-23.84409
	-23.83749
	-23.78151
	-23.81861
	-23.87687
	-23.90408
	-23.86552
	-23.87095
	-23.91089
	-23.89804
	-23.89937
	-23.91892
	-23.93249
	-23.92423
	-23.84619
	-23.8191
	-23.79395
	-23.82425
	-23.84909
	-23.81683
	-23.82478
	-23.84475
	-23.85253
	-23.87111
	-23.87888
	-23.89786
	-23.89848
	-23.90958
	-23.88918
	-23.88609
	-23.91173
	-23.97025
	-24.0215
	-24.06735
	-24.0927
	-24.10927
	-24.10653
	-24.0831
	-24.07973
	-24.01399
	-23.98985
	-24.01768
	-24.02418
	-24.00267
	-24.03648
	-24.01572
	-24.0304
	-24.05491
	-24.04148
	-24.01022
	-24.02718
	-24.04365
	-24.04264
	-24.04751
	-24.02198
	-24.03475
	-24.09296
	-24.11128
	-24.01385
	-23.96074
	-23.96991
	-23.99457
	-24.06437
	-24.15035
	-24.21982
	-24.27797
	-24.29971
	-24.36724
	-24.37083
	-24.33972
	-24.3462
	-24.32849
	-24.31295
	-24.32641
	-24.39587
	-24.48175
	-24.55123
	-24.52073
	-24.38131
	-24.10706
	-23.73279
	-23.61842
	-23.53468
	-23.52925
	-23.54018
	-23.50876
	-23.51165
	-23.58045
	-23.61297
	-23.65718
	-23.8496
	-23.96623
	-23.4672
	-23.46382
	-23.46554
	-23.46794
	-23.42903
	-23.42519
	-23.52087
	-23.59071
	-23.56505
	-23.58576
	-23.65813
	-23.71949
	-23.77982
	-23.81547
	-23.84057
	-23.85794
	-23.885
	-23.94048
	-23.93455
	-23.90064
	-23.87938
	-23.80184
	-23.81785
	-23.79167
	-23.77881
	-23.79689
	-23.78459
	-23.84113
	-23.89416
	-23.922
	-23.96232
	-23.86913
	-23.89009
	-23.88893
	-23.91582
	-23.96931
	-23.9303
	-23.91644
	-23.93638
	-23.95668
	-23.94335
	-23.95828
	-23.95586
	-24.00348
	-23.92421
	-23.87649
	-23.85819
	-23.89751
	-23.86568
	-23.86668
	-23.85647
	-23.87871
	-23.84539
	-23.88317
	-23.91868
	-23.94071
	-23.91111
	-23.92493
	-23.88733
	-23.92311
	-23.97064
	-24.02809
	-24.06519
	-24.06707
	-24.07338
	-24.14199
	-24.12947
	-24.17163
	-24.0938
	-24.1387
	-24.10021
	-24.12854
	-24.1573
	-24.07523
	-24.07217
	-24.08149
	-24.04682
	-24.04911
	-24.04484
	-24.02564
	-24.03124
	-24.08101
	-24.06394
	-24.06568
	-24.0537
	-24.08401
	-24.14061
	-24.14001
	-24.10703
	-24.02475
	-24.06752
	-24.12712
	-24.20246
	-24.24957
	-24.25296
	-24.32668
	-24.36101
	-24.38809
	-24.42363
	-24.4063
	-24.42619
	-24.38985
	-24.34479
	-24.37398
	-24.43153
	-24.51424
	-24.56951
	-24.57635
	-24.43726
	-24.16319
	-23.82411
	-23.72384
	-23.57077
	-23.53805
	-23.54877
	-23.56576
	-23.62563
	-23.72348
	-23.74011
	-23.79024
	-23.92665
	-24.13207
	-23.56745
	-23.55771
	-23.53447
	-23.46928
	-23.46093
	-23.55271
	-23.6018
	-23.59753
	-23.59128
	-23.65454
	-23.74947
	-23.80461
	-23.82554
	-23.86027
	-23.91628
	-23.87937
	-23.94478
	-23.92949
	-23.92043
	-23.92887
	-23.92345
	-23.86819
	-23.84001
	-23.81669
	-23.81732
	-23.85444
	-23.85791
	-23.87932
	-23.97014
	-23.96001
	-23.96163
	-24.02073
	-24.01281
	-23.99971
	-23.99877
	-23.98042
	-24.0203
	-23.98305
	-23.99054
	-23.98037
	-24.06229
	-24.07056
	-24.09124
	-24.08169
	-24.04853
	-24.03185
	-23.99414
	-23.92724
	-23.96287
	-23.9412
	-23.90768
	-23.87323
	-23.91408
	-23.93699
	-23.98515
	-23.99287
	-23.95752
	-23.92289
	-23.91453
	-23.90393
	-23.99978
	-24.02351
	-24.09216
	-24.09737
	-24.09764
	-24.16343
	-24.1939
	-24.18911
	-24.20301
	-24.22283
	-24.24232
	-24.25296
	-24.23309
	-24.16796
	-24.18014
	-24.17248
	-24.12492
	-24.14228
	-24.14106
	-24.07176
	-24.07674
	-24.07491
	-24.07918
	-24.09512
	-24.09908
	-24.09754
	-24.17313
	-24.19355
	-24.20508
	-24.24911
	-24.31605
	-24.3512
	-24.35417
	-24.33709
	-24.31215
	-24.38365
	-24.41025
	-24.41625
	-24.41514
	-24.41858
	-24.44143
	-24.42533
	-24.42124
	-24.45139
	-24.46853
	-24.52823
	-24.52963
	-24.52428
	-24.41323
	-24.12123
	-23.91261
	-23.81482
	-23.67754
	-23.58846
	-23.58513
	-23.59498
	-23.64601
	-23.66136
	-23.76914
	-23.82612
	-23.97295
	-24.19294
	-23.68704
	-23.6539
	-23.64502
	-23.60456
	-23.63693
	-23.63597
	-23.69111
	-23.67028
	-23.6843
	-23.70908
	-23.77106
	-23.82348
	-23.84158
	-23.87636
	-23.89519
	-23.91321
	-23.95626
	-23.95031
	-23.93808
	-23.92126
	-23.95964
	-23.91945
	-23.87427
	-23.86321
	-23.87015
	-23.91358
	-23.96505
	-23.96125
	-24.00378
	-24.01663
	-24.02998
	-24.10278
	-24.11523
	-24.07934
	-24.07098
	-24.02448
	-24.01417
	-23.9786
	-23.98953
	-24.02379
	-24.04964
	-24.11285
	-24.09433
	-24.14802
	-24.12088
	-24.09491
	-24.06029
	-23.99654
	-24.0132
	-24.03303
	-23.99656
	-23.94501
	-23.99477
	-24.01488
	-24.02663
	-24.0055
	-24.0078
	-23.97626
	-23.96138
	-23.95435
	-24.0072
	-24.06346
	-24.0636
	-24.07316
	-24.13012
	-24.18621
	-24.20637
	-24.18117
	-24.19852
	-24.22619
	-24.23928
	-24.24761
	-24.24191
	-24.24191
	-24.24087
	-24.19693
	-24.20283
	-24.20776
	-24.21535
	-24.19009
	-24.18871
	-24.15657
	-24.1511
	-24.07591
	-24.08408
	-24.11589
	-24.17541
	-24.26889
	-24.36277
	-24.4159
	-24.5048
	-24.51262
	-24.47439
	-24.42069
	-24.35239
	-24.39981
	-24.41881
	-24.43914
	-24.39801
	-24.37548
	-24.41343
	-24.42571
	-24.44779
	-24.43372
	-24.45824
	-24.49599
	-24.44732
	-24.38625
	-24.35958
	-24.23808
	-23.99656
	-23.86267
	-23.7789
	-23.66508
	-23.68401
	-23.70684
	-23.73951
	-23.71948
	-23.94199
	-24.06185
	-24.11768
	-24.26196
	-23.77176
	-23.76132
	-23.76323
	-23.72766
	-23.70733
	-23.6997
	-23.71158
	-23.74804
	-23.77264
	-23.793
	-23.83055
	-23.85366
	-23.8783
	-23.91
	-23.92228
	-23.90102
	-23.93895
	-23.93181
	-23.93653
	-23.94657
	-23.98106
	-23.95971
	-23.93434
	-23.87725
	-23.90759
	-23.94707
	-24.00354
	-24.01828
	-24.02543
	-24.08128
	-24.10108
	-24.11638
	-24.10647
	-24.14807
	-24.14153
	-24.10538
	-24.0542
	-24.06263
	-24.11446
	-24.1266
	-24.09602
	-24.1462
	-24.17807
	-24.18181
	-24.13104
	-24.09769
	-24.05069
	-24.03673
	-24.05469
	-24.07485
	-24.0554
	-24.0409
	-24.00158
	-24.05996
	-24.06305
	-24.05193
	-24.00471
	-23.99513
	-24.02642
	-24.03477
	-24.07182
	-24.09646
	-24.11452
	-24.11882
	-24.15219
	-24.19544
	-24.20584
	-24.20371
	-24.21684
	-24.22355
	-24.23604
	-24.24669
	-24.26117
	-24.25783
	-24.2512
	-24.25848
	-24.25757
	-24.26516
	-24.2576
	-24.22899
	-24.2037
	-24.15991
	-24.14836
	-24.12705
	-24.10531
	-24.12725
	-24.21022
	-24.34884
	-24.45384
	-24.55446
	-24.61014
	-24.53856
	-24.47776
	-24.40884
	-24.4029
	-24.42365
	-24.42087
	-24.42868
	-24.41527
	-24.38158
	-24.39948
	-24.45498
	-24.43057
	-24.40625
	-24.42928
	-24.42403
	-24.37074
	-24.36812
	-24.39801
	-24.32323
	-24.14474
	-23.94755
	-23.83997
	-23.80035
	-23.8911
	-23.95276
	-24.03625
	-24.01392
	-24.0667
	-24.28951
	-24.31813
	-24.3376
	-23.77911
	-23.85813
	-23.78293
	-23.82053
	-23.78802
	-23.79867
	-23.79074
	-23.79543
	-23.82278
	-23.8807
	-23.83087
	-23.88747
	-23.9058
	-23.96216
	-23.95341
	-23.95404
	-23.93235
	-23.96296
	-23.95731
	-23.98424
	-23.98419
	-23.96316
	-23.96978
	-23.97732
	-23.95523
	-24.01215
	-24.00448
	-24.04422
	-24.08665
	-24.10008
	-24.10632
	-24.15244
	-24.14299
	-24.16166
	-24.15824
	-24.16303
	-24.12596
	-24.12814
	-24.16705
	-24.20992
	-24.18992
	-24.17838
	-24.20125
	-24.23009
	-24.17441
	-24.13489
	-24.08195
	-24.10588
	-24.06568
	-24.09323
	-24.08059
	-24.07746
	-24.02699
	-24.04171
	-24.0371
	-24.09004
	-24.05625
	-24.05052
	-24.05763
	-24.11097
	-24.12013
	-24.14692
	-24.13081
	-24.16549
	-24.18136
	-24.20714
	-24.21693
	-24.24465
	-24.24898
	-24.2634
	-24.2703
	-24.30105
	-24.28265
	-24.30026
	-24.29862
	-24.31875
	-24.27742
	-24.28727
	-24.29528
	-24.21747
	-24.19105
	-24.17066
	-24.15689
	-24.1261
	-24.13351
	-24.13714
	-24.27071
	-24.3624
	-24.45384
	-24.53388
	-24.55153
	-24.56862
	-24.48316
	-24.4387
	-24.40972
	-24.42695
	-24.42102
	-24.40503
	-24.42769
	-24.39045
	-24.38504
	-24.44619
	-24.45806
	-24.39321
	-24.38872
	-24.3972
	-24.34744
	-24.36524
	-24.39989
	-24.3492
	-24.19414
	-24.12692
	-23.92729
	-23.92325
	-24.04403
	-24.16194
	-24.35592
	-24.29454
	-24.36511
	-24.34618
	-24.40895
	-24.52268
	-23.85059
	-23.84932
	-23.87067
	-23.90511
	-23.89325
	-23.90871
	-23.89097
	-23.80922
	-23.90639
	-23.89325
	-23.91386
	-23.95026
	-23.96514
	-23.96636
	-24.03205
	-24.02324
	-24.00249
	-24.03453
	-24.04966
	-24.04212
	-24.03016
	-24.03425
	-24.03236
	-24.00242
	-24.07148
	-24.10013
	-24.1042
	-24.13303
	-24.1798
	-24.16531
	-24.17842
	-24.22453
	-24.21077
	-24.22943
	-24.23875
	-24.19841
	-24.24788
	-24.25429
	-24.2822
	-24.32372
	-24.29161
	-24.28176
	-24.31691
	-24.30891
	-24.24365
	-24.20349
	-24.11851
	-24.11919
	-24.14396
	-24.1875
	-24.19397
	-24.12625
	-24.07746
	-24.11161
	-24.12148
	-24.17636
	-24.14893
	-24.14554
	-24.13428
	-24.12577
	-24.17983
	-24.19089
	-24.18645
	-24.19071
	-24.2398
	-24.26122
	-24.26428
	-24.26123
	-24.27261
	-24.30193
	-24.32569
	-24.32595
	-24.37152
	-24.35627
	-24.35886
	-24.32374
	-24.35174
	-24.36608
	-24.34913
	-24.27864
	-24.20685
	-24.22556
	-24.21638
	-24.19073
	-24.19214
	-24.21673
	-24.30986
	-24.42226
	-24.47019
	-24.51109
	-24.54653
	-24.52735
	-24.47724
	-24.45057
	-24.46836
	-24.45527
	-24.44016
	-24.4471
	-24.49132
	-24.45901
	-24.44385
	-24.5141
	-24.51692
	-24.4876
	-24.46109
	-24.4224
	-24.43393
	-24.37602
	-24.39003
	-24.35662
	-24.20093
	-24.12458
	-23.91142
	-23.94394
	-24.11649
	-24.37506
	-24.36205
	-24.42928
	-24.42047
	-24.4606
	-24.46398
	-24.4921
	-23.97502
	-23.9766
	-23.98498
	-23.94396
	-23.99488
	-23.99101
	-23.99076
	-23.91596
	-23.93343
	-23.98317
	-23.99395
	-23.96979
	-24.01453
	-24.04518
	-24.02418
	-24.03142
	-24.07936
	-24.08395
	-24.06602
	-24.01136
	-24.00747
	-24.05784
	-24.09364
	-24.08437
	-24.14954
	-24.17271
	-24.18389
	-24.18535
	-24.23598
	-24.25561
	-24.26614
	-24.25343
	-24.30027
	-24.3161
	-24.32541
	-24.30707
	-24.33563
	-24.35795
	-24.37586
	-24.34053
	-24.37569
	-24.37135
	-24.3786
	-24.32184
	-24.29917
	-24.20424
	-24.22914
	-24.20083
	-24.25305
	-24.27525
	-24.2655
	-24.22261
	-24.23006
	-24.21482
	-24.22558
	-24.22668
	-24.24613
	-24.24889
	-24.21706
	-24.19346
	-24.23183
	-24.24872
	-24.25087
	-24.26364
	-24.28946
	-24.29528
	-24.31371
	-24.32395
	-24.35677
	-24.38052
	-24.38295
	-24.37574
	-24.40514
	-24.41607
	-24.43799
	-24.41708
	-24.48473
	-24.50765
	-24.46431
	-24.38839
	-24.32401
	-24.29438
	-24.3446
	-24.31976
	-24.32852
	-24.33556
	-24.45916
	-24.45175
	-24.47882
	-24.52826
	-24.50015
	-24.52974
	-24.53216
	-24.54369
	-24.53747
	-24.50215
	-24.49032
	-24.51123
	-24.52632
	-24.53467
	-24.60093
	-24.6333
	-24.60963
	-24.58502
	-24.55285
	-24.48657
	-24.46004
	-24.49749
	-24.42403
	-24.33795
	-24.22931
	-24.12189
	-23.97606
	-24.05669
	-24.27324
	-24.42681
	-24.484
	-24.55838
	-24.59484
	-24.46463
	-24.43532
	-24.41814
	-24.04149
	-24.05109
	-24.04002
	-24.01423
	-23.99647
	-24.05309
	-24.04225
	-24.00388
	-24.008
	-24.02602
	-24.01745
	-24.03073
	-24.05448
	-24.08434
	-24.11805
	-24.1261
	-24.12924
	-24.07011
	-24.04271
	-24.04792
	-24.01343
	-24.0382
	-24.1015
	-24.12744
	-24.18741
	-24.23298
	-24.24672
	-24.23598
	-24.25249
	-24.32156
	-24.33491
	-24.33283
	-24.34275
	-24.37268
	-24.37268
	-24.35874
	-24.3378
	-24.35916
	-24.39962
	-24.42119
	-24.4295
	-24.42268
	-24.42791
	-24.34853
	-24.29484
	-24.25515
	-24.24741
	-24.22802
	-24.26325
	-24.30023
	-24.31991
	-24.31467
	-24.259
	-24.2892
	-24.30639
	-24.28175
	-24.29414
	-24.31422
	-24.30228
	-24.2866
	-24.27853
	-24.33174
	-24.34549
	-24.33953
	-24.32639
	-24.30644
	-24.3215
	-24.3925
	-24.37498
	-24.41199
	-24.41233
	-24.42327
	-24.4059
	-24.42288
	-24.47353
	-24.47841
	-24.52768
	-24.58867
	-24.53858
	-24.47909
	-24.43764
	-24.35517
	-24.35245
	-24.37989
	-24.41327
	-24.41056
	-24.50092
	-24.49292
	-24.53478
	-24.51431
	-24.51728
	-24.52329
	-24.52033
	-24.53778
	-24.57907
	-24.5507
	-24.53432
	-24.55493
	-24.59897
	-24.59714
	-24.66009
	-24.68906
	-24.71789
	-24.71789
	-24.59474
	-24.55285
	-24.50693
	-24.53682
	-24.46224
	-24.38671
	-24.224
	-24.14892
	-24.13082
	-24.18712
	-24.33548
	-24.48471
	-24.56601
	-24.56422
	-24.56422
	-24.47891
	-24.39462
	-24.4331
	-24.00966
	-24.0295
	-24.01778
	-24.04599
	-24.02641
	-24.05119
	-24.06069
	-24.07549
	-24.02963
	-24.02043
	-23.99247
	-24.04243
	-24.04055
	-24.0864
	-24.14321
	-24.16587
	-24.1305
	-24.10829
	-24.08203
	-24.08977
	-24.09425
	-24.09614
	-24.12447
	-24.19911
	-24.24496
	-24.26506
	-24.28692
	-24.29751
	-24.3149
	-24.34043
	-24.38544
	-24.40866
	-24.39279
	-24.3996
	-24.43186
	-24.43649
	-24.42338
	-24.40083
	-24.41721
	-24.45455
	-24.45626
	-24.50806
	-24.46087
	-24.43505
	-24.35103
	-24.33435
	-24.31428
	-24.30397
	-24.33323
	-24.31688
	-24.30515
	-24.30854
	-24.30231
	-24.30042
	-24.30391
	-24.33177
	-24.32684
	-24.33632
	-24.33227
	-24.36015
	-24.31667
	-24.37052
	-24.39001
	-24.42986
	-24.39042
	-24.37542
	-24.37725
	-24.41779
	-24.4278
	-24.42658
	-24.40986
	-24.43868
	-24.46676
	-24.42818
	-24.49283
	-24.55955
	-24.60536
	-24.63907
	-24.61374
	-24.53852
	-24.42666
	-24.37435
	-24.3656
	-24.39603
	-24.44408
	-24.47908
	-24.525
	-24.59616
	-24.58749
	-24.52321
	-24.55616
	-24.60346
	-24.60907
	-24.56729
	-24.60819
	-24.62071
	-24.60286
	-24.6603
	-24.64924
	-24.68772
	-24.75372
	-24.78151
	-24.79014
	-24.72077
	-24.66518
	-24.58027
	-24.57315
	-24.57042
	-24.45671
	-24.37528
	-24.2693
	-24.18003
	-24.22625
	-24.2488
	-24.40374
	-24.49865
	-24.58384
	-24.53088
	-24.48804
	-24.43898
	-24.42151
	-24.41855
	-24.03481
	-24.11351
	-24.03071
	-24.06933
	-24.12051
	-24.13033
	-24.14901
	-24.09742
	-24.11734
	-24.11449
	-24.09545
	-24.05327
	-24.06661
	-24.11829
	-24.12761
	-24.21337
	-24.17833
	-24.177
	-24.13578
	-24.12885
	-24.13535
	-24.1992
	-24.22054
	-24.28189
	-24.30334
	-24.30209
	-24.28186
	-24.33942
	-24.36873
	-24.37632
	-24.43232
	-24.45631
	-24.43456
	-24.43208
	-24.47185
	-24.49947
	-24.4936
	-24.46227
	-24.48049
	-24.51302
	-24.49982
	-24.52714
	-24.55399
	-24.54081
	-24.47566
	-24.44981
	-24.44582
	-24.41443
	-24.41628
	-24.39012
	-24.29995
	-24.29684
	-24.30631
	-24.36753
	-24.30687
	-24.32936
	-24.36631
	-24.38162
	-24.39722
	-24.44007
	-24.43018
	-24.44937
	-24.51278
	-24.52353
	-24.48687
	-24.47016
	-24.45008
	-24.44408
	-24.47563
	-24.48322
	-24.47259
	-24.4587
	-24.50915
	-24.50053
	-24.51072
	-24.61554
	-24.60326
	-24.63967
	-24.62834
	-24.62088
	-24.57663
	-24.49169
	-24.42707
	-24.46913
	-24.51133
	-24.50536
	-24.56498
	-24.57806
	-24.5786
	-24.5608
	-24.51967
	-24.56746
	-24.56475
	-24.59045
	-24.65927
	-24.65255
	-24.73309
	-24.71686
	-24.72769
	-24.73476
	-24.81522
	-24.83413
	-24.82127
	-24.74461
	-24.71863
	-24.69415
	-24.63628
	-24.57754
	-24.45438
	-24.38714
	-24.32252
	-24.27473
	-24.25111
	-24.28947
	-24.37705
	-24.50144
	-24.51151
	-24.49375
	-24.4211
	-24.39181
	-24.38019
	-24.405
	-24.22858
	-24.23815
	-24.2233
	-24.19212
	-24.23334
	-24.16269
	-24.2303
	-24.20011
	-24.22303
	-24.21543
	-24.19636
	-24.1037
	-24.11324
	-24.10865
	-24.20046
	-24.18338
	-24.21235
	-24.23506
	-24.205
	-24.20878
	-24.2703
	-24.30763
	-24.32556
	-24.31807
	-24.35703
	-24.34985
	-24.34335
	-24.32931
	-24.34305
	-24.38594
	-24.43567
	-24.44137
	-24.45383
	-24.46377
	-24.51055
	-24.50994
	-24.53835
	-24.54175
	-24.5445
	-24.50315
	-24.55247
	-24.59239
	-24.60888
	-24.58289
	-24.58258
	-24.57003
	-24.53897
	-24.48909
	-24.50704
	-24.41689
	-24.39754
	-24.40737
	-24.46013
	-24.45097
	-24.45372
	-24.41974
	-24.45512
	-24.47429
	-24.47765
	-24.45815
	-24.48984
	-24.50872
	-24.54942
	-24.5458
	-24.58863
	-24.57471
	-24.54864
	-24.54018
	-24.54819
	-24.53728
	-24.52225
	-24.50474
	-24.52718
	-24.55833
	-24.59875
	-24.64214
	-24.69135
	-24.70386
	-24.71011
	-24.65334
	-24.60506
	-24.57244
	-24.56545
	-24.59653
	-24.59689
	-24.58795
	-24.61981
	-24.64354
	-24.66165
	-24.64301
	-24.61932
	-24.58783
	-24.59938
	-24.63783
	-24.73993
	-24.74214
	-24.80872
	-24.84165
	-24.77954
	-24.76778
	-24.83244
	-24.85283
	-24.84967
	-24.86578
	-24.84199
	-24.81328
	-24.73134
	-24.65683
	-24.52765
	-24.48191
	-24.45494
	-24.35241
	-24.30958
	-24.32722
	-24.36535
	-24.44911
	-24.47855
	-24.49333
	-24.45993
	-24.44482
	-24.43912
	-24.49434
	-24.3133
	-24.32085
	-24.32714
	-24.29338
	-24.25575
	-24.23646
	-24.23267
	-24.22919
	-24.23425
	-24.22587
	-24.24392
	-24.1564
	-24.15128
	-24.17625
	-24.23425
	-24.23488
	-24.2137
	-24.23359
	-24.27233
	-24.29246
	-24.28004
	-24.36395
	-24.38551
	-24.40796
	-24.40734
	-24.40385
	-24.37138
	-24.38731
	-24.38282
	-24.40246
	-24.46221
	-24.48272
	-24.44132
	-24.44606
	-24.48604
	-24.56378
	-24.5479
	-24.58139
	-24.58816
	-24.54265
	-24.58631
	-24.63853
	-24.66869
	-24.66124
	-24.65209
	-24.63104
	-24.60773
	-24.59581
	-24.54255
