1
	-23.15986
	-23.12804
	-23.11319
	-23.17075
	-23.2007
	-23.19657
	-23.21808
	-23.25375
	-23.28782
	-23.26376
	-23.24506
	-23.18763
	-23.1478
	-23.13429
	-23.10567
	-23.05957
	-23.0295
	-23.09622
	-23.11771
	-23.18429
	-23.22186
	-23.27624
	-23.26826
	-23.21797
	-23.07327
	-23.00439
	-22.9508
	-22.89153
	-22.73898
	-22.68427
	-22.51753
	-22.44013
	-22.32622
	-22.27652
	-22.25921
	-22.1118
	-22.05458
	-22.01981
	-21.91146
	-21.89472
	-22.91094
	-22.98665
	-22.96651
	-22.99931
	-23.0024
	-23.08039
	-23.08735
	-23.00305
	-23.00236
	-22.97533
	-23.05809
	-23.03467
	-23.0375
	-23.06918
	-23.05774
	-23.07858
	-23.13429
	-23.19149
	-23.21836
	-23.23783
	-23.27083
	-23.26145
	-23.28858
	-23.27959
	-23.30258
	-23.39042
	-23.46129
	-23.52799
	-23.52863
	-23.50094
	-23.44741
	-23.45526
	-23.46494
	-23.45902
	-23.4246
	-23.41975
	-23.41975
	-23.43267
	-23.45548
	-23.44773
	-23.46773
	-23.46008
	-23.47546
	-23.48037
	-23.51566
	-23.56506
	-23.5977
	-23.61103
	-23.67542
	-23.7274
	-23.78449
	-23.80026
	-23.87289
	-23.91931
	-23.91581
	-23.85561
	-23.7788
	-23.80586
	-23.85898
	-23.83433
	-23.78983
	-23.71252
	-23.70869
	-23.67717
	-23.62556
	-23.55354
	-23.49942
	-23.48335
	-23.39727
	-23.30546
	-23.26537
	-23.26057
	-23.26438
	-23.26197
	-23.25913
	-23.21067
	-23.18527
	-23.16849
	-23.1572
	-23.22898
	-23.26218
	-23.2293
	-23.23502
	-23.23099
	-23.26113
	-23.26466
	-23.27719
	-23.2714
	-23.28496
	-23.33063
	-23.36493
	-23.32389
	-23.2779
	-23.26113
	-23.24112
	-23.21145
	-23.1649
	-23.14392
	-23.13294
	-23.16834
	-23.22369
	-23.28003
	-23.33275
	-23.35041
	-23.32988
	-23.28171
	-23.11223
	-23.09403
	-23.04837
	-22.94279
	-22.78916
	-22.7233
	-22.59624
	-22.50794
	-22.48153
	-22.45938
	-22.33979
	-22.2469
	-22.17638
	-22.06864
	-21.99975
	-22.03432
	-22.91419
	-23.03056
	-23.03097
	-23.05217
	-23.01975
	-23.03296
	-23.10736
	-23.09857
	-23.06416
	-23.11489
	-23.1025
	-23.06132
	-23.13485
	-23.1394
	-23.16728
	-23.17569
	-23.20585
	-23.27696
	-23.31096
	-23.32903
	-23.33678
	-23.32205
	-23.29735
	-23.35916
	-23.38656
	-23.42755
	-23.51694
	-23.57235
	-23.59678
	-23.57997
	-23.55169
	-23.53523
	-23.54255
	-23.52781
	-23.50003
	-23.4968
	-23.49777
	-23.51102
	-23.53168
	-23.53942
	-23.54619
	-23.53425
	-23.5179
	-23.53789
	-23.60531
	-23.65026
	-23.67649
	-23.69493
	-23.72105
	-23.78073
	-23.80518
	-23.84912
	-23.88009
	-23.9386
	-23.93199
	-23.82432
	-23.77974
	-23.8502
	-23.86091
	-23.87622
	-23.84057
	-23.76747
	-23.72217
	-23.67882
	-23.6208
	-23.56679
	-23.52419
	-23.4908
	-23.42116
	-23.36455
	-23.31765
	-23.31669
	-23.27912
	-23.27179
	-23.28425
	-23.26823
	-23.21388
	-23.21614
	-23.25762
	-23.30285
	-23.31311
	-23.31214
	-23.31214
	-23.34328
	-23.34866
	-23.35729
	-23.38387
	-23.38413
	-23.43018
	-23.46215
	-23.45993
	-23.36912
	-23.3325
	-23.33215
	-23.30608
	-23.27243
	-23.24373
	-23.23337
	-23.20739
	-23.22032
	-23.26876
	-23.33943
	-23.3751
	-23.39849
	-23.37413
	-23.31896
	-23.1675
	-23.1346
	-23.089
	-22.98133
	-22.84598
	-22.73217
	-22.63426
	-22.62993
	-22.61941
	-22.5406
	-22.51486
	-22.33582
	-22.24358
	-22.12728
	-21.99371
	-22.01243
	-22.98998
	-23.02862
	-23.01694
	-23.07027
	-23.09568
	-23.06042
	-23.08722
	-23.12578
	-23.14411
	-23.20409
	-23.19002
	-23.16983
	-23.13115
	-23.15332
	-23.15784
	-23.20265
	-23.19078
	-23.31513
	-23.32933
	-23.33555
	-23.33597
	-23.33914
	-23.38756
	-23.40304
	-23.43076
	-23.50568
	-23.58851
	-23.66139
	-23.65204
	-23.63619
	-23.62134
	-23.62037
	-23.61887
	-23.60746
	-23.60197
	-23.62242
	-23.60045
	-23.62823
	-23.64135
	-23.64264
	-23.64006
	-23.63307
	-23.63823
	-23.66617
	-23.75131
	-23.79635
	-23.84381
	-23.84098
	-23.79095
	-23.82139
	-23.83069
	-23.88802
	-23.93675
	-23.93338
	-23.92428
	-23.86912
	-23.83115
	-23.85303
	-23.85385
	-23.89168
	-23.83019
	-23.77119
	-23.70291
	-23.66889
	-23.6071
	-23.56995
	-23.5166
	-23.51154
	-23.46723
	-23.38577
	-23.36361
	-23.33572
	-23.32261
	-23.29579
	-23.29486
	-23.25175
	-23.27164
	-23.27659
	-23.28265
	-23.31861
	-23.32049
	-23.33748
	-23.37965
	-23.43424
	-23.45873
	-23.50259
	-23.54333
	-23.56806
	-23.60658
	-23.6046
	-23.5077
	-23.4286
	-23.41541
	-23.39493
	-23.3485
	-23.34839
	-23.3073
	-23.30019
	-23.29393
	-23.29212
	-23.32148
	-23.35021
	-23.38231
	-23.40617
	-23.39724
	-23.31994
	-23.19445
	-23.13073
	-23.06293
	-22.93672
	-22.85056
	-22.79564
	-22.75431
	-22.68674
	-22.68732
	-22.66415
	-22.5625
	-22.36375
	-22.27491
	-22.19419
	-22.17371
	-22.05156
	-23.14056
	-23.11671
	-23.1625
	-23.16074
	-23.19352
	-23.15949
	-23.16777
	-23.14028
	-23.13271
	-23.20204
	-23.17126
	-23.14378
	-23.20117
	-23.20251
	-23.20169
	-23.20218
	-23.23448
	-23.3092
	-23.36099
	-23.37478
	-23.35493
	-23.41484
	-23.44037
	-23.47307
	-23.55345
	-23.59786
	-23.64027
	-23.69829
	-23.74108
	-23.69723
	-23.68044
	-23.69572
	-23.69013
	-23.71725
	-23.71209
	-23.749
	-23.75965
	-23.72511
	-23.74804
	-23.75707
	-23.75665
	-23.76287
	-23.77059
	-23.80278
	-23.87475
	-23.9301
	-23.94622
	-23.91758
	-23.89262
	-23.87921
	-23.89528
	-23.92224
	-23.9417
	-23.97226
	-23.92828
	-23.86542
	-23.8327
	-23.83663
	-23.87115
	-23.87941
	-23.84628
	-23.77409
	-23.7135
	-23.67478
	-23.62147
	-23.58596
	-23.57355
	-23.53711
	-23.52978
	-23.4586
	-23.45194
	-23.39317
	-23.36334
	-23.35018
	-23.34629
	-23.3296
	-23.33024
	-23.32354
	-23.32314
	-23.35339
	-23.34853
	-23.39027
	-23.45993
	-23.53383
	-23.58008
	-23.63717
	-23.7095
	-23.71372
	-23.74311
	-23.68255
	-23.56187
	-23.44336
	-23.43945
	-23.44876
	-23.43694
	-23.43582
	-23.42663
	-23.39773
	-23.3768
	-23.35636
	-23.38118
	-23.36242
	-23.39706
	-23.42407
	-23.42208
	-23.3008
	-23.20392
	-23.10585
	-23.05272
	-22.99476
	-22.87868
	-22.81032
	-22.78606
	-22.80311
	-22.82439
	-22.74426
	-22.65562
	-22.55414
	-22.48027
	-22.27359
	-22.32592
	-22.28865
	-23.12802
	-23.16595
	-23.12219
	-23.1163
	-23.14331
	-23.16857
	-23.26313
	-23.21204
	-23.20768
	-23.18313
	-23.20773
	-23.21015
	-23.26287
	-23.19228
	-23.23187
	-23.29747
	-23.39438
	-23.40105
	-23.42051
	-23.42024
	-23.49032
	-23.49394
	-23.53398
	-23.56779
	-23.64065
	-23.68284
	-23.72102
	-23.78828
	-23.79001
	-23.75999
	-23.74415
	-23.75523
	-23.77496
	-23.81586
	-23.82114
	-23.85783
	-23.88223
	-23.86677
	-23.87701
	-23.8771
	-23.89382
	-23.89803
	-23.90829
	-23.9266
	-23.95577
	-24.00628
	-24.02795
	-23.97801
	-23.96294
	-23.95549
	-23.9708
	-23.9703
	-24.00014
	-23.97333
	-23.93416
	-23.93536
	-23.92325
	-23.91872
	-23.88514
	-23.90134
	-23.86693
	-23.82096
	-23.72182
	-23.69395
	-23.65323
	-23.62237
	-23.58873
	-23.57342
	-23.54717
	-23.52506
	-23.49274
	-23.47152
	-23.46672
	-23.44463
	-23.44367
	-23.40579
	-23.40226
	-23.38814
	-23.37596
	-23.37599
	-23.38659
	-23.42647
	-23.52171
	-23.59132
	-23.64212
	-23.67061
	-23.70102
	-23.70366
	-23.70553
	-23.62479
	-23.50409
	-23.41806
	-23.43992
	-23.48392
	-23.49264
	-23.52601
	-23.51099
	-23.48606
	-23.4642
	-23.44623
	-23.45939
	-23.4719
	-23.4595
	-23.46289
	-23.46257
	-23.35176
	-23.26841
	-23.15804
	-23.09523
	-23.02413
	-22.92083
	-22.85688
	-22.80832
	-22.85029
	-22.88272
	-22.85645
	-22.76652
	-22.67118
	-22.60703
	-22.44656
	-22.42469
	-22.5173
	-23.24333
	-23.23084
	-23.21237
	-23.09866
	-23.22708
	-23.30111
	-23.30929
	-23.26599
	-23.26303
	-23.26354
	-23.29991
	-23.27394
	-23.27824
	-23.31181
	-23.35793
	-23.39717
	-23.47048
	-23.50754
	-23.49153
	-23.52336
	-23.53485
	-23.55909
	-23.60126
	-23.69013
	-23.71157
	-23.75451
	-23.81081
	-23.83749
	-23.8375
	-23.8262
	-23.80879
	-23.82434
	-23.84459
	-23.8683
	-23.86862
	-23.91027
	-23.9024
	-23.88014
	-23.93566
	-23.94211
	-23.94441
	-23.97905
	-23.99895
	-23.98488
	-23.99033
	-24.03168
	-24.01065
	-24.0102
	-24.03444
	-24.06265
	-24.05989
	-24.02856
	-24.03136
	-23.98124
	-23.95682
	-23.93188
	-23.92347
	-23.90752
	-23.926
	-23.90839
	-23.87735
	-23.83323
	-23.76285
	-23.71652
	-23.68022
	-23.63493
	-23.62706
	-23.61303
	-23.60656
	-23.60039
	-23.57873
	-23.57757
	-23.54561
	-23.5393
	-23.49904
	-23.49808
	-23.47245
	-23.42919
	-23.39424
	-23.41481
	-23.45233
	-23.50065
	-23.58154
	-23.64813
	-23.65446
	-23.63701
	-23.6168
	-23.63119
	-23.59114
	-23.53449
	-23.43822
	-23.41501
	-23.46402
	-23.49451
	-23.53296
	-23.58032
	-23.59372
	-23.56417
	-23.56353
	-23.53975
	-23.52569
	-23.52124
	-23.55188
	-23.55177
	-23.51428
	-23.47764
	-23.39771
	-23.31924
	-23.18422
	-23.1031
	-23.0537
	-22.9187
	-22.86721
	-22.85179
	-22.88785
	-22.89996
	-22.85017
	-22.70238
	-22.65848
	-22.64955
	-22.55191
	-22.53167
	-23.23974
	-23.21204
	-23.18377
	-23.15991
	-23.20279
	-23.26483
	-23.30548
	-23.30667
	-23.31422
	-23.26007
	-23.30213
	-23.34098
	-23.37522
	-23.41499
	-23.47383
	-23.49202
	-23.52069
	-23.50943
	-23.52752
	-23.56951
	-23.59281
	-23.63632
	-23.69467
	-23.7491
	-23.78767
	-23.83867
	-23.86895
	-23.87444
	-23.88822
	-23.87689
	-23.86346
	-23.88568
	-23.89927
	-23.92705
	-23.9609
	-23.96198
	-23.93764
	-23.94421
	-23.97124
	-24.00956
	-24.03727
	-24.08291
	-24.13703
	-24.17406
	-24.15323
	-24.14079
	-24.07513
	-24.08894
	-24.07598
	-24.10942
	-24.08912
	-24.0836
	-24.0246
	-23.99998
	-23.97151
	-23.97281
	-23.9322
	-23.91616
	-23.9287
	-23.93586
	-23.88557
	-23.84121
	-23.79884
	-23.77526
	-23.72666
	-23.67634
	-23.64024
	-23.64893
	-23.61718
	-23.62939
	-23.61437
	-23.60389
	-23.60775
	-23.59563
	-23.59723
	-23.59044
	-23.55726
	-23.46944
	-23.42932
	-23.4332
	-23.45004
	-23.52064
	-23.59008
	-23.64524
	-23.63208
	-23.57908
	-23.54378
	-23.56077
	-23.57794
	-23.50156
	-23.46745
	-23.49088
	-23.56482
	-23.5831
	-23.60647
	-23.6088
	-23.62555
	-23.6389
	-23.6383
	-23.63014
	-23.60709
	-23.59689
	-23.59882
	-23.63168
	-23.57583
	-23.50037
	-23.44065
	-23.35716
	-23.26865
	-23.1834
	-23.08602
	-23.00407
	-22.90135
	-22.87614
	-22.89678
	-22.89309
	-22.86721
	-22.80774
	-22.73305
	-22.72511
	-22.62692
	-22.62204
	-23.24157
	-23.23366
	-23.21057
	-23.18359
	-23.21296
	-23.30025
	-23.31934
	-23.34512
	-23.34629
	-23.3887
	-23.3563
	-23.38491
	-23.48071
	-23.52848
	-23.50818
	-23.52829
	-23.57354
	-23.5468
	-23.56954
	-23.56775
	-23.62086
	-23.71083
	-23.7501
	-23.81592
	-23.85327
	-23.87074
	-23.85459
	-23.88175
	-23.9316
	-23.90664
	-23.90845
	-23.90567
	-23.90845
	-23.96264
	-23.99116
	-23.99134
	-24.00557
	-24.03391
	-24.04284
	-24.0592
	-24.0773
	-24.15201
	-24.22856
	-24.25538
	-24.23728
	-24.14366
	-24.12187
	-24.13792
	-24.11647
	-24.12242
	-24.11494
	-24.10843
	-24.07022
	-24.01734
	-24.00651
	-23.96114
	-23.9502
	-23.93671
	-23.93615
	-23.94431
	-23.89893
	-23.86451
	-23.82936
	-23.81344
	-23.78148
	-23.71501
	-23.67034
	-23.68057
	-23.64338
	-23.64913
	-23.61972
	-23.62804
	-23.62152
	-23.61762
	-23.63196
	-23.61506
	-23.57154
	-23.50023
	-23.45586
	-23.45297
	-23.49065
	-23.54959
	-23.61688
	-23.68183
	-23.65259
	-23.58734
	-23.58541
	-23.59046
	-23.61417
	-23.59142
	-23.58726
	-23.61059
	-23.65745
	-23.67998
	-23.65921
	-23.61271
	-23.69306
	-23.77544
	-23.74478
	-23.73214
	-23.70066
	-23.66768
	-23.6888
	-23.66859
	-23.64751
	-23.53775
	-23.47962
	-23.37867
	-23.31514
	-23.24889
	-23.16904
	-23.11101
	-23.00342
	-22.92763
	-22.92698
	-22.92057
	-22.90224
	-22.86322
	-22.79223
	-22.80006
	-22.72429
	-22.67491
	-23.25281
	-23.35547
	-23.35634
	-23.35257
	-23.38425
	-23.39499
	-23.41847
	-23.44467
	-23.4412
	-23.45823
	-23.46319
	-23.50267
	-23.54596
	-23.64852
	-23.61939
	-23.61804
	-23.58393
	-23.63333
	-23.621
	-23.66045
	-23.71328
	-23.71977
	-23.75966
	-23.813
	-23.89756
	-23.93016
	-23.90205
	-23.91801
	-23.91169
	-23.93823
	-23.9696
	-23.9418
	-23.9719
	-23.98373
	-24.01549
	-24.0317
	-24.08129
	-24.09937
	-24.10744
	-24.09744
	-24.09001
	-24.16243
	-24.23491
	-24.21953
	-24.23123
	-24.17088
	-24.17953
	-24.15812
	-24.14636
	-24.12219
	-24.12411
	-24.13448
	-24.07248
	-24.05845
	-24.02561
	-24.00564
	-23.98365
	-23.96729
	-23.9434
	-23.94413
	-23.94728
	-23.92191
	-23.84874
	-23.82568
	-23.80709
	-23.77354
	-23.71571
	-23.67935
	-23.67999
	-23.67589
	-23.6481
	-23.6231
	-23.62255
	-23.64418
	-23.65182
	-23.62727
	-23.59308
	-23.52044
	-23.49956
	-23.48896
	-23.53668
	-23.59527
	-23.6393
	-23.69856
	-23.69983
	-23.65215
	-23.63533
	-23.64107
	-23.66436
	-23.6547
	-23.68843
	-23.75404
	-23.81881
	-23.83858
	-23.73996
	-23.79325
	-23.85636
	-23.90098
	-23.91447
	-23.8446
	-23.79643
	-23.77468
	-23.78812
	-23.71594
	-23.65878
	-23.59446
	-23.52065
	-23.41537
	-23.33936
	-23.27174
	-23.22296
	-23.16839
	-23.11659
	-23.03587
	-22.96936
	-22.95704
	-22.94006
	-22.93799
	-22.84012
	-22.84504
	-22.88523
	-22.81463
	-23.48433
	-23.53735
	-23.54837
	-23.53655
	-23.52098
	-23.51013
	-23.53457
	-23.57385
	-23.5772
	-23.59858
	-23.63012
	-23.64786
	-23.65769
	-23.67057
	-23.6755
	-23.70248
	-23.6576
	-23.6655
	-23.72622
	-23.77113
	-23.77306
	-23.82353
	-23.83136
	-23.87137
	-23.90906
	-23.95448
	-23.96938
	-23.95542
	-23.95146
	-23.96798
	-23.98907
	-23.9944
	-24.01806
	-24.02098
	-24.02617
	-24.08084
	-24.12639
	-24.1383
	-24.15278
	-24.16243
	-24.12897
	-24.17172
	-24.19138
	-24.23368
	-24.23144
	-24.1949
	-24.18913
	-24.17804
	-24.14174
	-24.15812
	-24.12904
	-24.10422
	-24.0772
	-24.05538
	-24.00443
	-24.04101
	-24.02615
	-23.99406
	-23.98961
	-23.93297
	-23.92215
	-23.89686
	-23.88752
	-23.85436
	-23.82292
	-23.83015
	-23.7715
	-23.7424
	-23.7143
	-23.7118
	-23.70279
	-23.67263
	-23.68603
	-23.67837
	-23.67869
	-23.69463
	-23.64171
	-23.58991
	-23.56325
	-23.57352
	-23.60048
	-23.61865
	-23.6279
	-23.66531
	-23.6825
	-23.67136
	-23.67806
	-23.68453
	-23.69112
	-23.72198
	-23.79242
	-23.84416
	-23.89547
	-23.92763
	-23.91725
	-23.90918
	-23.92894
	-23.9233
	-23.91625
	-23.88171
	-23.83798
	-23.84743
	-23.84656
	-23.76475
	-23.73715
	-23.65476
	-23.61039
	-23.5014
	-23.43309
	-23.36874
	-23.31287
	-23.25815
	-23.23776
	-23.18724
	-23.17149
	-23.12134
	-23.10247
	-23.06381
	-23.021
	-23.02852
	-22.96352
	-22.85491
	-23.64188
	-23.64611
	-23.6202
	-23.62067
	-23.60881
	-23.5826
	-23.6146
	-23.6322
	-23.64862
	-23.66927
	-23.67092
	-23.68605
	-23.68688
	-23.69812
	-23.72321
	-23.7284
	-23.71866
	-23.76611
	-23.81467
	-23.81802
	-23.82275
	-23.84766
	-23.86291
	-23.8925
	-23.91898
	-23.96873
	-23.9726
	-23.99393
	-23.98127
	-23.979
	-23.99134
	-24.01157
	-24.02065
	-24.0431
	-24.07244
	-24.11597
	-24.13533
	-24.1894
	-24.21737
	-24.22251
	-24.20352
	-24.1952
	-24.20581
	-24.24234
	-24.21479
	-24.20416
	-24.18395
	-24.21283
	-24.17806
	-24.13725
	-24.13826
	-24.14143
	-24.08643
	-24.02178
	-24.04324
	-24.06747
	-24.05685
	-24.02052
	-23.99822
	-23.97313
	-23.94359
	-23.91705
	-23.90748
	-23.91089
	-23.89101
	-23.8772
	-23.84788
	-23.83823
	-23.78363
	-23.75963
	-23.74933
	-23.74336
	-23.73796
	-23.71459
	-23.69673
	-23.72894
	-23.71236
	-23.66497
	-23.66657
	-23.66882
	-23.67689
	-23.68889
	-23.66349
	-23.67454
	-23.67869
	-23.71088
	-23.7323
	-23.73261
	-23.74518
	-23.76532
	-23.88347
	-23.94599
	-23.96106
	-24.02145
	-24.02977
	-24.00034
	-24.00032
	-23.96972
	-23.92047
	-23.91988
	-23.88655
	-23.94585
	-23.95378
	-23.87334
	-23.82983
	-23.72397
	-23.67355
	-23.62792
	-23.54262
	-23.49175
	-23.43293
	-23.38738
	-23.36274
	-23.35767
	-23.31222
	-23.26135
	-23.24325
	-23.21347
	-23.16522
	-23.13987
	-23.08127
	-23.04989
	-23.73388
	-23.71031
	-23.69237
	-23.65214
	-23.63829
	-23.66719
	-23.6863
	-23.70798
	-23.72953
	-23.74196
	-23.70666
	-23.72704
	-23.72195
	-23.76462
	-23.77531
	-23.80292
	-23.81466
	-23.82623
	-23.85862
	-23.86364
	-23.84727
	-23.86421
	-23.89293
	-23.9206
	-23.92719
	-23.97951
	-23.98921
	-24.01786
	-24.02065
	-24.0398
	-24.02328
	-24.05623
	-24.08673
	-24.10389
	-24.14655
	-24.14354
	-24.15936
	-24.20671
	-24.26759
	-24.22663
	-24.24268
	-24.24028
	-24.21925
	-24.2361
	-24.20806
	-24.20581
	-24.1714
	-24.1949
	-24.15542
	-24.14642
	-24.12954
	-24.14757
	-24.09478
	-24.05975
	-24.07166
	-24.09341
	-24.11624
	-24.07215
	-24.03805
	-24.01307
	-23.96315
	-23.96123
	-23.92746
	-23.94477
	-23.94092
	-23.92318
	-23.92263
	-23.91525
	-23.87173
	-23.85263
	-23.84211
	-23.79606
	-23.78363
	-23.76929
	-23.76715
	-23.78501
	-23.75963
	-23.76749
	-23.74677
	-23.76994
	-23.77425
	-23.79093
	-23.74024
	-23.69641
	-23.66918
	-23.7215
	-23.77152
	-23.78439
	-23.76313
	-23.81768
	-23.92112
	-24.02105
	-24.06107
	-24.0829
	-24.06107
	-24.01823
	-24.04688
	-24.05463
	-24.05962
	-24.08316
	-24.0598
	-24.07788
	-24.05603
	-23.9612
	-23.84366
	-23.74726
	-23.72873
	-23.70783
	-23.6556
	-23.61584
	-23.57112
	-23.51469
	-23.51757
	-23.52511
	-23.48561
	-23.43886
	-23.41866
	-23.41482
	-23.37231
	-23.30783
	-23.18916
	-23.12829
	-23.79192
	-23.77379
	-23.73776
	-23.69885
	-23.68065
	-23.71994
	-23.75091
	-23.75616
	-23.78396
	-23.80216
	-23.78279
	-23.80982
	-23.80001
	-23.85429
	-23.86945
	-23.84807
	-23.90536
	-23.93679
	-23.91108
	-23.90411
	-23.9228
	-23.93359
	-23.92521
	-23.97693
	-24.01689
	-24.05328
	-24.05941
	-24.07016
	-24.0957
	-24.11047
	-24.09236
	-24.07424
	-24.10083
	-24.12195
	-24.13846
	-24.14331
	-24.16034
	-24.19714
	-24.24217
	-24.24512
	-24.25412
	-24.25605
	-24.25798
	-24.25022
	-24.22425
	-24.18783
	-24.2017
	-24.20416
	-24.19098
	-24.14731
	-24.15021
	-24.17496
	-24.13313
	-24.11287
	-24.12574
	-24.07544
	-24.0772
	-24.03616
	-24.02496
	-24.01603
	-24.01275
	-24.00469
	-23.98194
	-23.92986
	-23.9353
	-23.95507
	-23.91875
	-23.89432
	-23.89887
	-23.90703
	-23.86442
	-23.8325
	-23.82559
	-23.83548
	-23.82559
	-23.81763
	-23.8275
	-23.81274
	-23.80749
	-23.86364
	-23.89629
	-23.862
	-23.83258
	-23.75101
	-23.75252
	-23.79558
	-23.86016
	-23.81641
	-23.76759
	-23.82818
	-23.89661
	-24.02027
	-24.14371
	-24.16788
	-24.0965
	-24.02434
	-24.02872
	-24.06942
	-24.10145
	-24.14028
	-24.1966
	-24.16113
	-24.12526
	-24.02486
	-23.87519
	-23.76319
	-23.73996
	-23.73173
	-23.70449
	-23.69975
	-23.66833
	-23.65692
	-23.6213
	-23.6223
	-23.59146
	-23.57142
	-23.54379
	-23.55205
	-23.52248
	-23.42844
	-23.31591
	-23.25232
	-23.84453
	-23.80716
	-23.76716
	-23.76334
	-23.7738
	-23.80749
	-23.85103
	-23.83121
	-23.82187
	-23.85189
	-23.84876
	-23.85785
	-23.87828
	-23.89097
	-23.92543
	-23.91812
	-23.94132
	-23.96768
	-23.96611
	-23.9775
	-23.98146
	-24.01012
	-23.99457
	-24.04756
	-24.07569
	-24.05888
	-24.08565
	-24.13019
	-24.16692
	-24.13695
	-24.12049
	-24.09074
	-24.12681
	-24.11873
	-24.13931
	-24.13089
	-24.15018
	-24.15904
	-24.20642
	-24.25435
	-24.25242
	-24.2566
	-24.25571
	-24.26792
	-24.23387
	-24.19335
	-24.184
	-24.18547
