1
	-24.09057
	-24.06221
	-24.03035
	-24.03103
	-24.06357
	-24.07213
	-24.09382
	-24.07715
	-24.06709
	-24.0623
	-24.03116
	-24.01199
	-23.97437
	-23.94414
	-23.84928
	-23.77708
	-23.72703
	-23.68431
	-23.63317
	-23.58375
	-23.53505
	-23.48245
	-23.4095
	-23.37678
	-23.37224
	-23.35303
	-23.4487
	-23.48873
	-23.53973
	-23.57029
	-23.62277
	-23.61625
	-23.63785
	-23.66436
	-23.69155
	-23.73469
	-23.76861
	-23.80233
	-23.74461
	-23.73369
	-23.78166
	-23.82337
	-23.85776
	-23.84987
	-23.82871
	-23.80313
	-23.77271
	-23.77322
	-23.78595
	-23.80697
	-23.81332
	-23.77032
	-23.70534
	-23.6152
	-23.5992
	-23.62216
	-23.69514
	-23.71681
	-23.70911
	-23.65656
	-23.57565
	-23.51231
	-23.44896
	-23.38036
	-23.32418
	-23.29102
	-23.25961
	-23.23904
	-23.20204
	-23.12687
	-23.13298
	-23.1802
	-23.80886
	-23.83551
	-23.86151
	-23.91234
	-23.9578
	-23.99204
	-24.02466
	-24.07808
	-24.1273
	-24.19115
	-24.23999
	-24.24123
	-24.21545
	-24.19152
	-24.15084
	-24.09911
	-24.04457
	-24.01696
	-23.97549
	-23.97571
	-23.98294
	-24.00275
	-24.00881
	-24.01034
	-23.99247
	-23.95617
	-23.94177
	-23.93521
	-23.9281
	-23.95568
	-23.9894
	-24.01409
	-24.02078
	-24.03247
	-24.04613
	-24.14932
	-24.20317
	-24.23271
	-24.24807
	-24.26436
	-24.28
	-24.29369
	-24.3018
	-24.29839
	-24.26718
	-24.21678
	-24.16838
	-24.16297
	-24.16801
	-24.17712
	-24.15919
	-24.14605
	-24.08117
	-24.06888
	-24.09715
	-24.11019
	-24.10043
	-24.10953
	-24.09994
	-24.08082
	-24.06112
	-24.03552
	-24.01856
	-23.96544
	-23.88988
	-23.82509
	-23.78877
	-23.74739
	-23.71772
	-23.63358
	-23.57039
	-23.50221
	-23.46742
	-23.42975
	-23.43706
	-23.43027
	-23.45752
	-23.52085
	-23.57851
	-23.62331
	-23.64719
	-23.68384
	-23.70677
	-23.72853
	-23.75492
	-23.77178
	-23.80305
	-23.8376
	-23.80063
	-23.79537
	-23.86075
	-23.89951
	-23.94285
	-23.92918
	-23.87793
	-23.85268
	-23.79997
	-23.78355
	-23.7656
	-23.74036
	-23.72392
	-23.69601
	-23.64861
	-23.59344
	-23.60094
	-23.63982
	-23.71613
	-23.71365
	-23.7159
	-23.68038
	-23.63798
	-23.62036
	-23.57856
	-23.49369
	-23.40486
	-23.3372
	-23.26274
	-23.23354
	-23.18647
	-23.1515
	-23.14755
	-23.16725
	-23.81119
	-23.8708
	-23.90435
	-23.96424
	-24.00353
	-24.01797
	-24.03721
	-24.07227
	-24.14072
	-24.19683
	-24.21803
	-24.20629
	-24.19842
	-24.18075
	-24.15816
	-24.12923
	-24.09251
	-24.05117
	-24.01876
	-24.0142
	-24.02442
	-24.03941
	-24.05375
	-24.08286
	-24.05559
	-24.01713
	-23.97495
	-23.95698
	-23.97542
	-24.00883
	-24.06335
	-24.09378
	-24.10894
	-24.09739
	-24.13416
	-24.20412
	-24.25942
	-24.26913
	-24.28166
	-24.30729
	-24.32945
	-24.34752
	-24.36184
	-24.35344
	-24.31887
	-24.27291
	-24.24004
	-24.2293
	-24.24181
	-24.25366
	-24.22917
	-24.20106
	-24.13755
	-24.09774
	-24.10219
	-24.11931
	-24.1245
	-24.14739
	-24.14923
	-24.1053
	-24.07729
	-24.07055
	-24.05423
	-23.9939
	-23.92943
	-23.85931
	-23.83302
	-23.78823
	-23.74778
	-23.67842
	-23.63251
	-23.57406
	-23.53007
	-23.55326
	-23.56561
	-23.56754
	-23.60007
	-23.64137
	-23.65255
	-23.66969
	-23.69147
	-23.72679
	-23.73758
	-23.77117
	-23.77665
	-23.80518
	-23.85718
	-23.89617
	-23.87718
	-23.89523
	-23.95296
	-23.95852
	-23.98167
	-23.94972
	-23.92007
	-23.88012
	-23.84387
	-23.81452
	-23.76612
	-23.7129
	-23.66931
	-23.64035
	-23.60303
	-23.60624
	-23.6532
	-23.67283
	-23.70314
	-23.72787
	-23.75471
	-23.71927
	-23.69813
	-23.66101
	-23.58514
	-23.50443
	-23.40997
	-23.32785
	-23.28317
	-23.25654
	-23.20776
	-23.15024
	-23.15968
	-23.18302
	-23.84515
	-23.85474
	-23.9053
	-23.95852
	-23.99262
	-24.02503
	-24.02886
	-24.09618
	-24.1551
	-24.18849
	-24.19863
	-24.13951
	-24.13761
	-24.14833
	-24.14585
	-24.12757
	-24.0927
	-24.05809
	-24.03831
	-24.0383
	-24.0397
	-24.04673
	-24.08116
	-24.11713
	-24.11078
	-24.07707
	-24.0289
	-24.00043
	-24.01662
	-24.0605
	-24.13654
	-24.18173
	-24.18963
	-24.18837
	-24.21203
	-24.30002
	-24.32626
	-24.33026
	-24.33556
	-24.34601
	-24.36904
	-24.38043
	-24.38261
	-24.37347
	-24.35677
	-24.33466
	-24.31369
	-24.33667
	-24.34157
	-24.35205
	-24.31797
	-24.23866
	-24.18116
	-24.1334
	-24.11547
	-24.12107
	-24.13045
	-24.15816
	-24.16761
	-24.13878
	-24.11732
	-24.12717
	-24.09502
	-24.01626
	-23.94487
	-23.87167
	-23.83844
	-23.80102
	-23.7533
	-23.70965
	-23.6784
	-23.64823
	-23.6266
	-23.67267
	-23.70575
	-23.70566
	-23.75039
	-23.71908
	-23.739
	-23.7298
	-23.72897
	-23.72027
	-23.73213
	-23.78858
	-23.82717
	-23.85152
	-23.89078
	-23.92237
	-23.94873
	-24.00004
	-24.01982
	-24.0135
	-23.99961
	-23.95522
	-23.91904
	-23.89228
	-23.85872
	-23.82815
	-23.79152
	-23.70087
	-23.64915
	-23.65266
	-23.63823
	-23.64808
	-23.67945
	-23.6841
	-23.73241
	-23.79945
	-23.85256
	-23.84877
	-23.80726
	-23.72308
	-23.61234
	-23.5019
	-23.41646
	-23.35128
	-23.31106
	-23.30148
	-23.29094
	-23.24444
	-23.24271
	-23.25877
	-23.87788
	-23.88133
	-23.94434
	-23.99975
	-24.00032
	-24.03371
	-24.05935
	-24.11286
	-24.15151
	-24.16391
	-24.16987
	-24.10324
	-24.10589
	-24.10684
	-24.12021
	-24.11215
	-24.09273
	-24.06956
	-24.072
	-24.0654
	-24.05242
	-24.06712
	-24.09965
	-24.13437
	-24.14135
	-24.12738
	-24.08919
	-24.06718
	-24.07728
	-24.12738
	-24.20786
	-24.24822
	-24.25263
	-24.252
	-24.27968
	-24.34517
	-24.36946
	-24.37258
	-24.37406
	-24.37873
	-24.38281
	-24.38281
	-24.36633
	-24.39241
	-24.41135
	-24.39696
	-24.39883
	-24.40887
	-24.40205
	-24.38767
	-24.35506
	-24.27907
	-24.21127
	-24.18085
	-24.14064
	-24.15059
	-24.17675
	-24.20637
	-24.23712
	-24.2005
	-24.18775
	-24.18783
	-24.15042
	-24.07742
	-23.98861
	-23.94008
	-23.87761
	-23.8089
	-23.76992
	-23.73083
	-23.7249
	-23.69601
	-23.73564
	-23.80218
	-23.83402
	-23.81564
	-23.8273
	-23.8071
	-23.8066
	-23.78543
	-23.75866
	-23.75327
	-23.77592
	-23.85479
	-23.91125
	-23.92514
	-23.93153
	-23.99261
	-24.04744
	-24.08014
	-24.09158
	-24.03808
	-24.01449
	-23.98114
	-23.93112
	-23.90706
	-23.92086
	-23.90138
	-23.86283
	-23.78689
	-23.74286
	-23.72928
	-23.7103
	-23.71372
	-23.71928
	-23.73805
	-23.79903
	-23.87267
	-23.94642
	-23.96028
	-23.90638
	-23.80148
	-23.67946
	-23.55053
	-23.4849
	-23.41523
	-23.40673
	-23.41411
	-23.40305
	-23.38041
	-23.32943
	-23.37002
	-23.89468
	-23.90598
	-23.93203
	-24.00215
	-24.04531
	-24.05053
	-24.09616
	-24.13209
	-24.15865
	-24.15377
	-24.13655
	-24.06779
	-24.07418
	-24.07239
	-24.09706
	-24.10771
	-24.1093
	-24.10165
	-24.0874
	-24.09601
	-24.09793
	-24.10464
	-24.11707
	-24.16455
	-24.18049
	-24.18588
	-24.17383
	-24.15883
	-24.15732
	-24.2099
	-24.26835
	-24.28976
	-24.30643
	-24.31176
	-24.34312
	-24.39836
	-24.41238
	-24.41851
	-24.41468
	-24.4117
	-24.40672
	-24.38393
	-24.3668
	-24.38922
	-24.42753
	-24.43424
	-24.42716
	-24.44536
	-24.41965
	-24.38808
	-24.36406
	-24.30091
	-24.26676
	-24.2245
	-24.19182
	-24.21066
	-24.25498
	-24.26063
	-24.28417
	-24.24772
	-24.24728
	-24.2407
	-24.19157
	-24.12793
	-24.05661
	-24.00449
	-23.95258
	-23.88976
	-23.82083
	-23.76856
	-23.76792
	-23.78098
	-23.87706
	-23.91799
	-23.93712
	-23.91865
	-23.87628
	-23.87064
	-23.85555
	-23.82861
	-23.77843
	-23.77001
	-23.83107
	-23.94766
	-23.98676
	-23.99476
	-23.97571
	-24.04313
	-24.1083
	-24.12619
	-24.11353
	-24.05131
	-24.01031
	-23.99692
	-23.97976
	-23.97831
	-23.93684
	-23.99935
	-23.95933
	-23.95905
	-23.89635
	-23.83751
	-23.79349
	-23.80334
	-23.79598
	-23.82422
	-23.84659
	-23.95758
	-24.04559
	-24.07853
	-24.01954
	-23.88991
	-23.75064
	-23.62725
	-23.56367
	-23.49843
	-23.46279
	-23.45142
	-23.47219
	-23.45706
	-23.39534
	-23.44858
	-23.91492
	-23.91858
	-23.93742
	-24.00244
	-24.04708
	-24.05442
	-24.11987
	-24.1525
	-24.13762
	-24.13452
	-24.11503
	-24.05731
	-24.06469
	-24.07455
	-24.1048
	-24.12268
	-24.13831
	-24.13863
	-24.14426
	-24.14481
	-24.15437
	-24.14641
	-24.15852
	-24.20846
	-24.22785
	-24.24967
	-24.24398
	-24.24611
	-24.25406
	-24.27588
	-24.30581
	-24.32185
	-24.34446
	-24.36574
	-24.39482
	-24.45465
	-24.46676
	-24.4648
	-24.46158
	-24.44544
	-24.43427
	-24.40806
	-24.39998
	-24.41096
	-24.45319
	-24.45927
	-24.44304
	-24.43465
	-24.40827
	-24.39015
	-24.37233
	-24.35006
	-24.3249
	-24.28961
	-24.27375
	-24.28605
	-24.30004
	-24.30653
	-24.32191
	-24.29425
	-24.28641
	-24.27147
	-24.23984
	-24.18667
	-24.15268
	-24.10078
	-24.05115
	-23.98884
	-23.92747
	-23.86037
	-23.83158
	-23.87398
	-23.96599
	-23.97289
	-23.96165
	-23.92959
	-23.91362
	-23.88666
	-23.87422
	-23.83126
	-23.79355
	-23.78877
	-23.87083
	-23.99894
	-24.05043
	-24.02337
	-24.00107
	-24.06303
	-24.12068
	-24.13731
	-24.1419
	-24.07803
	-24.05555
	-24.04647
	-24.0172
	-24.02884
	-24.01453
	-24.00862
	-23.96129
	-24.03213
	-24.0196
	-23.9585
	-23.90177
	-23.87404
	-23.89873
	-23.90398
	-23.92414
	-24.01869
	-24.13323
	-24.15845
	-24.14122
	-23.98311
	-23.84625
	-23.69897
	-23.62579
	-23.56265
	-23.53476
	-23.49069
	-23.50579
	-23.48861
	-23.44592
	-23.50042
	-23.94323
	-23.9554
	-23.97951
	-23.99834
	-24.04303
	-24.02108
	-24.08092
	-24.14781
	-24.14833
	-24.1328
	-24.11572
	-24.04194
	-24.03633
	-24.06074
	-24.09905
	-24.12903
	-24.13701
	-24.15988
	-24.16509
	-24.19347
	-24.20282
	-24.19559
	-24.21713
	-24.23877
	-24.25999
	-24.2818
	-24.29222
	-24.28777
	-24.29064
	-24.32091
	-24.34651
	-24.39125
	-24.40886
	-24.44352
	-24.45972
	-24.46821
	-24.47712
	-24.47918
	-24.48445
	-24.49074
	-24.48473
	-24.46377
	-24.46098
	-24.47953
	-24.51682
	-24.50679
	-24.4745
	-24.42602
	-24.40708
	-24.39672
	-24.39455
	-24.38156
	-24.36279
	-24.35265
	-24.33626
	-24.31874
	-24.33923
	-24.35979
	-24.35732
	-24.34018
	-24.31507
	-24.30151
	-24.27841
	-24.24128
	-24.21863
	-24.19566
	-24.15659
	-24.09769
	-24.05279
	-23.98787
	-23.93014
	-23.92173
	-23.96818
	-23.9743
	-23.91283
	-23.8827
	-23.87389
	-23.88048
	-23.8778
	-23.87383
	-23.85448
	-23.86058
	-23.91967
	-24.03082
	-24.07138
	-24.07178
	-24.04063
	-24.08948
	-24.1647
	-24.20537
	-24.21739
	-24.11338
	-24.08601
	-24.05039
	-24.06276
	-24.08349
	-24.07236
	-24.08845
	-24.09371
	-24.08083
	-24.08144
	-24.06938
	-24.01066
	-24.03123
	-24.0127
	-24.00293
	-24.04115
	-24.07859
	-24.16065
	-24.19881
	-24.20976
	-24.05654
	-23.89985
	-23.72788
	-23.68915
	-23.58526
	-23.55733
	-23.51681
	-23.51021
	-23.48503
	-23.46283
	-23.51867
	-23.97068
	-23.96596
	-23.98394
	-24.01333
	-24.06051
	-24.08623
	-24.08365
	-24.1397
	-24.14437
	-24.13382
	-24.14008
	-24.05719
	-24.0583
	-24.08015
	-24.11623
	-24.15441
	-24.1689
	-24.1959
	-24.21883
	-24.24486
	-24.26042
	-24.2674
	-24.27565
	-24.29018
	-24.29781
	-24.31676
	-24.31363
	-24.3281
	-24.32812
	-24.35974
	-24.38988
	-24.42647
	-24.45769
	-24.48635
	-24.49868
	-24.47421
	-24.4882
	-24.49119
	-24.50887
	-24.5045
	-24.52227
	-24.50109
	-24.51007
	-24.53395
	-24.5483
	-24.53287
	-24.50926
	-24.47279
	-24.45435
	-24.4409
	-24.43978
	-24.43284
	-24.40923
	-24.3935
	-24.36015
	-24.34908
	-24.3675
	-24.39338
	-24.38905
	-24.39417
	-24.37665
	-24.34035
	-24.31339
	-24.28185
	-24.26847
	-24.25923
	-24.20686
	-24.15732
	-24.13667
	-24.09422
	-24.02729
	-23.97615
	-23.96946
	-23.92979
	-23.90143
	-23.87315
	-23.87282
	-23.90169
	-23.91344
	-23.94199
	-23.92837
	-23.9352
	-23.94233
	-24.02231
	-24.08364
	-24.11465
	-24.11554
	-24.14571
	-24.21225
	-24.25601
	-24.2524
	-24.14178
	-24.09497
	-24.04943
	-24.07761
	-24.17791
	-24.18174
	-24.16756
	-24.19337
	-24.18687
	-24.21161
	-24.19429
	-24.14193
	-24.12634
	-24.09285
	-24.10676
	-24.1418
	-24.16783
	-24.19295
	-24.20333
	-24.2167
	-24.12395
	-23.98142
	-23.81723
	-23.7439
	-23.63556
	-23.59545
	-23.59056
	-23.59378
	-23.55359
	-23.5178
	-23.54199
	-23.97436
	-23.9861
	-24.00655
	-24.02809
	-24.07669
	-24.09488
	-24.12426
	-24.17007
	-24.14922
	-24.15357
	-24.1622
	-24.1055
	-24.09973
	-24.1108
	-24.12395
	-24.1567
	-24.19365
	-24.21577
	-24.24919
	-24.30362
	-24.31662
	-24.32301
	-24.31921
	-24.31445
	-24.33533
	-24.34103
	-24.3514
	-24.3531
	-24.3676
	-24.38145
	-24.40593
	-24.46164
	-24.49181
	-24.52105
	-24.53192
	-24.51045
	-24.49917
	-24.51767
	-24.52635
	-24.53261
	-24.54251
	-24.54312
	-24.53433
	-24.56527
	-24.56634
	-24.56262
	-24.54598
	-24.50243
	-24.50628
	-24.47571
	-24.46766
	-24.45557
	-24.44045
	-24.42798
	-24.3977
	-24.39125
	-24.42551
	-24.45077
	-24.45313
	-24.44345
	-24.42773
	-24.3863
	-24.34605
	-24.31637
	-24.28929
	-24.25744
	-24.21816
	-24.18767
	-24.17675
	-24.1677
	-24.12005
	-24.05739
	-23.98515
	-23.94275
	-23.91918
	-23.9027
	-23.91492
	-23.95811
	-23.99285
	-24.03348
	-24.05309
	-24.02175
	-23.99747
	-24.03481
	-24.11025
	-24.18092
	-24.19828
	-24.22401
	-24.26964
	-24.29624
	-24.29567
	-24.16771
	-24.10116
	-24.10271
	-24.10192
	-24.20083
	-24.25154
	-24.24428
	-24.2552
	-24.2915
	-24.28028
	-24.25541
	-24.26895
	-24.25882
	-24.18881
	-24.20626
	-24.25221
	-24.24002
	-24.24578
	-24.20269
	-24.21454
	-24.12456
	-24.03675
	-23.92231
	-23.82472
	-23.71963
	-23.66427
	-23.70528
	-23.73222
	-23.70118
	-23.66128
	-23.63422
	-23.97279
	-23.98778
	-24.02184
	-24.03617
	-24.08661
	-24.12265
	-24.14159
	-24.19187
	-24.17806
	-24.18592
	-24.20189
	-24.15007
	-24.14527
	-24.14768
	-24.15939
	-24.16602
	-24.20075
	-24.23427
	-24.27906
	-24.3352
	-24.35515
	-24.35827
	-24.35447
	-24.35477
	-24.36963
	-24.38101
	-24.38636
	-24.40442
	-24.40221
	-24.4085
	-24.42419
	-24.47587
	-24.52507
	-24.54393
	-24.56161
	-24.54109
	-24.54252
	-24.55955
	-24.59293
	-24.58819
	-24.59065
	-24.57693
	-24.56829
	-24.58054
	-24.58715
	-24.57018
	-24.55184
	-24.52573
	-24.51863
	-24.5049
	-24.48141
	-24.46344
	-24.46364
	-24.46319
	-24.46228
	-24.45096
	-24.47505
	-24.48439
	-24.49113
	-24.48487
	-24.47387
	-24.42929
	-24.37745
	-24.33598
	-24.29691
	-24.25103
	-24.22717
	-24.2027
	-24.20551
	-24.20813
	-24.17843
	-24.11556
	-24.0308
	-23.96493
	-23.9561
	-23.97528
	-23.9951
	-24.04726
	-24.09604
	-24.15508
	-24.14212
	-24.10923
	-24.06589
	-24.0668
	-24.14935
	-24.22226
	-24.24954
	-24.2557
	-24.3024
	-24.32493
	-24.31451
	-24.18467
	-24.10274
	-24.07781
	-24.18931
	-24.26256
	-24.30479
	-24.31744
	-24.3431
	-24.3829
	-24.40539
	-24.40953
	-24.40261
	-24.36854
	-24.32553
	-24.29913
	-24.31934
	-24.32751
	-24.29722
	-24.25034
	-24.21211
	-24.13251
	-24.08454
	-24.00625
	-23.95205
	-23.84819
	-23.79763
	-23.82505
	-23.84971
	-23.85672
	-23.82234
	-23.75404
	-24.03734
	-24.04478
	-24.07739
	-24.10846
	-24.15266
	-24.20139
	-24.2359
	-24.24431
	-24.24495
	-24.24983
	-24.27115
	-24.28685
	-24.29218
	-24.27695
	-24.28196
	-24.25424
	-24.2692
	-24.31226
	-24.3607
	-24.42157
	-24.45527
	-24.45432
	-24.44173
	-24.42096
	-24.44174
	-24.44545
	-24.48464
	-24.47677
	-24.44949
	-24.46275
	-24.45043
	-24.53071
	-24.55625
	-24.59223
	-24.59674
	-24.59986
	-24.6079
	-24.62625
	-24.65304
	-24.65592
	-24.64794
	-24.63472
	-24.61577
	-24.59769
	-24.59136
	-24.58133
	-24.55001
	-24.5443
	-24.54136
	-24.53105
	-24.51515
	-24.49089
	-24.492
	-24.50848
	-24.53061
	-24.52687
	-24.51944
	-24.53395
	-24.54057
	-24.51316
	-24.50317
	-24.45968
	-24.4118
	-24.37105
	-24.31448
	-24.27542
	-24.2597
	-24.2394
	-24.23804
	-24.25243
	-24.2257
	-24.15379
	-24.07283
	-24.01546
	-24.01636
	-24.07686
	-24.12307
	-24.16948
	-24.19498
	-24.21219
	-24.21691
	-24.14742
	-24.11573
	-24.13558
	-24.19351
	-24.24714
	-24.26787
	-24.3288
	-24.35112
	-24.37974
	-24.40106
	-24.3739
	-24.32711
	-24.44146
	-24.45678
	-24.50635
	-24.51888
	-24.57031
	-24.58453
	-24.49865
	-24.53757
	-24.50514
	-24.48388
	-24.44662
	-24.39653
	-24.36562
	-24.36381
	-24.36409
	-24.35435
	-24.30631
	-24.25183
	-24.18232
	-24.12005
	-24.10355
	-24.05822
	-24.00355
	-23.9527
	-23.93836
	-23.98943
	-24.00477
	-23.97561
	-23.90936
	-24.05316
	-24.06416
	-24.08666
	-24.1198
	-24.16468
	-24.20591
	-24.25035
	-24.25717
	-24.27236
	-24.2782
	-24.2961
	-24.32091
	-24.31146
	-24.30093
	-24.29324
	-24.27188
	-24.28747
	-24.31814
	-24.35622
	-24.40201
	-24.42629
	-24.4414
	-24.43667
	-24.44141
	-24.4581
	-24.49106
	-24.51826
	-24.53076
	-24.49412
	-24.46936
	-24.48531
	-24.53381
	-24.56028
	-24.58627
	-24.60072
	-24.59364
	-24.62333
	-24.64723
	-24.67167
	-24.67811
	-24.67668
	-24.65581
	-24.64862
	-24.63239
	-24.61295
	-24.5946
	-24.56807
	-24.54168
