1
	-24.52134
	-24.56343
	-24.61792
	-24.59293
	-23.79372
	-23.78929
	-23.77647
	-23.79675
	-23.78231
	-23.77252
	-23.76426
	-23.72352
	-23.7047
	-23.66571
	-23.63334
	-23.60935
	-23.58342
	-23.55859
	-23.5211
	-23.47302
	-23.46983
	-23.46311
	-23.46863
	-23.53185
	-23.55135
	-23.55071
	-23.52278
	-23.48086
	-23.48443
	-23.49031
	-23.52045
	-23.69223
	-23.70873
	-23.72915
	-23.76045
	-23.69417
	-23.70496
	-23.73378
	-23.76306
	-23.83239
	-23.86581
	-23.89244
	-23.89686
	-23.90196
	-23.93906
	-23.96246
	-23.97276
	-23.9576
	-23.94876
	-23.96485
	-23.96454
	-23.9507
	-23.93067
	-23.91373
	-23.92681
	-23.93635
	-23.9624
	-23.99026
	-24.04815
	-24.07398
	-24.07007
	-24.07847
	-24.08083
	-24.11343
	-24.1406
	-24.19056
	-24.22877
	-24.25896
	-24.26665
	-24.2546
	-24.24433
	-24.23559
	-24.19251
	-24.14152
	-24.08272
	-24.05902
	-24.07803
	-24.10387
	-24.14772
	-24.16005
	-24.18023
	-24.17565
	-24.18322
	-24.1435
	-24.16414
	-24.18708
	-24.20482
	-24.19133
	-24.13674
	-24.0662
	-23.98206
	-23.98667
	-24.03905
	-24.0891
	-24.12195
	-24.14266
	-24.17407
	-24.25269
	-24.30446
	-24.41568
	-24.438
	-24.44578
	-24.44361
	-24.50531
	-24.46425
	-24.39929
	-24.34021
	-24.29758
	-24.25076
	-24.21558
	-24.16022
	-24.1261
	-24.09458
	-24.08119
	-24.05334
	-24.02751
	-24.05631
	-24.11581
	-24.18381
	-24.29339
	-24.44862
	-24.59275
	-24.65432
	-24.68207
	-24.7059
	-24.62864
	-23.75854
	-23.77708
	-23.77157
	-23.79328
	-23.77697
	-23.76215
	-23.77235
	-23.75421
	-23.73414
	-23.68846
	-23.67615
	-23.65199
	-23.62646
	-23.60042
	-23.5912
	-23.54651
	-23.51249
	-23.47817
	-23.49084
	-23.55347
	-23.58776
	-23.59185
	-23.58055
	-23.54691
	-23.53476
	-23.5461
	-23.58624
	-23.70347
	-23.73107
	-23.76558
	-23.77903
	-23.74258
	-23.76915
	-23.78283
	-23.80927
	-23.85981
	-23.89954
	-23.93417
	-23.95096
	-23.957
	-23.98197
	-23.99948
	-24.01823
	-23.9918
	-23.99649
	-23.99751
	-24.01081
	-24.0106
	-23.98278
	-23.97153
	-23.9755
	-23.99414
	-24.0223
	-24.04714
	-24.09567
	-24.12837
	-24.12508
	-24.11615
	-24.14203
	-24.18216
	-24.22604
	-24.25917
	-24.28879
	-24.32304
	-24.33055
	-24.32467
	-24.30289
	-24.29712
	-24.24459
	-24.18212
	-24.13228
	-24.11652
	-24.13382
	-24.15002
	-24.19412
	-24.2151
	-24.21778
	-24.206
	-24.19568
	-24.16345
	-24.16474
	-24.17864
	-24.21759
	-24.21118
	-24.13979
	-24.06823
	-24.00703
	-23.99562
	-24.05018
	-24.09192
	-24.11938
	-24.15226
	-24.1686
	-24.20778
	-24.26022
	-24.39707
	-24.40735
	-24.41808
	-24.39813
	-24.45686
	-24.41717
	-24.38278
	-24.33909
	-24.29438
	-24.23952
	-24.20233
	-24.17569
	-24.16287
	-24.15864
	-24.14562
	-24.12046
	-24.1015
	-24.13139
	-24.19398
	-24.27699
	-24.38089
	-24.54006
	-24.68332
	-24.77947
	-24.81192
	-24.8217
	-24.75696
	-23.73115
	-23.75284
	-23.77778
	-23.81849
	-23.80638
	-23.80579
	-23.79243
	-23.75708
	-23.76068
	-23.72331
	-23.69283
	-23.67813
	-23.66143
	-23.65168
	-23.64138
	-23.62337
	-23.57558
	-23.54514
	-23.53649
	-23.58634
	-23.6066
	-23.62079
	-23.63111
	-23.60304
	-23.60239
	-23.63128
	-23.64704
	-23.75592
	-23.78587
	-23.80559
	-23.82903
	-23.81285
	-23.8373
	-23.83641
	-23.83462
	-23.88222
	-23.93134
	-23.96718
	-23.9923
	-24.00682
	-24.02999
	-24.05282
	-24.05525
	-24.03415
	-24.04364
	-24.03547
	-24.0482
	-24.04887
	-24.0292
	-24.0276
	-24.01508
	-24.02349
	-24.06325
	-24.0998
	-24.13989
	-24.16718
	-24.172
	-24.16693
	-24.19722
	-24.24455
	-24.27983
	-24.3103
	-24.3256
	-24.37051
	-24.37678
	-24.37175
	-24.35013
	-24.34237
	-24.29741
	-24.23101
	-24.18433
	-24.16441
	-24.15871
	-24.1695
	-24.21749
	-24.24492
	-24.26104
	-24.24521
	-24.23802
	-24.15959
	-24.16478
	-24.15608
	-24.17007
	-24.16956
	-24.12275
	-24.06178
	-24.03294
	-24.03107
	-24.08026
	-24.11266
	-24.12381
	-24.14057
	-24.16685
	-24.18844
	-24.2576
	-24.36038
	-24.38733
	-24.38271
	-24.4049
	-24.43469
	-24.40755
	-24.36604
	-24.31662
	-24.28653
	-24.25535
	-24.21868
	-24.18826
	-24.19069
	-24.21216
	-24.21563
	-24.19236
	-24.18299
	-24.22766
	-24.2977
	-24.40249
	-24.51116
	-24.64999
	-24.77638
	-24.89364
	-24.98649
	-24.98621
	-24.95181
	-23.75206
	-23.78906
	-23.81706
	-23.80911
	-23.8159
	-23.81306
	-23.81338
	-23.79553
	-23.79554
	-23.78055
	-23.7534
	-23.70924
	-23.6916
	-23.69774
	-23.69903
	-23.67689
	-23.6492
	-23.60723
	-23.60595
	-23.62866
	-23.6492
	-23.64618
	-23.65475
	-23.74905
	-23.75972
	-23.7657
	-23.77388
	-23.75051
	-23.77776
	-23.79205
	-23.83557
	-23.89637
	-23.90772
	-23.92126
	-23.91446
	-23.93448
	-23.96749
	-24.02088
	-24.04408
	-24.05926
	-24.08901
	-24.10931
	-24.10681
	-24.10499
	-24.0975
	-24.08782
	-24.06654
	-24.05321
	-24.04887
	-24.0329
	-24.03813
	-24.02853
	-24.05752
	-24.1166
	-24.13281
	-24.20415
	-24.21441
	-24.21985
	-24.25274
	-24.28511
	-24.31973
	-24.35374
	-24.36696
	-24.38088
	-24.39885
	-24.39595
	-24.37205
	-24.36799
	-24.34391
	-24.30138
	-24.26063
	-24.25496
	-24.23835
	-24.23866
	-24.26589
	-24.26593
	-24.28023
	-24.26417
	-24.25186
	-24.23261
	-24.22052
	-24.19038
	-24.19479
	-24.12194
	-24.10355
	-24.0907
	-24.08367
	-24.10686
	-24.12906
	-24.13
	-24.1387
	-24.1425
	-24.15535
	-24.21205
	-24.28121
	-24.3058
	-24.30707
	-24.31343
	-24.32884
	-24.38052
	-24.37649
	-24.40499
	-24.37641
	-24.33486
	-24.32208
	-24.30087
	-24.26722
	-24.25653
	-24.27513
	-24.28805
	-24.29615
	-24.28436
	-24.32662
	-24.42152
	-24.54911
	-24.63859
	-24.76041
	-24.88843
	-25.03287
	-25.17954
	-25.20413
	-25.17058
	-23.77265
	-23.79627
	-23.82939
	-23.83451
	-23.85477
	-23.84628
	-23.84905
	-23.84905
	-23.84841
	-23.83186
	-23.78605
	-23.7472
	-23.7381
	-23.73394
	-23.7335
	-23.73661
	-23.70097
	-23.68231
	-23.6781
	-23.70819
	-23.73614
	-23.7456
	-23.74496
	-23.80839
	-23.8154
	-23.81709
	-23.80563
	-23.75673
	-23.8015
	-23.86137
	-23.91445
	-23.96311
	-23.98039
	-23.97977
	-23.99121
	-23.99075
	-24.0325
	-24.0717
	-24.10492
	-24.12385
	-24.15199
	-24.16664
	-24.17481
	-24.15703
	-24.13895
	-24.13495
	-24.13219
	-24.11948
	-24.10866
	-24.08761
	-24.10442
	-24.07812
	-24.11318
	-24.1617
	-24.18814
	-24.25021
	-24.24252
	-24.26924
	-24.29964
	-24.31719
	-24.35198
	-24.37915
	-24.409
	-24.41535
	-24.43644
	-24.42537
	-24.40156
	-24.39544
	-24.37107
	-24.35198
	-24.31405
	-24.31024
	-24.27428
	-24.26641
	-24.2705
	-24.27482
	-24.29447
	-24.28583
	-24.26647
	-24.27022
	-24.22655
	-24.19797
	-24.18059
	-24.11717
	-24.09522
	-24.11105
	-24.1463
	-24.18772
	-24.18311
	-24.15648
	-24.14478
	-24.14393
	-24.13046
	-24.17476
	-24.26259
	-24.33647
	-24.35897
	-24.35872
	-24.35682
	-24.38574
	-24.44339
	-24.48371
	-24.46382
	-24.43592
	-24.40286
	-24.37886
	-24.3774
	-24.36814
	-24.37061
	-24.41889
	-24.45162
	-24.47996
	-24.51824
	-24.58536
	-24.68846
	-24.77086
	-24.87445
	-24.98205
	-25.16586
	-25.27344
	-25.31424
	-25.26357
	-23.79047
	-23.81538
	-23.8377
	-23.86382
	-23.87697
	-23.88301
	-23.88873
	-23.90365
	-23.89857
	-23.87951
	-23.85745
	-23.82835
	-23.8175
	-23.79444
	-23.79643
	-23.79509
	-23.77382
	-23.74687
	-23.76302
	-23.79082
	-23.82675
	-23.83728
	-23.84589
	-23.86129
	-23.86517
	-23.86888
	-23.85482
	-23.82326
	-23.87362
	-23.93143
	-23.97172
	-24.0115
	-24.03974
	-24.04613
	-24.05744
	-24.07237
	-24.1043
	-24.15059
	-24.16094
	-24.18735
	-24.22174
	-24.23893
	-24.23448
	-24.22965
	-24.20601
	-24.1789
	-24.16321
	-24.15031
	-24.14481
	-24.13333
	-24.15933
	-24.16817
	-24.19579
	-24.22032
	-24.23759
	-24.29621
	-24.29284
	-24.31292
	-24.33374
	-24.34575
	-24.3779
	-24.4069
	-24.43888
	-24.45266
	-24.45884
	-24.44946
	-24.39874
	-24.40884
	-24.39937
	-24.38265
	-24.35362
	-24.34398
	-24.31393
	-24.31188
	-24.29828
	-24.27687
	-24.28478
	-24.29312
	-24.28078
	-24.30103
	-24.26348
	-24.22457
	-24.21182
	-24.13369
	-24.10508
	-24.10813
	-24.16287
	-24.21636
	-24.2255
	-24.20362
	-24.18149
	-24.17392
	-24.14761
	-24.1825
	-24.28757
	-24.38555
	-24.41499
	-24.41397
	-24.4177
	-24.44477
	-24.51043
	-24.53767
	-24.53865
	-24.54758
	-24.50734
	-24.45608
	-24.43761
	-24.44681
	-24.46774
	-24.51
	-24.57289
	-24.63838
	-24.69143
	-24.75356
	-24.81192
	-24.89069
	-24.98805
	-25.10055
	-25.22249
	-25.2829
	-25.28297
	-25.25999
	-23.84172
	-23.84874
	-23.87615
	-23.90131
	-23.90735
	-23.91763
	-23.92716
	-23.95501
	-23.96294
	-23.95381
	-23.93256
	-23.9135
	-23.87455
	-23.87806
	-23.88102
	-23.85201
	-23.82501
	-23.82443
	-23.83382
	-23.86426
	-23.89453
	-23.89273
	-23.90098
	-23.92738
	-23.93687
	-23.94078
	-23.93098
	-23.93227
	-23.96349
	-23.98556
	-24.04115
	-24.07491
	-24.08831
	-24.10942
	-24.13202
	-24.12658
	-24.18002
	-24.2112
	-24.23345
	-24.25693
	-24.2806
	-24.29311
	-24.30823
	-24.29897
	-24.26888
	-24.23911
	-24.20873
	-24.1966
	-24.16805
	-24.19397
	-24.20259
	-24.22614
	-24.26591
	-24.28516
	-24.29388
	-24.34854
	-24.35642
	-24.3569
	-24.37462
	-24.38352
	-24.40639
	-24.43557
	-24.45494
	-24.46994
	-24.47551
	-24.46973
	-24.44279
	-24.41589
	-24.40391
	-24.3959
	-24.36947
	-24.37734
	-24.35954
	-24.34739
	-24.33768
	-24.29508
	-24.29302
	-24.31935
	-24.31613
	-24.32897
	-24.31042
	-24.27698
	-24.24508
	-24.18002
	-24.1463
	-24.12198
	-24.11943
	-24.177
	-24.18039
	-24.18489
	-24.1805
	-24.19474
	-24.20106
	-24.23842
	-24.32299
	-24.40725
	-24.45654
	-24.46449
	-24.48189
	-24.48907
	-24.52253
	-24.55959
	-24.58041
	-24.5681
	-24.53485
	-24.46171
	-24.44142
	-24.47327
	-24.52299
	-24.587
	-24.69967
	-24.77313
	-24.83958
	-24.88964
	-24.96063
	-25.0091
	-25.1085
	-25.18929
	-25.22294
	-25.25127
	-25.25114
	-25.25146
	-23.88996
	-23.90591
	-23.90622
	-23.94535
	-23.9654
	-23.97099
	-23.98761
	-23.98494
	-24.01326
	-24.02212
	-24.01453
	-23.9741
	-23.96059
	-23.96337
	-23.95094
	-23.95444
	-23.93145
	-23.91673
	-23.91173
	-23.92862
	-23.96666
	-23.9562
	-23.97558
	-23.98158
	-24.02098
	-24.0235
	-24.02111
	-24.03431
	-24.06069
	-24.07101
	-24.10516
	-24.12227
	-24.1528
	-24.17307
	-24.19059
	-24.22476
	-24.25032
	-24.28372
	-24.29858
	-24.31442
	-24.3461
	-24.36878
	-24.38529
	-24.37684
	-24.32722
	-24.28761
	-24.26453
	-24.23496
	-24.21267
	-24.23871
	-24.28177
	-24.29115
	-24.32898
	-24.36177
	-24.37381
	-24.35874
	-24.36324
	-24.36434
	-24.37284
	-24.43592
	-24.45251
	-24.45439
	-24.47368
	-24.4998
	-24.51424
	-24.50023
	-24.463
	-24.44748
	-24.43092
	-24.40281
	-24.39129
	-24.41789
	-24.3969
	-24.38261
	-24.37771
	-24.34385
	-24.34376
	-24.34469
	-24.35338
	-24.3606
	-24.35452
	-24.34447
	-24.31561
	-24.26026
	-24.21615
	-24.15327
	-24.09895
	-24.11051
	-24.09872
	-24.11428
	-24.16322
	-24.24769
	-24.27962
	-24.33508
	-24.4158
	-24.47007
	-24.52183
	-24.5269
	-24.51795
	-24.48763
	-24.49683
	-24.53102
	-24.56615
	-24.5787
	-24.56812
	-24.48393
	-24.44618
	-24.49061
	-24.56169
	-24.62183
	-24.71446
	-24.82586
	-24.92465
	-24.99425
	-25.04135
	-25.10237
	-25.17824
	-25.22301
	-25.23304
	-25.22174
	-25.26395
	-25.28632
	-23.95637
	-23.96688
	-23.97388
	-23.99621
	-24.01379
	-24.0195
	-24.02932
	-24.04213
	-24.06255
	-24.07392
	-24.06887
	-24.02393
	-24.01486
	-24.02051
	-24.00922
	-23.9994
	-23.98481
	-23.96298
	-23.96893
	-23.98866
	-24.02285
	-24.01897
	-24.02912
	-24.05432
	-24.07034
	-24.09446
	-24.08801
	-24.12438
	-24.11933
	-24.14881
	-24.17159
	-24.18306
	-24.21699
	-24.23814
	-24.25377
	-24.28415
	-24.3106
	-24.33872
	-24.36173
	-24.37448
	-24.40503
	-24.45555
	-24.46557
	-24.43284
	-24.3865
	-24.33231
	-24.27766
	-24.25606
	-24.23158
