1
	-24.02562
	-24.03486
	-24.05251
	-24.05549
	-24.06963
	-24.09733
	-24.12093
	-24.14138
	-24.13758
	-24.15309
	-24.15115
	-24.18572
	-24.18936
	-24.20857
	-24.23186
	-24.26262
	-24.29601
	-24.31131
	-24.32218
	-24.31793
	-24.3135
	-24.30906
	-24.28043
	-24.28361
	-24.28571
	-24.27754
	-24.27864
	-24.28806
	-24.28593
	-24.28803
	-24.27866
	-24.26148
	-24.22952
	-24.20886
	-24.19463
	-24.18494
	-24.18349
	-24.18283
	-24.20833
	-24.2363
	-24.27984
	-24.31501
	-24.33826
	-24.32892
	-24.31481
	-24.28134
	-24.26597
	-24.22674
	-24.19967
	-24.16558
	-24.12785
	-24.10598
	-24.10632
	-24.11793
	-24.09342
	-24.10851
	-24.269
	-24.47742
	-24.59762
	-24.5868
	-24.58839
	-24.6001
	-24.60224
	-24.60126
	-24.54607
	-24.49629
	-23.81875
	-23.86433
	-23.88763
	-23.90643
	-23.92672
	-23.94231
	-23.95277
	-23.96872
	-23.9761
	-23.99988
	-23.98809
	-23.9883
	-23.99337
	-23.98312
	-24.0124
	-24.05051
	-24.0632
	-24.11225
	-24.1172
	-24.11671
	-24.10972
	-24.10631
	-24.10792
	-24.12617
	-24.13776
	-24.15517
	-24.14063
	-24.14893
	-24.14843
	-24.13153
	-24.07714
	-23.96859
	-23.94649
	-23.94828
	-23.94758
	-23.99881
	-24.00271
	-24.0165
	-24.03842
	-24.04524
	-24.06432
	-24.06076
	-24.0452
	-24.04641
	-24.02805
	-24.02343
	-24.01187
	-24.00495
	-24.0223
	-24.05144
	-24.06461
	-24.05601
	-24.02923
	-24.03629
	-24.03855
	-24.03109
	-24.0317
	-24.04937
	-24.0606
	-24.08824
	-24.10482
	-24.12854
	-24.13986
	-24.16621
	-24.16667
	-24.19447
	-24.16537
	-24.17949
	-24.17419
	-24.18783
	-24.22416
	-24.2633
	-24.29163
	-24.2798
	-24.28497
	-24.31967
	-24.35012
	-24.32011
	-24.29149
	-24.30362
	-24.29956
	-24.28267
	-24.27605
	-24.28392
	-24.27089
	-24.26813
	-24.27184
	-24.27525
	-24.26161
	-24.24467
	-24.23449
	-24.21819
	-24.21325
	-24.20815
	-24.21248
	-24.23497
	-24.28491
	-24.32989
	-24.35278
	-24.35887
	-24.3386
	-24.30269
	-24.27393
	-24.25014
	-24.2198
	-24.1886
	-24.14307
	-24.11805
	-24.13042
	-24.12404
	-24.10174
	-24.11281
	-24.24777
	-24.46007
	-24.50465
	-24.45404
	-24.47664
	-24.55443
	-24.59883
	-24.6142
	-24.59792
	-24.55812
	-23.86466
	-23.90987
	-23.92837
	-23.94626
	-23.96684
	-23.98614
	-23.98934
	-24.02389
	-24.02906
	-24.03825
	-24.0463
	-24.05032
	-24.03949
	-24.03949
	-24.05354
	-24.0811
	-24.1106
	-24.14347
	-24.143
	-24.14575
	-24.12099
	-24.11429
	-24.12472
	-24.13898
	-24.16614
	-24.18875
	-24.18217
	-24.18657
	-24.17931
	-24.13891
	-24.0918
	-23.9892
	-23.97677
	-23.97326
	-23.98103
	-24.0237
	-24.03717
	-24.06525
	-24.07709
	-24.08634
	-24.08848
	-24.08725
	-24.06309
	-24.06874
	-24.06751
	-24.07581
	-24.07182
	-24.03882
	-24.05774
	-24.07289
	-24.08331
	-24.05554
	-24.06433
	-24.08931
	-24.07235
	-24.09666
	-24.09713
	-24.09499
	-24.0901
	-24.11625
	-24.13007
	-24.15681
	-24.17217
	-24.16746
	-24.19973
	-24.23808
	-24.23127
	-24.19738
	-24.2001
	-24.19329
	-24.1942
	-24.22001
	-24.26005
	-24.29179
	-24.30955
	-24.31556
	-24.29427
	-24.33149
	-24.31344
	-24.31545
	-24.32086
	-24.31154
	-24.30036
	-24.29047
	-24.27296
	-24.25963
	-24.27163
	-24.26999
	-24.27623
	-24.27458
	-24.27038
	-24.25303
	-24.25212
	-24.23817
	-24.24858
	-24.26977
	-24.30605
	-24.35464
	-24.36842
	-24.358
	-24.34283
	-24.32356
	-24.297
	-24.27426
	-24.25625
	-24.23479
	-24.1953
	-24.1417
	-24.12252
	-24.10541
	-24.09126
	-24.10188
	-24.22261
	-24.38663
	-24.42892
	-24.33047
	-24.35302
	-24.46478
	-24.60372
	-24.63105
	-24.62509
	-24.63439
	-23.91433
	-23.94849
	-23.96071
	-23.96229
	-23.96808
	-23.99494
	-24.01981
	-24.04852
	-24.06153
	-24.07639
	-24.09078
	-24.09727
	-24.09078
	-24.07423
	-24.0824
	-24.12356
	-24.13652
	-24.14948
	-24.17308
	-24.16443
	-24.14293
	-24.14088
	-24.13488
	-24.16828
	-24.17599
	-24.20891
	-24.22887
	-24.19137
	-24.18493
	-24.13355
	-24.08948
	-24.01536
	-24.00638
	-24.00794
	-24.00287
	-24.05768
	-24.07204
	-24.10236
	-24.1254
	-24.1199
	-24.10834
	-24.10466
	-24.07728
	-24.09523
	-24.11753
	-24.12888
	-24.11666
	-24.09315
	-24.09019
	-24.09749
	-24.10583
	-24.0821
	-24.09753
	-24.15394
	-24.14866
	-24.16139
	-24.16626
	-24.16556
	-24.1549
	-24.18516
	-24.19474
	-24.22022
	-24.20063
	-24.14905
	-24.15707
	-24.19692
	-24.22793
	-24.2707
	-24.27763
	-24.25845
	-24.2367
	-24.25642
	-24.2878
	-24.3034
	-24.30887
	-24.32095
	-24.29538
	-24.2815
	-24.30722
	-24.3702
	-24.36503
	-24.36173
	-24.35356
	-24.31764
	-24.28854
	-24.26192
	-24.27995
	-24.29299
	-24.27727
	-24.27892
	-24.28781
	-24.28289
	-24.28715
	-24.2829
	-24.31846
	-24.31373
	-24.34626
	-24.34171
	-24.32702
	-24.33338
	-24.34291
	-24.35166
	-24.34136
	-24.31529
	-24.302
	-24.27339
	-24.22415
	-24.1812
	-24.12992
	-24.0912
	-24.08802
	-24.08604
	-24.15765
	-24.26676
	-24.28006
	-24.25461
	-24.25342
	-24.37402
	-24.55594
	-24.65958
	-24.6776
	-24.66442
	-23.97833
	-23.98524
	-23.99617
	-23.99937
	-23.99861
	-24.01409
	-24.03926
	-24.07845
	-24.09132
	-24.1136
	-24.11654
	-24.14539
	-24.13367
	-24.11298
	-24.09504
	-24.12847
	-24.13805
	-24.17678
	-24.20357
	-24.19343
	-24.19991
	-24.18494
	-24.18833
	-24.1851
	-24.19604
	-24.20111
	-24.23816
	-24.22711
	-24.15623
	-24.12465
	-24.09285
	-24.03233
	-24.02912
	-24.0279
	-24.02066
	-24.08345
	-24.10903
	-24.14021
	-24.158
	-24.14085
	-24.12715
	-24.12101
	-24.10519
	-24.13572
	-24.15657
	-24.16415
	-24.16209
	-24.13622
	-24.12743
	-24.13264
	-24.12385
	-24.0942
	-24.13423
	-24.2022
	-24.21728
	-24.22448
	-24.21904
	-24.23667
	-24.23017
	-24.27093
	-24.26684
	-24.29178
	-24.25367
	-24.17556
	-24.21415
	-24.25397
	-24.31865
	-24.39697
	-24.4121
	-24.35573
	-24.27446
	-24.28626
	-24.30758
	-24.32476
	-24.32617
	-24.30504
	-24.29116
	-24.31044
	-24.33676
	-24.38761
	-24.38655
	-24.41708
	-24.40293
	-24.35914
	-24.30816
	-24.29667
	-24.31498
	-24.30821
	-24.31744
	-24.31982
	-24.31545
	-24.29891
	-24.31907
	-24.33061
	-24.3692
	-24.34499
	-24.35652
	-24.33615
	-24.3195
	-24.29877
	-24.31136
	-24.34538
	-24.35031
	-24.31636
	-24.30806
	-24.28416
	-24.25611
	-24.21001
	-24.15086
	-24.10868
	-24.09722
	-24.08887
	-24.11702
	-24.14841
	-24.17079
	-24.1837
	-24.22257
	-24.34015
	-24.53445
	-24.65108
	-24.71909
	-24.88729
	-24.06763
	-24.05305
	-24.05617
	-24.04048
	-24.04919
	-24.05563
	-24.07209
	-24.07552
	-24.09721
	-24.11576
	-24.14988
	-24.17885
	-24.17731
	-24.15418
	-24.13658
	-24.14712
	-24.14186
	-24.18311
	-24.20083
	-24.21223
	-24.2466
	-24.24383
	-24.21101
	-24.19821
	-24.17954
	-24.19404
	-24.20019
	-24.19498
	-24.14208
	-24.10103
	-24.09374
	-24.0495
	-24.05032
	-24.06612
	-24.06396
	-24.08158
	-24.10242
	-24.1289
	-24.13444
	-24.13754
	-24.1226
	-24.12924
	-24.12862
	-24.1528
	-24.16317
	-24.17551
	-24.18591
	-24.18558
	-24.16242
	-24.16212
	-24.15293
	-24.1213
	-24.16335
	-24.22992
	-24.26037
	-24.29178
	-24.30527
	-24.30967
	-24.29438
	-24.36252
	-24.35947
	-24.37611
	-24.27989
	-24.23881
	-24.29797
	-24.36872
	-24.43517
	-24.4972
	-24.49872
	-24.44267
	-24.35786
	-24.28465
	-24.30193
	-24.32008
	-24.32194
	-24.30077
	-24.30648
	-24.3299
	-24.37439
	-24.40123
	-24.40881
	-24.40818
	-24.42874
	-24.3861
	-24.36292
	-24.34162
	-24.35147
	-24.36772
	-24.3518
	-24.33745
	-24.32898
	-24.32272
	-24.34378
	-24.38037
	-24.37526
	-24.33982
	-24.34763
	-24.34111
	-24.33708
	-24.31898
	-24.34015
	-24.32322
	-24.33528
	-24.32963
	-24.31435
	-24.30669
	-24.27429
	-24.24224
	-24.18547
	-24.13297
	-24.11452
	-24.13472
	-24.12148
	-24.12613
	-24.17207
	-24.23637
	-24.29489
	-24.36985
	-24.55476
	-24.68439
	-24.86354
	-25.04946
	-24.10625
	-24.09785
	-24.08389
	-24.06065
	-24.07434
	-24.08637
	-24.11285
	-24.12508
	-24.15571
	-24.15989
	-24.18227
	-24.20721
	-24.21244
	-24.20506
	-24.20122
	-24.19034
	-24.19065
	-24.18941
	-24.1993
	-24.25478
	-24.26044
	-24.26259
	-24.25768
	-24.1908
	-24.19142
	-24.18988
	-24.19266
	-24.1797
	-24.16381
	-24.14465
	-24.09572
	-24.05506
	-24.06202
	-24.07491
	-24.09625
	-24.11368
	-24.13233
	-24.14433
	-24.14495
	-24.14313
	-24.15204
	-24.15819
	-24.17078
	-24.18663
	-24.20208
	-24.2089
	-24.22295
	-24.23368
	-24.22148
	-24.18658
	-24.18352
	-24.177
	-24.21047
	-24.25032
	-24.2902
	-24.35068
	-24.35538
	-24.3472
	-24.35144
	-24.40515
	-24.42169
	-24.38746
	-24.36186
	-24.31388
	-24.38391
	-24.46066
	-24.51411
	-24.57884
	-24.54999
	-24.48072
	-24.37032
	-24.31946
	-24.33574
	-24.32643
	-24.31411
	-24.29751
	-24.30593
	-24.3472
	-24.37955
	-24.42178
	-24.43502
	-24.44122
	-24.41712
	-24.42297
	-24.40281
	-24.38107
	-24.39433
	-24.39442
	-24.38496
	-24.36538
	-24.34177
	-24.34452
	-24.33988
	-24.33919
	-24.3493
	-24.33523
	-24.33682
	-24.32865
	-24.32874
	-24.34146
	-24.37946
	-24.36781
	-24.35483
	-24.31806
	-24.30681
	-24.28711
	-24.29312
	-24.26462
	-24.21558
	-24.15544
	-24.12801
	-24.14213
	-24.13068
	-24.1563
	-24.23063
	-24.3224
	-24.35409
	-24.40642
	-24.51477
	-24.64993
	-24.79937
	-24.95158
	-24.11192
	-24.09977
	-24.09582
	-24.08962
	-24.10892
	-24.13035
	-24.15009
	-24.16385
	-24.18703
	-24.2054
	-24.21388
	-24.24207
	-24.23635
	-24.23205
	-24.21558
	-24.22675
	-24.21163
	-24.228
	-24.24172
	-24.28976
	-24.30504
	-24.29083
	-24.26044
	-24.21317
	-24.17576
	-24.16051
	-24.16299
	-24.17965
	-24.16471
	-24.14614
	-24.11052
	-24.07279
	-24.08228
	-24.10085
	-24.13051
	-24.14839
	-24.15391
	-24.16068
	-24.15747
	-24.15719
	-24.17042
	-24.17884
	-24.18897
	-24.20505
	-24.2218
	-24.23678
	-24.27121
	-24.29683
	-24.28622
	-24.28393
	-24.2812
	-24.25362
	-24.2663
	-24.28698
	-24.3517
	-24.41183
	-24.40426
	-24.38413
	-24.38232
	-24.44646
	-24.47974
	-24.46076
	-24.4456
	-24.42445
	-24.43628
	-24.52317
	-24.57284
	-24.59063
	-24.54982
	-24.46027
	-24.35713
	-24.3433
	-24.32837
	-24.31875
	-24.31369
	-24.29152
	-24.31294
	-24.34065
	-24.38565
	-24.4369
	-24.47427
	-24.47665
	-24.46474
	-24.42744
	-24.45461
	-24.44345
	-24.42816
	-24.42299
	-24.4083
	-24.38882
	-24.35271
	-24.35823
	-24.35249
	-24.35104
	-24.36412
	-24.33387
	-24.33623
	-24.35689
	-24.35822
	-24.36704
	-24.41975
	-24.43524
	-24.3931
	-24.33801
	-24.31128
	-24.29666
	-24.28305
	-24.28513
	-24.23722
	-24.18143
	-24.16
	-24.17664
	-24.18603
	-24.22401
	-24.31182
	-24.36858
	-24.38467
	-24.38848
	-24.47165
	-24.58614
	-24.73795
	-25.04579
	-24.12548
	-24.11213
	-24.12523
	-24.12669
	-24.1526
	-24.17175
	-24.21431
	-24.23269
	-24.24257
	-24.24088
	-24.25475
	-24.27063
	-24.26985
	-24.27894
	-24.26355
	-24.27134
	-24.2522
	-24.25869
	-24.27936
	-24.34862
	-24.34663
	-24.35407
	-24.32108
	-24.26161
	-24.17681
	-24.14672
	-24.15262
	-24.15592
	-24.13926
	-24.15214
	-24.15789
	-24.10278
	-24.1138
	-24.13929
	-24.15673
	-24.17754
	-24.18801
	-24.17997
	-24.1732
	-24.1683
	-24.18215
	-24.20551
	-24.1974
	-24.23264
	-24.24357
	-24.28315
	-24.31249
	-24.35248
	-24.36791
	-24.37458
	-24.37822
	-24.33962
	-24.34292
	-24.34453
	-24.39426
	-24.44588
	-24.43483
	-24.41395
	-24.44826
	-24.50652
	-24.51713
	-24.53349
	-24.52756
	-24.50434
	-24.50753
	-24.52589
	-24.54681
	-24.51574
	-24.45234
	-24.43299
	-24.3706
	-24.33382
	-24.32014
	-24.31779
	-24.2958
	-24.31681
	-24.32736
	-24.35554
	-24.40391
	-24.47672
	-24.51288
	-24.52015
	-24.51201
	-24.47911
	-24.45816
	-24.45453
	-24.43677
	-24.43141
	-24.39783
	-24.38675
	-24.37566
	-24.37638
	-24.37539
	-24.37151
	-24.38912
	-24.35397
	-24.3613
	-24.38765
	-24.39467
	-24.4209
	-24.48428
	-24.49621
	-24.45944
	-24.39467
	-24.32896
	-24.30739
	-24.28711
	-24.3005
	-24.28385
	-24.24687
	-24.22108
	-24.25735
	-24.28146
	-24.31557
	-24.37511
	-24.38203
	-24.36
	-24.34654
	-24.40814
	-24.5062
	-24.62895
	-24.83443
	-24.13165
	-24.1286
	-24.16193
	-24.18166
	-24.20818
	-24.21584
	-24.25037
	-24.25829
	-24.26368
	-24.25829
	-24.26972
	-24.29951
	-24.29905
	-24.32865
	-24.30969
	-24.29308
	-24.29878
	-24.30341
	-24.33671
	-24.36481
	-24.42697
	-24.42581
	-24.36997
	-24.29661
	-24.22953
	-24.17673
	-24.15921
	-24.13561
	-24.17055
	-24.16838
	-24.19706
	-24.18511
	-24.15475
	-24.15753
	-24.17668
	-24.19408
	-24.20579
	-24.19761
	-24.19809
	-24.19996
	-24.21364
	-24.20294
	-24.22772
	-24.26665
	-24.30884
	-24.34604
	-24.38424
	-24.39423
	-24.40908
	-24.43831
	-24.4471
	-24.46556
	-24.45497
	-24.46116
	-24.48807
	-24.49202
	-24.48958
	-24.47067
	-24.50738
	-24.56112
	-24.55786
	-24.59534
	-24.59581
	-24.63909
	-24.60182
	-24.56444
	-24.49985
	-24.45988
	-24.42179
	-24.40752
	-24.36898
	-24.35352
	-24.33683
	-24.31154
	-24.31944
	-24.31644
	-24.3336
	-24.39677
	-24.45065
	-24.50884
	-24.56647
	-24.56931
	-24.52983
	-24.51727
	-24.48725
	-24.46049
	-24.44124
	-24.43404
	-24.42878
	-24.42713
	-24.43839
	-24.43374
	-24.44688
	-24.46496
	-24.48283
	-24.48441
	-24.48784
	-24.46972
	-24.4827
	-24.47923
	-24.53294
	-24.54826
	-24.51647
	-24.4783
	-24.41759
	-24.37638
	-24.35127
	-24.33636
	-24.34266
	-24.32289
	-24.3209
	-24.36904
	-24.38656
	-24.44439
	-24.44516
	-24.42257
	-24.38209
	-24.35333
	-24.37069
	-24.41731
	-24.46675
	-24.69388
	-24.17667
	-24.19602
	-24.23388
	-24.22752
	-24.24586
	-24.26293
	-24.28971
	-24.2902
	-24.29268
	-24.28234
	-24.29299
	-24.3299
	-24.34886
	-24.37797
	-24.37459
	-24.37311
	-24.3728
	-24.40164
	-24.39051
	-24.44155
	-24.47571
	-24.47066
	-24.42779
	-24.35861
	-24.2548
	-24.21193
	-24.19565
	-24.19744
	-24.20978
	-24.24717
	-24.27395
	-24.25596
	-24.23606
	-24.21015
	-24.20536
	-24.21629
	-24.18557
	-24.16939
	-24.16015
	-24.18221
	-24.20577
	-24.23901
	-24.27336
	-24.32007
	-24.34536
	-24.39566
	-24.4358
	-24.44841
	-24.45526
	-24.48403
	-24.50673
	-24.55041
	-24.5445
	-24.5321
	-24.54722
	-24.52306
	-24.52696
	-24.52753
	-24.55393
	-24.60341
	-24.59519
	-24.61836
	-24.62893
	-24.67058
	-24.63955
	-24.57244
	-24.4929
	-24.44872
	-24.4364
	-24.41838
	-24.37652
	-24.375
	-24.37506
	-24.3691
	-24.37517
	-24.38217
	-24.39371
	-24.44722
	-24.50214
	-24.61398
	-24.6483
	-24.62839
	-24.56038
	-24.5162
	-24.49404
	-24.48677
	-24.46298
	-24.46533
	-24.45632
	-24.46463
	-24.50905
	-24.51048
	-24.49069
	-24.53137
	-24.57018
	-24.55792
	-24.54496
	-24.50741
	-24.50846
	-24.44066
	-24.49705
	-24.51976
	-24.52804
	-24.51248
	-24.47118
	-24.41838
	-24.38577
	-24.36312
	-24.36476
	-24.36645
	-24.40468
	-24.45473
	-24.4995
	-24.51348
	-24.52185
	-24.45985
	-24.41245
	-24.39683
	-24.40019
	-24.41463
	-24.45968
	-24.52339
	-24.25511
	-24.28006
	-24.29578
	-24.30131
	-24.31248
	-24.33138
	-24.33665
	-24.33682
	-24.34562
	-24.34053
	-24.34348
	-24.39269
	-24.43348
	-24.43801
	-24.46008
	-24.4896
	-24.50289
	-24.47949
	-24.48265
	-24.50078
	-24.50787
	-24.51276
	-24.46981
	-24.3976
	-24.28595
	-24.24744
	-24.23584
	-24.24228
	-24.27289
	-24.29584
	-24.33287
	-24.30101
	-24.25889
	-24.25164
	-24.24252
	-24.23185
	-24.23093
	-24.20503
	-24.18884
	-24.21477
	-24.24582
	-24.31719
	-24.32126
	-24.39836
	-24.41461
	-24.4342
	-24.43008
	-24.44708
	-24.44103
	-24.45951
	-24.48932
	-24.57065
	-24.5908
	-24.57297
	-24.58945
	-24.57103
	-24.58611
	-24.57108
	-24.58979
	-24.58302
	-24.60684
	-24.62138
	-24.64527
	-24.68625
	-24.66302
	-24.60024
	-24.53268
	-24.47525
	-24.4546
	-24.43786
	-24.42208
	-24.43843
	-24.46772
	-24.50061
	-24.50227
	-24.50414
	-24.48363
	-24.48708
	-24.5516
	-24.64942
	-24.72803
	-24.72745
	-24.65404
	-24.5848
	-24.54025
	-24.52493
	-24.51929
	-24.51201
	-24.50461
	-24.52852
	-24.55822
	-24.55088
	-24.51839
	-24.56153
	-24.62403
	-24.63973
	-24.60834
	-24.56215
	-24.5197
	-24.46085
	-24.4951
	-24.52513
	-24.52055
	-24.53274
	-24.50921
	-24.47398
	-24.43755
	-24.41139
	-24.39401
	-24.40461
	-24.45156
	-24.52617
	-24.56793
	-24.56869
	-24.54691
	-24.50245
	-24.4697
	-24.46003
	-24.4764
	-24.49296
	-24.51441
	-24.6136
	-24.34037
	-24.3531
	-24.37544
	-24.3911
	-24.39513
	-24.40551
	-24.4228
	-24.42372
	-24.41785
	-24.42015
	-24.42523
	-24.46219
	-24.50618
	-24.50402
	-24.53453
	-24.55106
	-24.55465
	-24.53608
	-24.54854
	-24.56572
	-24.55058
	-24.56766
	-24.50656
	-24.40414
	-24.34804
	-24.27392
	-24.28201
	-24.31917
	-24.32047
	-24.34677
	-24.36664
	-24.33245
	-24.32859
	-24.30388
	-24.30075
	-24.29764
	-24.27809
	-24.25484
	-24.23527
	-24.25283
	-24.30581
	-24.39159
	-24.46594
	-24.48551
	-24.45519
	-24.44424
	-24.46245
	-24.48037
	-24.46948
	-24.47206
	-24.50144
	-24.55708
	-24.5975
	-24.60902
	-24.61246
	-24.61854
	-24.63312
	-24.62856
	-24.63467
	-24.62795
	-24.6385
	-24.62868
	-24.63039
	-24.66756
	-24.6586
	-24.63372
	-24.59793
	-24.55042
	-24.54086
	-24.52008
	-24.51631
	-24.54988
	-24.60393
	-24.63187
	-24.64378
	-24.62176
	-24.59456
	-24.57086
	-24.58594
	-24.69415
	-24.77731
	-24.80202
	-24.76186
	-24.67982
	-24.60283
	-24.59213
	-24.58407
	-24.58861
	-24.5878
	-24.5925
	-24.6056
	-24.5733
	-24.54649
	-24.58354
	-24.64916
	-24.66438
	-24.69328
	-24.61255
	-24.56365
	-24.49707
	-24.50488
	-24.55523
	-24.56051
	-24.56099
	-24.552
	-24.52252
	-24.48715
	-24.45343
	-24.41961
	-24.43641
	-24.45127
	-24.53891
	-24.57141
	-24.56792
	-24.54159
	-24.51293
	-24.49101
	-24.49918
	-24.53191
	-24.57481
	-24.65853
	-24.78862
	-24.41769
	-24.41955
	-24.4242
	-24.43165
	-24.45794
	-24.46103
	-24.47708
	-24.47493
	-24.48232
	-24.4749
	-24.48439
	-24.52223
	-24.53183
	-24.55264
	-24.55967
	-24.59859
	-24.5843
	-24.57429
	-24.57268
	-24.59187
	-24.60629
	-24.58261
	-24.49743
	-24.42837
	-24.35935
	-24.34455
	-24.36606
	-24.36563
	-24.37496
	-24.38734
	-24.38686
	-24.38331
	-24.39203
	-24.37314
	-24.39428
	-24.39329
	-24.37256
	-24.33567
	-24.32197
	-24.30987
	-24.37231
	-24.47469
	-24.56926
	-24.59242
	-24.53685
	-24.4942
	-24.48964
	-24.49697
	-24.51881
	-24.54806
	-24.57834
	-24.60404
	-24.63654
	-24.67892
	-24.68947
	-24.68517
	-24.69059
	-24.66571
	-24.67128
	-24.6758
	-24.65666
	-24.67155
	-24.70041
	-24.69639
	-24.70634
	-24.70822
	-24.68927
	-24.64966
	-24.63188
	-24.63001
	-24.63783
	-24.66753
	-24.71234
	-24.74112
	-24.74235
	-24.70292
	-24.67517
	-24.66346
	-24.71752
	-24.75259
	-24.8085
	-24.83862
	-24.82257
	-24.76285
	-24.71002
	-24.67615
	-24.65699
	-24.63601
	-24.6411
	-24.64056
	-24.659
	-24.64773
	-24.63208
	-24.65388
	-24.7299
	-24.71508
	-24.70815
	-24.70168
	-24.68645
	-24.62221
	-24.61957
	-24.65677
	-24.64252
	-24.59839
	-24.6042
	-24.56955
	-24.52415
	-24.49288
	-24.47408
	-24.47938
	-24.50904
	-24.52776
	-24.55223
	-24.56294
	-24.53903
	-24.51444
	-24.50842
	-24.50872
	-24.57757
	-24.74332
	-24.92022
	-25.02838
	-24.50069
	-24.52044
	-24.51487
	-24.50563
	-24.5297
	-24.53926
	-24.54049
	-24.52783
	-24.53829
	-24.55564
	-24.56066
	-24.57691
	-24.59375
	-24.60751
	-24.61362
	-24.62411
	-24.63008
	-24.58046
	-24.60805
	-24.59078
	-24.61899
	-24.58385
	-24.50506
	-24.44777
	-24.3765
	-24.35944
	-24.40868
	-24.42265
	-24.43517
	-24.42575
	-24.44547
	-24.44048
	-24.44825
	-24.44954
	-24.46458
	-24.46564
	-24.44976
	-24.41843
	-24.39902
	-24.39001
	-24.44824
	-24.54804
	-24.64645
	-24.66802
	-24.61558
	-24.5524
	-24.51283
	-24.53362
	-24.57395
