1
	-24.10181
	-24.13695
	-24.14255
	-24.13942
	-24.1239
	-24.12953
	-24.11662
	-24.10563
	-24.11875
	-24.1353
	-24.13748
	-24.11364
	-24.11908
	-24.13947
	-24.16801
	-24.19426
	-24.21565
	-24.22045
	-24.21258
	-24.21166
	-24.22323
	-24.22477
	-24.22152
	-24.23138
	-24.24368
	-24.26458
	-24.2838
	-24.27337
	-24.25862
	-24.24171
	-24.2337
	-24.2414
	-24.25001
	-24.26016
	-24.24662
	-24.26335
	-24.27153
	-24.2663
	-24.26446
	-24.26876
	-24.30485
	-24.33393
	-24.34492
	-24.36085
	-24.3582
	-24.35338
	-24.3333
	-24.31497
	-24.26586
	-24.23854
	-24.20699
	-24.18156
	-24.15721
	-24.15644
	-24.17046
	-24.18786
	-24.21635
	-24.25321
	-24.29046
	-24.30086
	-24.29671
	-24.29615
	-24.36688
	-24.44561
	-24.4594
	-24.41846
	-24.36777
	-24.31434
	-24.22925
	-24.19045
	-24.17065
	-24.21474
	-24.3136
	-24.34326
	-24.33661
	-24.35052
	-24.39115
	-24.42701
	-24.43092
	-24.43513
	-24.44933
	-24.42398
	-24.37773
	-24.35356
	-24.31762
	-24.29072
	-24.278
	-24.31547
	-24.31175
	-24.26985
	-24.24974
	-24.19874
	-24.03362
	-23.86126
	-23.73884
	-23.73977
	-23.78057
	-23.82783
	-23.86281
	-23.95119
	-23.93626
	-23.96366
	-23.98937
	-24.04854
	-24.07384
	-24.10039
	-24.06693
	-24.03147
	-24.01622
	-24.02639
	-24.03429
	-24.00372
	-23.98306
	-23.9735
	-24.00094
	-23.9918
	-23.99764
	-24.00184
	-24.03232
	-24.057
	-24.08447
	-24.1015
	-24.11881
	-24.14077
	-24.16364
	-24.15922
	-24.14089
	-24.14057
	-24.12355
	-24.12667
	-24.12256
	-24.13187
	-24.13717
	-24.1378
	-24.13855
	-24.1444
	-24.16393
	-24.19642
	-24.22754
	-24.23094
	-24.23372
	-24.22554
	-24.23062
	-24.22555
	-24.22785
	-24.23907
	-24.24215
	-24.26784
	-24.27337
	-24.28584
	-24.27141
	-24.26649
	-24.2711
	-24.26784
	-24.28257
	-24.29269
	-24.28748
	-24.2884
	-24.29208
	-24.28411
	-24.27417
	-24.29382
	-24.33179
	-24.3611
	-24.36903
	-24.39247
	-24.38771
	-24.38927
	-24.38779
	-24.39722
	-24.36004
	-24.31986
	-24.27154
	-24.24036
	-24.22113
	-24.22954
	-24.24405
	-24.24522
	-24.25518
	-24.27056
	-24.27612
	-24.28192
	-24.29056
	-24.33564
	-24.40588
	-24.49669
	-24.51241
	-24.48519
	-24.44889
	-24.40732
	-24.34341
	-24.31224
	-24.29071
	-24.2658
	-24.31935
	-24.34206
	-24.35189
	-24.3661
	-24.42617
	-24.49137
	-24.48472
	-24.47399
	-24.49922
	-24.47742
	-24.42539
	-24.3655
	-24.32927
	-24.31413
	-24.32418
	-24.36874
	-24.36399
	-24.30831
	-24.26845
	-24.24583
	-24.10177
	-23.94936
	-23.8718
	-23.86691
	-23.9065
	-23.93989
	-23.96044
	-23.94508
	-23.95279
	-23.94365
	-23.99378
	-24.04081
	-24.06585
	-24.08804
	-24.076
	-24.05379
	-24.02917
	-24.02981
	-24.02032
	-24.008
	-23.99699
	-23.99104
	-24.01444
	-23.99927
	-23.99577
	-24.0003
	-24.03112
	-24.05732
	-24.07564
	-24.09393
	-24.11503
	-24.14489
	-24.17283
	-24.18187
	-24.1673
	-24.15714
	-24.14959
	-24.15433
	-24.15084
	-24.13911
	-24.14785
	-24.1406
	-24.14946
	-24.15842
	-24.17418
	-24.20013
	-24.23327
	-24.25114
	-24.25837
	-24.26052
	-24.26219
	-24.26403
	-24.25432
	-24.26415
	-24.29187
	-24.2977
	-24.30904
	-24.31732
	-24.31211
	-24.30751
	-24.29954
	-24.2932
	-24.30485
	-24.3119
	-24.31588
	-24.31373
	-24.32383
	-24.31251
	-24.29535
	-24.31946
	-24.34516
	-24.37446
	-24.37659
	-24.40308
	-24.40688
	-24.43118
	-24.4421
	-24.44695
	-24.43045
	-24.37798
	-24.32596
	-24.30551
	-24.29305
	-24.30809
	-24.31973
	-24.3178
	-24.31711
	-24.30254
	-24.27758
	-24.27276
	-24.31093
	-24.36839
	-24.44295
	-24.52611
	-24.54536
	-24.53671
	-24.5161
	-24.49755
	-24.48059
	-24.45482
	-24.43022
	-24.40166
	-24.44129
	-24.4563
	-24.4892
	-24.49626
	-24.51536
	-24.56135
	-24.55449
	-24.532
	-24.54841
	-24.51625
	-24.45173
	-24.39763
	-24.36891
	-24.37652
	-24.39519
	-24.47015
	-24.47581
	-24.43438
	-24.38977
	-24.3448
	-24.24782
	-24.11673
	-24.04382
	-24.03918
	-24.05224
	-24.06924
	-24.11
	-23.95645
	-23.95341
	-23.95583
	-24.01211
	-24.03975
	-24.08548
	-24.08158
	-24.05594
	-24.02763
	-24.03049
	-24.04322
	-24.02344
	-24.01049
	-23.99553
	-24.01103
	-24.00227
	-24.02158
	-24.0273
	-24.02897
	-24.03866
	-24.064
	-24.0866
	-24.09891
	-24.09897
	-24.14146
	-24.15055
	-24.18163
	-24.18991
	-24.19448
	-24.18786
	-24.16907
	-24.16963
	-24.17019
	-24.16888
	-24.15245
	-24.17072
	-24.16837
	-24.18071
	-24.21048
	-24.21998
	-24.2496
	-24.28253
	-24.28603
	-24.2891
	-24.29678
	-24.29903
	-24.30853
	-24.32558
	-24.34477
	-24.34546
	-24.35676
	-24.36219
	-24.36066
	-24.34355
	-24.32383
	-24.32903
	-24.33606
	-24.34004
	-24.3437
	-24.34943
	-24.33813
	-24.33017
	-24.33751
	-24.36317
	-24.38969
	-24.38573
	-24.40338
	-24.42447
	-24.45361
	-24.47207
	-24.47387
	-24.44861
	-24.40832
	-24.37434
	-24.3616
	-24.3692
	-24.37654
	-24.38685
	-24.37989
	-24.37852
	-24.37761
	-24.3412
	-24.30721
	-24.33984
	-24.36687
	-24.45233
	-24.53417
	-24.58003
	-24.56769
	-24.55561
	-24.54726
	-24.53149
	-24.56992
	-24.55714
	-24.54149
	-24.59528
	-24.63266
	-24.65728
	-24.65373
	-24.65065
	-24.62024
	-24.60092
	-24.60091
	-24.60121
	-24.56659
	-24.49323
	-24.4269
	-24.40958
	-24.45636
	-24.51268
	-24.58135
	-24.6321
	-24.60659
	-24.5627
	-24.50693
	-24.41626
	-24.32083
	-24.26739
	-24.21185
	-24.199
	-24.20214
	-24.19725
	-23.97764
	-23.98904
	-23.97172
	-24.01549
	-24.06865
	-24.07554
	-24.05769
	-24.02891
	-24.02082
	-24.01786
	-24.04071
	-24.03529
	-24.0133
	-24.00533
	-24.00321
	-24.02348
	-24.04692
	-24.06343
	-24.07644
	-24.07271
	-24.0964
	-24.09865
	-24.10137
	-24.11458
	-24.1288
	-24.16404
	-24.18286
	-24.22457
	-24.24831
	-24.23227
	-24.22378
	-24.21622
	-24.21116
	-24.21889
	-24.20961
	-24.1969
	-24.19866
	-24.20725
	-24.21705
	-24.22713
	-24.26048
	-24.29924
	-24.32257
	-24.30046
	-24.31058
	-24.32619
	-24.34905
	-24.36097
	-24.37867
	-24.39939
	-24.4073
	-24.40547
	-24.39756
	-24.38659
	-24.37385
	-24.37019
	-24.37659
	-24.3708
	-24.36805
	-24.35921
	-24.34485
	-24.34997
	-24.35119
	-24.39169
	-24.40875
	-24.41088
	-24.41606
	-24.44493
	-24.49583
	-24.51181
	-24.50062
	-24.48508
	-24.46965
	-24.4433
	-24.43816
	-24.43847
	-24.45571
	-24.45781
	-24.45842
	-24.45099
	-24.4398
	-24.40018
	-24.36986
	-24.33353
	-24.35931
	-24.41552
	-24.49903
	-24.5645
	-24.57968
	-24.56969
	-24.5694
	-24.57641
	-24.63858
	-24.66697
	-24.69242
	-24.72451
	-24.75852
	-24.7761
	-24.77531
	-24.76564
	-24.69869
	-24.67802
	-24.67297
	-24.62588
	-24.56377
	-24.50479
	-24.43783
	-24.45845
	-24.52708
	-24.60468
	-24.67261
	-24.71063
	-24.68671
	-24.65402
	-24.60034
	-24.53347
	-24.47677
	-24.42427
	-24.36447
	-24.29846
	-24.27129
	-24.23875
	-23.97682
	-23.994
	-23.99932
	-24.01983
	-24.06428
	-24.0814
	-24.05642
	-24.01846
	-24.02312
	-24.00804
	-24.02772
	-24.02552
	-24.00585
	-23.99115
	-24.00936
	-24.03869
	-24.06328
	-24.08265
	-24.11498
	-24.12098
	-24.11754
	-24.11501
	-24.1188
	-24.13158
	-24.14641
	-24.17317
	-24.20018
	-24.22775
	-24.24207
	-24.24207
	-24.23108
	-24.22821
	-24.22083
	-24.24606
	-24.25187
	-24.22537
	-24.23302
	-24.23507
	-24.24361
	-24.24795
	-24.25524
	-24.28558
	-24.31448
	-24.32693
	-24.33529
	-24.34897
	-24.35975
	-24.39111
	-24.3902
	-24.40147
	-24.42608
	-24.42426
	-24.40721
	-24.39446
	-24.39507
	-24.38385
	-24.38385
	-24.37196
	-24.36921
	-24.34844
	-24.33682
	-24.33305
	-24.34766
	-24.3885
	-24.40687
	-24.43336
	-24.44461
	-24.4522
	-24.49857
	-24.51274
	-24.4967
	-24.48872
	-24.48871
	-24.48085
	-24.47147
	-24.47115
	-24.46903
	-24.45843
	-24.4675
	-24.47575
	-24.46698
	-24.42439
	-24.38835
	-24.3411
	-24.35809
	-24.39109
	-24.46102
	-24.55415
	-24.57654
	-24.57413
	-24.58783
	-24.61072
	-24.66906
	-24.72015
	-24.75441
	-24.78956
	-24.81993
	-24.83596
	-24.83858
	-24.8079
	-24.77338
	-24.74639
	-24.72927
	-24.66493
	-24.60715
	-24.55121
	-24.50095
	-24.53058
	-24.57843
	-24.66991
	-24.71628
	-24.72299
	-24.68671
	-24.68419
	-24.66891
	-24.61782
	-24.55407
	-24.51301
	-24.43521
	-24.38403
	-24.30475
	-24.19936
	-24.00748
	-23.99465
	-24.03799
	-24.03986
	-24.07988
	-24.08711
	-24.04472
	-24.04907
	-24.03949
	-24.02005
	-24.02037
	-24.01974
	-24.00578
	-24.00336
	-24.00592
	-24.02488
	-24.06256
	-24.11487
	-24.13644
	-24.1525
	-24.15029
	-24.14176
	-24.14496
	-24.15878
	-24.17788
	-24.18543
	-24.22532
	-24.24884
	-24.25755
	-24.24338
	-24.22707
	-24.24345
	-24.24529
	-24.26325
	-24.26771
	-24.24658
	-24.25359
	-24.25086
	-24.25396
	-24.25149
	-24.27404
	-24.28791
	-24.31621
	-24.32836
	-24.36204
	-24.39099
	-24.40258
	-24.40167
	-24.39465
	-24.39197
	-24.40569
	-24.40995
	-24.40172
	-24.39349
	-24.39862
	-24.39142
	-24.39929
	-24.38867
	-24.37983
	-24.35876
	-24.33489
	-24.34144
	-24.35155
	-24.39416
	-24.43231
	-24.47065
	-24.48341
	-24.48493
	-24.4916
	-24.49493
	-24.4798
	-24.48479
	-24.49537
	-24.49657
	-24.48507
	-24.47328
	-24.45724
	-24.44483
	-24.4542
	-24.48637
	-24.4881
	-24.45099
	-24.41017
	-24.36899
	-24.38656
	-24.41467
	-24.45295
	-24.52032
	-24.54997
	-24.57263
	-24.59527
	-24.65641
	-24.73016
	-24.7727
	-24.80399
	-24.83919
	-24.87062
	-24.89356
	-24.88602
	-24.86289
	-24.84513
	-24.84746
	-24.83434
	-24.75541
	-24.68382
	-24.63208
	-24.58949
	-24.61141
	-24.63644
	-24.69574
	-24.72141
	-24.70479
	-24.69546
	-24.7311
	-24.72942
	-24.69871
	-24.60026
	-24.52714
	-24.45328
	-24.37614
	-24.2592
	-24.13866
	-24.0163
	-24.01358
	-24.04601
	-24.07163
	-24.07995
	-24.0703
	-24.05949
	-24.08873
	-24.06524
	-24.05885
	-24.03885
	-24.0267
	-24.01293
	-24.00903
	-24.02139
	-24.04855
	-24.08658
	-24.12172
	-24.14648
	-24.15876
	-24.15022
	-24.14832
	-24.16886
	-24.20632
	-24.22205
	-24.23731
	-24.24854
	-24.28312
	-24.28339
	-24.2526
	-24.23691
	-24.23681
	-24.25767
	-24.27286
	-24.28976
	-24.29088
	-24.27316
	-24.27459
	-24.27464
	-24.25842
	-24.27141
	-24.29949
	-24.32887
	-24.35135
	-24.38809
	-24.42265
	-24.42478
	-24.41619
	-24.38427
	-24.39642
	-24.40405
	-24.40832
	-24.39075
	-24.40502
	-24.41173
	-24.43604
	-24.42091
	-24.42208
	-24.39959
	-24.39526
	-24.38932
	-24.37127
	-24.38137
	-24.40723
	-24.43927
	-24.477
	-24.49734
	-24.51249
	-24.51431
	-24.49463
	-24.46192
	-24.4751
	-24.4978
	-24.50867
	-24.50565
	-24.48902
	-24.47601
	-24.45209
	-24.46239
	-24.50039
	-24.53332
	-24.51102
	-24.46878
	-24.44366
	-24.46834
	-24.48848
	-24.49898
	-24.52654
	-24.55258
	-24.56423
	-24.60179
	-24.72148
	-24.81362
	-24.86463
	-24.85924
	-24.86727
	-24.8972
	-24.90405
	-24.93004
	-24.91801
	-24.91801
	-24.90908
	-24.90763
	-24.84218
	-24.76231
	-24.71976
	-24.70946
	-24.70436
	-24.69213
	-24.70614
	-24.71859
	-24.70197
	-24.72182
	-24.75925
	-24.79064
	-24.75578
	-24.63489
	-24.52311
	-24.43437
	-24.33464
	-24.23084
	-24.12669
	-24.03781
	-24.04424
	-24.03991
	-24.05435
	-24.07629
	-24.08365
	-24.07828
	-24.10371
	-24.095
	-24.05182
	-24.02897
	-24.02193
	-24.01552
	-24.0325
	-24.04978
	-24.06843
	-24.09957
	-24.13147
	-24.16205
	-24.15619
	-24.15583
	-24.15271
	-24.1903
	-24.22721
	-24.25171
	-24.2886
	-24.29513
	-24.31018
	-24.30076
	-24.28294
	-24.25031
	-24.23503
	-24.25374
	-24.27894
	-24.28717
	-24.29255
	-24.28582
	-24.29066
	-24.29549
	-24.29384
	-24.2991
	-24.32626
	-24.35367
	-24.38021
	-24.42728
	-24.45629
	-24.44299
	-24.43316
	-24.42552
	-24.4052
	-24.40948
	-24.41888
	-24.42254
	-24.43506
	-24.45976
	-24.47227
	-24.47984
	-24.46041
	-24.4497
	-24.43811
	-24.44293
	-24.43584
	-24.43034
	-24.43156
	-24.45446
	-24.47311
	-24.49592
	-24.50855
	-24.51431
	-24.48797
	-24.46493
	-24.47147
	-24.49959
	-24.50322
	-24.47359
	-24.47313
	-24.47238
	-24.46572
	-24.49366
	-24.54823
	-24.57309
	-24.5668
	-24.54214
	-24.53713
	-24.5623
	-24.5901
	-24.60384
	-24.60563
	-24.60208
	-24.60953
	-24.6612
	-24.73036
	-24.81287
	-24.89019
	-24.89164
	-24.88979
	-24.91981
	-24.94652
	-24.98716
	-25.00241
	-25.00557
	-24.99982
	-24.98456
	-24.95123
	-24.87807
	-24.82413
	-24.81869
	-24.81565
	-24.77861
	-24.73496
	-24.73747
	-24.73629
	-24.77791
	-24.83494
	-24.88437
	-24.81572
	-24.67319
	-24.54243
	-24.41862
	-24.33519
	-24.24563
	-24.24198
	-24.05756
	-24.06028
	-24.04406
	-24.072
	-24.06734
	-24.09379
	-24.09535
	-24.11528
	-24.10136
	-24.05
	-24.02483
	-24.01729
	-24.03141
	-24.0447
	-24.06582
	-24.09967
	-24.11285
	-24.13035
	-24.14783
	-24.13945
	-24.1385
	-24.15882
	-24.19434
	-24.24702
	-24.2923
	-24.31354
	-24.32069
	-24.3411
	-24.32636
	-24.29254
	-24.25394
	-24.24564
	-24.25121
	-24.27679
	-24.28125
	-24.29983
	-24.31232
	-24.30763
	-24.32143
	-24.32023
	-24.32302
	-24.34091
	-24.36492
	-24.39737
	-24.41342
	-24.43056
	-24.43209
	-24.4327
	-24.43393
