1
	-23.38001
	-23.41203
	-23.43766
	-23.43111
	-23.50921
	-23.51599
	-23.50595
	-23.45196
	-23.39801
	-23.38508
	-23.35859
	-23.38213
	-23.39506
	-23.38521
	-23.35859
	-23.37174
	-23.39768
	-23.39477
	-23.36682
	-23.35232
	-23.29633
	-23.2699
	-23.28972
	-23.2699
	-23.27668
	-23.28658
	-23.2684
	-23.22857
	-23.17721
	-23.14386
	-23.19201
	-23.25152
	-23.27474
	-23.28809
	-23.26063
	-23.21114
	-23.19196
	-23.19229
	-23.20552
	-23.16612
	-23.16612
	-23.2293
	-23.3096
	-23.35278
	-23.40588
	-23.4421
	-23.41339
	-23.36499
	-23.3521
	-23.31972
	-23.28283
	-23.25398
	-23.23062
	-23.20997
	-23.19905
	-23.20317
	-23.17391
	-23.1652
	-23.16465
	-23.20527
	-23.24282
	-23.22458
	-23.16889
	-23.13616
	-23.10779
	-23.08086
	-23.02845
	-22.96846
	-22.90638
	-22.85718
	-22.77503
	-22.69286
	-22.61747
	-22.53833
	-22.49007
	-22.51446
	-22.48725
	-22.46897
	-22.38818
	-22.37583
	-22.39311
	-22.35947
	-22.3723
	-23.38836
	-23.32222
	-23.34036
	-23.39789
	-23.45618
	-23.45714
	-23.449
	-23.39987
	-23.45085
	-23.47555
	-23.50201
	-23.5328
	-23.60188
	-23.58161
	-23.65063
	-23.59197
	-23.54959
	-23.54959
	-23.62183
	-23.63522
	-23.62836
	-23.57218
	-23.51018
	-23.46961
	-23.4729
	-23.46961
	-23.52599
	-23.50121
	-23.52691
	-23.53117
	-23.54458
	-23.52112
	-23.51948
	-23.42678
	-23.33785
	-23.33373
	-23.34744
	-23.38149
	-23.45162
	-23.50898
	-23.49743
	-23.47454
	-23.5007
	-23.5849
	-23.62414
	-23.58518
	-23.53607
	-23.48076
	-23.44452
	-23.42812
	-23.45467
	-23.49033
	-23.4998
	-23.47519
	-23.46187
	-23.47495
	-23.45686
	-23.43068
	-23.38476
	-23.34857
	-23.32879
	-23.32879
	-23.29561
	-23.27942
	-23.30748
	-23.29758
	-23.27354
	-23.26362
	-23.24361
	-23.26163
	-23.27976
	-23.3163
	-23.33273
	-23.33602
	-23.27492
	-23.236
	-23.22147
	-23.21816
	-23.2036
	-23.21006
	-23.29491
	-23.34127
	-23.34816
	-23.37613
	-23.44412
	-23.45096
	-23.41397
	-23.36628
	-23.30643
	-23.27397
	-23.25484
	-23.22725
	-23.2213
	-23.19625
	-23.19509
	-23.18237
	-23.17129
	-23.19884
	-23.24324
	-23.28923
	-23.29304
	-23.26143
	-23.22506
	-23.1927
	-23.16108
	-23.10475
	-23.02233
	-22.95812
	-22.91936
	-22.83727
	-22.72284
	-22.66235
	-22.58074
	-22.50647
	-22.49338
	-22.49699
	-22.50011
	-22.45687
	-22.42352
	-22.44113
	-22.3865
	-22.38346
	-23.53387
	-23.51904
	-23.52732
	-23.51709
	-23.57962
	-23.57962
	-23.56496
	-23.49935
	-23.54876
	-23.57345
	-23.60623
	-23.62913
	-23.65199
	-23.67475
	-23.67449
	-23.64253
	-23.62292
	-23.6131
	-23.64906
	-23.71187
	-23.71322
	-23.66276
	-23.62183
	-23.58911
	-23.54487
	-23.51806
	-23.56105
	-23.55899
	-23.58166
	-23.57815
	-23.61587
	-23.61261
	-23.59429
	-23.56469
	-23.50705
	-23.4375
	-23.47035
	-23.48335
	-23.53127
	-23.57424
	-23.56095
	-23.54137
	-23.56095
	-23.62954
	-23.66378
	-23.64107
	-23.57098
	-23.52863
	-23.47453
	-23.4742
	-23.5381
	-23.54006
	-23.56942
	-23.53404
	-23.53731
	-23.55426
	-23.54571
	-23.51964
	-23.45752
	-23.40966
	-23.38008
	-23.36032
	-23.34037
	-23.3275
	-23.33242
	-23.35878
	-23.36865
	-23.38849
	-23.40318
	-23.39237
	-23.40548
	-23.43327
	-23.41726
	-23.38298
	-23.33181
	-23.2484
	-23.24677
	-23.24725
	-23.26048
	-23.28111
	-23.35869
	-23.38005
	-23.38232
	-23.38431
	-23.45852
	-23.49468
	-23.48524
	-23.41268
	-23.32477
	-23.28902
	-23.26161
	-23.2456
	-23.23435
	-23.22163
	-23.19658
	-23.17526
	-23.16055
	-23.19238
	-23.24091
	-23.30735
	-23.32967
	-23.33659
	-23.32124
	-23.29465
	-23.24977
	-23.17905
	-23.08227
	-23.01192
	-22.9765
	-22.89607
	-22.77846
	-22.72628
	-22.61931
	-22.62448
	-22.53532
	-22.57778
	-22.51734
	-22.50745
	-22.46907
	-22.46786
	-22.42145
	-22.3852
	-23.57414
	-23.58395
	-23.61758
	-23.61758
	-23.63591
	-23.63264
	-23.60777
	-23.58812
	-23.59313
	-23.63209
	-23.65555
	-23.68136
	-23.71044
	-23.72021
	-23.71722
	-23.66888
	-23.6493
	-23.64898
	-23.6918
	-23.75401
	-23.75076
	-23.73419
	-23.69043
	-23.65975
	-23.6274
	-23.61759
	-23.57938
	-23.62418
	-23.65294
	-23.688
	-23.70566
	-23.70566
	-23.70536
	-23.63215
	-23.63034
	-23.61261
	-23.6086
	-23.62633
	-23.65561
	-23.64993
	-23.6174
	-23.63693
	-23.62039
	-23.63665
	-23.64668
	-23.6334
	-23.6174
	-23.57508
	-23.50136
	-23.49119
	-23.52724
	-23.53902
	-23.59452
	-23.57796
	-23.58448
	-23.57985
	-23.58662
	-23.55201
	-23.53896
	-23.49199
	-23.43456
	-23.405
	-23.38836
	-23.37712
	-23.38021
	-23.4229
	-23.49127
	-23.53071
	-23.526
	-23.526
	-23.5207
	-23.54052
	-23.52135
	-23.4261
	-23.37334
	-23.29171
	-23.27552
	-23.29864
	-23.31165
	-23.33884
	-23.35869
	-23.38527
	-23.37576
	-23.38265
	-23.45192
	-23.54117
	-23.52525
	-23.44343
	-23.36526
	-23.3149
	-23.28902
	-23.23816
	-23.23188
	-23.22908
	-23.18458
	-23.17243
	-23.16434
	-23.19259
	-23.24372
	-23.3113
	-23.36613
	-23.39615
	-23.38401
	-23.34306
	-23.28155
	-23.19581
	-23.11892
	-23.04863
	-22.98853
	-22.92613
	-22.82997
	-22.73857
	-22.63968
	-22.65259
	-22.60646
	-22.69756
	-22.6278
	-22.59242
	-22.58955
	-22.52687
	-22.48997
	-22.45815
	-23.62714
	-23.7027
	-23.69441
	-23.68111
	-23.65224
	-23.65977
	-23.66806
	-23.66678
	-23.64541
	-23.66177
	-23.6781
	-23.70922
	-23.73554
	-23.76363
	-23.75153
	-23.71932
	-23.70126
	-23.70126
	-23.71104
	-23.75105
	-23.79532
	-23.79532
	-23.76082
	-23.75105
	-23.71648
	-23.69662
	-23.69235
	-23.70406
	-23.74981
	-23.84987
	-23.84631
	-23.82804
	-23.8116
	-23.78905
	-23.75892
	-23.69125
	-23.71892
	-23.77248
	-23.77754
	-23.7672
	-23.71681
	-23.7003
	-23.66928
	-23.65627
	-23.63973
	-23.64976
	-23.6237
	-23.5846
	-23.56171
	-23.53453
	-23.54403
	-23.56716
	-23.59002
	-23.59629
	-23.62261
	-23.63421
	-23.63421
	-23.6029
	-23.59286
	-23.55201
	-23.52164
	-23.47562
	-23.4444
	-23.45402
	-23.4802
	-23.49805
	-23.54692
	-23.56675
	-23.57032
	-23.57328
	-23.59417
	-23.60096
	-23.57829
	-23.51337
	-23.43831
	-23.36681
	-23.32232
	-23.35195
	-23.36543
	-23.37923
	-23.36546
	-23.39924
	-23.36251
	-23.37302
	-23.44279
	-23.52963
	-23.54296
	-23.46695
	-23.43689
	-23.40787
	-23.3445
	-23.2656
	-23.22294
	-23.19512
	-23.1771
	-23.17308
	-23.16169
	-23.20647
	-23.26435
	-23.34614
	-23.41633
	-23.44945
	-23.43041
	-23.36654
	-23.29131
	-23.22937
	-23.16339
	-23.09306
	-23.04234
	-22.9378
	-22.82082
	-22.70767
	-22.63734
	-22.68028
	-22.6749
	-22.77955
	-22.82043
	-22.73267
	-22.70083
	-22.65493
	-22.55386
	-22.53696
	-23.73308
	-23.74205
	-23.78297
	-23.74735
	-23.7652
	-23.7278
	-23.73609
	-23.72956
	-23.69875
	-23.70344
	-23.7396
	-23.7559
	-23.75386
	-23.77013
	-23.79142
	-23.77549
	-23.79484
	-23.76395
	-23.7898
	-23.81687
	-23.81624
	-23.83599
	-23.8389
	-23.82952
	-23.8363
	-23.81039
	-23.81687
	-23.82168
	-23.85495
	-23.87003
	-23.85495
	-23.83346
	-23.79476
	-23.80338
	-23.81522
	-23.8234
	-23.84276
	-23.87174
	-23.85854
	-23.80166
	-23.77903
	-23.77074
	-23.71536
	-23.68938
	-23.66482
	-23.67962
	-23.6666
	-23.63909
	-23.58027
	-23.56662
	-23.58953
	-23.60608
	-23.62239
	-23.60608
	-23.61562
	-23.58916
	-23.56757
	-23.60997
	-23.59491
	-23.58188
	-23.55051
	-23.5249
	-23.51184
	-23.50506
	-23.51964
	-23.55873
	-23.59094
	-23.60456
	-23.60132
	-23.61752
	-23.63512
	-23.64126
	-23.61249
	-23.5736
	-23.49258
	-23.42454
	-23.37029
	-23.38016
	-23.39254
	-23.38114
	-23.38771
	-23.40096
	-23.3697
	-23.36708
	-23.41301
	-23.51657
	-23.54324
	-23.48829
	-23.50784
	-23.4956
	-23.45029
	-23.33601
	-23.25146
	-23.20109
	-23.2079
	-23.21948
	-23.21874
	-23.2436
	-23.31034
	-23.4126
	-23.46815
	-23.50764
	-23.47784
	-23.40715
	-23.35553
	-23.27999
	-23.20649
	-23.15947
	-23.0983
	-22.97662
	-22.83784
	-22.71432
	-22.65737
	-22.65128
	-22.74385
	-22.84318
	-22.87382
	-22.84278
	-22.75524
	-22.69772
	-22.66103
	-22.6616
	-23.74191
	-23.77954
	-23.77158
	-23.77205
	-23.77231
	-23.78385
	-23.77883
	-23.76376
	-23.78059
	-23.72336
	-23.76428
	-23.75297
	-23.79185
	-23.82291
	-23.82437
	-23.81077
	-23.82376
	-23.82051
	-23.81223
	-23.85461
	-23.86829
	-23.87799
	-23.87045
	-23.88047
	-23.88047
	-23.87368
	-23.8726
	-23.87874
	-23.87518
	-23.86366
	-23.84428
	-23.86044
	-23.83105
	-23.81704
	-23.82523
	-23.83525
	-23.89325
	-23.90895
	-23.89578
	-23.85749
	-23.81845
	-23.77458
	-23.74864
	-23.73072
	-23.71122
	-23.70444
	-23.69821
	-23.66562
	-23.62946
	-23.67189
	-23.71744
	-23.73804
	-23.69555
	-23.63843
	-23.56783
	-23.60289
	-23.62471
	-23.64245
	-23.64245
	-23.62121
	-23.61118
	-23.59313
	-23.58662
	-23.57156
	-23.59108
	-23.60305
	-23.61898
	-23.6175
	-23.63693
	-23.66569
	-23.66214
	-23.66063
	-23.62865
	-23.59627
	-23.51501
	-23.4536
	-23.41754
	-23.40769
	-23.39297
	-23.39238
	-23.40256
	-23.40256
	-23.38443
	-23.38311
	-23.41921
	-23.50093
	-23.55185
	-23.53869
	-23.56142
	-23.56499
	-23.54231
	-23.42054
	-23.33798
	-23.28045
	-23.25437
	-23.27595
	-23.2609
	-23.29149
	-23.33761
	-23.43043
	-23.45464
	-23.51788
	-23.54142
	-23.50842
	-23.45297
	-23.40243
	-23.31374
	-23.26548
	-23.21228
	-23.06204
	-22.8649
	-22.76608
	-22.70069
	-22.74949
	-22.82345
	-22.84604
	-22.84384
	-22.83048
	-22.79881
	-22.70805
	-22.70021
	-22.6969
	-23.72265
	-23.73898
	-23.77211
	-23.77759
	-23.76252
	-23.79037
	-23.80014
	-23.80339
	-23.80014
	-23.79185
	-23.80366
	-23.81521
	-23.81641
	-23.83266
	-23.83915
	-23.8424
	-23.85681
	-23.87268
	-23.86621
	-23.87476
	-23.87799
	-23.888
	-23.88951
	-23.89629
	-23.89123
	-23.89737
	-23.87799
	-23.87444
	-23.85472
	-23.83027
	-23.84935
	-23.84612
	-23.82703
	-23.82198
	-23.85678
	-23.88547
	-23.91764
	-23.94974
	-23.93045
	-23.87579
	-23.84999
	-23.82092
	-23.81877
	-23.81812
	-23.78222
	-23.77279
	-23.74329
	-23.7208
	-23.7155
	-23.80164
	-23.84501
	-23.8568
	-23.81425
	-23.7604
	-23.74098
	-23.72202
	-23.69753
	-23.71019
	-23.72962
	-23.70622
	-23.65874
	-23.64071
	-23.62743
	-23.64042
	-23.64158
	-23.63653
	-23.65491
	-23.6743
	-23.68076
	-23.69012
	-23.67721
	-23.64954
	-23.61104
	-23.59159
	-23.54432
	-23.49458
	-23.46188
	-23.44377
	-23.40453
	-23.39258
	-23.40244
	-23.4159
	-23.40289
	-23.40092
	-23.44388
	-23.49584
	-23.54827
	-23.56257
	-23.60504
	-23.60679
	-23.59708
	-23.50028
	-23.43984
	-23.43918
	-23.39336
	-23.42445
	-23.37678
	-23.33902
	-23.38821
	-23.45963
	-23.50433
	-23.57814
	-23.60082
	-23.64331
	-23.61865
	-23.54849
	-23.45844
	-23.3681
	-23.30638
	-23.14541
	-22.96739
	-22.83045
	-22.79843
	-22.84604
	-22.8879
	-22.86022
	-22.79587
	-22.77918
	-22.77223
	-22.77224
	-22.69961
	-22.70605
	-23.70477
	-23.71786
	-23.74926
	-23.7678
	-23.77759
	-23.80543
	-23.84123
	-23.85451
	-23.84448
	-23.83619
	-23.84448
	-23.85451
	-23.861
	-23.83266
	-23.84889
	-23.8672
	-23.87624
	-23.90102
	-23.90361
	-23.93041
	-23.90889
	-23.90275
	-23.90889
	-23.90275
	-23.90059
	-23.91889
	-23.89306
	-23.8698
	-23.85536
	-23.8586
	-23.85796
	-23.87121
	-23.85181
	-23.8809
	-23.90021
	-23.93594
	-23.94553
	-23.96162
	-23.94841
	-23.90832
	-23.88257
	-23.87291
	-23.88257
	-23.88161
	-23.85258
	-23.82318
	-23.82349
	-23.82673
	-23.82459
	-23.91664
	-23.94872
	-23.94966
	-23.93144
	-23.92671
	-23.87354
	-23.82431
	-23.80314
	-23.8289
	-23.81382
	-23.75902
	-23.71917
	-23.69146
	-23.69439
	-23.70087
	-23.6858
	-23.69013
	-23.70443
	-23.73022
	-23.72377
	-23.70657
	-23.68399
	-23.65168
	-23.61458
	-23.59188
	-23.56914
	-23.53724
	-23.50764
	-23.48174
	-23.43588
	-23.41749
	-23.41229
	-23.42213
	-23.4287
	-23.43394
	-23.46996
	-23.51208
	-23.54497
	-23.56577
	-23.61443
	-23.61475
	-23.59533
	-23.53901
	-23.52958
	-23.55529
	-23.55237
	-23.56543
	-23.48933
	-23.46776
	-23.48124
	-23.5335
	-23.55902
	-23.65898
	-23.68962
	-23.75282
	-23.75238
	-23.71238
	-23.60581
	-23.50316
	-23.3639
	-23.19571
	-23.03291
	-22.88938
	-22.88594
	-22.88279
	-22.91856
	-22.8688
	-22.79016
	-22.72769
	-22.73721
	-22.74753
	-22.69789
	-22.70452
	-23.72136
	-23.75125
	-23.76457
	-23.76955
	-23.81825
	-23.83678
	-23.88007
	-23.90956
	-23.91137
	-23.88552
	-23.90812
	-23.88981
	-23.88364
	-23.85776
	-23.87903
	-23.87398
	-23.88808
	-23.90426
	-23.92687
	-23.95976
	-23.94653
	-23.93719
	-23.94041
	-23.94653
	-23.92965
	-23.92965
	-23.91965
	-23.91642
	-23.91029
	-23.91029
	-23.9132
	-23.88951
	-23.92533
	-23.92958
	-23.95102
	-23.96418
	-23.97349
	-23.97664
	-23.97664
	-23.92951
	-23.92848
	-23.95098
	-23.94423
	-23.94037
	-23.90957
	-23.88379
	-23.90635
	-23.91278
	-23.94456
	-23.97793
	-23.99072
	-23.97563
	-23.9849
	-23.99853
	-24.01763
	-23.9708
	-23.94846
	-23.91739
	-23.88612
	-23.82962
	-23.80065
	-23.78194
	-23.76117
	-23.75577
	-23.75392
	-23.76967
	-23.7803
	-23.81236
	-23.78484
	-23.76424
	-23.70979
	-23.69366
	-23.66461
	-23.63226
	-23.60633
	-23.56979
	-23.55027
	-23.51768
	-23.47847
	-23.45326
	-23.47824
	-23.48282
	-23.47628
	-23.48772
	-23.52111
	-23.55075
	-23.55726
	-23.55385
	-23.59678
	-23.60651
	-23.58233
	-23.57
	-23.60567
	-23.6674
	-23.67385
	-23.69958
	-23.63327
	-23.60068
	-23.59314
	-23.64758
	-23.67423
	-23.73063
	-23.81135
	-23.846
	-23.86957
	-23.82298
	-23.73395
	-23.57807
	-23.42168
	-23.24396
	-23.09037
	-22.9446
	-22.92276
	-22.88516
	-22.90318
	-22.86858
	-22.81332
	-22.81482
	-22.83308
	-22.80032
	-22.79039
	-22.7619
	-23.75321
	-23.7758
	-23.77604
	-23.78986
	-23.83756
	-23.87337
	-23.88754
	-23.91799
	-23.92304
	-23.91007
	-23.91331
	-23.89013
	-23.88718
	-23.88897
	-23.88393
	-23.86864
	-23.90537
	-23.94421
	-23.9442
	-23.93774
	-23.95421
	-23.94742
	-23.93774
	-23.96939
	-23.95407
	-23.9415
	-23.96051
	-23.94866
	-23.94729
	-23.95051
	-23.94729
	-23.94729
	-23.94544
	-23.98114
	-24.00007
	-23.98424
	-23.98612
	-23.98932
	-23.99927
	-23.97349
	-23.97782
	-23.97493
	-23.9653
	-23.95102
	-23.94137
	-23.96097
	-23.95776
	-23.96285
	-23.9802
	-24.00221
	-24.00221
	-23.99351
	-24.00118
	-24.01352
	-24.02625
	-24.02082
	-23.99375
	-23.96581
	-23.93197
	-23.9127
	-23.87841
	-23.87728
	-23.86258
	-23.82345
	-23.83553
	-23.84476
	-23.86845
	-23.88178
	-23.85113
	-23.81236
	-23.76558
	-23.75483
	-23.7452
	-23.70335
	-23.65167
	-23.63257
	-23.61606
	-23.58068
	-23.54813
	-23.52629
	-23.54252
	-23.55589
	-23.55947
	-23.54479
	-23.57184
	-23.58484
	-23.58988
	-23.57282
	-23.56632
	-23.56636
	-23.56989
	-23.57319
	-23.62756
	-23.69857
	-23.76922
	-23.78645
	-23.76217
	-23.75218
	-23.7358
	-23.80527
	-23.82071
	-23.85678
	-23.92883
	-23.94327
	-23.90962
	-23.86359
	-23.77785
	-23.65363
	-23.47495
	-23.31666
	-23.15262
	-23.00443
	-22.94322
	-22.90672
	-22.90627
	-22.89124
	-22.92237
	-22.91524
	-22.9482
	-22.94721
	-22.89591
	-22.85578
	-23.78888
	-23.78912
	-23.7974
	-23.8215
	-23.84733
	-23.89965
	-23.9418
	-23.94925
	-23.93878
	-23.93487
	-23.91685
	-23.92027
	-23.90271
	-23.91274
	-23.89842
	-23.88945
	-23.8924
	-23.95067
	-23.98294
	-23.98643
	-23.97999
	-23.98286
	-23.96032
	-23.97371
	-23.96051
	-23.96727
	-23.97203
	-23.97049
	-23.98625
	-23.97982
	-23.98304
	-23.97371
	-23.97625
	-23.99906
	-24.01931
	-24.00007
	-23.9868
	-23.98038
	-23.9868
	-23.98612
	-23.98002
	-23.98323
	-23.98002
	-23.98612
	-23.98932
	-23.99097
	-24.00059
	-23.9885
	-23.9885
	-23.98341
	-24.00221
	-24.01179
	-24.01585
	-24.01074
	-24.02667
	-24.02275
	-24.01403
	-23.99174
	-23.96581
	-23.94507
	-23.93189
	-23.93956
	-23.92204
	-23.88978
	-23.88619
	-23.89985
	-23.91503
	-23.91724
	-23.90451
	-23.88497
	-23.84794
	-23.82875
	-23.81556
	-23.76558
	-23.71733
	-23.69077
	-23.70153
	-23.67247
	-23.63362
	-23.63459
	-23.65111
	-23.6605
	-23.65908
	-23.63232
	-23.63913
	-23.63235
	-23.6126
	-23.58403
	-23.56842
	-23.55981
	-23.57607
	-23.6189
	-23.66063
	-23.754
	-23.81442
	-23.85732
	-23.86685
	-23.84342
	-23.90173
	-23.89462
	-23.9438
	-23.99032
	-24.01174
	-23.99093
	-23.90039
	-23.84637
	-23.78117
	-23.66615
	-23.54839
	-23.40048
	-23.23168
	-23.04224
	-22.93139
	-22.91134
	-22.91635
	-22.94852
	-23.01278
	-23.06508
	-23.07857
	-23.02181
	-22.96662
	-22.95407
	-23.81374
	-23.81072
	-23.81399
	-23.83631
	-23.86566
	-23.90939
	-23.94828
	-23.96467
	-23.94925
	-23.93811
	-23.91112
	-23.91454
	-23.90596
	-23.91598
	-23.92865
	-23.9215
	-23.93416
	-23.94098
	-23.98294
	-24.03509
	-24.02365
	-24.00894
	-24.00437
	-24.00455
	-23.98812
	-23.982
	-23.982
	-23.98812
	-23.99776
	-23.99776
	-23.98304
	-24.00264
	-24.01515
	-24.04079
	-24.03759
	-24.01158
	-23.99585
	-23.97871
	-23.9755
	-23.97871
	-23.97042
	-23.97042
	-23.97685
	-23.98359
	-23.98114
	-23.98038
	-23.98002
	-23.96755
	-23.96001
	-23.97606
	-23.9981
	-24.0058
	-23.99901
	-24.0035
	-24.01585
	-24.02317
	-24.03105
	-24.00959
	-23.98217
	-23.9757
	-23.96741
	-23.97337
	-23.95509
	-23.92364
	-23.91853
	-23.92769
	-23.94722
	-23.94506
	-23.93191
	-23.91724
	-23.89494
	-23.87667
	-23.86072
	-23.81876
	-23.77102
	-23.76813
	-23.78419
	-23.77134
	-23.72628
	-23.72047
	-23.75269
	-23.77841
	-23.76234
	-23.71821
	-23.69917
	-23.66683
	-23.64198
	-23.59909
	-23.57455
	-23.56452
	-23.60708
	-23.65923
	-23.72053
	-23.76554
	-23.87063
	-23.89703
	-23.90733
	-23.9132
	-23.94603
	-23.95825
	-24.02653
	-24.11083
	-24.09572
	-24.01251
	-23.91404
	-23.82759
	-23.78598
	-23.71585
	-23.61796
	-23.48699
	-23.28982
	-23.11956
	-23.0065
	-22.9725
	-22.95428
	-22.93825
	-22.99764
	-23.06679
	-23.07955
	-23.07045
	-23.05075
	-23.02464
	-23.82378
	-23.83207
	-23.83885
	-23.84962
	-23.87895
	-23.91147
	-23.95009
	-23.97371
	-23.96756
	-23.9467
	-23.93448
	-23.92751
	-23.93076
	-23.94726
	-23.96022
	-23.9643
	-23.95925
	-23.95712
	-23.9865
	-24.01902
	-24.04151
	-24.04119
	-24.01723
	-24.03211
	-24.00963
	-23.99386
	-23.98557
	-24.0003
	-23.99812
	-23.99812
	-24.0113
	-24.02345
	-24.04557
	-24.06221
	-24.05901
	-24.03018
	-24.01093
	-23.98947
	-23.97014
	-23.97371
	-23.97693
	-23.98304
	-23.98947
	-23.97947
	-23.96049
	-23.95051
	-23.94729
	-23.91825
	-23.93437
	-23.95791
	-23.99962
	-23.9917
	-23.9949
	-23.99941
	-24.02775
	-24.03222
	-24.03741
	-24.01278
	-24.00959
	-24.01628
	-24.01434
	-24.00244
	-23.98929
	-23.94745
	-23.93437
	-23.93321
	-23.94277
	-23.94817
	-23.94699
	-23.93509
	-23.93191
	-23.92997
	-23.90769
	-23.8754
	-23.84664
	-23.82135
	-23.83134
	-23.81532
	-23.78606
	-23.79313
	-23.8476
	-23.89549
	-23.86997
	-23.81655
	-23.75905
	-23.701
	-23.65892
	-23.6574
	-23.65454
	-23.61858
	-23.65747
	-23.67538
	-23.74916
	-23.78767
	-23.8806
	-23.89428
	-23.92876
	-23.97653
	-23.99727
	-24.07391
	-24.13006
	-24.14529
	-24.13597
	-24.01425
	-23.89541
	-23.80437
	-23.77977
	-23.75319
	-23.67538
	-23.55961
	-23.41266
	-23.22713
	-23.14415
	-23.06135
	-22.98541
	-22.95978
	-22.98129
	-23.04067
	-23.08203
	-23.05828
	-23.04184
	-23.02336
	-23.83925
	-23.85255
	-23.86443
	-23.86462
	-23.89597
	-23.92849
	-23.95091
	-23.96808
	-23.97268
	-23.95972
	-23.95182
	-23.9471
	-23.96007
	-23.96979
	-23.98597
	-23.96831
	-23.9586
	-23.97013
	-23.98555
	-24.00157
	-24.04207
	-24.05627
	-24.04985
	-24.05682
	-24.04221
	-24.02292
	-24.01216
	-23.99065
	-24.00065
	-24.0132
	-24.02638
	-24.04527
	-24.06737
	-24.0709
	-24.05777
	-24.0366
	-24.03697
	-24.01772
	-24.00776
	-23.98812
	-23.98812
	-23.98812
	-23.99455
	-23.97371
	-23.95407
	-23.9315
	-23.91891
	-23.90566
	-23.90706
	-23.95788
	-23.99253
	-24.00731
	-24.00937
	-24.01538
	-24.03297
	-24.06005
	-24.06765
	-24.05649
	-24.0414
	-24.05455
	-24.0541
	-24.06362
	-24.04898
	-24.00169
	-23.97623
	-23.94881
	-23.94203
	-23.94212
	-23.9644
	-23.96957
	-23.98544
	-23.96305
	-23.94717
	-23.94399
	-23.93127
	-23.89718
	-23.86526
	-23.83967
	-23.84607
	-23.86014
	-23.92711
	-23.97474
	-23.95888
	-23.89239
	-23.82205
	-23.74166
	-23.69324
	-23.70724
	-23.70724
	-23.68784
	-23.65553
	-23.67494
	-23.74945
	-23.88996
	-23.93446
	-23.95888
	-23.97226
	-24.00334
	-24.05995
	-24.11443
	-24.1269
	-24.1747
	-24.12811
	-24.01519
	-23.9063
	-23.82991
	-23.77553
	-23.74186
	-23.69334
	-23.57998
	-23.4643
	-23.35491
	-23.25928
	-23.17895
	-23.09058
	-23.03029
	-23.0402
	-23.04916
	-23.07551
	-23.08833
	-23.08947
	-23.04333
	-23.85908
	-23.87388
	-23.89402
	-23.89923
	-23.91001
	-23.93781
	-23.94901
	-23.95218
	-23.95972
	-23.94825
	-23.94825
	-23.95247
	-23.97514
	-23.9795
	-23.99568
	-23.99632
	-23.99309
	-23.97367
	-23.98587
	-23.98082
	-24.01954
	-24.04207
	-24.05493
	-24.07713
	-24.06794
	-24.05542
	-24.03582
	-24.0197
	-24.00218
	-24.00387
	-24.02284
	-24.04211
	-24.06455
	-24.05168
	-24.04532
	-24.03601
	-24.05168
	-24.05488
	-24.04847
	-24.03532
	-24.0113
	-24.00776
	-24.00455
	-23.982
	-23.95302
	-23.91568
	-23.89919
	-23.8898
	-23.89564
