1
	-24.8355
	-24.93973
	-24.98698
	-25.00111
	-24.99523
	-24.97067
	-24.99279
	-24.99745
	-25.05363
	-25.2425
	-24.13205
	-24.17247
	-24.20788
	-24.22226
	-24.27087
	-24.2981
	-24.30552
	-24.27423
	-24.21099
	-24.18858
	-24.18546
	-24.23085
	-24.25323
	-24.25887
	-24.28979
	-24.30522
	-24.30152
	-24.29133
	-24.3157
	-24.34069
	-24.34685
	-24.29192
	-24.28666
	-24.3092
	-24.31198
	-24.32373
	-24.32157
	-24.32586
	-24.30514
	-24.30806
	-24.33497
	-24.38033
	-24.37849
	-24.38465
	-24.38683
	-24.40316
	-24.43332
	-24.44903
	-24.49532
	-24.51703
	-24.56256
	-24.59692
	-24.63784
	-24.66685
	-24.6747
	-24.67421
	-24.6552
	-24.63344
	-24.64416
	-24.64127
	-24.63083
	-24.64241
	-24.62052
	-24.64278
	-24.64839
	-24.72415
	-24.72391
	-24.73642
	-24.70638
	-24.68155
	-24.66932
	-24.66696
	-24.66312
	-24.63275
	-24.62081
	-24.57356
	-24.55474
	-24.56441
	-24.59433
	-24.61959
	-24.61277
	-24.59166
	-24.57438
	-24.57084
	-24.55654
	-24.53021
	-24.48897
	-24.46717
	-24.43703
	-24.40184
	-24.39156
	-24.3674
	-24.35457
	-24.34624
	-24.33642
	-24.34313
	-24.36334
	-24.37299
	-24.40342
	-24.42486
	-24.42783
	-24.38529
	-24.37335
	-24.35008
	-24.33729
	-24.3313
	-24.35223
	-24.33195
	-24.34987
	-24.43048
	-24.51333
	-24.61662
	-24.7521
	-24.74466
	-24.80838
	-24.84422
	-24.79891
	-24.76754
	-24.71504
	-24.68925
	-24.69499
	-24.73728
	-24.83077
	-24.92885
	-24.99834
	-25.03704
	-25.04531
	-25.04103
	-25.02284
	-25.03048
	-25.09861
	-25.29692
	-24.08899
	-24.14001
	-24.15529
	-24.1781
	-24.22752
	-24.23316
	-24.27003
	-24.2337
	-24.17118
	-24.14219
	-24.17042
	-24.23077
	-24.26028
	-24.28573
	-24.30768
	-24.345
	-24.36162
	-24.37084
	-24.36563
	-24.35301
	-24.345
	-24.32682
	-24.29869
	-24.33762
	-24.35673
	-24.38536
	-24.40829
	-24.41264
	-24.39481
	-24.41635
	-24.43698
	-24.44714
	-24.41424
	-24.40778
	-24.3936
	-24.39823
	-24.42874
	-24.46223
	-24.48313
	-24.50219
	-24.55621
	-24.61191
	-24.67295
	-24.64556
	-24.70747
	-24.72162
	-24.72342
	-24.70652
	-24.6988
	-24.68686
	-24.68847
	-24.69629
	-24.66008
	-24.66851
	-24.64549
	-24.72437
	-24.73042
	-24.748
	-24.70066
	-24.67742
	-24.65982
	-24.67614
	-24.66696
	-24.63957
	-24.5977
	-24.60286
	-24.6035
	-24.61845
	-24.61163
	-24.62716
	-24.61277
	-24.59251
	-24.57972
	-24.56572
	-24.54695
	-24.51526
	-24.50394
	-24.49114
	-24.47982
	-24.45862
	-24.43815
	-24.42458
	-24.40277
	-24.37862
	-24.36648
	-24.39347
	-24.3873
	-24.39628
	-24.41482
	-24.41236
	-24.39807
	-24.38912
	-24.38529
	-24.38827
	-24.39781
	-24.35606
	-24.32532
	-24.33812
	-24.35286
	-24.42369
	-24.52492
	-24.65645
	-24.77508
	-24.78677
	-24.83686
	-24.84167
	-24.8215
	-24.81609
	-24.8104
	-24.78495
	-24.76216
	-24.798
	-24.88253
	-24.93925
	-25.00318
	-25.03124
	-25.04255
	-25.0603
	-25.09445
	-25.12445
	-25.23664
	-25.37333
	-24.10136
	-24.11836
	-24.15537
	-24.19913
	-24.23522
	-24.24223
	-24.26124
	-24.22173
	-24.15886
	-24.1594
	-24.17566
	-24.2273
	-24.26266
	-24.27018
	-24.29188
	-24.33762
	-24.40249
	-24.41573
	-24.39005
	-24.38149
	-24.38795
	-24.3698
	-24.36505
	-24.37661
	-24.40004
	-24.45471
	-24.4857
	-24.49739
	-24.50044
	-24.52894
	-24.53573
	-24.52505
	-24.46745
	-24.43397
	-24.42814
	-24.42968
	-24.46631
	-24.47521
	-24.48135
	-24.51006
	-24.5689
	-24.61854
	-24.64676
	-24.67841
	-24.70742
	-24.719
	-24.80122
	-24.75059
	-24.71881
	-24.6918
	-24.72877
	-24.72706
	-24.69709
	-24.71402
	-24.71672
	-24.75905
	-24.73493
	-24.71603
	-24.6763
	-24.64465
	-24.6262
	-24.62387
	-24.60949
	-24.622
	-24.61202
	-24.64812
	-24.65984
	-24.70478
	-24.67236
	-24.6715
	-24.67714
	-24.65395
	-24.64043
	-24.59219
	-24.57788
	-24.54994
	-24.54758
	-24.54972
	-24.51919
	-24.48939
	-24.45029
	-24.45546
	-24.43515
	-24.41858
	-24.40562
	-24.42422
	-24.43234
	-24.41803
	-24.41184
	-24.38795
	-24.39393
	-24.39745
	-24.4064
	-24.41831
	-24.43022
	-24.40912
	-24.39125
	-24.36738
	-24.40048
	-24.46848
	-24.54207
	-24.66328
	-24.79798
	-24.84715
	-24.94821
	-24.91184
	-24.89742
	-24.90336
	-24.86509
	-24.84154
	-24.85882
	-24.8964
	-24.94827
	-24.97525
	-24.98627
	-25.00872
	-25.03609
	-25.10409
	-25.15377
	-25.25568
	-25.35661
	-25.46432
	-24.08528
	-24.14007
	-24.16852
	-24.19399
	-24.22493
	-24.23092
	-24.24533
	-24.20201
	-24.16323
	-24.17091
	-24.1942
	-24.24628
	-24.26711
	-24.28264
	-24.2801
	-24.30019
	-24.37583
	-24.4086
	-24.42333
	-24.41039
	-24.42702
	-24.42644
	-24.40462
	-24.38927
	-24.43299
	-24.50228
	-24.55312
	-24.56134
	-24.57363
	-24.60553
	-24.59094
	-24.57389
	-24.52475
	-24.507
	-24.47582
	-24.4794
	-24.49631
	-24.51746
	-24.496
	-24.51538
	-24.53412
	-24.55745
	-24.56785
	-24.59266
	-24.67326
	-24.69628
	-24.73464
	-24.70898
	-24.69323
	-24.70246
	-24.72292
	-24.75339
	-24.76306
	-24.77345
	-24.77026
	-24.76464
	-24.75929
	-24.73816
	-24.69749
	-24.68365
	-24.67802
	-24.67186
	-24.65588
	-24.67736
	-24.70454
	-24.70965
	-24.71323
	-24.73241
	-24.74098
	-24.71725
	-24.72852
	-24.7015
	-24.68723
	-24.62912
	-24.6215
	-24.61336
	-24.63479
	-24.61014
	-24.58396
	-24.54435
	-24.48575
	-24.45329
	-24.46527
	-24.42158
	-24.42758
	-24.45666
	-24.46836
	-24.4681
	-24.44427
	-24.40608
	-24.37299
	-24.39691
	-24.44164
	-24.44461
	-24.46289
	-24.45159
	-24.46586
	-24.44508
	-24.45367
	-24.50985
	-24.57777
	-24.68034
	-24.83046
	-24.84648
	-24.9468
	-24.90578
	-24.89191
	-24.89742
	-24.87193
	-24.90025
	-24.94137
	-24.97191
	-25.02488
	-25.0377
	-25.0128
	-25.02256
	-25.06944
	-25.15328
	-25.21498
	-25.30187
	-25.38092
	-25.4591
	-24.10469
	-24.16461
	-24.18989
	-24.18255
	-24.23691
	-24.23204
	-24.24721
	-24.21316
	-24.16496
	-24.18442
	-24.22118
	-24.27659
	-24.2823
	-24.3006
	-24.30711
	-24.31238
	-24.38247
	-24.40708
	-24.43492
	-24.44208
	-24.46833
	-24.45369
	-24.43251
	-24.44237
	-24.46867
	-24.54183
	-24.57272
	-24.59713
	-24.56139
	-24.58526
	-24.57124
	-24.57317
	-24.53276
	-24.52488
	-24.55394
	-24.55493
	-24.57945
	-24.60994
	-24.53289
	-24.52192
	-24.51088
	-24.5109
	-24.49984
	-24.51367
	-24.57968
	-24.6334
	-24.66564
	-24.66825
	-24.68779
	-24.69704
	-24.70246
	-24.76253
	-24.7842
	-24.77738
	-24.76447
	-24.77052
	-24.76733
	-24.77635
	-24.74713
	-24.72447
	-24.7402
	-24.74889
	-24.76762
	-24.74919
	-24.75457
	-24.76436
	-24.76405
	-24.78094
	-24.79574
	-24.76075
	-24.78898
	-24.7472
	-24.71072
	-24.66643
	-24.66853
	-24.6872
	-24.69769
	-24.68495
	-24.62202
	-24.56523
	-24.51978
	-24.48257
	-24.48557
	-24.46209
	-24.46348
	-24.48437
	-24.51327
	-24.53999
	-24.48384
	-24.45321
	-24.40907
	-24.42699
	-24.49156
	-24.51229
	-24.56342
	-24.56931
	-24.53773
	-24.53478
	-24.56423
	-24.61027
	-24.6524
	-24.71066
	-24.86914
	-24.84189
	-24.94419
	-24.91049
	-24.88634
	-24.87802
	-24.85206
	-24.91184
	-24.97513
	-25.03249
	-25.08268
	-25.10099
	-25.11478
	-25.12386
	-25.17265
	-25.23072
	-25.24486
	-25.29131
	-25.32399
	-25.3714
	-24.14102
	-24.18059
	-24.21777
	-24.25882
	-24.23972
	-24.23972
	-24.23098
	-24.22559
	-24.20579
	-24.21368
	-24.24857
	-24.29547
	-24.30675
	-24.32782
	-24.34236
	-24.3504
	-24.39957
	-24.41776
	-24.43712
	-24.48988
	-24.53915
	-24.51809
	-24.51755
	-24.51794
	-24.51763
	-24.55651
	-24.5624
	-24.54813
	-24.51746
	-24.5003
	-24.51201
	-24.54667
	-24.57213
	-24.57915
	-24.61035
	-24.60364
	-24.62812
	-24.65549
	-24.59489
	-24.54043
	-24.52631
	-24.49957
	-24.48541
	-24.50546
	-24.52203
	-24.56751
	-24.60605
	-24.64291
	-24.65113
	-24.65631
	-24.71188
	-24.77548
	-24.77836
	-24.76854
	-24.78736
	-24.78809
	-24.7909
	-24.80101
	-24.84536
	-24.82575
	-24.83194
	-24.86487
	-24.82346
	-24.81427
	-24.79644
	-24.79941
	-24.81681
	-24.8387
	-24.83209
	-24.82568
	-24.78602
	-24.77625
	-24.75092
	-24.72095
	-24.73811
	-24.76499
	-24.75741
	-24.73135
	-24.65794
	-24.60804
	-24.55927
	-24.53976
	-24.51864
	-24.48257
	-24.46743
	-24.49033
	-24.52009
	-24.56162
	-24.52187
	-24.5165
	-24.46599
	-24.47789
	-24.52242
	-24.51615
	-24.56047
	-24.62271
	-24.63151
	-24.65984
	-24.67445
	-24.7039
	-24.73232
	-24.79563
	-24.90318
	-24.8892
	-24.9579
	-24.89602
	-24.87639
	-24.88749
	-24.87924
	-24.93714
	-25.02419
	-25.10766
	-25.14285
	-25.1372
	-25.15752
	-25.22082
	-25.25876
	-25.29471
	-25.29882
	-25.29347
	-25.28508
	-25.30009
	-24.18408
	-24.23166
	-24.25046
	-24.28135
	-24.29351
	-24.28253
	-24.31428
	-24.28881
	-24.2905
	-24.30849
	-24.30106
	-24.32091
	-24.31913
	-24.33895
	-24.37354
	-24.37324
	-24.43121
	-24.46578
	-24.49712
	-24.56413
	-24.63007
	-24.64098
	-24.64263
	-24.62184
	-24.60389
	-24.60629
	-24.54942
	-24.50499
	-24.49762
	-24.49701
	-24.50254
	-24.54828
	-24.57656
	-24.61167
	-24.62487
	-24.62426
	-24.63991
	-24.64935
	-24.63895
	-24.61155
	-24.57517
	-24.53345
	-24.52102
	-24.52195
	-24.52779
	-24.57152
	-24.58346
	-24.62118
	-24.63555
	-24.66901
	-24.74958
	-24.81034
	-24.80784
	-24.79583
	-24.82666
	-24.8084
	-24.79026
	-24.82015
	-24.83434
	-24.8761
	-24.90021
	-24.90277
	-24.89429
	-24.88771
	-24.86692
	-24.85797
	-24.91415
	-24.91957
	-24.93719
	-24.87377
	-24.84663
	-24.8505
	-24.82169
	-24.81364
	-24.8347
	-24.8189
	-24.76794
	-24.7456
	-24.70769
	-24.64696
	-24.60209
	-24.59229
	-24.55467
	-24.49836
	-24.47958
	-24.50709
	-24.52795
	-24.55382
	-24.5705
	-24.54295
	-24.53778
	-24.53448
	-24.57847
	-24.58102
	-24.60165
	-24.65825
	-24.69352
	-24.7247
	-24.75084
	-24.75723
	-24.79669
	-24.86047
	-24.94648
	-24.92151
	-24.98713
	-24.94344
	-24.91318
	-24.92991
	-24.93274
	-25.04633
	-25.08676
	-25.13388
	-25.14742
	-25.17224
	-25.1875
	-25.27874
	-25.29739
	-25.34415
	-25.3492
	-25.33324
	-25.31446
	-25.32751
	-24.25132
	-24.29615
	-24.29247
	-24.32232
	-24.37691
	-24.40321
	-24.41286
	-24.41013
	-24.42832
	-24.42338
	-24.42184
	-24.38928
	-24.37479
	-24.4078
	-24.43987
	-24.43491
	-24.47613
	-24.50391
	-24.54071
	-24.61333
	-24.67917
	-24.69507
	-24.69583
	-24.66233
	-24.63619
	-24.60938
	-24.55024
	-24.50972
	-24.50326
	-24.51804
	-24.53402
	-24.55917
	-24.56751
	-24.59077
	-24.60995
	-24.63407
	-24.65184
	-24.6491
	-24.65957
	-24.63202
	-24.60643
	-24.56505
	-24.54103
	-24.57367
	-24.59429
	-24.59613
	-24.60629
	-24.66045
	-24.70088
	-24.79227
	-24.80049
	-24.80934
	-24.82138
	-24.81525
	-24.83093
	-24.842
	-24.82984
	-24.83622
	-24.88296
	-24.87553
	-24.91733
	-24.94474
	-24.92506
	-24.91295
	-24.9273
	-24.94727
	-24.98001
	-24.98489
	-24.96484
	-24.95215
	-24.92215
	-24.91872
	-24.90186
	-24.89504
	-24.88376
	-24.86472
	-24.81036
	-24.77159
	-24.73664
	-24.70176
	-24.66806
	-24.63421
	-24.61398
	-24.55628
	-24.53379
	-24.52437
	-24.54012
	-24.57251
	-24.5962
	-24.57161
	-24.5805
	-24.60671
	-24.64156
	-24.67095
	-24.68995
	-24.71043
	-24.73787
	-24.77859
	-24.80624
	-24.82389
	-24.87573
	-24.96253
	-25.0126
	-24.96921
	-25.0117
	-25.00127
	-25.01522
	-25.04751
	-25.05879
	-25.14123
	-25.16435
	-25.17909
	-25.17358
	-25.18875
	-25.20661
	-25.29494
	-25.33632
	-25.37227
	-25.38845
	-25.39374
	-25.40193
	-25.40382
	-24.27314
	-24.3117
	-24.32606
	-24.3297
	-24.38218
	-24.43664
	-24.47339
	-24.53616
	-24.59811
	-24.589
	-24.59297
	-24.56745
	-24.5764
	-24.57783
	-24.60568
	-24.60934
	-24.55058
	-24.55263
	-24.57288
	-24.62309
	-24.66749
	-24.69506
	-24.68475
	-24.66288
	-24.63518
	-24.61147
	-24.55815
	-24.53683
	-24.53499
	-24.54992
	-24.56036
	-24.5886
	-24.57354
	-24.57512
	-24.56036
	-24.58763
	-24.6088
	-24.64288
	-24.66179
	-24.66647
	-24.62148
	-24.57367
	-24.59955
	-24.63333
	-24.65627
	-24.66085
	-24.66489
	-24.72404
	-24.76198
