1
	-23.46741
	-23.5099
	-23.54347
	-23.50139
	-23.4854
	-23.44416
	-23.42254
	-23.42419
	-23.4517
	-23.47586
	-23.46994
	-23.47447
	-23.5409
	-23.60175
	-23.56802
	-23.55935
	-23.55327
	-23.55924
	-23.55801
	-23.5278
	-23.54217
	-23.55165
	-23.56049
	-23.55784
	-23.54176
	-23.53492
	-23.5163
	-23.50254
	-23.49928
	-23.48716
	-23.48811
	-23.47468
	-23.4516
	-23.43428
	-23.43262
	-23.43423
	-23.41852
	-23.41728
	-23.41011
	-23.39214
	-23.39044
	-23.38812
	-23.42142
	-23.43668
	-23.40701
	-23.39696
	-23.38587
	-23.34759
	-23.33871
	-23.31441
	-23.32814
	-23.34262
	-23.3313
	-23.28932
	-23.26718
	-23.26296
	-23.25471
	-23.23589
	-23.18572
	-23.15182
	-23.13934
	-23.1295
	-23.12867
	-23.1104
	-23.10592
	-23.09299
	-23.0725
	-23.09659
	-23.09554
	-23.06277
	-23.01881
	-22.97809
	-22.992
	-23.04746
	-23.05794
	-22.97183
	-22.89579
	-22.87777
	-22.85555
	-22.83605
	-22.81308
	-22.80316
	-22.78276
	-22.7217
	-22.61021
	-22.48306
	-22.53488
	-22.57397
	-22.65844
	-22.64613
	-22.54122
	-22.41196
	-22.41669
	-22.32606
	-22.36355
	-23.58804
	-23.62553
	-23.62282
	-23.59858
	-23.59866
	-23.60675
	-23.59439
	-23.58758
	-23.60888
	-23.60003
	-23.55442
	-23.49903
	-23.49893
	-23.49696
	-23.48119
	-23.42068
	-23.42351
	-23.40761
	-23.44748
	-23.42264
	-23.45336
	-23.45028
	-23.4722
	-23.45312
	-23.43001
	-23.43237
	-23.46861
	-23.49883
	-23.53679
	-23.55344
	-23.5286
	-23.51258
	-23.46573
	-23.43522
	-23.45589
	-23.48813
	-23.50252
	-23.51655
	-23.56602
	-23.61106
	-23.60868
	-23.61525
	-23.5919
	-23.58075
	-23.57301
	-23.57534
	-23.56822
	-23.57752
	-23.57035
	-23.58343
	-23.5785
	-23.5832
	-23.57013
	-23.5672
	-23.53091
	-23.5287
	-23.53421
	-23.53873
	-23.54839
	-23.54996
	-23.52255
	-23.51859
	-23.50385
	-23.46096
	-23.45669
	-23.43688
	-23.42674
	-23.43551
	-23.45571
	-23.4459
	-23.45115
	-23.41003
	-23.41919
	-23.43262
	-23.39337
	-23.37297
	-23.34446
	-23.35133
	-23.34314
	-23.31419
	-23.27102
	-23.25451
	-23.2536
	-23.26341
	-23.25053
	-23.19343
	-23.19739
	-23.17382
	-23.15489
	-23.1306
	-23.12223
	-23.11851
	-23.1175
	-23.13375
	-23.15442
	-23.12444
	-23.07525
	-23.04175
	-23.0071
	-23.03501
	-23.07701
	-23.09369
	-23.02888
	-22.93176
	-22.87446
	-22.82136
	-22.78189
	-22.76558
	-22.75155
	-22.74281
	-22.67075
	-22.59718
	-22.51228
	-22.50591
	-22.49826
	-22.57046
	-22.58027
	-22.54208
	-22.44495
	-22.3442
	-22.25084
	-22.26061
	-23.61322
	-23.64965
	-23.65228
	-23.66875
	-23.65949
	-23.6514
	-23.65337
	-23.66387
	-23.66223
	-23.62489
	-23.61012
	-23.56717
	-23.54484
	-23.52579
	-23.55767
	-23.52339
	-23.50665
	-23.50604
	-23.44424
	-23.48679
	-23.46869
	-23.47001
	-23.4677
	-23.47578
	-23.46925
	-23.49522
	-23.52757
	-23.56528
	-23.56331
	-23.56168
	-23.56135
	-23.53876
	-23.504
	-23.48528
	-23.50564
	-23.53199
	-23.54671
	-23.56652
	-23.60726
	-23.65559
	-23.66369
	-23.66595
	-23.65235
	-23.62172
	-23.61072
	-23.60616
	-23.61048
	-23.60279
	-23.60279
	-23.62304
	-23.61123
	-23.61267
	-23.60351
	-23.57212
	-23.57831
	-23.58554
	-23.57801
	-23.58047
	-23.59184
	-23.59657
	-23.57859
	-23.57786
	-23.55339
	-23.49903
	-23.45995
	-23.44296
	-23.42278
	-23.4398
	-23.43945
	-23.44469
	-23.44274
	-23.4277
	-23.45611
	-23.4656
	-23.43066
	-23.39851
	-23.40277
	-23.37691
	-23.35754
	-23.3046
	-23.27128
	-23.25683
	-23.27663
	-23.26242
	-23.23508
	-23.20202
	-23.18284
	-23.18175
	-23.16498
	-23.14308
	-23.15786
	-23.1294
	-23.14575
	-23.18026
	-23.17242
	-23.1152
	-23.06229
	-23.03185
	-23.02466
	-23.05951
	-23.11431
	-23.13066
	-23.05736
	-22.97965
	-22.90138
	-22.84215
	-22.7889
	-22.74651
	-22.72762
	-22.70047
	-22.64827
	-22.64476
	-22.59168
	-22.53687
	-22.48371
	-22.55093
	-22.57237
	-22.57237
	-22.39844
	-22.31899
	-22.16533
	-22.21181
	-23.63386
	-23.68315
	-23.69125
	-23.69648
	-23.7027
	-23.71513
	-23.72722
	-23.71626
	-23.68057
	-23.65894
	-23.63698
	-23.63041
	-23.62157
	-23.60815
	-23.58617
	-23.5519
	-23.54832
	-23.55098
	-23.55361
	-23.53454
	-23.51874
	-23.50885
	-23.4977
	-23.51182
	-23.52339
	-23.55394
	-23.56884
	-23.59572
	-23.60521
	-23.59408
	-23.59113
	-23.57672
	-23.55181
	-23.55739
	-23.57564
	-23.59899
	-23.61074
	-23.6225
	-23.63258
	-23.67126
	-23.70824
	-23.7199
	-23.70703
	-23.65261
	-23.64191
	-23.65688
	-23.65827
	-23.63259
	-23.64077
	-23.66424
	-23.65996
	-23.64533
	-23.63458
	-23.6143
	-23.6198
	-23.62962
	-23.61027
	-23.63456
	-23.63084
	-23.62752
	-23.6063
	-23.59188
	-23.58037
	-23.5252
	-23.48218
	-23.4296
	-23.41291
	-23.42119
	-23.41007
	-23.43166
	-23.44863
	-23.46947
	-23.50363
	-23.50986
	-23.48152
	-23.46709
	-23.45633
	-23.43024
	-23.38935
	-23.34075
	-23.30657
	-23.29729
	-23.29932
	-23.26169
	-23.21963
	-23.21119
	-23.20639
	-23.2278
	-23.19693
	-23.18947
	-23.16545
	-23.13791
	-23.17917
	-23.18646
	-23.1619
	-23.12295
	-23.06997
	-23.0428
	-23.05448
	-23.07912
	-23.13394
	-23.14408
	-23.09261
	-23.03478
	-22.96241
	-22.87153
	-22.78602
	-22.7366
	-22.74327
	-22.691
	-22.70799
	-22.7078
	-22.68644
	-22.57031
	-22.48706
	-22.49578
	-22.50001
	-22.48951
	-22.46864
	-22.4173
	-22.2946
	-22.28361
	-23.67425
	-23.7017
	-23.72342
	-23.72759
	-23.73717
	-23.75996
	-23.78776
	-23.78954
	-23.73688
	-23.70675
	-23.71035
	-23.69201
	-23.70447
	-23.6917
	-23.67555
	-23.65224
	-23.63947
	-23.6257
	-23.61096
	-23.60272
	-23.57312
	-23.54246
	-23.51934
	-23.55157
	-23.58138
	-23.60507
	-23.62485
	-23.63369
	-23.63435
	-23.61928
	-23.62354
	-23.61142
	-23.59787
	-23.61165
	-23.62312
	-23.65756
	-23.67062
	-23.62911
	-23.63957
	-23.67154
	-23.7275
	-23.73424
	-23.72425
	-23.68347
	-23.69129
	-23.68999
	-23.69068
	-23.68364
	-23.68756
	-23.70571
	-23.70961
	-23.6741
	-23.65717
	-23.6542
	-23.64202
	-23.64793
	-23.63287
	-23.64554
	-23.64216
	-23.61113
	-23.61859
	-23.60313
	-23.60492
	-23.56204
	-23.48906
	-23.45087
	-23.4152
	-23.40745
	-23.40285
	-23.43069
	-23.4712
	-23.51084
	-23.55278
	-23.54362
	-23.53396
	-23.50981
	-23.4883
	-23.46585
	-23.43548
	-23.3818
	-23.35288
	-23.32623
	-23.3085
	-23.27086
	-23.24591
	-23.25067
	-23.25244
	-23.28631
	-23.27222
	-23.26597
	-23.19468
	-23.18734
	-23.20853
	-23.20601
	-23.1969
	-23.14444
	-23.1189
	-23.08879
	-23.13393
	-23.12174
	-23.1175
	-23.11093
	-23.08869
	-23.05439
	-22.98405
	-22.92147
	-22.84056
	-22.77377
	-22.76326
	-22.76939
	-22.80017
	-22.75993
	-22.69436
	-22.64391
	-22.56275
	-22.52039
	-22.40375
	-22.41223
	-22.43254
	-22.37334
	-22.37692
	-22.43709
	-23.73147
	-23.7329
	-23.74372
	-23.74896
	-23.77351
	-23.80851
	-23.82157
	-23.8033
	-23.78957
	-23.75653
	-23.74637
	-23.73525
	-23.73721
	-23.74244
	-23.73296
	-23.70758
	-23.71151
	-23.68858
	-23.66827
	-23.66168
	-23.64791
	-23.63641
	-23.64723
	-23.59355
	-23.64501
	-23.66403
	-23.67232
	-23.67396
	-23.66642
	-23.65463
	-23.66643
	-23.6565
	-23.63945
	-23.65519
	-23.67517
	-23.70044
	-23.72328
	-23.68703
	-23.69258
	-23.71863
	-23.74234
	-23.75177
	-23.74299
	-23.7239
	-23.72097
	-23.7298
	-23.71771
	-23.72805
	-23.73782
	-23.72856
	-23.72531
	-23.7055
	-23.69149
	-23.67661
	-23.686
	-23.68306
	-23.66214
	-23.64675
	-23.64079
	-23.64303
	-23.65147
	-23.64054
	-23.63033
	-23.59452
	-23.55029
	-23.51282
	-23.48608
	-23.46188
	-23.45763
	-23.45892
	-23.50989
	-23.53972
	-23.60852
	-23.60583
	-23.57103
	-23.5578
	-23.5322
	-23.51561
	-23.499
	-23.42921
	-23.39708
	-23.35966
	-23.35732
	-23.33902
	-23.31772
	-23.31912
	-23.33788
	-23.334
	-23.32814
	-23.33077
	-23.30391
	-23.25743
	-23.24271
	-23.21845
	-23.22017
	-23.25717
	-23.26108
	-23.26311
	-23.28199
	-23.23447
	-23.18244
	-23.09604
	-23.06535
	-23.04
	-22.97601
	-22.92529
	-22.88465
	-22.87057
	-22.80344
	-22.79891
	-22.81164
	-22.80202
	-22.77812
	-22.73479
	-22.67667
	-22.57448
	-22.53942
	-22.5102
	-22.47544
	-22.39306
	-22.42572
	-22.50038
	-23.77056
	-23.75386
	-23.7685
	-23.79284
	-23.79503
	-23.81377
	-23.82064
	-23.81642
	-23.82035
	-23.78665
	-23.7801
	-23.79189
	-23.80398
	-23.80005
	-23.76242
	-23.75243
	-23.74784
	-23.73377
	-23.71838
	-23.69404
	-23.69249
	-23.69774
	-23.70537
	-23.69089
	-23.71544
	-23.70202
	-23.70703
	-23.7044
	-23.70441
	-23.70637
	-23.69851
	-23.69153
	-23.67612
	-23.68039
	-23.72068
	-23.75605
	-23.76909
	-23.76877
	-23.77919
	-23.79377
	-23.79632
	-23.79177
	-23.77843
	-23.77426
	-23.77718
	-23.79545
	-23.79961
	-23.79885
	-23.77045
	-23.77045
	-23.75934
	-23.74822
	-23.71781
	-23.71809
	-23.7066
	-23.70435
	-23.69026
	-23.65499
	-23.66696
	-23.65518
	-23.6603
	-23.66864
	-23.65617
	-23.62069
	-23.59115
	-23.56926
	-23.55197
	-23.53598
	-23.52129
	-23.50402
	-23.50887
	-23.5238
	-23.57833
	-23.62908
	-23.61258
	-23.57455
	-23.53816
	-23.52807
	-23.50718
	-23.43838
	-23.40198
	-23.37866
	-23.35736
	-23.35941
	-23.33874
	-23.33026
	-23.33621
	-23.33794
	-23.35564
	-23.39811
	-23.3638
	-23.33188
	-23.31157
	-23.35146
	-23.39415
	-23.42842
	-23.44072
	-23.46947
	-23.43859
	-23.36003
	-23.26064
	-23.09585
	-23.07421
	-23.04278
	-23.02536
	-22.94421
	-22.92255
	-22.91328
	-22.85885
	-22.82966
	-22.83167
	-22.84823
	-22.79319
	-22.76732
	-22.73979
	-22.6682
	-22.64321
	-22.64233
	-22.60405
	-22.46414
	-22.46213
	-22.5245
	-23.80649
	-23.8019
	-23.80288
	-23.80911
	-23.80954
	-23.81697
	-23.82033
	-23.82463
	-23.81382
	-23.79745
	-23.79777
	-23.81644
	-23.81938
	-23.81905
	-23.80823
	-23.78713
	-23.78352
	-23.78253
	-23.7652
	-23.75669
	-23.75898
	-23.78479
	-23.79165
	-23.76805
	-23.7863
	-23.8115
	-23.80704
	-23.77246
	-23.75874
	-23.75907
	-23.77771
	-23.76028
	-23.74621
	-23.74621
	-23.79853
	-23.81848
	-23.84127
	-23.86239
	-23.84842
	-23.85712
	-23.8821
	-23.8551
	-23.82088
	-23.83377
	-23.83826
	-23.85052
	-23.86155
	-23.8637
	-23.83469
	-23.8243
	-23.80502
	-23.78571
	-23.77948
	-23.75649
	-23.74382
	-23.72072
	-23.71638
	-23.71235
	-23.72816
	-23.70802
	-23.70113
	-23.70072
	-23.68566
	-23.64466
	-23.6205
	-23.61946
	-23.62061
	-23.62036
	-23.59848
	-23.57765
	-23.564
	-23.54672
	-23.60011
	-23.62506
	-23.63768
	-23.59719
	-23.57413
	-23.55104
	-23.52038
	-23.46587
	-23.41544
	-23.40294
	-23.37475
	-23.38465
	-23.37035
	-23.34311
	-23.32933
	-23.33733
	-23.37046
	-23.41776
	-23.41709
	-23.43835
	-23.41059
	-23.47267
	-23.49139
	-23.56733
	-23.61036
	-23.63801
	-23.64954
	-23.47432
	-23.35369
	-23.1091
	-23.06792
	-23.03047
	-23.01817
	-22.97485
	-22.95474
	-22.94336
	-22.89853
	-22.86052
	-22.8756
	-22.89542
	-22.858
	-22.82296
	-22.81529
	-22.79548
	-22.74797
	-22.72616
	-22.69204
	-22.61609
	-22.56529
	-22.59108
	-23.83596
	-23.83072
	-23.82165
	-23.83105
	-23.82787
	-23.8282
	-23.84185
	-23.84919
	-23.84264
	-23.82298
	-23.82658
	-23.82594
	-23.8436
	-23.83738
	-23.83574
	-23.81657
	-23.81067
	-23.8283
	-23.8267
	-23.82667
	-23.83091
	-23.84884
	-23.85373
	-23.84442
	-23.86229
	-23.85421
	-23.85661
	-23.84072
	-23.83554
	-23.83326
	-23.83326
	-23.84102
	-23.85405
	-23.85926
	-23.86745
	-23.87113
	-23.88739
	-23.90429
	-23.92343
	-23.92691
	-23.93371
	-23.91117
	-23.89559
	-23.90748
	-23.91315
	-23.90853
	-23.89411
	-23.89746
	-23.89478
	-23.87916
	-23.86321
	-23.84789
	-23.81945
	-23.78817
	-23.75467
	-23.7456
	-23.74566
	-23.76349
	-23.78022
	-23.74392
	-23.71862
	-23.70372
	-23.67666
	-23.63953
	-23.64595
	-23.68548
	-23.72594
	-23.72066
	-23.70345
	-23.687
	-23.66407
	-23.60367
	-23.6044
	-23.61023
	-23.62288
	-23.604
	-23.57855
	-23.56232
	-23.54351
	-23.48712
	-23.44721
	-23.41769
	-23.38822
	-23.4122
	-23.39133
	-23.3782
	-23.35849
	-23.35429
	-23.38321
	-23.43784
	-23.44369
	-23.48874
	-23.52268
	-23.5729
	-23.63614
	-23.71602
	-23.73472
	-23.72196
	-23.65704
	-23.51091
	-23.43011
	-23.11512
	-23.03442
	-23.00287
	-22.99276
	-22.98681
	-22.97211
	-22.95027
	-22.91777
	-22.91557
	-22.94497
	-22.9812
	-22.93685
	-22.91359
	-22.90769
	-22.8423
	-22.81861
	-22.82429
	-22.79366
	-22.65624
	-22.63455
	-22.65699
	-23.85527
	-23.84292
	-23.84653
	-23.84774
	-23.86389
	-23.87109
	-23.87829
	-23.88389
	-23.87668
	-23.87079
	-23.86556
	-23.8626
	-23.87371
	-23.85408
	-23.85963
	-23.86857
	-23.87702
	-23.88748
	-23.87795
	-23.86948
	-23.89298
	-23.88646
	-23.88512
	-23.92315
	-23.91798
	-23.92683
	-23.91395
	-23.88934
	-23.88387
	-23.89135
	-23.90961
	-23.91459
	-23.91195
	-23.9126
	-23.90935
	-23.918
	-23.92872
	-23.94398
	-23.96084
	-23.97983
	-23.97789
	-23.97174
	-23.95416
	-23.96238
	-23.96875
	-23.95562
	-23.93376
	-23.95272
	-23.94302
	-23.94838
	-23.92331
	-23.91492
	-23.86086
	-23.82073
	-23.77873
	-23.76251
	-23.79555
	-23.77491
	-23.78074
	-23.75517
	-23.72697
	-23.71595
	-23.70031
	-23.67024
	-23.69754
	-23.76583
	-23.83773
	-23.82279
	-23.80742
	-23.79525
	-23.77552
	-23.74979
	-23.71036
	-23.68485
	-23.66471
	-23.65588
	-23.64155
	-23.62828
	-23.62785
	-23.58775
	-23.56244
	-23.505
	-23.50567
	-23.47794
	-23.45153
	-23.44629
	-23.44433
	-23.4336
	-23.43294
	-23.49725
	-23.53368
	-23.54424
	-23.61144
	-23.67934
	-23.73267
	-23.68661
	-23.75258
	-23.66752
	-23.60463
	-23.51262
	-23.43128
	-23.25101
	-23.13741
	-23.02942
	-23.01718
	-23.04199
	-23.07785
	-23.06776
	-23.01404
	-23.00468
	-23.04927
	-23.02315
	-22.98119
	-22.93416
	-22.9558
	-22.90401
	-22.8833
	-22.86571
	-22.81885
	-22.69835
	-22.63724
	-22.69402
	-23.87295
	-23.8664
	-23.87262
	-23.88213
	-23.87862
	-23.87568
	-23.88255
	-23.89403
	-23.90962
	-23.9143
	-23.90907
	-23.90123
	-23.88879
	-23.89762
	-23.88549
	-23.8915
	-23.9179
	-23.91943
	-23.91065
	-23.9165
	-23.92106
	-23.92729
	-23.92203
	-23.95322
	-23.96681
	-23.97264
	-23.96734
	-23.94798
	-23.93702
	-23.93248
	-23.94521
	-23.95252
	-23.94495
	-23.95931
	-23.95996
	-23.96496
	-23.98417
	-24.0062
	-24.02206
	-24.03681
	-24.03003
	-24.01613
	-24.00017
	-24.00741
	-24.01571
	-23.98114
	-23.9694
	-23.96445
	-23.97563
	-23.99001
	-23.97075
	-23.94773
	-23.90523
	-23.85759
	-23.80126
	-23.79447
	-23.794
	-23.77904
	-23.763
	-23.73382
	-23.74082
	-23.75468
	-23.74478
	-23.72908
	-23.78911
	-23.86352
	-23.93072
	-23.92996
	-23.88514
	-23.85269
	-23.84579
	-23.82148
	-23.79332
	-23.74863
	-23.71241
	-23.68711
	-23.69357
	-23.68248
	-23.69616
	-23.66545
	-23.63201
	-23.60027
	-23.57323
	-23.52892
	-23.50356
	-23.47314
	-23.49603
	-23.4889
	-23.51108
	-23.54588
	-23.60428
	-23.63125
	-23.67458
	-23.70806
	-23.77529
	-23.7278
	-23.71098
	-23.66095
	-23.6277
	-23.50795
	-23.45459
	-23.30779
	-23.22059
	-23.16346
	-23.12322
	-23.11693
	-23.13938
	-23.14339
	-23.11947
	-23.12417
	-23.14331
	-23.13023
	-23.04244
	-22.97473
	-22.96002
	-22.94459
	-22.90974
	-22.84348
	-22.79621
	-22.73905
	-22.70821
	-22.67115
	-23.90734
	-23.88877
	-23.89663
	-23.9022
	-23.90154
	-23.88811
	-23.89588
	-23.92863
	-23.96271
	-23.95449
	-23.94242
	-23.91858
	-23.89306
	-23.88913
	-23.89436
	-23.90985
	-23.9359
	-23.95418
	-23.9577
	-23.94756
	-23.93613
	-23.93455
	-23.95401
	-23.9871
	-24.0226
	-24.04466
	-24.02281
	-23.97043
	-23.96378
	-23.9658
	-23.98047
	-23.9761
	-23.97308
	-23.98581
	-23.99919
	-24.01327
	-24.03173
	-24.06546
	-24.0915
	-24.0973
	-24.0759
	-24.05781
	-24.03767
	-24.04004
	-24.03337
	-24.01937
	-24.00236
	-23.99352
	-24.00514
	-23.99736
	-23.97777
	-23.96519
	-23.91944
	-23.86901
	-23.83392
	-23.8157
	-23.81985
	-23.78697
	-23.78311
	-23.76876
	-23.78483
	-23.79143
	-23.80766
	-23.81733
	-23.84279
	-23.89019
	-23.95768
	-23.95372
	-23.92169
	-23.89799
	-23.88674
	-23.86567
	-23.8468
	-23.81942
	-23.79727
	-23.75089
	-23.75733
	-23.7559
	-23.75126
	-23.72711
	-23.7193
	-23.68376
	-23.65
	-23.59814
	-23.53394
	-23.52089
	-23.52742
	-23.51929
	-23.56592
	-23.61141
	-23.67904
	-23.72772
	-23.76227
	-23.82078
	-23.83268
	-23.77569
	-23.7905
	-23.76527
	-23.66074
	-23.60444
	-23.58797
	-23.47794
	-23.41759
	-23.39653
	-23.30114
	-23.24439
	-23.25362
	-23.23829
	-23.23364
	-23.25554
	-23.27771
	-23.18848
	-23.08629
	-22.97988
	-22.95164
	-22.91785
	-22.8842
	-22.79432
	-22.75056
	-22.7229
	-22.67866
	-22.62427
	-23.93419
	-23.93059
	-23.93648
	-23.91824
	-23.91038
	-23.91562
	-23.93812
	-23.96866
	-23.9931
	-23.99994
	-23.96698
	-23.94281
	-23.9281
	-23.91271
	-23.91304
	-23.90728
	-23.94779
	-23.95818
	-23.9725
	-23.97998
	-23.96269
	-23.97049
	-23.9883
	-24.02549
	-24.06286
	-24.08683
	-24.06373
	-24.03164
	-23.98826
	-23.98801
	-24.00236
	-23.99669
	-23.99926
	-24.00906
	-24.02958
	-24.04786
	-24.07537
	-24.1168
	-24.13581
	-24.13751
	-24.11174
	-24.08258
	-24.0758
	-24.07752
	-24.06555
	-24.06027
	-24.04047
	-24.02238
	-24.01506
	-24.00127
	-23.98103
	-23.9469
	-23.92019
	-23.87298
	-23.86164
	-23.85356
	-23.84274
	-23.82743
	-23.83512
	-23.83923
	-23.85333
	-23.848
	-23.87887
	-23.87451
	-23.8806
	-23.91101
	-23.95146
	-23.97425
	-23.97402
	-23.94634
	-23.94549
	-23.90333
	-23.89843
	-23.85135
	-23.82327
	-23.78444
	-23.80241
	-23.80739
	-23.81669
	-23.78297
	-23.76625
	-23.71359
	-23.68126
	-23.63271
	-23.59142
	-23.56625
	-23.56951
	-23.56414
	-23.58595
	-23.62173
	-23.71672
	-23.78858
	-23.85062
	-23.89086
	-23.91144
	-23.88924
	-23.89035
	-23.90304
	-23.83342
	-23.77506
	-23.72042
	-23.66107
	-23.62208
	-23.49383
	-23.40508
	-23.40215
	-23.34892
	-23.34128
	-23.32255
	-23.34758
	-23.34878
	-23.25191
	-23.11543
	-23.02798
	-22.94652
	-22.88533
	-22.85162
	-22.76944
	-22.72191
	-22.70371
	-22.65572
	-22.5548
	-23.96397
	-23.96474
	-23.97455
	-23.95122
	-23.94238
	-23.93779
	-23.96659
	-24.02124
	-24.04175
	-24.03036
	-24.00882
	-23.97454
	-23.96376
	-23.95003
	-23.94577
	-23.94033
	-23.96249
	-23.97911
	-23.98041
	-23.98985
	-24.00545
	-24.01325
	-24.02746
	-24.06223
	-24.10513
	-24.09631
	-24.06729
	-24.02754
	-23.99904
	-23.99976
	-23.99601
	-24.01209
	-24.0192
	-24.04004
	-24.06476
	-24.08602
	-24.1207
	-24.14553
	-24.14862
	-24.1596
	-24.1366
	-24.10777
	-24.10346
	-24.11681
	-24.11528
	-24.08847
	-24.07158
	-24.04564
	-24.02109
	-24.00053
	-23.96628
	-23.96176
	-23.92234
	-23.90648
	-23.90283
	-23.87959
	-23.89597
	-23.89682
	-23.90055
	-23.90138
	-23.88134
	-23.91284
	-23.92354
	-23.93475
	-23.93439
	-23.95516
	-23.97526
	-23.99573
	-23.99748
	-23.98859
	-23.98136
	-23.9541
	-23.94338
	-23.90266
	-23.84279
	-23.82916
	-23.83124
	-23.85449
	-23.83979
	-23.80337
	-23.8077
	-23.78122
	-23.74008
	-23.66463
	-23.6621
	-23.62957
	-23.60249
	-23.56163
	-23.56064
	-23.60706
	-23.75287
	-23.86817
	-23.95344
	-24.00737
	-24.02737
	-24.02497
	-24.02594
	-24.03224
	-23.9998
	-23.94525
	-23.86467
	-23.85545
	-23.79728
	-23.68147
	-23.51264
	-23.47299
	-23.41462
	-23.37405
	-23.37026
	-23.38377
	-23.36904
	-23.29638
	-23.16653
	-23.04797
	-22.95121
	-22.85956
	-22.83908
	-22.80781
	-22.77517
	-22.71687
	-22.69121
	-22.5857
	-24.01988
	-24.00062
	-23.98535
	-23.98559
	-23.97905
	-23.98624
	-23.99123
	-24.03569
	-24.03826
	-24.02979
	-24.02164
	-23.9942
	-23.9785
	-23.97325
	-23.9726
	-23.98154
	-23.98998
	-24.00199
	-24.01175
	-24.01435
	-24.01987
	-24.03059
	-24.03759
	-24.07375
	-24.09894
	-24.09172
	-24.0577
	-24.02545
	-24.00276
	-24.02626
	-24.03542
	-24.0342
	-24.04628
	-24.06929
	-24.11155
	-24.1236
	-24.15049
	-24.15661
	-24.17317
	-24.17242
	-24.15857
	-24.14212
	-24.13737
	-24.14453
	-24.14729
	-24.12127
	-24.079
	-24.06674
	-24.02895
