1
	-23.24756
	-23.30766
	-23.36126
	-23.40285
	-23.4462
	-23.48667
	-23.40203
	-23.34223
	-23.33352
	-23.30713
	-23.28535
	-23.29534
	-23.34937
	-23.40417
	-23.51809
	-23.58066
	-23.56632
	-23.55418
	-23.52401
	-23.51763
	-23.56575
	-23.60613
	-23.59425
	-23.61253
	-23.63568
	-23.60784
	-23.57693
	-23.55793
	-23.5146
	-23.42024
	-23.4256
	-23.43557
	-23.49756
	-23.48327
	-23.27516
	-23.0652
	-22.90202
	-22.78376
	-22.72332
	-22.65217
	-22.56131
	-22.53603
	-22.61906
	-22.57584
	-22.62563
	-22.62818
	-22.68236
	-22.76535
	-22.76428
	-22.81018
	-22.79437
	-23.02247
	-23.01472
	-23.00963
	-23.02627
	-23.02429
	-23.02253
	-22.99245
	-23.01217
	-23.0001
	-23.00714
	-23.02907
	-23.06327
	-23.14599
	-23.22798
	-23.24591
	-23.27847
	-23.28836
	-23.32631
	-23.32664
	-23.35901
	-23.37307
	-23.39832
	-23.41337
	-23.48455
	-23.51609
	-23.52144
	-23.48411
	-23.46852
	-23.44163
	-23.4321
	-23.44282
	-23.52209
	-23.68942
	-23.69331
	-23.67008
	-23.6785
	-23.6802
	-23.64998
	-23.568
	-23.47745
	-23.4307
	-23.39073
	-23.40408
	-23.43552
	-23.44295
	-23.44116
	-23.43428
	-23.39745
	-23.41071
	-23.40339
	-23.39389
	-23.34141
	-23.29295
	-23.27364
	-23.24847
	-23.25149
	-23.23806
	-23.26453
	-23.22559
	-23.22088
	-23.24068
	-23.2538
	-23.22875
	-23.22765
	-23.21397
	-23.19748
	-23.21
	-23.20107
	-23.23829
	-23.2719
	-23.30389
	-23.35204
	-23.37275
	-23.41981
	-23.48391
	-23.51368
	-23.55418
	-23.50056
	-23.48465
	-23.4146
	-23.3641
	-23.34561
	-23.37283
	-23.43109
	-23.52638
	-23.64826
	-23.69856
	-23.72761
	-23.67684
	-23.60352
	-23.56699
	-23.56763
	-23.58724
	-23.57084
	-23.57153
	-23.61111
	-23.60089
	-23.56057
	-23.55039
	-23.53808
	-23.47722
	-23.43986
	-23.40268
	-23.39587
	-23.41382
	-23.22536
	-23.05842
	-22.89907
	-22.80483
	-22.66288
	-22.63608
	-22.68451
	-22.63443
	-22.59986
	-22.60472
	-22.59258
	-22.59937
	-22.65233
	-22.68638
	-22.79525
	-22.81783
	-22.67309
	-23.10125
	-23.0954
	-23.10532
	-23.08782
	-23.0954
	-23.12705
	-23.06527
	-23.05265
	-23.08072
	-23.08603
	-23.06855
	-23.13483
	-23.19361
	-23.29318
	-23.33451
	-23.35562
	-23.43259
	-23.42478
	-23.44769
	-23.45768
	-23.4611
	-23.46376
	-23.48609
	-23.54627
	-23.60152
	-23.60332
	-23.60276
	-23.55261
	-23.53716
	-23.51817
	-23.56604
	-23.62586
	-23.75999
	-23.77689
	-23.75246
	-23.78121
	-23.78475
	-23.71553
	-23.68819
	-23.58548
	-23.50793
	-23.54277
	-23.56994
	-23.5922
	-23.60435
	-23.58638
	-23.56517
	-23.51636
	-23.50378
	-23.50014
	-23.46926
	-23.42721
	-23.37143
	-23.35161
	-23.32726
	-23.31257
	-23.28402
	-23.27352
	-23.2932
	-23.24941
	-23.26341
	-23.27042
	-23.28664
	-23.28724
	-23.28105
	-23.26595
	-23.25795
	-23.28719
	-23.31791
	-23.35308
	-23.37901
	-23.41565
	-23.45394
	-23.48403
	-23.50003
	-23.49379
	-23.56594
	-23.54153
	-23.5503
	-23.50177
	-23.46944
	-23.43635
	-23.4646
	-23.54227
	-23.65985
	-23.77275
	-23.81127
	-23.84492
	-23.78819
	-23.70582
	-23.62499
	-23.59044
	-23.57875
	-23.56591
	-23.53398
	-23.56507
	-23.6035
	-23.60848
	-23.57372
	-23.55666
	-23.5126
	-23.42921
	-23.28048
	-23.20783
	-23.2746
	-23.26391
	-23.06098
	-22.94718
	-22.8998
	-22.85139
	-22.75533
	-22.73243
	-22.70905
	-22.6906
	-22.68529
	-22.69498
	-22.73288
	-22.71442
	-22.80924
	-22.86761
	-22.83856
	-22.82103
	-23.13919
	-23.17792
	-23.17726
	-23.15107
	-23.18576
	-23.16771
	-23.20079
	-23.15715
	-23.18446
	-23.22576
	-23.25175
	-23.27114
	-23.34169
	-23.37232
	-23.41328
	-23.4355
	-23.51871
	-23.50985
	-23.51223
	-23.50172
	-23.53546
	-23.53736
	-23.55418
	-23.60746
	-23.66954
	-23.64428
	-23.67062
	-23.64727
	-23.64141
	-23.64174
	-23.64386
	-23.70471
	-23.76064
	-23.88545
	-23.84623
	-23.88312
	-23.84401
	-23.79998
	-23.73932
	-23.6368
	-23.61564
	-23.67507
	-23.70715
	-23.77935
	-23.76352
	-23.73214
	-23.69077
	-23.63236
	-23.59446
	-23.55837
	-23.52619
	-23.46584
	-23.44296
	-23.42347
	-23.40966
	-23.38685
	-23.37272
	-23.34461
	-23.35097
	-23.28947
	-23.3314
	-23.3541
	-23.37655
	-23.37561
	-23.36682
	-23.34089
	-23.32678
	-23.33886
	-23.37549
	-23.40808
	-23.43349
	-23.44718
	-23.48514
	-23.52712
	-23.51869
	-23.49422
	-23.56483
	-23.58928
	-23.56904
	-23.54202
	-23.47559
	-23.49001
	-23.56215
	-23.64492
	-23.74889
	-23.82352
	-23.86627
	-23.8926
	-23.86505
	-23.76361
	-23.67273
	-23.63219
	-23.59057
	-23.56013
	-23.5262
	-23.52983
	-23.56378
	-23.5784
	-23.51663
	-23.54094
	-23.48575
	-23.37864
	-23.21514
	-23.23355
	-23.19847
	-23.18589
	-23.07844
	-23.03777
	-22.99688
	-22.96578
	-22.91202
	-22.88533
	-22.84541
	-22.81593
	-22.82091
	-22.80093
	-22.80213
	-22.86519
	-22.98569
	-22.92251
	-22.94618
	-23.01214
	-23.2224
	-23.23721
	-23.23622
	-23.26213
	-23.26537
	-23.26402
	-23.27473
	-23.26949
	-23.29429
	-23.33951
	-23.36816
	-23.43191
	-23.47457
	-23.52304
	-23.53112
	-23.55515
	-23.57906
	-23.58428
	-23.58198
	-23.59083
	-23.59204
	-23.57969
	-23.59533
	-23.66442
	-23.69203
	-23.67436
	-23.72257
	-23.74171
	-23.72372
	-23.71759
	-23.70534
	-23.75417
	-23.78892
	-23.84108
	-23.80739
	-23.91115
	-23.87998
	-23.81501
	-23.77483
	-23.69626
	-23.67913
	-23.75877
	-23.77757
	-23.86295
	-23.86669
	-23.84215
	-23.78908
	-23.71726
	-23.69133
	-23.62661
	-23.58948
	-23.54219
	-23.49788
	-23.47666
	-23.46451
	-23.46403
	-23.46913
	-23.43886
	-23.40129
	-23.35597
	-23.39196
	-23.43662
	-23.44471
	-23.43566
	-23.4286
	-23.42507
	-23.37488
	-23.39189
	-23.39982
	-23.42315
	-23.47521
	-23.51065
	-23.53941
	-23.58798
	-23.56642
	-23.57803
	-23.582
	-23.58505
	-23.54975
	-23.53803
	-23.50316
	-23.54605
	-23.6396
	-23.72957
	-23.80256
	-23.87239
	-23.90407
	-23.91267
	-23.89847
	-23.81664
	-23.72793
	-23.66013
	-23.62135
	-23.59093
	-23.54906
	-23.54133
	-23.56415
	-23.59029
	-23.5508
	-23.58138
	-23.52688
	-23.44841
	-23.35254
	-23.28044
	-23.21371
	-23.23042
	-23.12549
	-23.07912
	-23.09482
	-23.00577
	-22.98789
	-22.90644
	-22.87717
	-22.83802
	-22.76409
	-22.7589
	-22.77516
	-22.90072
	-22.936
	-23.03123
	-23.08245
	-23.13059
	-23.3021
	-23.30565
	-23.30933
	-23.31903
	-23.35215
	-23.35504
	-23.37077
	-23.39678
	-23.43224
	-23.46803
	-23.50993
	-23.564
	-23.60885
	-23.58878
	-23.58854
	-23.64354
	-23.64538
	-23.65294
	-23.64617
	-23.65851
	-23.64649
	-23.62609
	-23.655
	-23.71476
	-23.72021
	-23.74183
	-23.79115
	-23.80165
	-23.79401
	-23.76633
	-23.76342
	-23.78992
	-23.83724
	-23.81241
	-23.82562
	-23.84108
	-23.93044
	-23.91511
	-23.88821
	-23.78174
	-23.79078
	-23.8459
	-23.87225
	-23.94902
	-23.95115
	-23.94785
	-23.90397
	-23.82141
	-23.76231
	-23.69958
	-23.64782
	-23.60066
	-23.57556
	-23.55953
	-23.57226
	-23.57644
	-23.58681
	-23.56238
	-23.49508
	-23.47249
	-23.42781
	-23.43976
	-23.48385
	-23.52236
	-23.49547
	-23.47297
	-23.43753
	-23.40674
	-23.42214
	-23.4666
	-23.50897
	-23.55618
	-23.57376
	-23.59303
	-23.58688
	-23.60437
	-23.61345
	-23.59088
	-23.5625
	-23.56427
	-23.54991
	-23.60584
	-23.68892
	-23.76915
	-23.81548
	-23.86723
	-23.87867
	-23.88965
	-23.88075
	-23.83242
	-23.75378
	-23.70035
	-23.66013
	-23.61205
	-23.57586
	-23.57376
	-23.52382
	-23.53329
	-23.53141
	-23.58813
	-23.60058
	-23.56978
	-23.49571
	-23.39111
	-23.34607
	-23.28016
	-23.1505
	-23.14277
	-23.08439
	-22.9839
	-23.01597
	-22.97378
	-22.94488
	-22.87179
	-22.82731
	-22.74147
	-22.79823
	-22.92845
	-23.04546
	-23.11894
	-23.12011
	-23.23279
	-23.37384
	-23.41351
	-23.39149
	-23.39342
	-23.41698
	-23.45274
	-23.46835
	-23.51473
	-23.5925
	-23.63054
	-23.69755
	-23.68303
	-23.69295
	-23.6717
	-23.67029
	-23.72407
	-23.74228
	-23.7502
	-23.74498
	-23.75571
	-23.73063
	-23.69068
	-23.71218
	-23.81044
	-23.79235
	-23.78079
	-23.81035
	-23.81797
	-23.8445
	-23.78767
	-23.79161
	-23.80346
	-23.77282
	-23.7861
	-23.77676
	-23.83395
	-23.81921
	-23.8921
	-23.867
	-23.8725
	-23.87152
	-23.93172
	-23.96416
	-24.05367
	-24.06788
	-24.06106
	-24.00595
	-23.93114
	-23.87472
	-23.82281
	-23.77814
	-23.72979
	-23.68225
	-23.67169
	-23.67426
	-23.68166
	-23.68197
	-23.65968
	-23.59193
	-23.50187
	-23.46505
	-23.44784
	-23.4833
	-23.50344
	-23.51785
	-23.52588
	-23.51009
	-23.46244
	-23.46507
	-23.48382
	-23.51567
	-23.56534
	-23.59195
	-23.62933
	-23.6497
	-23.63145
	-23.62475
	-23.65483
	-23.62547
	-23.59989
	-23.6348
	-23.66688
	-23.70158
	-23.76496
	-23.7724
	-23.81674
	-23.82005
	-23.83277
	-23.84567
	-23.84483
	-23.79107
	-23.74853
	-23.70618
	-23.64032
	-23.5813
	-23.60485
	-23.58479
	-23.57651
	-23.5619
	-23.5845
	-23.55155
	-23.65771
	-23.60379
	-23.52964
	-23.38692
	-23.2782
	-23.19569
	-23.15012
	-23.06998
	-22.92009
	-22.93279
	-22.99166
	-22.97441
	-22.89512
	-22.83166
	-22.77805
	-22.84448
	-22.94059
	-22.98794
	-23.1058
	-23.18765
	-23.25931
	-23.39912
	-23.40567
	-23.43901
	-23.43454
	-23.4422
	-23.44322
	-23.50597
	-23.58257
	-23.63203
	-23.67475
	-23.73681
	-23.71708
	-23.74623
	-23.74625
	-23.76566
	-23.78167
	-23.83593
	-23.85092
	-23.84133
	-23.81268
	-23.80133
	-23.77178
	-23.78167
	-23.84253
	-23.86832
	-23.88195
	-23.87622
	-23.87011
	-23.87363
	-23.85522
	-23.83612
	-23.78976
	-23.82386
	-23.82965
	-23.83934
	-23.86451
	-23.86096
	-23.87063
	-23.87456
	-23.96206
	-23.96138
	-24.00573
	-24.05278
	-24.11971
	-24.12118
	-24.11447
	-24.07484
	-24.01097
	-23.9773
	-23.93317
	-23.88688
	-23.83339
	-23.78142
	-23.7527
	-23.72763
	-23.74575
	-23.81017
	-23.7313
	-23.64937
	-23.55772
	-23.50176
	-23.47765
	-23.48324
	-23.51902
	-23.54259
	-23.53987
	-23.58952
	-23.57265
	-23.55506
	-23.5506
	-23.5773
	-23.60488
	-23.61611
	-23.62925
	-23.66077
	-23.65105
	-23.68031
	-23.71397
	-23.67714
	-23.65768
	-23.66796
	-23.69644
	-23.71769
	-23.7486
	-23.77156
	-23.77966
	-23.76118
	-23.77833
	-23.81038
	-23.85641
	-23.82725
	-23.78629
	-23.74496
	-23.68767
	-23.64094
	-23.67985
	-23.68368
	-23.60837
	-23.60483
	-23.57079
	-23.57573
	-23.48739
	-23.53608
	-23.48773
	-23.42813
	-23.37229
	-23.32221
	-23.20547
	-23.06384
	-22.8854
	-22.92626
	-22.99015
	-22.92974
	-22.85586
	-22.76914
	-22.7961
	-22.82705
	-22.85562
	-23.00159
	-23.1194
	-23.17928
	-23.24675
	-23.49249
	-23.50631
	-23.51407
	-23.53115
	-23.54423
	-23.5349
	-23.53535
	-23.64999
	-23.68715
	-23.73269
	-23.76108
	-23.76753
	-23.7673
	-23.77384
	-23.80004
	-23.81379
	-23.84901
	-23.88188
	-23.91991
	-23.89825
	-23.85105
	-23.81508
	-23.80819
	-23.88133
	-23.9172
	-23.92142
	-23.92998
	-23.90993
	-23.88611
	-23.84427
	-23.83194
	-23.82736
	-23.84101
	-23.88305
	-23.90884
	-23.92244
	-23.92176
	-23.92279
	-23.96893
	-23.98336
	-23.99839
	-24.10945
	-24.14833
	-24.18102
	-24.17296
	-24.1623
	-24.14499
	-24.08091
	-24.05704
	-24.01469
	-23.95784
	-23.8856
	-23.83559
	-23.80223
	-23.80852
	-23.79178
	-23.79878
	-23.77167
	-23.68102
	-23.60985
	-23.54782
	-23.50865
	-23.50379
	-23.49606
	-23.59363
	-23.64627
	-23.67977
	-23.64939
	-23.63683
	-23.62593
	-23.62117
	-23.64918
	-23.65631
	-23.68846
	-23.68111
	-23.66037
	-23.74849
	-23.78794
	-23.77567
	-23.74199
	-23.73332
	-23.71738
	-23.70592
	-23.73932
	-23.77057
	-23.77666
	-23.75998
	-23.78164
	-23.79749
	-23.82767
	-23.81774
	-23.80848
	-23.74178
	-23.69672
	-23.70363
	-23.79388
	-23.82004
	-23.83387
	-23.81316
	-23.77828
	-23.64065
	-23.55872
	-23.4726
	-23.57237
	-23.5616
	-23.50066
	-23.43861
	-23.3187
	-23.18088
	-22.99963
	-22.93977
	-23.01604
	-22.96001
	-22.87782
	-22.83048
	-22.80694
	-22.84642
	-22.86426
	-23.01185
	-23.12026
	-23.18366
	-23.25407
	-23.61152
	-23.61742
	-23.61107
	-23.61758
	-23.62672
	-23.61362
	-23.64302
	-23.70898
	-23.74153
	-23.77067
	-23.79349
	-23.78586
	-23.77578
	-23.80452
	-23.81739
	-23.83268
	-23.84783
	-23.90496
	-23.91532
	-23.93029
	-23.90448
	-23.88396
	-23.87805
	-23.88724
	-23.87732
	-23.94716
	-23.95647
	-23.93536
	-23.90831
	-23.87506
	-23.85123
	-23.83616
	-23.87431
	-23.90983
	-23.97558
	-23.98632
	-23.98562
	-23.99458
	-24.02592
	-24.06576
	-24.08071
	-24.09728
	-24.21558
	-24.21286
	-24.19059
	-24.17721
	-24.18132
	-24.15545
	-24.11454
	-24.05843
	-23.99279
	-23.9377
	-23.88584
	-23.85355
	-23.83847
	-23.79426
	-23.79952
	-23.76328
	-23.70439
	-23.65336
	-23.62111
	-23.50773
	-23.48284
	-23.55592
	-23.65922
	-23.69223
	-23.69873
	-23.69367
	-23.69454
	-23.68451
	-23.6706
	-23.68775
	-23.69919
	-23.70361
	-23.7014
	-23.72154
	-23.79014
	-23.83965
	-23.83631
	-23.81831
	-23.76968
	-23.75424
	-23.73364
	-23.75516
	-23.7802
	-23.78566
	-23.78566
	-23.78835
	-23.78749
	-23.7848
	-23.82813
	-23.79232
	-23.73786
	-23.71236
	-23.82488
	-23.93261
	-23.98612
	-24.01364
	-23.99594
	-23.93542
	-23.80266
	-23.70895
	-23.61449
	-23.58219
	-23.51891
	-23.62802
	-23.56461
	-23.40267
	-23.10274
	-23.05677
	-23.03447
	-23.07357
	-23.02966
	-23.01724
	-22.93004
	-22.90402
	-22.91698
	-22.90885
	-23.06011
	-23.17613
	-23.24246
	-23.29812
	-23.73355
	-23.7365
	-23.7123
	-23.6901
	-23.69519
	-23.71091
	-23.7467
	-23.80297
	-23.84364
	-23.86413
	-23.85916
	-23.84162
	-23.83824
	-23.86117
	-23.87731
	-23.89359
	-23.89924
	-23.92472
	-23.89324
	-23.89487
	-23.91382
	-23.93071
	-23.93061
	-23.93289
	-23.9056
	-23.92687
	-23.95277
	-23.96617
	-23.95422
	-23.92824
	-23.88965
	-23.89906
	-23.91912
	-23.96102
	-24.00734
	-24.03513
	-24.05366
	-24.04676
	-24.09028
	-24.10978
	-24.13542
	-24.13293
	-24.13179
	-24.11197
	-24.09858
	-24.10565
	-24.12938
	-24.18336
	-24.14334
	-24.03155
	-24.02467
	-23.96885
	-23.90953
	-23.8836
	-23.87343
	-23.8096
	-23.7613
	-23.71533
	-23.66493
	-23.62472
	-23.58751
	-23.58635
	-23.5479
	-23.58792
	-23.645
	-23.70457
	-23.78069
	-23.71761
	-23.7182
	-23.73183
	-23.69019
	-23.72195
	-23.75477
	-23.72784
	-23.73509
	-23.74692
	-23.81988
	-23.87324
	-23.87356
	-23.83654
	-23.79201
	-23.79596
	-23.74793
	-23.80012
	-23.8103
	-23.84454
	-23.84454
	-23.84077
	-23.83812
	-23.83937
	-23.84362
	-23.79835
	-23.78244
	-23.76971
	-23.89206
	-24.03405
	-24.15859
	-24.19869
	-24.15873
	-24.09483
	-24.05913
	-23.91695
	-23.80892
	-23.74589
	-23.67579
	-23.62806
	-23.58353
	-23.38379
	-23.12188
	-23.0961
	-23.12216
	-23.1321
	-23.08617
	-23.11608
	-23.04037
	-23.01985
	-22.97507
	-23.04514
	-23.17597
	-23.31321
	-23.35763
	-23.36023
	-23.89492
	-23.86318
	-23.85812
	-23.81939
	-23.7926
	-23.81084
	-23.86136
	-23.87136
	-23.9091
	-23.94096
	-23.9436
	-23.92668
	-23.93254
	-23.94605
	-23.94115
	-23.93066
	-23.96858
	-23.96532
	-23.9336
	-23.92358
	-23.97497
	-23.96903
	-24.00219
	-23.97234
	-23.92224
	-23.92834
	-23.93586
	-23.97304
	-23.98803
	-23.97393
	-23.9567
	-23.97681
	-23.97999
	-23.99929
	-24.03103
	-24.06211
	-24.07704
	-24.0677
	-24.09861
	-24.11578
	-24.13719
	-24.14104
	-24.10807
	-24.0863
	-24.07289
	-24.08969
	-24.12487
	-24.1129
	-24.08829
	-24.05744
	-24.01946
	-23.95552
	-23.9101
	-23.86191
	-23.83204
	-23.77388
	-23.78156
	-23.74194
	-23.71147
	-23.6832
	-23.66093
	-23.63907
	-23.62349
	-23.62088
	-23.61921
	-23.66887
	-23.69698
	-23.72452
	-23.75209
	-23.76379
	-23.74277
	-23.76994
	-23.78182
	-23.75994
	-23.79976
	-23.82586
	-23.87298
	-23.87731
	-23.90103
	-23.86305
	-23.85335
	-23.85994
	-23.86203
	-23.84662
	-23.85731
	-23.84611
	-23.88479
	-23.89845
	-23.9101
	-23.87536
	-23.83727
	-23.86516
	-23.83277
	-23.86733
	-24.00038
	-24.14376
	-24.25227
	-24.29157
	-24.25855
	-24.22105
	-24.17144
	-24.05946
	-23.97694
	-23.86169
	-23.75507
	-23.66738
	-23.63349
	-23.40766
	-23.15935
	-23.11018
	-23.14226
	-23.12942
	-23.12627
	-23.11893
	-23.11899
	-23.17169
	-23.19325
	-23.2596
	-23.34389
	-23.44182
	-23.46181
	-23.45462
	-23.98662
	-23.97011
	-23.94046
	-23.90919
	-23.89335
	-23.88751
	-23.94178
	-23.97054
	-23.96257
	-23.99582
	-24.01968
	-24.02976
	-24.0182
	-24.00772
	-24.00902
	-24.0222
	-24.00087
	-23.98782
	-23.99108
	-24.01234
	-24.03951
	-24.05804
	-24.09378
	-24.06793
	-23.96726
	-23.94763
	-23.96137
	-23.992
	-24.05568
	-24.06697
	-24.0865
	-24.04799
	-24.03792
	-24.02895
	-24.05349
	-24.08294
	-24.08359
	-24.08383
	-24.10478
	-24.09415
	-24.13067
	-24.11828
	-24.08479
	-24.05188
	-24.05316
	-24.07002
	-24.10774
	-24.12074
