1
	-24.24473
	-24.25855
	-24.27016
	-24.28664
	-24.29182
	-24.31107
	-24.31208
	-24.30955
	-24.33462
	-24.35742
	-24.37442
	-24.38184
	-24.35633
	-24.35846
	-24.37833
	-24.35645
	-24.35725
	-24.37274
	-24.40063
	-24.43782
	-24.45634
	-24.40653
	-24.36866
	-24.32701
	-24.32244
	-24.33614
	-24.34952
	-24.37412
	-24.39397
	-24.42208
	-24.46216
	-24.47389
	-24.45565
	-24.43935
	-24.43664
	-24.43965
	-24.43463
	-24.43113
	-24.44917
	-24.43573
	-24.41468
	-24.3969
	-24.36927
	-24.36142
	-24.37151
	-24.40766
	-24.4404
	-24.4428
	-24.40897
	-24.37958
	-24.39994
	-24.43185
	-24.47105
	-24.49164
	-24.49164
	-24.49341
	-24.49286
	-24.49968
	-24.51518
	-24.52291
	-24.48777
	-24.45491
	-24.42937
	-24.42398
	-24.39917
	-24.42046
	-24.45989
	-24.48824
	-24.51206
	-24.50581
	-24.4549
	-24.43796
	-24.42601
	-24.38094
	-24.38094
	-24.35665
	-24.38364
	-24.40375
	-24.38944
	-24.40199
	-24.42635
	-24.4418
	-24.4231
	-24.48298
	-24.47455
	-24.47924
	-24.48394
	-24.4649
	-24.45047
	-24.43624
	-24.48602
	-24.48917
	-24.51528
	-24.54439
	-24.54657
	-24.50533
	-24.45868
	-24.39668
	-24.35876
	-24.30102
	-24.29716
	-24.3095
	-24.32395
	-24.33215
	-24.3671
	-24.39323
	-24.3972
	-24.43916
	-24.50264
	-24.55942
	-24.6594
	-24.75132
	-24.80687
	-24.87901
	-24.90655
	-24.91534
	-24.90518
	-24.9838
	-24.18491
	-24.18252
	-24.20404
	-24.23881
	-24.23906
	-24.25595
	-24.26344
	-24.30293
	-24.30183
	-24.30742
	-24.30232
	-24.33848
	-24.34314
	-24.36059
	-24.37954
	-24.36184
	-24.33991
	-24.34782
	-24.39168
	-24.39151
	-24.38896
	-24.40109
	-24.42589
	-24.47234
	-24.46376
	-24.45049
	-24.41909
	-24.37183
	-24.34861
	-24.36259
	-24.37321
	-24.4079
	-24.4295
	-24.44651
	-24.4862
	-24.51553
	-24.50983
	-24.50414
	-24.44868
	-24.45956
	-24.46469
	-24.48689
	-24.47317
	-24.46889
	-24.41769
	-24.42701
	-24.43603
	-24.43643
	-24.43973
	-24.4434
	-24.47353
	-24.46094
	-24.39994
	-24.39994
	-24.42729
	-24.48889
	-24.53303
	-24.55191
	-24.5357
	-24.54269
	-24.52946
	-24.52351
	-24.51756
	-24.52408
	-24.49341
	-24.46324
	-24.43395
	-24.43755
	-24.42398
	-24.45551
	-24.50893
	-24.54074
	-24.5345
	-24.55262
	-24.51504
	-24.52187
	-24.48666
	-24.45302
	-24.4417
	-24.42807
	-24.41953
	-24.43061
	-24.44848
	-24.45503
	-24.42338
	-24.42397
	-24.43289
	-24.48388
	-24.44499
	-24.45091
	-24.52783
	-24.58051
	-24.54725
	-24.51772
	-24.49143
	-24.51455
	-24.53266
	-24.58496
	-24.6139
	-24.59688
	-24.52015
	-24.45021
	-24.38229
	-24.35413
	-24.34436
	-24.34191
	-24.34456
	-24.35566
	-24.38738
	-24.41734
	-24.41763
	-24.46761
	-24.54878
	-24.5769
	-24.69911
	-24.78931
	-24.8866
	-24.92
	-24.9466
	-24.96736
	-24.9808
	-25.04517
	-24.19457
	-24.21859
	-24.25266
	-24.2833
	-24.27444
	-24.29666
	-24.28964
	-24.29041
	-24.31669
	-24.29728
	-24.30868
	-24.32599
	-24.34346
	-24.37158
	-24.36397
	-24.33044
	-24.37542
	-24.42439
	-24.43227
	-24.45525
	-24.46748
	-24.45234
	-24.46549
	-24.48729
	-24.47746
	-24.46948
	-24.45954
	-24.41562
	-24.39427
	-24.39942
	-24.40426
	-24.4203
	-24.44567
	-24.48603
	-24.53128
	-24.53996
	-24.54121
	-24.52871
	-24.47771
	-24.48402
	-24.50488
	-24.53479
	-24.54695
	-24.51858
	-24.46881
	-24.47819
	-24.49017
	-24.49401
	-24.48802
	-24.48485
	-24.47287
	-24.45808
	-24.43693
	-24.45194
	-24.49388
	-24.55114
	-24.58547
	-24.57952
	-24.58489
	-24.56972
	-24.55516
	-24.54537
	-24.53644
	-24.55054
	-24.52135
	-24.51155
	-24.5202
	-24.50588
	-24.51781
	-24.54816
	-24.55621
	-24.58205
	-24.58205
	-24.6004
	-24.58855
	-24.60411
	-24.58041
	-24.54878
	-24.53096
	-24.49499
	-24.49826
	-24.4996
	-24.47017
	-24.49099
	-24.45428
	-24.44477
	-24.44477
	-24.4753
	-24.44118
	-24.46607
	-24.53854
	-24.61213
	-24.58809
	-24.52162
	-24.47325
	-24.51163
	-24.56153
	-24.57916
	-24.62911
	-24.61682
	-24.56688
	-24.50232
	-24.44936
	-24.42598
	-24.42911
	-24.45605
	-24.47574
	-24.50188
	-24.5388
	-24.53697
	-24.51679
	-24.56286
	-24.6176
	-24.66624
	-24.74239
	-24.86469
	-24.91707
	-24.9719
	-24.98618
	-25.02153
	-25.10554
	-25.17248
	-24.252
	-24.26739
	-24.2907
	-24.30507
	-24.31127
	-24.32508
	-24.31806
	-24.30032
	-24.30171
	-24.31179
	-24.31363
	-24.32503
	-24.34328
	-24.33318
	-24.35616
	-24.32923
	-24.36677
	-24.42076
	-24.44967
	-24.48527
	-24.51176
	-24.50012
	-24.50373
	-24.50983
	-24.4909
	-24.48127
	-24.48322
	-24.43407
	-24.42469
	-24.42439
	-24.42953
	-24.45188
	-24.48924
	-24.52948
	-24.55786
	-24.56449
	-24.57674
	-24.57972
	-24.54086
	-24.51515
	-24.52714
	-24.55622
	-24.55323
	-24.54397
	-24.51469
	-24.52068
	-24.52965
	-24.53055
	-24.52343
	-24.52373
	-24.4982
	-24.47459
	-24.50155
	-24.54871
	-24.57342
	-24.59616
	-24.61319
	-24.63503
	-24.59913
	-24.59201
	-24.57151
	-24.56258
	-24.58013
	-24.5745
	-24.57759
	-24.59244
	-24.5954
	-24.5755
	-24.596
	-24.62267
	-24.62592
	-24.61987
	-24.61987
	-24.62785
	-24.63642
	-24.64963
	-24.62897
	-24.61623
	-24.61381
	-24.55738
	-24.56627
	-24.57364
	-24.56476
	-24.53876
	-24.54135
	-24.53301
	-24.48957
	-24.45219
	-24.43407
	-24.45778
	-24.52473
	-24.60618
	-24.58517
	-24.51873
	-24.48378
	-24.5126
	-24.5736
	-24.59293
	-24.60598
	-24.62288
	-24.59294
	-24.55789
	-24.51367
	-24.51367
	-24.53045
	-24.56548
	-24.61449
	-24.63559
	-24.68335
	-24.69446
	-24.67177
	-24.69727
	-24.75661
	-24.79804
	-24.88572
	-24.93123
	-24.99703
	-25.00471
	-25.02733
	-25.09235
	-25.1684
	-25.32802
	-24.26749
	-24.27045
	-24.29445
	-24.29628
	-24.31653
	-24.32578
	-24.33082
	-24.30932
	-24.31521
	-24.32385
	-24.31344
	-24.33187
	-24.32409
	-24.3406
	-24.3361
	-24.3097
	-24.36037
	-24.43952
	-24.54414
	-24.52999
	-24.5441
	-24.52828
	-24.52588
	-24.52745
	-24.49982
	-24.48368
	-24.49301
	-24.44343
	-24.45279
	-24.46184
	-24.47028
	-24.50462
	-24.53607
	-24.57968
	-24.59191
	-24.59639
	-24.60533
	-24.60533
	-24.58117
	-24.54271
	-24.55736
	-24.58659
	-24.61012
	-24.60447
	-24.59256
	-24.58362
	-24.55057
	-24.55445
	-24.57173
	-24.54763
	-24.53868
	-24.54435
	-24.56063
	-24.58741
	-24.62763
	-24.63207
	-24.63207
	-24.63503
	-24.61458
	-24.58519
	-24.55633
	-24.57418
	-24.59794
	-24.61099
	-24.61043
	-24.62525
	-24.63473
	-24.60509
	-24.61695
	-24.6558
	-24.66224
	-24.6587
	-24.6646
	-24.67051
	-24.67549
	-24.68197
	-24.65797
	-24.64373
	-24.63395
	-24.60381
	-24.60859
	-24.62629
	-24.63269
	-24.6421
	-24.63993
	-24.63112
	-24.61302
	-24.53537
	-24.48978
	-24.51044
	-24.56926
	-24.6063
	-24.55564
	-24.5028
	-24.4977
	-24.56925
	-24.57941
	-24.5845
	-24.59647
	-24.63958
	-24.63124
	-24.61682
	-24.5659
	-24.5659
	-24.58857
	-24.64867
	-24.70614
	-24.74569
	-24.77507
	-24.78593
	-24.79841
	-24.82657
	-24.85494
	-24.87764
	-25.00648
	-25.04881
	-25.03719
	-25.05341
	-25.06536
	-25.08944
	-25.18861
	-25.41587
	-24.25829
	-24.29457
	-24.3269
	-24.32261
	-24.31636
	-24.34091
	-24.33724
	-24.33882
	-24.31464
	-24.30871
	-24.29752
	-24.33197
	-24.34951
	-24.35073
	-24.34503
	-24.35862
	-24.4153
	-24.47661
	-24.57686
	-24.58412
	-24.59788
	-24.58891
	-24.57072
	-24.55993
	-24.50914
	-24.50042
	-24.52518
	-24.50744
	-24.51932
	-24.5222
	-24.5249
	-24.57121
	-24.61583
	-24.61456
	-24.61754
	-24.63091
	-24.61485
	-24.6092
	-24.59668
	-24.59124
	-24.57579
	-24.5934
	-24.61905
	-24.65768
	-24.63628
	-24.60417
	-24.57139
	-24.59315
	-24.59007
	-24.59007
	-24.60495
	-24.61666
	-24.63774
	-24.62555
	-24.63741
	-24.66885
	-24.6809
	-24.67848
	-24.64687
	-24.64354
	-24.60686
	-24.6128
	-24.63681
	-24.67166
	-24.66969
	-24.65491
	-24.65491
	-24.65244
	-24.6558
	-24.68239
	-24.68829
	-24.69325
	-24.69949
	-24.7139
	-24.69999
	-24.69713
	-24.69419
	-24.66774
	-24.66757
	-24.64944
	-24.67893
	-24.70076
	-24.72717
	-24.72473
	-24.74167
	-24.75623
	-24.73117
	-24.64316
	-24.58122
	-24.56975
	-24.60202
	-24.64499
	-24.59505
	-24.55368
	-24.58606
	-24.65614
	-24.62579
	-24.59612
	-24.60482
	-24.637
	-24.66838
	-24.66003
	-24.63622
	-24.62183
	-24.63174
	-24.70135
	-24.7592
	-24.81306
	-24.86656
	-24.86425
	-24.88944
	-24.90371
	-24.8997
	-24.93156
	-24.99518
	-25.05609
	-25.03921
	-25.02076
	-25.01528
	-25.0504
	-25.15977
	-25.35537
	-24.30748
	-24.32319
	-24.35026
	-24.32404
	-24.33886
	-24.36374
	-24.37757
	-24.34438
	-24.34138
	-24.32114
	-24.33518
	-24.33019
	-24.35538
	-24.36885
	-24.39187
	-24.40301
	-24.49324
	-24.5311
	-24.60124
	-24.63924
	-24.63429
	-24.62235
	-24.62754
	-24.59185
	-24.53472
	-24.51758
	-24.53994
	-24.54926
	-24.57596
	-24.57908
	-24.58371
	-24.63337
	-24.66079
	-24.67239
	-24.68695
	-24.6584
	-24.6358
	-24.62029
	-24.59751
	-24.58257
	-24.60151
	-24.62508
	-24.66346
	-24.7077
	-24.71099
	-24.6599
	-24.62286
	-24.63496
	-24.63794
	-24.65606
	-24.67978
	-24.69905
	-24.67335
	-24.6615
	-24.67631
	-24.72252
	-24.72194
	-24.72783
	-24.72611
	-24.70398
	-24.67943
	-24.67943
	-24.69421
	-24.71107
	-24.70546
	-24.69955
	-24.69926
	-24.69961
	-24.71491
	-24.72375
	-24.73554
	-24.7374
	-24.72518
	-24.73107
	-24.72813
	-24.69153
	-24.67973
	-24.69153
	-24.65276
	-24.67283
	-24.72333
	-24.74014
	-24.77452
	-24.77785
	-24.83017
	-24.82843
	-24.78784
	-24.72357
	-24.6944
	-24.64915
	-24.60005
	-24.65181
	-24.66085
	-24.65671
	-24.71046
	-24.74718
	-24.7082
	-24.6883
	-24.63406
	-24.66005
	-24.68987
	-24.70393
	-24.72589
	-24.68619
	-24.68071
	-24.68448
	-24.76045
	-24.81976
	-24.90412
	-24.94631
	-24.9202
	-24.90651
	-24.91663
	-24.90528
	-24.96478
	-24.96791
	-25.02009
	-24.99003
	-24.98727
	-25.04266
	-25.16459
	-25.29298
	-24.34576
	-24.36911
	-24.35742
	-24.36052
	-24.37459
	-24.39149
	-24.40038
	-24.38174
	-24.37247
	-24.38449
	-24.3757
	-24.37843
	-24.39498
	-24.429
	-24.42815
	-24.47484
	-24.53035
	-24.55678
	-24.59785
	-24.63954
	-24.65847
	-24.63167
	-24.63552
	-24.60482
	-24.56975
	-24.55353
	-24.55377
	-24.56968
	-24.6114
	-24.61991
	-24.63723
	-24.67417
	-24.70061
	-24.70595
	-24.70239
	-24.67863
	-24.65717
	-24.6188
	-24.64256
	-24.63633
	-24.64852
	-24.67474
	-24.68337
	-24.70358
	-24.71633
	-24.69259
	-24.67417
	-24.68697
	-24.72153
	-24.74649
	-24.77009
	-24.76562
	-24.73019
	-24.70295
	-24.70591
	-24.72341
	-24.76852
	-24.75724
	-24.75021
	-24.71911
	-24.72837
	-24.72298
	-24.72003
	-24.70996
	-24.7133
	-24.71921
	-24.72512
	-24.72771
	-24.74785
	-24.7508
	-24.74785
	-24.73302
	-24.73007
	-24.74776
	-24.73534
	-24.727
	-24.69066
	-24.67845
	-24.67641
	-24.67944
	-24.72751
	-24.75118
	-24.76019
	-24.76881
	-24.81508
	-24.80571
	-24.76953
	-24.73978
	-24.69615
	-24.65954
	-24.66247
	-24.62726
	-24.6226
	-24.68095
	-24.73431
	-24.81451
	-24.79162
	-24.74746
	-24.68495
	-24.7095
	-24.7299
	-24.75563
	-24.7628
	-24.74021
	-24.70311
	-24.72928
	-24.76444
	-24.83036
	-24.88757
	-24.92218
	-24.89946
	-24.8757
	-24.89704
	-24.91132
	-24.90092
	-24.90903
	-24.93841
	-24.9498
	-25.00659
	-25.08631
	-25.22215
	-25.30182
	-24.38235
	-24.42005
	-24.43112
	-24.40447
	-24.39211
	-24.39861
	-24.40443
	-24.40099
	-24.3819
	-24.41183
	-24.40566
	-24.43294
	-24.4355
	-24.48796
	-24.49568
	-24.53197
	-24.55669
	-24.58579
	-24.60156
	-24.63788
	-24.65958
	-24.62356
	-24.61937
	-24.61368
	-24.613
	-24.58729
	-24.60199
	-24.61787
	-24.63709
	-24.66342
	-24.68248
	-24.70657
	-24.72941
	-24.74009
	-24.73208
	-24.69912
	-24.67891
	-24.66224
	-24.65747
	-24.65984
	-24.65985
	-24.67117
	-24.70091
	-24.72526
	-24.71307
	-24.70417
	-24.70196
	-24.75476
	-24.78757
	-24.81039
	-24.82491
	-24.79828
	-24.76975
	-24.71154
	-24.70858
	-24.75715
	-24.79252
	-24.78958
	-24.76356
	-24.75353
	-24.75943
	-24.76562
	-24.75973
	-24.75353
	-24.74671
	-24.758
	-24.7639
	-24.74287
	-24.75762
	-24.7748
	-24.76891
	-24.75998
	-24.75998
	-24.78088
	-24.751
	-24.74805
	-24.71225
	-24.70635
	-24.71133
	-24.71912
	-24.73433
	-24.76077
	-24.75704
	-24.77231
	-24.8102
	-24.80956
	-24.77364
	-24.74301
	-24.66691
	-24.65715
	-24.68056
	-24.63463
	-24.6434
	-24.67588
	-24.7466
	-24.83003
	-24.83165
	-24.7908
	-24.76499
	-24.74996
	-24.7554
	-24.78134
	-24.79559
	-24.78447
	-24.75368
	-24.75368
	-24.79092
	-24.83913
	-24.87154
	-24.8857
	-24.8916
	-24.9247
	-24.90264
	-24.87741
	-24.86927
	-24.88131
	-24.91412
	-24.99459
	-25.09033
	-25.15948
	-25.32316
	-25.40276
	-24.42867
	-24.43755
	-24.45658
	-24.45617
	-24.41741
	-24.43155
	-24.43737
	-24.43529
	-24.45298
	-24.4704
	-24.49156
	-24.5127
	-24.52115
	-24.50777
	-24.53744
	-24.60226
	-24.58103
	-24.62595
	-24.62713
	-24.66826
	-24.64308
	-24.63325
	-24.62913
	-24.64547
	-24.62109
	-24.60881
	-24.62079
	-24.64612
	-24.67392
	-24.69713
	-24.6753
	-24.71339
	-24.72853
	-24.77116
	-24.75495
	-24.74517
	-24.71517
	-24.70894
	-24.70477
	-24.72721
	-24.70329
	-24.71756
	-24.72915
	-24.76194
	-24.75642
	-24.7508
	-24.77523
	-24.80162
	-24.80467
	-24.86348
	-24.85493
	-24.86159
	-24.80138
	-24.74877
	-24.72806
	-24.75815
	-24.76571
	-24.80488
	-24.76895
	-24.76869
	-24.76533
	-24.77417
	-24.79428
	-24.80993
	-24.78746
	-24.78621
	-24.78032
	-24.7946
	-24.80298
	-24.7971
	-24.78238
	-24.76861
	-24.78628
	-24.8098
	-24.775
	-24.77205
	-24.73921
	-24.751
	-24.76183
	-24.74607
	-24.74267
	-24.76031
	-24.76567
	-24.79233
	-24.81311
	-24.80084
	-24.75714
	-24.72547
	-24.68266
	-24.67352
	-24.67255
	-24.66453
	-24.62877
	-24.65508
	-24.72712
	-24.86552
	-24.89055
	-24.86613
	-24.83451
	-24.82482
	-24.82768
	-24.83239
	-24.84119
	-24.82763
	-24.79358
	-24.79358
	-24.81363
	-24.85852
	-24.86308
	-24.90767
	-24.90277
	-24.93026
	-24.94174
	-24.92213
	-24.90227
	-24.91785
	-24.95418
	-25.05426
	-25.12554
	-25.31265
	-25.4517
	-25.51554
	-24.48478
	-24.51144
	-24.51795
	-24.49151
	-24.49341
	-24.49991
	-24.51129
	-24.50258
	-24.51239
	-24.58082
	-24.49898
	-24.53149
	-24.55108
	-24.55625
	-24.62179
	-24.64372
	-24.65476
	-24.64814
	-24.64869
	-24.68438
	-24.67531
	-24.67501
	-24.69974
	-24.66666
	-24.68589
	-24.67423
	-24.6835
	-24.6697
	-24.7115
	-24.69295
	-24.70156
	-24.71084
	-24.74773
	-24.76701
	-24.79315
	-24.79166
	-24.77265
	-24.76702
	-24.76167
	-24.78814
	-24.77506
	-24.80439
	-24.81031
	-24.8388
	-24.84796
	-24.83604
	-24.83323
	-24.86643
	-24.85652
	-24.88006
	-24.93418
	-24.92268
	-24.8559
	-24.78418
	-24.74266
	-24.73436
	-24.78331
	-24.78422
	-24.80488
	-24.78559
	-24.79566
	-24.81922
	-24.83392
	-24.87722
	-24.85694
	-24.83714
	-24.82832
	-24.81321
	-24.83626
	-24.83086
	-24.83967
	-24.82391
	-24.85016
	-24.84722
	-24.83255
	-24.82325
	-24.78876
	-24.80686
	-24.79509
	-24.78401
	-24.77205
	-24.81456
	-24.83796
	-24.86268
	-24.90398
	-24.86782
	-24.83005
	-24.77027
	-24.73561
	-24.71471
	-24.72025
	-24.70176
	-24.69008
	-24.67258
	-24.75127
	-24.88147
	-24.92281
	-24.93673
	-24.87153
	-24.88417
	-24.87442
	-24.90531
	-24.89993
	-24.87789
	-24.83031
	-24.85358
	-24.87849
	-24.90391
	-24.90955
	-24.89077
	-24.89359
	-24.92201
	-24.94951
	-24.96659
	-24.94579
	-24.97903
	-25.00144
	-25.09251
	-25.17391
	-25.27059
	-25.519
	-25.519
	-24.56341
	-24.57783
	-24.57173
	-24.56179
	-24.55944
	-24.53644
	-24.5559
	-24.59451
	-24.65796
	-24.68387
	-24.66887
	-24.62478
	-24.65525
	-24.68159
	-24.69276
	-24.67789
	-24.72101
	-24.71801
	-24.70367
	-24.72885
	-24.74075
	-24.72143
	-24.72871
	-24.73498
	-24.7603
	-24.73648
	-24.73648
	-24.71714
	-24.73117
	-24.74603
	-24.72798
	-24.73401
	-24.77298
	-24.79644
	-24.79315
	-24.80771
	-24.83087
	-24.82228
	-24.82376
	-24.81572
	-24.8494
	-24.85531
	-24.85385
	-24.8427
	-24.85444
	-24.86982
	-24.88639
	-24.8727
	-24.89456
	-24.91516
	-24.92721
	-24.91245
	-24.88646
	-24.81558
	-24.73182
	-24.73836
	-24.78319
	-24.83604
	-24.84447
	-24.82518
	-24.84624
	-24.87008
	-24.89063
	-24.91027
	-24.9132
	-24.88292
	-24.87705
	-24.87287
	-24.90608
	-24.89436
	-24.91095
	-24.92423
	-24.94715
	-24.95327
	-24.92452
	-24.89883
	-24.91051
	-24.90759
	-24.89708
	-24.86935
	-24.88103
	-24.90727
	-24.90524
	-24.93897
	-24.97362
	-24.97074
	-24.90893
	-24.88029
	-24.83686
	-24.79311
	-24.81285
	-24.80944
	-24.80792
	-24.77577
	-24.8314
	-24.90316
	-24.94305
	-24.9507
	-24.95637
	-24.90958
	-24.9351
	-24.94654
	-24.93094
	-24.90144
	-24.88624
	-24.90607
	-24.91495
	-24.91357
	-24.93349
	-24.91357
	-24.90391
	-24.90429
	-24.92763
	-24.9582
	-24.97903
	-25.02226
	-25.05577
	-25.11336
	-25.21701
	-25.26926
	-25.44543
	-25.47719
	-24.5941
	-24.60212
	-24.61503
	-24.61969
	-24.59593
	-24.60425
	-24.62599
	-24.69188
	-24.70974
	-24.74797
	-24.76654
	-24.72035
	-24.71665
	-24.72239
	-24.76104
	-24.7147
	-24.77109
	-24.75669
	-24.77259
	-24.77943
	-24.80708
	-24.78088
	-24.80386
	-24.80121
	-24.81342
	-24.75911
	-24.75881
	-24.75941
	-24.7603
	-24.74871
	-24.7689
	-24.78768
	-24.78131
	-24.81829
	-24.83846
	-24.84734
	-24.85237
	-24.85834
	-24.8545
	-24.85242
	-24.84673
	-24.85028
	-24.8702
	-24.87079
	-24.88593
	-24.90425
	-24.90855
	-24.90758
	-24.90198
