1
	-23.36457
	-23.41393
	-23.60971
	-23.68612
	-23.69291
	-23.63675
	-23.52458
	-23.48929
	-23.36671
	-23.45427
	-23.34298
	-23.31729
	-23.37766
	-23.34013
	-23.41426
	-23.53533
	-23.56641
	-23.63301
	-23.60904
	-23.54808
	-23.49796
	-23.43644
	-23.41981
	-23.38039
	-23.32498
	-23.28297
	-23.31438
	-23.31399
	-23.36246
	-23.32328
	-23.24304
	-23.16404
	-23.12358
	-23.04045
	-22.82593
	-22.83894
	-22.88762
	-22.9132
	-22.89138
	-22.88955
	-22.93142
	-22.95527
	-23.07825
	-23.06535
	-23.11633
	-22.98766
	-22.86493
	-22.78137
	-22.74501
	-22.67458
	-22.71211
	-22.83217
	-22.86541
	-22.95947
	-22.9835
	-22.91897
	-22.98508
	-22.92591
	-23.01849
	-23.05997
	-23.09924
	-23.14188
	-23.18074
	-23.23632
	-23.2751
	-23.32114
	-23.41629
	-23.42053
	-23.42156
	-23.37415
	-23.31318
	-23.35613
	-23.28447
	-23.25077
	-23.2277
	-23.23924
	-23.28894
	-23.34905
	-23.41443
	-23.43111
	-23.46738
	-23.50091
	-23.51084
	-23.48777
	-23.49995
	-23.49955
	-23.47868
	-23.50984
	-23.55993
	-23.53689
	-23.54229
	-23.53908
	-23.56249
	-23.56602
	-23.56413
	-23.56413
	-23.57079
	-23.56225
	-23.59093
	-23.55554
	-23.49279
	-23.44982
	-23.424
	-23.48983
	-23.51131
	-23.49432
	-23.45242
	-23.44036
	-23.44737
	-23.42551
	-23.38451
	-23.31316
	-23.26177
	-23.19623
	-23.19974
	-23.17791
	-23.21616
	-23.28211
	-23.34505
	-23.33836
	-23.31316
	-23.24705
	-23.37965
	-23.44409
	-23.56608
	-23.62996
	-23.63046
	-23.59865
	-23.52307
	-23.44154
	-23.38242
	-23.32962
	-23.25817
	-23.2111
	-23.34531
	-23.35953
	-23.43672
	-23.51033
	-23.56375
	-23.68195
	-23.63927
	-23.62815
	-23.57135
	-23.52672
	-23.47021
	-23.3943
	-23.32047
	-23.28366
	-23.3134
	-23.33904
	-23.31079
	-23.29512
	-23.21678
	-23.24336
	-23.29769
	-23.16722
	-23.04121
	-22.90915
	-22.93503
	-22.97054
	-22.96344
	-22.96045
	-22.98824
	-23.02296
	-23.10525
	-23.14466
	-23.13074
	-22.99097
	-22.89942
	-22.77676
	-22.77964
	-22.72296
	-22.7508
	-22.81052
	-22.88676
	-22.99008
	-23.04484
	-23.01832
	-22.99017
	-23.12773
	-23.1055
	-23.14162
	-23.20457
	-23.20944
	-23.30002
	-23.27528
	-23.30316
	-23.34197
	-23.38661
	-23.39945
	-23.44071
	-23.38413
	-23.43543
	-23.4565
	-23.38992
	-23.32903
	-23.34484
	-23.388
	-23.42716
	-23.44264
	-23.46329
	-23.49284
	-23.51474
	-23.53395
	-23.55709
	-23.5627
	-23.54727
	-23.54977
	-23.56549
	-23.55717
	-23.58799
	-23.5983
	-23.64257
	-23.5896
	-23.62298
	-23.62612
	-23.61143
	-23.59461
	-23.59172
	-23.58587
	-23.58906
	-23.57367
	-23.5308
	-23.46931
	-23.46355
	-23.49279
	-23.54621
	-23.51287
	-23.48418
	-23.49655
	-23.4786
	-23.43896
	-23.40112
	-23.36685
	-23.32755
	-23.30574
	-23.32082
	-23.37063
	-23.44041
	-23.49321
	-23.5604
	-23.5443
	-23.51221
	-23.43325
	-23.47811
	-23.49482
	-23.56077
	-23.57779
	-23.59951
	-23.57059
	-23.49166
	-23.46299
	-23.3892
	-23.3775
	-23.31955
	-23.34531
	-23.27142
	-23.35528
	-23.45499
	-23.52268
	-23.58884
	-23.62983
	-23.66158
	-23.61
	-23.60037
	-23.54986
	-23.47179
	-23.39364
	-23.3106
	-23.25984
	-23.31893
	-23.33487
	-23.34894
	-23.36097
	-23.2972
	-23.31636
	-23.3478
	-23.39226
	-23.26124
	-23.15413
	-23.08435
	-23.01888
	-22.98173
	-23.00459
	-22.99288
	-23.01562
	-23.10448
	-23.15078
	-23.08851
	-22.93932
	-22.8666
	-22.83784
	-22.7902
	-22.79981
	-22.75553
	-22.81175
	-22.91678
	-22.94299
	-23.00651
	-22.98477
	-22.97513
	-23.35569
	-23.25139
	-23.2503
	-23.29287
	-23.29133
	-23.32486
	-23.36362
	-23.40803
	-23.4132
	-23.39648
	-23.42371
	-23.47649
	-23.48122
	-23.49373
	-23.48028
	-23.43658
	-23.43954
	-23.44813
	-23.48769
	-23.49705
	-23.50794
	-23.52105
	-23.54052
	-23.54631
	-23.55267
	-23.58831
	-23.61942
	-23.59145
	-23.59931
	-23.5863
	-23.63685
	-23.6196
	-23.6854
	-23.67988
	-23.64492
	-23.70037
	-23.69847
	-23.70199
	-23.68241
	-23.6541
	-23.6541
	-23.63902
	-23.62676
	-23.58206
	-23.52626
	-23.55416
	-23.53689
	-23.58702
	-23.59061
	-23.55163
	-23.51509
	-23.48435
	-23.44932
	-23.43067
	-23.40849
	-23.39444
	-23.36938
	-23.40456
	-23.46522
	-23.64002
	-23.67586
	-23.71867
	-23.69723
	-23.66216
	-23.5638
	-23.53212
	-23.55596
	-23.58581
	-23.6009
	-23.6009
	-23.54367
	-23.46053
	-23.51822
	-23.51108
	-23.52223
	-23.44417
	-23.39796
	-23.36323
	-23.38762
	-23.43903
	-23.47095
	-23.5711
	-23.59601
	-23.61815
	-23.58
	-23.59436
	-23.50906
	-23.4358
	-23.35847
	-23.29641
	-23.2656
	-23.30798
	-23.33525
	-23.38853
	-23.43604
	-23.3755
	-23.3719
	-23.41997
	-23.43466
	-23.47596
	-23.35622
	-23.26404
	-23.10491
	-23.01568
	-23.02212
	-23.03451
	-23.07934
	-23.08337
	-23.13768
	-23.05791
	-22.95427
	-22.84462
	-22.82541
	-22.78679
	-22.79032
	-22.75141
	-22.85176
	-22.8877
	-22.88776
	-22.92449
	-22.9026
	-22.90025
	-23.42029
	-23.38349
	-23.33957
	-23.3064
	-23.37202
	-23.34818
	-23.41824
	-23.43463
	-23.46299
	-23.46399
	-23.45852
	-23.46645
	-23.51084
	-23.50641
	-23.50895
	-23.49673
	-23.50182
	-23.4915
	-23.53923
	-23.56205
	-23.57938
	-23.58638
	-23.58513
	-23.58249
	-23.59242
	-23.62732
	-23.64978
	-23.64975
	-23.66614
	-23.66543
	-23.67686
	-23.67925
	-23.75065
	-23.76057
	-23.77558
	-23.73443
	-23.78485
	-23.79124
	-23.77846
	-23.72573
	-23.73554
	-23.67994
	-23.65186
	-23.67999
	-23.67359
	-23.6694
	-23.67898
	-23.65467
	-23.64978
	-23.58972
	-23.53587
	-23.48151
	-23.41924
	-23.40129
	-23.39767
	-23.40294
	-23.3975
	-23.4452
	-23.48031
	-23.57295
	-23.65026
	-23.68696
	-23.76904
	-23.72618
	-23.63762
	-23.62029
	-23.5576
	-23.70446
	-23.76297
	-23.6757
	-23.56618
	-23.4529
	-23.50632
	-23.58276
	-23.65091
	-23.58819
	-23.47843
	-23.42721
	-23.43662
	-23.44977
	-23.50966
	-23.5643
	-23.5711
	-23.6281
	-23.61894
	-23.58366
	-23.50949
	-23.44302
	-23.42935
	-23.36976
	-23.32765
	-23.29432
	-23.29617
	-23.30718
	-23.33962
	-23.41384
	-23.44204
	-23.45278
	-23.51851
	-23.52546
	-23.49405
	-23.37288
	-23.24652
	-23.09077
	-23.05391
	-23.05342
	-23.08676
	-23.09292
	-23.10691
	-23.07423
	-22.99262
	-22.85473
	-22.78239
	-22.78406
	-22.80971
	-22.85563
	-22.88847
	-22.9276
	-22.99128
	-23.03852
	-22.98775
	-22.98744
	-23.43095
	-23.41477
	-23.40666
	-23.37412
	-23.38704
	-23.41953
	-23.43081
	-23.46554
	-23.4878
	-23.49388
	-23.4974
	-23.54552
	-23.56623
	-23.5558
	-23.55878
	-23.54012
	-23.53015
	-23.55747
	-23.59053
	-23.62012
	-23.6514
	-23.6623
	-23.66968
	-23.63946
	-23.65261
	-23.66575
	-23.69068
	-23.69065
	-23.71025
	-23.7356
	-23.76062
	-23.78237
	-23.81501
	-23.8517
	-23.84244
	-23.82582
	-23.84851
	-23.86764
	-23.83605
	-23.78718
	-23.74966
	-23.7295
	-23.72724
	-23.74587
	-23.74907
	-23.79372
	-23.78593
	-23.76501
	-23.70258
	-23.65111
	-23.58147
	-23.52309
	-23.47232
	-23.43039
	-23.41177
	-23.39745
	-23.40602
	-23.42631
	-23.44367
	-23.51406
	-23.65621
	-23.67203
	-23.72469
	-23.71008
	-23.64291
	-23.65287
	-23.66358
	-23.74459
	-23.82269
	-23.86601
	-23.81045
	-23.65179
	-23.57271
	-23.61675
	-23.66207
	-23.62992
	-23.57269
	-23.54167
	-23.53751
	-23.5443
	-23.52793
	-23.57385
	-23.62694
	-23.68755
	-23.65665
	-23.6182
	-23.5487
	-23.5296
	-23.52991
	-23.4993
	-23.46925
	-23.38884
	-23.30939
	-23.28683
	-23.2882
	-23.44794
	-23.47933
	-23.51221
	-23.51613
	-23.54686
	-23.55375
	-23.50084
	-23.3292
	-23.17999
	-23.08376
	-23.10844
	-23.13363
	-23.1703
	-23.16199
	-23.12338
	-23.00997
	-22.92758
	-22.84695
	-22.82765
	-22.90646
	-22.9476
	-22.96982
	-22.99944
	-23.07581
	-23.19933
	-23.21829
	-23.24796
	-23.45756
	-23.42315
	-23.43234
	-23.408
	-23.40327
	-23.49509
	-23.49024
	-23.53049
	-23.50112
	-23.52952
	-23.55029
	-23.58063
	-23.58091
	-23.5892
	-23.58031
	-23.56451
	-23.58032
	-23.59763
	-23.63074
	-23.65678
	-23.67192
	-23.69465
	-23.71699
	-23.70796
	-23.71144
	-23.71351
	-23.73951
	-23.72662
	-23.74691
	-23.78442
	-23.79794
	-23.84004
	-23.85674
	-23.84747
	-23.86018
	-23.86985
	-23.90368
	-23.94467
	-23.89175
	-23.87324
	-23.84858
	-23.82391
	-23.81431
	-23.82141
	-23.82228
	-23.89225
	-23.90884
	-23.89
	-23.82181
	-23.71715
	-23.66374
	-23.61697
	-23.56398
	-23.50566
	-23.47773
	-23.44009
	-23.4247
	-23.40607
	-23.46434
	-23.58279
	-23.68564
	-23.67372
	-23.67612
	-23.70902
	-23.72348
	-23.81423
	-23.78838
	-23.8246
	-23.95378
	-24.00658
	-23.98167
	-23.91071
	-23.84052
	-23.76703
	-23.65327
	-23.63032
	-23.65811
	-23.60166
	-23.63575
	-23.58767
	-23.59723
	-23.60197
	-23.65592
	-23.68004
	-23.68953
	-23.63753
	-23.58796
	-23.62211
	-23.61927
	-23.63828
	-23.62878
	-23.56696
	-23.45228
	-23.39878
	-23.46148
	-23.61219
	-23.66486
	-23.65271
	-23.66247
	-23.63172
	-23.6631
	-23.57337
	-23.40772
	-23.31394
	-23.16187
	-23.13911
	-23.14626
	-23.24099
	-23.22194
	-23.19855
	-23.06869
	-22.97376
	-22.96413
	-22.94159
	-23.00863
	-23.06584
	-23.16535
	-23.1487
	-23.22378
	-23.29769
	-23.31398
	-23.36923
	-23.44429
	-23.4377
	-23.46435
	-23.45965
	-23.47586
	-23.52251
	-23.56548
	-23.60789
	-23.57355
	-23.57181
	-23.57933
	-23.61197
	-23.5869
	-23.59841
	-23.63329
	-23.62651
	-23.61295
	-23.63103
	-23.67127
	-23.68704
	-23.67746
	-23.72494
	-23.74618
	-23.76036
	-23.76843
	-23.77837
	-23.77724
	-23.74669
	-23.78646
	-23.82468
	-23.86065
	-23.8766
	-23.87713
	-23.89346
	-23.93764
	-23.98112
	-23.96326
	-23.99712
	-23.98235
	-23.9639
	-23.93521
	-23.89458
	-23.84479
	-23.85233
	-23.95019
	-23.97312
	-24.00589
	-24.02086
	-23.9999
	-23.84354
	-23.7676
	-23.7051
	-23.63525
	-23.56806
	-23.50144
	-23.46667
	-23.43363
	-23.43977
	-23.45772
	-23.56008
	-23.64947
	-23.64471
	-23.64194
	-23.6598
	-23.70475
	-23.7987
	-23.83904
	-24.01884
	-24.12871
	-24.13702
	-24.15588
	-24.08585
	-23.97878
	-23.8741
	-23.78575
	-23.76406
	-23.70325
	-23.67986
	-23.72032
	-23.7167
	-23.69604
	-23.70193
	-23.74984
	-23.71287
	-23.71564
	-23.6618
	-23.62324
	-23.63675
	-23.71201
	-23.80762
	-23.84247
	-23.81391
	-23.72827
	-23.66721
	-23.70193
	-23.83739
	-23.95254
	-23.94543
	-23.87164
	-23.83182
	-23.80916
	-23.71262
	-23.56015
	-23.39619
	-23.28102
	-23.24157
	-23.22825
	-23.30609
	-23.39946
	-23.39898
	-23.24697
	-23.06326
	-23.00058
	-23.04408
	-23.03729
	-23.12384
	-23.16188
	-23.13884
	-23.2914
	-23.36279
	-23.32259
	-23.37786
	-23.47406
	-23.4742
	-23.49517
	-23.5216
	-23.5741
	-23.60538
	-23.62682
	-23.63748
	-23.64479
	-23.66039
	-23.66331
	-23.66849
	-23.68507
	-23.68625
	-23.68991
	-23.67107
	-23.67043
	-23.68205
	-23.70304
	-23.6927
	-23.72369
	-23.74682
	-23.7846
	-23.78328
	-23.81253
	-23.80926
	-23.81887
	-23.81662
	-23.85087
	-23.88906
	-23.91049
	-23.89835
	-23.93227
	-23.98832
	-24.00779
	-24.00077
	-24.04176
	-24.07313
	-24.07752
	-24.02218
	-23.99311
	-23.93887
	-23.9119
	-23.92119
	-24.02102
	-24.06798
	-24.07728
	-24.09947
	-24.07317
	-23.96073
	-23.87669
	-23.7795
	-23.69379
	-23.60161
	-23.5306
	-23.50433
	-23.48959
	-23.50542
	-23.55345
	-23.55971
	-23.66369
	-23.6178
	-23.64133
	-23.6975
	-23.7858
	-23.85752
	-23.94893
	-24.00532
	-24.10113
	-24.20279
	-24.22577
	-24.23994
	-24.10482
	-23.90856
	-23.80206
	-23.72551
	-23.67793
	-23.76634
	-23.77388
	-23.77338
	-23.78291
	-23.79072
	-23.8065
	-23.78098
	-23.77714
	-23.6793
	-23.64592
	-23.71219
	-23.84126
	-23.91588
	-23.95613
	-23.91907
	-23.90971
	-23.87513
	-23.90503
	-23.94844
	-24.04109
	-24.01059
	-23.93599
	-23.91555
	-23.90965
	-23.82246
	-23.67456
	-23.4573
	-23.36222
	-23.29982
	-23.31298
	-23.42777
	-23.50006
	-23.50818
	-23.44352
	-23.21179
	-23.05787
	-23.08161
	-23.08702
	-23.08324
	-23.11508
	-23.18171
	-23.25292
	-23.31399
	-23.367
	-23.36675
	-23.56552
	-23.59802
	-23.59234
	-23.59753
	-23.65294
	-23.64758
	-23.71068
	-23.67826
	-23.68492
	-23.7016
	-23.70895
	-23.70551
	-23.71251
	-23.71618
	-23.73319
	-23.7474
	-23.72705
	-23.72683
	-23.7532
	-23.75222
	-23.77213
	-23.78416
	-23.81018
	-23.8253
	-23.84701
	-23.84695
	-23.84794
	-23.84111
	-23.85208
	-23.88
	-23.92783
	-23.97865
	-24.03019
	-24.06556
	-24.07861
	-24.08117
	-24.09103
	-24.12082
	-24.09696
	-24.07149
	-24.00254
	-23.95868
	-23.97787
	-24.00745
	-24.0666
	-24.10572
	-24.11584
	-24.13515
	-24.12117
	-24.02058
	-23.94854
	-23.8622
	-23.7725
	-23.65785
	-23.58119
	-23.56645
	-23.58581
	-23.60084
	-23.61185
	-23.62884
	-23.65808
	-23.65738
	-23.72999
	-23.80674
	-23.89273
	-23.93939
	-23.98855
	-24.03607
	-24.10469
	-24.23623
	-24.27768
	-24.21527
	-24.02021
	-23.90051
	-23.82471
	-23.72551
	-23.75485
	-23.79139
	-23.80795
	-23.81743
	-23.83037
	-23.85271
	-23.87524
	-23.8658
	-23.8017
	-23.73997
	-23.69828
	-23.76568
	-23.88035
	-23.95571
	-23.97599
	-23.93361
	-23.92457
	-23.92769
	-23.97183
	-24.01657
	-24.02507
	-24.02816
	-23.99516
	-23.97508
	-23.96504
	-23.90403
	-23.76411
	-23.54691
	-23.48688
	-23.43244
	-23.47673
	-23.55543
	-23.69138
	-23.66611
	-23.51484
	-23.34396
	-23.17327
	-23.12027
	-23.0755
	-23.10784
	-23.11711
	-23.16161
	-23.26964
	-23.2857
	-23.3545
	-23.47278
	-23.65449
	-23.67656
	-23.69173
	-23.70225
	-23.69545
	-23.72205
	-23.73638
	-23.75501
	-23.73474
	-23.73928
	-23.74562
	-23.76771
	-23.75426
	-23.76266
	-23.74597
	-23.7602
	-23.7686
	-23.79821
	-23.79764
	-23.81573
	-23.80905
	-23.81356
	-23.83636
	-23.86942
	-23.87074
	-23.87357
	-23.87166
	-23.8788
	-23.89267
	-23.91904
	-23.96013
	-24.00981
	-24.07239
	-24.11769
	-24.13945
	-24.10699
	-24.10062
	-24.10892
	-24.09097
	-24.0677
	-24.01993
	-24.00164
	-24.0272
	-24.06895
	-24.11731
	-24.13591
	-24.17323
	-24.1646
	-24.17147
	-24.09522
	-24.0179
	-23.95507
	-23.84778
	-23.73951
	-23.66008
	-23.65609
	-23.67001
	-23.67711
	-23.68389
	-23.68161
	-23.67652
	-23.68936
	-23.75174
	-23.83098
	-23.91979
	-23.96733
	-24.01456
	-24.0222
	-24.08633
	-24.17915
	-24.20114
	-24.19434
	-24.10112
	-24.01933
	-23.85052
	-23.81563
	-23.80361
	-23.8345
	-23.85784
	-23.88871
	-23.88089
	-23.92945
	-23.92802
	-23.88719
	-23.84672
	-23.78792
	-23.74947
	-23.84126
	-23.94661
	-23.96225
	-23.95027
	-23.92775
	-23.92258
	-23.93137
	-23.98636
	-24.01713
	-24.05946
	-24.08722
	-24.09263
	-24.03031
	-24.01338
	-23.94397
	-23.81124
	-23.64127
	-23.52835
	-23.51851
	-23.57494
	-23.67804
	-23.72519
	-23.71241
	-23.59185
	-23.43749
	-23.31282
	-23.16666
	-23.18837
	-23.20721
	-23.23515
	-23.27965
	-23.3549
	-23.37865
	-23.44447
	-23.56722
	-23.79582
	-23.7967
	-23.80435
	-23.76567
	-23.77039
	-23.78222
	-23.80452
	-23.7793
	-23.79439
	-23.80644
	-23.80922
	-23.78864
	-23.77412
	-23.78075
	-23.79208
	-23.76218
	-23.79906
	-23.84773
	-23.8421
	-23.85232
	-23.85427
	-23.87351
	-23.90522
	-23.91675
	-23.91673
	-23.91515
	-23.90798
	-23.89421
	-23.9379
	-23.97038
	-23.99173
	-24.05474
	-24.10936
	-24.15148
	-24.15148
	-24.10138
	-24.07494
	-24.07048
	-24.08198
	-24.0743
	-24.06881
	-24.04445
	-24.05813
	-24.102
	-24.15429
	-24.18926
	-24.23096
	-24.23449
	-24.24811
	-24.19802
	-24.10608
	-24.04271
	-23.94598
	-23.85674
	-23.76038
	-23.72598
	-23.75169
	-23.75624
	-23.74726
	-23.75495
	-23.75495
	-23.78056
	-23.83038
	-23.84991
	-23.88654
	-23.90682
	-23.95993
	-24.01893
	-24.05963
	-24.11547
	-24.13192
	-24.10013
	-24.05429
	-24.04692
	-24.03122
	-23.94154
	-23.93255
	-23.94145
	-23.97104
	-23.979
	-24.03097
	-23.99915
	-23.98348
	-23.99946
	-23.90838
	-23.83096
	-23.81834
	-23.9024
	-23.95653
	-23.96592
	-23.92834
	-23.89327
	-23.93455
	-23.9899
	-24.04586
	-24.08859
	-24.09618
	-24.12697
	-24.14083
	-24.14298
	-24.1139
	-24.00935
	-23.87368
	-23.74611
	-23.57763
	-23.55645
	-23.66149
	-23.73343
	-23.74902
	-23.70953
	-23.59639
	-23.51737
	-23.37845
	-23.28081
	-23.22834
	-23.23759
	-23.26943
	-23.35368
	-23.37851
	-23.38519
	-23.43672
	-23.56942
	-23.91261
	-23.91708
	-23.88606
	-23.82671
	-23.85653
	-23.85944
	-23.877
	-23.86041
	-23.86858
	-23.87428
	-23.86488
	-23.85068
	-23.8322
	-23.83129
	-23.82798
	-23.83496
	-23.86894
	-23.90146
	-23.88261
	-23.88357
	-23.89349
	-23.898
	-23.91081
	-23.91316
	-23.95574
	-23.9435
	-23.9331
	-23.92697
	-23.95375
	-24.00709
	-24.0063
	-24.02654
	-24.10653
	-24.15833
	-24.16778
	-24.151
	-24.11489
	-24.1312
	-24.11971
	-24.12634
	-24.13039
	-24.1339
	-24.13305
	-24.14608
	-24.20074
	-24.28239
	-24.26085
	-24.27366
	-24.30183
	-24.28391
	-24.16946
	-24.10929
	-24.04433
	-23.95106
	-23.85931
	-23.81254
	-23.82537
	-23.83498
	-23.8442
	-23.8637
	-23.88923
	-23.88093
	-23.89879
	-23.88093
	-23.86063
	-23.90166
	-23.93502
	-23.98106
	-24.01268
	-24.02301
	-24.05262
	-24.0289
	-24.01662
	-24.01601
	-23.97488
	-23.98767
	-23.99694
	-24.02262
	-24.05147
	-24.08794
	-24.08671
	-24.08822
	-24.07
	-24.03928
	-23.98401
	-23.94002
	-23.9304
	-23.96211
	-24.00649
	-23.952
	-23.92095
	-23.91652
	-23.96975
	-24.0944
	-24.12713
	-24.15032
	-24.18141
	-24.20291
	-24.21136
	-24.16971
	-24.15743
	-24.06395
	-23.90435
	-23.78006
	-23.66131
	-23.63381
	-23.77432
	-23.84153
	-23.79431
	-23.78566
	-23.63998
	-23.5121
	-23.38382
	-23.32996
	-23.25808
	-23.27337
	-23.35239
	-23.39327
	-23.42755
	-23.48075
	-23.5307
	-23.62027
	-23.94466
	-23.94986
	-23.92191
	-23.91535
	-23.91717
	-23.90358
	-23.9413
	-23.95379
	-23.9358
	-23.91995
	-23.90701
	-23.90537
	-23.89065
	-23.90131
	-23.89874
	-23.91458
	-23.91664
	-23.93084
	-23.93892
	-23.92342
	-23.92504
	-23.94076
	-23.94205
	-23.9627
	-23.96301
	-23.95432
	-23.93387
	-23.96391
	-23.99681
	-24.00252
	-24.00963
	-24.03924
	-24.10888
	-24.15627
	-24.17894
	-24.17767
	-24.15244
	-24.1635
	-24.14317
	-24.14661
	-24.16066
	-24.14589
	-24.1646
	-24.174
	-24.18944
	-24.31637
	-24.31634
	-24.31033
	-24.32892
