1
	-24.6056
	-24.59218
	-24.46185
	-24.34717
	-24.25848
	-24.22346
	-24.21192
	-24.23263
	-24.25473
	-24.28359
	-24.30085
	-24.29847
	-24.27023
	-24.2732
	-24.34972
	-24.43337
	-24.48724
	-24.52927
	-24.50994
	-24.43572
	-24.35765
	-24.29369
	-24.3073
	-24.38242
	-24.54317
	-24.60952
	-24.5977
	-24.64802
	-24.67236
	-24.69461
	-24.65939
	-24.60087
	-24.59167
	-24.5751
	-24.48766
	-24.48124
	-24.42052
	-24.41876
	-23.99084
	-24.05811
	-24.06886
	-24.09627
	-24.1666
	-24.18651
	-24.21509
	-24.20309
	-24.24343
	-24.2474
	-24.25787
	-24.22079
	-24.19192
	-24.10513
	-24.10786
	-24.10198
	-24.12531
	-24.1812
	-24.23591
	-24.26632
	-24.29589
	-24.2867
	-24.29981
	-24.32791
	-24.35295
	-24.34685
	-24.31588
	-24.36092
	-24.38443
	-24.38747
	-24.33036
	-24.23725
	-24.27812
	-24.31473
	-24.37462
	-24.35165
	-24.37286
	-24.33885
	-24.33204
	-24.30996
	-24.32208
	-24.38639
	-24.44296
	-24.39667
	-24.39968
	-24.35668
	-24.32038
	-24.33993
	-24.35794
	-24.39688
	-24.39321
	-24.41076
	-24.40097
	-24.41671
	-24.44343
	-24.52623
	-24.54682
	-24.56445
	-24.58887
	-24.54218
	-24.50884
	-24.5131
	-24.50756
	-24.46367
	-24.44558
	-24.41177
	-24.38448
	-24.36044
	-24.34564
	-24.34805
	-24.33726
	-24.33364
	-24.36556
	-24.43966
	-24.43151
	-24.40574
	-24.37495
	-24.3197
	-24.31619
	-24.32225
	-24.3853
	-24.41179
	-24.4586
	-24.65181
	-24.64037
	-24.62627
	-24.58663
	-24.47601
	-24.34942
	-24.28233
	-24.26531
	-24.27639
	-24.30895
	-24.34035
	-24.36937
	-24.35872
	-24.30948
	-24.28838
	-24.35208
	-24.46546
	-24.48232
	-24.51192
	-24.50873
	-24.47837
	-24.41698
	-24.36959
	-24.33433
	-24.39203
	-24.5744
	-24.62608
	-24.64113
	-24.68945
	-24.71151
	-24.68155
	-24.65661
	-24.58662
	-24.60691
	-24.61242
	-24.61223
	-24.62877
	-24.59014
	-24.55124
	-24.03572
	-24.06287
	-24.1295
	-24.15318
	-24.1786
	-24.24051
	-24.25427
	-24.25183
	-24.26711
	-24.27415
	-24.27765
	-24.26177
	-24.18949
	-24.16421
	-24.11851
	-24.12222
	-24.15863
	-24.20184
	-24.28359
	-24.30507
	-24.31119
	-24.32036
	-24.36818
	-24.3689
	-24.3826
	-24.40388
	-24.44177
	-24.45723
	-24.4471
	-24.43574
	-24.45011
	-24.36621
	-24.37839
	-24.4118
	-24.42999
	-24.41304
	-24.41607
	-24.43044
	-24.45162
	-24.42945
	-24.45199
	-24.46858
	-24.49559
	-24.46952
	-24.45456
	-24.41325
	-24.35969
	-24.3272
	-24.36357
	-24.40521
	-24.4291
	-24.45324
	-24.40234
	-24.43214
	-24.44879
	-24.52917
	-24.55564
	-24.59184
	-24.5889
	-24.56022
	-24.53069
	-24.48978
	-24.47091
	-24.46371
	-24.39775
	-24.40674
	-24.38229
	-24.35831
	-24.36704
	-24.37548
	-24.38059
	-24.39367
	-24.40906
	-24.48809
	-24.54402
	-24.53554
	-24.51949
	-24.51415
	-24.51712
	-24.51356
	-24.51114
	-24.52682
	-24.53891
	-24.66289
	-24.69403
	-24.70844
	-24.68891
	-24.62105
	-24.48117
	-24.39921
	-24.3856
	-24.42233
	-24.48564
	-24.55309
	-24.60939
	-24.47229
	-24.35805
	-24.33472
	-24.40656
	-24.48617
	-24.54783
	-24.52887
	-24.52956
	-24.52378
	-24.4669
	-24.426
	-24.43706
	-24.48933
	-24.54952
	-24.62627
	-24.70231
	-24.70336
	-24.69123
	-24.66366
	-24.63371
	-24.57786
	-24.60386
	-24.65235
	-24.67461
	-24.69705
	-24.68419
	-24.72457
	-24.12564
	-24.14349
	-24.15795
	-24.22514
	-24.21252
	-24.24562
	-24.25602
	-24.30623
	-24.27995
	-24.27971
	-24.29545
	-24.2977
	-24.22312
	-24.21634
	-24.2205
	-24.23316
	-24.22684
	-24.25902
	-24.30111
	-24.36413
	-24.39468
	-24.39174
	-24.42587
	-24.45385
	-24.48114
	-24.53035
	-24.52127
	-24.53064
	-24.57041
	-24.59152
	-24.59152
	-24.50946
	-24.48826
	-24.56239
	-24.52448
	-24.53859
	-24.52954
	-24.49464
	-24.5127
	-24.57056
	-24.5937
	-24.61225
	-24.61661
	-24.61225
	-24.54131
	-24.44258
	-24.40576
	-24.38621
	-24.36495
	-24.40351
	-24.42175
	-24.42826
	-24.43339
	-24.43452
	-24.50019
	-24.56661
	-24.56293
	-24.57715
	-24.60577
	-24.55865
	-24.53827
	-24.48921
	-24.47354
	-24.45796
	-24.41822
	-24.40674
	-24.40944
	-24.42577
	-24.40914
	-24.41484
	-24.44266
	-24.42435
	-24.43876
	-24.5721
	-24.62326
	-24.66549
	-24.67848
	-24.65109
	-24.67131
	-24.65339
	-24.62488
	-24.61262
	-24.5882
	-24.68598
	-24.71737
	-24.72844
	-24.72687
	-24.68281
	-24.59526
	-24.55016
	-24.61784
	-24.71292
	-24.81303
	-24.83254
	-24.72162
	-24.65892
	-24.43089
	-24.39838
	-24.44392
	-24.58261
	-24.61928
	-24.63921
	-24.6052
	-24.60146
	-24.53158
	-24.51568
	-24.51138
	-24.54118
	-24.59695
	-24.69217
	-24.71712
	-24.74241
	-24.73879
	-24.68067
	-24.67371
	-24.66358
	-24.64315
	-24.68628
	-24.75587
	-24.85622
	-24.89579
	-24.92228
	-24.20787
	-24.24724
	-24.2401
	-24.33903
	-24.32531
	-24.33602
	-24.33327
	-24.34609
	-24.42729
	-24.40678
	-24.38605
	-24.32814
	-24.29423
	-24.29146
	-24.25817
	-24.28311
	-24.35756
	-24.35636
	-24.36604
	-24.43542
	-24.47202
	-24.43943
	-24.48766
	-24.52425
	-24.54624
	-24.53187
	-24.58937
	-24.58665
	-24.64604
	-24.70464
	-24.71896
	-24.61759
	-24.65537
	-24.68243
	-24.67862
	-24.67381
	-24.64889
	-24.66391
	-24.6751
	-24.68065
	-24.71561
	-24.72156
	-24.69287
	-24.63848
	-24.62678
	-24.54964
	-24.43448
	-24.39603
	-24.39934
	-24.43066
	-24.44865
	-24.42763
	-24.44051
	-24.49112
	-24.53808
	-24.60759
	-24.5974
	-24.60329
	-24.59789
	-24.55957
	-24.54213
	-24.53985
	-24.52036
	-24.50181
	-24.47106
	-24.46148
	-24.45878
	-24.45884
	-24.46859
	-24.47885
	-24.50216
	-24.48692
	-24.54083
	-24.6962
	-24.76537
	-24.76729
	-24.78795
	-24.81107
	-24.83519
	-24.77868
	-24.75305
	-24.70898
	-24.6721
	-24.72681
	-24.72839
	-24.7365
	-24.72654
	-24.69471
	-24.63565
	-24.65518
	-24.72683
	-24.83621
	-24.93323
	-24.92169
	-24.75881
	-24.62211
	-24.44342
	-24.40962
	-24.51221
	-24.61248
	-24.64832
	-24.64565
	-24.66496
	-24.66061
	-24.66607
	-24.61793
	-24.60038
	-24.62643
	-24.67992
	-24.70578
	-24.74291
	-24.74837
	-24.73553
	-24.67074
	-24.6924
	-24.71928
	-24.78568
	-24.83698
	-24.90567
	-24.94535
	-24.98841
	-24.97948
	-24.23994
	-24.3279
	-24.35803
	-24.36496
	-24.41854
	-24.43778
	-24.47141
	-24.47928
	-24.49961
	-24.5653
	-24.50298
	-24.40654
	-24.3167
	-24.31055
	-24.34649
	-24.37448
	-24.43263
	-24.45406
	-24.46629
	-24.48614
	-24.53176
	-24.52115
	-24.52598
	-24.52924
	-24.52319
	-24.5653
	-24.59863
	-24.58651
	-24.66656
	-24.72961
	-24.73529
	-24.6658
	-24.66319
	-24.69924
	-24.70524
	-24.69384
	-24.68845
	-24.70407
	-24.71519
	-24.73463
	-24.75544
	-24.73376
	-24.70595
	-24.71368
	-24.66167
	-24.60837
	-24.56792
	-24.49739
	-24.48982
	-24.46238
	-24.51745
	-24.50455
	-24.51411
	-24.56142
	-24.53303
	-24.57397
	-24.59725
	-24.60287
	-24.58847
	-24.58908
	-24.5802
	-24.58842
	-24.57004
	-24.47932
	-24.48029
	-24.44099
	-24.43498
	-24.52822
	-24.54223
	-24.59213
	-24.64507
	-24.62189
	-24.64206
	-24.7777
	-24.80922
	-24.77665
	-24.79495
	-24.81944
	-24.84096
	-24.80244
	-24.79496
	-24.78973
	-24.7144
	-24.75695
	-24.78434
	-24.79485
	-24.7815
	-24.72769
	-24.6578
	-24.68273
	-24.74303
	-24.85337
	-24.92709
	-24.88349
	-24.73366
	-24.52455
	-24.43194
	-24.47704
	-24.56785
	-24.64844
	-24.65804
	-24.66784
	-24.68137
	-24.72172
	-24.74564
	-24.74241
	-24.72921
	-24.71458
	-24.72931
	-24.7316
	-24.73021
	-24.72937
	-24.70656
	-24.72286
	-24.744
	-24.82543
	-24.89987
	-24.97286
	-25.03194
	-25.07719
	-25.08487
	-24.98706
	-24.28143
	-24.32299
	-24.40508
	-24.43021
	-24.44045
	-24.51726
	-24.55164
	-24.62225
	-24.60619
	-24.60499
	-24.551
	-24.45964
	-24.41021
	-24.41052
	-24.40439
	-24.4402
	-24.44794
	-24.5019
	-24.52631
	-24.54489
	-24.5689
	-24.58026
	-24.56203
	-24.55716
	-24.55792
	-24.56747
	-24.59481
	-24.62815
	-24.64848
	-24.69963
	-24.70314
	-24.65753
	-24.65948
	-24.69256
	-24.71123
	-24.71512
	-24.72437
	-24.76203
	-24.77159
	-24.77981
	-24.81542
	-24.77357
	-24.73999
	-24.73939
	-24.70091
	-24.6741
	-24.58897
	-24.55449
	-24.54551
	-24.55513
	-24.54733
	-24.55956
	-24.57744
	-24.58846
	-24.59737
	-24.61483
	-24.61779
	-24.62461
	-24.61543
	-24.60921
	-24.61754
	-24.62051
	-24.62707
	-24.55149
	-24.51326
	-24.49229
	-24.53121
	-24.57994
	-24.61862
	-24.67593
	-24.70229
	-24.71855
	-24.71114
	-24.76918
	-24.77711
	-24.74702
	-24.72216
	-24.74531
	-24.76602
	-24.79203
	-24.77539
	-24.77129
	-24.76896
	-24.83682
	-24.838
	-24.86128
	-24.83829
	-24.77375
	-24.6962
	-24.69008
	-24.70857
	-24.81102
	-24.85315
	-24.79054
	-24.63582
	-24.51637
	-24.5048
	-24.55145
	-24.65935
	-24.6753
	-24.67669
	-24.71749
	-24.74595
	-24.77326
	-24.82453
	-24.82651
	-24.80401
	-24.78916
	-24.73936
	-24.74288
	-24.76202
	-24.75329
	-24.6827
	-24.70665
	-24.77354
	-24.80922
	-24.9078
	-24.98271
	-25.03798
	-25.06119
	-25.05325
	-25.03356
	-24.34883
	-24.3901
	-24.40668
	-24.46963
	-24.50334
	-24.50903
	-24.59616
	-24.64102
	-24.66627
	-24.68582
	-24.62169
	-24.51609
	-24.47591
	-24.43492
	-24.43141
	-24.46826
	-24.48356
	-24.50411
	-24.53463
	-24.58732
	-24.58634
	-24.60225
	-24.55899
	-24.52746
	-24.53732
	-24.54921
	-24.60314
	-24.66146
	-24.67877
	-24.7146
	-24.73888
	-24.69065
	-24.69215
	-24.6988
	-24.72053
	-24.77618
	-24.75627
	-24.7677
	-24.80161
	-24.83286
	-24.80893
	-24.84772
	-24.7248
	-24.75396
	-24.70773
	-24.67793
	-24.63645
	-24.65638
	-24.61765
	-24.60609
	-24.60907
	-24.64238
	-24.6155
	-24.61903
	-24.63088
	-24.6629
	-24.63053
	-24.6211
	-24.59497
	-24.61193
	-24.61458
	-24.62643
	-24.63863
	-24.5951
	-24.587
	-24.53718
	-24.61085
	-24.68279
	-24.72834
	-24.73538
	-24.78805
	-24.84261
	-24.81709
	-24.84876
	-24.80702
	-24.78817
	-24.77277
	-24.78553
	-24.75616
	-24.80516
	-24.85041
	-24.86117
	-24.84875
	-24.92353
	-24.96128
	-24.95329
	-24.89915
	-24.78
	-24.70058
	-24.69155
	-24.70291
	-24.76442
	-24.76055
	-24.70786
	-24.63641
	-24.63378
	-24.6469
	-24.67764
	-24.75065
	-24.80704
	-24.8057
	-24.77825
	-24.81486
	-24.88959
	-24.9023
	-24.90035
	-24.8093
	-24.78664
	-24.75205
	-24.7508
	-24.76709
	-24.78004
	-24.76033
	-24.71031
	-24.78975
	-24.82006
	-24.86375
	-24.95322
	-25.02662
	-25.0658
	-25.04474
	-25.00334
	-24.37069
	-24.47233
	-24.48584
	-24.48873
	-24.50495
	-24.5731
	-24.59975
	-24.70415
	-24.7199
	-24.70127
	-24.64779
	-24.63538
	-24.51029
	-24.56876
	-24.50289
	-24.5275
	-24.49494
	-24.57539
	-24.53463
	-24.60705
	-24.64916
	-24.62717
	-24.60892
	-24.57906
	-24.58484
	-24.64172
	-24.70762
	-24.67583
	-24.74161
	-24.76541
	-24.75247
	-24.71934
	-24.73441
	-24.80371
	-24.80635
	-24.86735
	-24.84272
	-24.85081
	-24.83377
	-24.89781
	-24.8617
	-24.83198
	-24.79982
	-24.76673
	-24.77565
	-24.76078
	-24.73608
	-24.75661
	-24.68619
	-24.68321
	-24.68917
	-24.7094
	-24.68042
	-24.68338
	-24.70798
	-24.73664
	-24.6895
	-24.65989
	-24.63881
	-24.67359
	-24.67652
	-24.69133
	-24.69725
	-24.66706
	-24.62514
	-24.64116
	-24.74088
	-24.78209
	-24.81865
	-24.85954
	-24.87588
	-24.89783
	-24.87694
	-24.85881
	-24.8784
	-24.85324
	-24.84575
	-24.82421
	-24.81397
	-24.83329
	-24.86289
	-24.88547
	-24.94943
	-25.02294
	-25.06927
	-25.04445
	-24.947
	-24.78528
	-24.66527
	-24.66527
	-24.69311
	-24.73336
	-24.73505
	-24.74345
	-24.74869
	-24.78557
	-24.80107
	-24.777
	-24.81308
	-24.86511
	-24.91116
	-24.88844
	-24.91285
	-24.9462
	-24.96088
	-24.9432
	-24.8464
	-24.78097
	-24.75517
	-24.77101
	-24.80881
	-24.86088
	-24.85445
	-24.78246
	-24.77619
	-24.82284
	-24.84636
	-24.96368
	-25.07238
	-25.11103
	-25.10078
	-25.06155
	-24.57328
	-24.50643
	-24.60092
	-24.58894
	-24.58044
	-24.56983
	-24.6636
	-24.7202
	-24.73867
	-24.77909
	-24.76093
	-24.69368
	-24.68901
	-24.68597
	-24.67307
	-24.61674
	-24.65386
	-24.66383
	-24.6757
	-24.67428
	-24.70306
	-24.61664
	-24.63762
	-24.68581
	-24.69597
	-24.73656
	-24.75241
	-24.75814
	-24.79974
	-24.81481
	-24.78275
	-24.76797
	-24.79209
	-24.85884
	-24.87982
	-24.88926
	-24.9366
	-24.94582
	-24.9577
	-24.91743
	-24.93853
	-24.91446
	-24.89961
	-24.89863
	-24.88352
	-24.86703
	-24.84802
	-24.81813
	-24.80626
	-24.7892
	-24.75977
	-24.73106
	-24.77234
	-24.72216
	-24.75476
	-24.75446
	-24.75652
	-24.69395
	-24.67344
	-24.71124
	-24.75439
	-24.77801
	-24.80403
	-24.70434
	-24.72278
	-24.79679
	-24.82749
	-24.8761
	-24.89954
	-24.9457
	-24.95749
	-24.89666
	-24.91738
	-24.8912
	-24.90816
	-24.8784
	-24.87413
	-24.86487
	-24.86263
	-24.87851
	-24.89202
	-24.94305
	-24.97522
	-25.10103
	-25.19933
	-25.18581
	-25.03903
	-24.87492
	-24.7593
	-24.71469
	-24.75276
	-24.76322
	-24.78109
	-24.81209
	-24.80989
	-24.84973
	-24.85721
	-24.86996
	-24.90558
	-24.92056
	-24.95382
	-24.98782
	-25.00845
	-24.98237
	-24.9896
	-24.95731
	-24.9288
	-24.84867
	-24.81257
	-24.85774
	-24.99716
	-24.95815
	-24.95047
	-24.92603
	-24.93102
	-24.90907
	-24.9635
	-24.98384
	-25.05854
	-25.09728
	-25.08917
	-25.06101
	-24.63333
	-24.61247
	-24.70298
	-24.67528
	-24.64403
	-24.6477
	-24.72319
	-24.78183
	-24.80332
	-24.82933
	-24.83537
	-24.81058
	-24.74397
	-24.74321
	-24.72578
	-24.72153
	-24.7276
	-24.7632
	-24.75683
	-24.74776
	-24.73262
	-24.70913
	-24.70882
	-24.75926
	-24.76001
	-24.76304
	-24.82623
	-24.82925
	-24.83305
	-24.83878
	-24.82671
	-24.8451
	-24.83789
	-24.86192
	-24.90189
	-24.91148
	-24.90648
	-24.91008
	-24.93987
	-24.9794
	-24.95564
	-24.95564
	-24.93511
	-24.95602
	-24.87404
	-24.85382
	-24.8667
	-24.82956
	-24.82007
