1
	-23.89473
	-23.82045
	-23.79851
	-23.77699
	-23.81374
	-23.89235
	-23.96821
	-24.04917
	-24.07216
	-24.12016
	-24.13759
	-24.16803
	-24.19184
	-24.20325
	-24.23536
	-24.28013
	-24.38226
	-24.4535
	-24.48939
	-24.52911
	-24.55029
	-24.5606
	-24.67796
	-24.77682
	-24.82164
	-24.80632
	-24.73041
	-24.66622
	-24.79745
	-23.92989
	-23.92738
	-23.92392
	-23.83334
	-23.80742
	-23.78524
	-23.77319
	-23.7699
	-23.8035
	-23.80228
	-23.77896
	-23.75728
	-23.7474
	-23.76575
	-23.78428
	-23.82545
	-23.80498
	-23.81381
	-23.8651
	-23.91309
	-24.06815
	-24.12244
	-24.14397
	-24.13794
	-24.13579
	-24.13431
	-24.10458
	-24.09144
	-24.08095
	-24.03803
	-23.99206
	-23.95171
	-23.90359
	-23.88137
	-23.86096
	-23.85198
	-23.84686
	-23.84884
	-23.84121
	-23.84242
	-23.82967
	-23.83776
	-23.8995
	-23.93005
	-23.93203
	-23.91814
	-23.9429
	-24.00081
	-24.05651
	-24.06408
	-24.06251
	-24.13215
	-24.11635
	-24.15818
	-24.16742
	-24.17421
	-24.17905
	-24.18931
	-24.19411
	-24.20717
	-24.20682
	-24.23558
	-24.23797
	-24.22219
	-24.20705
	-24.18147
	-24.22046
	-24.22607
	-24.23225
	-24.21711
	-24.22756
	-24.16178
	-24.12289
	-24.07827
	-24.06103
	-24.0604
	-24.1149
	-24.14596
	-24.17227
	-24.10115
	-24.04001
	-23.98934
	-23.95774
	-23.96679
	-23.99266
	-24.05423
	-24.13106
	-24.17427
	-24.20351
	-24.21305
	-24.21765
	-24.19774
	-24.11903
	-24.03896
	-23.93543
	-23.85579
	-23.80042
	-23.8155
	-23.88175
	-23.99748
	-24.06709
	-24.12171
	-24.18453
	-24.19541
	-24.23537
	-24.25497
	-24.26673
	-24.28627
	-24.34724
	-24.40509
	-24.47543
	-24.49991
	-24.53388
	-24.52444
	-24.53865
	-24.63853
	-24.71479
	-24.77125
	-24.7793
	-24.73441
	-24.7713
	-24.94467
	-23.96699
	-23.96417
	-23.96101
	-23.87524
	-23.85535
	-23.82942
	-23.82778
	-23.81244
	-23.82987
	-23.84416
	-23.80787
	-23.80043
	-23.78799
	-23.79716
	-23.80411
	-23.83992
	-23.84182
	-23.82734
	-23.86825
	-23.91893
	-24.0365
	-24.07447
	-24.10535
	-24.12185
	-24.11738
	-24.1163
	-24.11182
	-24.10793
	-24.08387
	-24.04868
	-24.0139
	-23.96884
	-23.91899
	-23.88088
	-23.85347
	-23.85646
	-23.84349
	-23.84935
	-23.85076
	-23.83814
	-23.82646
	-23.86355
	-23.8899
	-23.92622
	-23.93607
	-23.90495
	-23.92249
	-23.98611
	-24.02845
	-24.05149
	-24.06357
	-24.11875
	-24.12723
	-24.15725
	-24.18845
	-24.20445
	-24.21229
	-24.22224
	-24.22525
	-24.20303
	-24.20179
	-24.20897
	-24.2225
	-24.2109
	-24.18136
	-24.15148
	-24.1291
	-24.2013
	-24.18389
	-24.21928
	-24.21291
	-24.16082
	-24.11561
	-24.10035
	-24.08494
	-24.08098
	-24.12137
	-24.17676
	-24.18801
	-24.14096
	-24.0937
	-24.06377
	-24.05393
	-24.06073
	-24.05559
	-24.09394
	-24.15498
	-24.19553
	-24.24049
	-24.25792
	-24.28063
	-24.2956
	-24.2636
	-24.17145
	-24.07373
	-23.95813
	-23.85966
	-23.84243
	-23.88942
	-24.01407
	-24.10824
	-24.18635
	-24.23636
	-24.25299
	-24.28816
	-24.30489
	-24.34357
	-24.34828
	-24.39214
	-24.4569
	-24.51389
	-24.57335
	-24.60511
	-24.58616
	-24.60639
	-24.6734
	-24.71931
	-24.76404
	-24.79415
	-24.81382
	-24.89768
	-25.04907
	-24.00847
	-24.00251
	-23.98617
	-23.92023
	-23.88553
	-23.86366
	-23.85384
	-23.85213
	-23.87208
	-23.87624
	-23.84249
	-23.8292
	-23.82671
	-23.82671
	-23.83874
	-23.88271
	-23.88807
	-23.90566
	-23.92744
	-23.9641
	-24.02946
	-24.06122
	-24.09945
	-24.10054
	-24.09546
	-24.11026
	-24.08897
	-24.09371
	-24.07904
	-24.03117
	-24.01123
	-24.00051
	-23.96966
	-23.93012
	-23.88161
	-23.8733
	-23.87595
	-23.85883
	-23.87427
	-23.87183
	-23.84397
	-23.84659
	-23.90776
	-23.93038
	-23.94473
	-23.90199
	-23.9199
	-23.95922
	-24.02103
	-24.04021
	-24.06679
	-24.14785
	-24.17149
	-24.19844
	-24.24015
	-24.23982
	-24.23831
	-24.22987
	-24.2066
	-24.20673
	-24.20188
	-24.20671
	-24.20429
	-24.17452
	-24.16333
	-24.13487
	-24.13094
	-24.15001
	-24.13912
	-24.15843
	-24.19091
	-24.15945
	-24.15007
	-24.13104
	-24.10914
	-24.0792
	-24.12058
	-24.16698
	-24.18432
	-24.14817
	-24.12088
	-24.11029
	-24.10698
	-24.11939
	-24.10516
	-24.15442
	-24.18525
	-24.20872
	-24.24178
	-24.28065
	-24.31096
	-24.34819
	-24.33223
	-24.27882
	-24.1603
	-24.04633
	-23.94597
	-23.89338
	-23.93291
	-24.06231
	-24.16285
	-24.22574
	-24.26831
	-24.27704
	-24.30585
	-24.33299
	-24.38981
	-24.42189
	-24.46166
	-24.51825
	-24.57259
	-24.62142
	-24.67139
	-24.66513
	-24.67793
	-24.70538
	-24.72014
	-24.72593
	-24.75614
	-24.83284
	-24.95899
	-25.03531
	-24.05785
	-24.03175
	-24.0302
	-23.95168
	-23.91603
	-23.89035
	-23.89029
	-23.87946
	-23.90511
	-23.90801
	-23.8733
	-23.85205
	-23.85274
	-23.82418
	-23.85163
	-23.89341
	-23.90297
	-23.95701
	-24.00022
	-24.02295
	-24.07813
	-24.09197
	-24.11531
	-24.11376
	-24.11501
	-24.09724
	-24.08597
	-24.09683
	-24.07501
	-24.02191
	-24.00076
	-24.00746
	-24.0144
	-23.96699
	-23.9537
	-23.94609
	-23.91793
	-23.91395
	-23.90683
	-23.9237
	-23.89079
	-23.8848
	-23.92301
	-23.94097
	-23.92648
	-23.91075
	-23.91971
	-24.00131
	-24.02627
	-24.06189
	-24.08474
	-24.16525
	-24.21538
	-24.24079
	-24.25561
	-24.23912
	-24.24109
	-24.23505
	-24.23232
	-24.2193
	-24.22066
	-24.21399
	-24.21339
	-24.18103
	-24.15573
	-24.13691
	-24.13997
	-24.14818
	-24.16121
	-24.1751
	-24.17658
	-24.16314
	-24.18215
	-24.17187
	-24.1196
	-24.08524
	-24.09038
	-24.13395
	-24.15326
	-24.13317
	-24.14734
	-24.14761
	-24.1455
	-24.14944
	-24.1669
	-24.18817
	-24.21305
	-24.2359
	-24.26292
	-24.29546
	-24.31765
	-24.34549
	-24.3363
	-24.3031
	-24.22416
	-24.11825
	-24.04303
	-23.99131
	-24.0256
	-24.13422
	-24.22855
	-24.30754
	-24.32302
	-24.32912
	-24.35598
	-24.38616
	-24.44872
	-24.50147
	-24.54415
	-24.58131
	-24.62117
	-24.65252
	-24.70443
	-24.71556
	-24.73348
	-24.74239
	-24.73316
	-24.71885
	-24.72817
	-24.83915
	-24.94156
	-24.96109
	-24.01606
	-23.99594
	-23.98116
	-23.99328
	-23.96366
	-23.96423
	-23.91136
	-23.85473
	-23.86169
	-23.85648
	-23.84033
	-23.82956
	-23.82805
	-23.83914
	-23.85692
	-23.92656
	-23.95262
	-23.98176
	-24.03987
	-24.08732
	-24.10005
	-24.09291
	-24.10608
	-24.13836
	-24.12771
	-24.12444
	-24.1167
	-24.10808
	-24.11402
	-24.07656
	-24.06455
	-24.08371
	-24.08037
	-24.06071
	-24.03319
	-24.02451
	-23.97774
	-23.97015
	-23.98293
	-24.00506
	-23.97604
	-23.94638
	-23.99275
	-24.01082
	-24.02578
	-24.02177
	-24.02715
	-24.05591
	-24.07552
	-24.09877
	-24.11794
	-24.21826
	-24.25229
	-24.27223
	-24.29397
	-24.27862
	-24.27863
	-24.2818
	-24.28269
	-24.28387
	-24.25545
	-24.27391
	-24.2769
	-24.28657
	-24.2736
	-24.23067
	-24.21432
	-24.22204
	-24.21386
	-24.20085
	-24.20388
	-24.22255
	-24.24748
	-24.24322
	-24.20199
	-24.14426
	-24.14154
	-24.17143
	-24.19273
	-24.24135
	-24.28284
	-24.31516
	-24.32244
	-24.22178
	-24.24303
	-24.28304
	-24.27123
	-24.26907
	-24.28459
	-24.31299
	-24.32181
	-24.27152
	-24.25895
	-24.2501
	-24.20482
	-24.21792
	-24.16422
	-24.1427
	-24.17773
	-24.22507
	-24.28676
	-24.33024
	-24.36826
	-24.37029
	-24.38714
	-24.40653
	-24.4909
	-24.55296
	-24.6051
	-24.63765
	-24.66936
	-24.69568
	-24.7322
	-24.76814
	-24.78671
	-24.80491
	-24.80002
	-24.75301
	-24.76134
	-24.83416
	-24.90315
	-24.89169
	-24.03809
	-24.03086
	-24.01513
	-24.00776
	-23.99328
	-23.97752
	-23.95545
	-23.89815
	-23.89978
	-23.88566
	-23.85694
	-23.84863
	-23.84966
	-23.87476
	-23.89157
	-23.97529
	-23.99421
	-24.02461
	-24.05616
	-24.1082
	-24.10731
	-24.10989
	-24.13072
	-24.16873
	-24.13974
	-24.16608
	-24.14149
	-24.15015
	-24.13662
	-24.11209
	-24.11054
	-24.12058
	-24.11463
	-24.10863
	-24.0893
	-24.07769
	-24.05714
	-24.06401
	-24.07272
	-24.02109
	-24.02341
	-23.9918
	-24.02219
	-24.05999
	-24.06847
	-24.08297
	-24.07757
	-24.097
	-24.0731
	-24.10515
	-24.12963
	-24.23641
	-24.27001
	-24.29675
	-24.3215
	-24.31249
	-24.30223
	-24.3104
	-24.30797
	-24.30629
	-24.28029
	-24.28695
	-24.3117
	-24.34972
	-24.32615
	-24.29842
	-24.27424
	-24.24837
	-24.24352
	-24.22386
	-24.20994
	-24.2483
	-24.29999
	-24.314
	-24.28094
	-24.2222
	-24.20134
	-24.22095
	-24.2591
	-24.29131
	-24.33341
	-24.34043
	-24.35736
	-24.26732
	-24.28103
	-24.31905
	-24.32324
	-24.30454
	-24.27507
	-24.26609
	-24.27464
	-24.24326
	-24.24309
	-24.25256
	-24.25964
	-24.28382
	-24.2633
	-24.26606
	-24.27492
	-24.29135
	-24.33866
	-24.38269
	-24.40854
	-24.42314
	-24.43569
	-24.45807
	-24.51445
	-24.58278
	-24.64099
	-24.67638
	-24.70203
	-24.73035
	-24.77549
	-24.82844
	-24.86453
	-24.86422
	-24.86614
	-24.82415
	-24.80385
	-24.81491
	-24.82908
	-24.84489
	-24.08873
	-24.08998
	-24.07392
	-24.0713
	-24.05558
	-24.02978
	-23.99293
	-23.93483
	-23.92318
	-23.91869
	-23.87545
	-23.86808
	-23.86848
	-23.90774
	-23.92346
	-24.01914
	-24.0329
	-24.05102
	-24.10202
	-24.10321
	-24.14565
	-24.13784
	-24.15184
	-24.21328
	-24.22411
	-24.1944
	-24.19347
	-24.19662
	-24.17915
	-24.1685
	-24.16973
	-24.15561
	-24.15288
	-24.15151
	-24.12971
	-24.12478
	-24.11382
	-24.11122
	-24.1125
	-24.10868
	-24.09912
	-24.09204
	-24.10493
	-24.11318
	-24.09005
	-24.11532
	-24.11334
	-24.10739
	-24.07795
	-24.09946
	-24.1356
	-24.25727
	-24.29272
	-24.33713
	-24.36714
	-24.3491
	-24.32523
	-24.32252
	-24.31526
	-24.31086
	-24.30844
	-24.3024
	-24.32807
	-24.37694
	-24.3838
	-24.34589
	-24.31992
	-24.28044
	-24.26441
	-24.24686
	-24.24141
	-24.29184
	-24.35844
	-24.37837
	-24.35237
	-24.29651
	-24.27245
	-24.29351
	-24.31836
	-24.35196
	-24.38025
	-24.38575
	-24.39525
	-24.30922
	-24.33057
	-24.33456
	-24.34373
	-24.3169
	-24.28862
	-24.26677
	-24.27128
	-24.23798
	-24.26096
	-24.32192
	-24.35171
	-24.37446
	-24.40044
	-24.40281
	-24.38113
	-24.36197
	-24.37543
	-24.43102
	-24.45167
	-24.46407
	-24.45375
	-24.49652
	-24.52407
	-24.60028
	-24.6583
	-24.69624
	-24.72845
	-24.7886
	-24.83843
	-24.90937
	-24.91964
	-24.91902
	-24.91988
	-24.90188
	-24.86237
	-24.82216
	-24.79372
	-24.78413
	-24.14614
	-24.15064
	-24.15133
	-24.14611
	-24.12036
	-24.08829
	-24.08545
	-24.01228
	-23.98296
	-23.96502
	-23.92935
	-23.92993
	-23.92739
	-23.92827
	-23.95771
	-24.02922
	-24.05025
	-24.06915
	-24.10828
	-24.16283
	-24.16921
	-24.18075
	-24.178
	-24.27065
	-24.25461
	-24.25505
	-24.24886
	-24.25945
	-24.23939
	-24.22225
	-24.20679
	-24.17427
	-24.16856
	-24.16255
	-24.15685
	-24.15006
	-24.14635
	-24.12801
	-24.14626
	-24.1429
	-24.15479
	-24.14508
	-24.16985
	-24.16964
	-24.18609
	-24.19824
	-24.16757
	-24.11777
	-24.10573
	-24.1305
	-24.15598
	-24.3077
	-24.34233
	-24.38669
	-24.40084
	-24.37
	-24.35037
	-24.33858
	-24.33071
	-24.3354
	-24.3369
	-24.34263
	-24.36887
	-24.40777
	-24.4273
	-24.38968
	-24.35165
	-24.33155
	-24.30436
	-24.29348
	-24.29074
	-24.33261
	-24.37757
	-24.38266
	-24.39031
	-24.35618
	-24.33958
	-24.31944
	-24.34974
	-24.38315
	-24.41071
	-24.42601
	-24.42631
	-24.35717
	-24.37701
	-24.39134
	-24.4031
	-24.36237
	-24.32678
	-24.3016
	-24.29408
	-24.30128
	-24.36683
	-24.40883
	-24.44096
	-24.49486
	-24.4896
	-24.4665
	-24.40257
	-24.37431
	-24.38949
	-24.44698
	-24.48847
	-24.49139
	-24.48486
	-24.49438
	-24.55762
	-24.63867
	-24.71085
	-24.73794
	-24.80164
	-24.84228
	-24.8998
	-24.97708
	-24.99377
	-25.00242
	-24.98209
	-24.98887
	-24.96714
	-24.92791
	-24.86787
	-24.80397
	-24.19236
	-24.20273
	-24.19171
	-24.18664
	-24.17188
	-24.13641
	-24.14051
	-24.13491
	-24.12485
	-24.09213
	-24.0641
	-24.08226
	-24.05772
	-24.04259
	-24.04368
	-24.07626
	-24.08727
	-24.1128
	-24.17669
	-24.23059
	-24.28021
	-24.28692
	-24.28179
	-24.35659
	-24.37726
	-24.37521
	-24.34866
	-24.35509
	-24.31518
	-24.2845
	-24.25207
	-24.22034
	-24.20998
	-24.19157
	-24.1845
	-24.18171
	-24.17105
	-24.18295
	-24.18845
	-24.16339
	-24.15557
	-24.15959
	-24.18695
	-24.22694
	-24.22828
	-24.21924
	-24.19318
	-24.24611
	-24.23351
	-24.24279
	-24.25894
	-24.28088
	-24.33811
	-24.36654
	-24.38648
	-24.40696
	-24.38952
	-24.36142
	-24.36383
	-24.3531
	-24.37833
	-24.38554
	-24.39759
	-24.40284
	-24.41517
	-24.39166
	-24.36116
	-24.36266
	-24.34849
	-24.3195
	-24.32674
	-24.37526
	-24.40454
	-24.39081
	-24.40088
	-24.36663
	-24.35533
	-24.34813
	-24.3464
	-24.38587
	-24.41048
	-24.44394
	-24.46102
	-24.43959
	-24.45552
	-24.47618
	-24.48773
	-24.4444
	-24.39961
	-24.37362
	-24.3683
	-24.34514
	-24.42488
	-24.49772
	-24.52642
	-24.53029
	-24.50414
	-24.45097
	-24.40977
	-24.39909
	-24.41098
	-24.4554
	-24.49868
	-24.51909
	-24.5381
	-24.55731
	-24.64984
	-24.72198
	-24.74962
	-24.80142
	-24.85009
	-24.92685
	-24.98595
	-25.02639
	-25.05833
	-25.07146
	-25.07164
	-25.08158
	-25.09618
	-25.06408
	-24.99627
	-24.91499
	-24.23577
	-24.23577
	-24.22319
	-24.22822
	-24.20967
	-24.18327
	-24.21547
	-24.22385
	-24.20686
	-24.19364
	-24.16236
	-24.19362
	-24.15359
	-24.12042
	-24.10439
	-24.12563
	-24.12699
	-24.17207
	-24.21453
	-24.30201
	-24.31178
	-24.34418
	-24.35237
	-24.40363
	-24.42551
	-24.3994
	-24.40907
	-24.40085
	-24.38039
	-24.33199
	-24.3014
	-24.26923
	-24.2533
	-24.24482
	-24.22709
	-24.22224
	-24.23371
	-24.23579
	-24.23362
	-24.22651
	-24.23517
	-24.23381
	-24.2623
	-24.31964
	-24.28125
	-24.25933
	-24.24223
	-24.29994
