1
	-23.79696
	-23.80364
	-23.84087
	-23.88797
	-23.93859
	-23.99178
	-24.03268
	-24.0791
	-24.11521
	-24.07863
	-24.09679
	-24.10068
	-24.14925
	-24.16793
	-24.15028
	-24.09412
	-24.04736
	-23.87042
	-23.75142
	-23.73895
	-23.70406
	-23.67075
	-23.6707
	-23.71588
	-23.76155
	-23.81595
	-23.7972
	-23.78125
	-23.69518
	-23.71883
	-23.72553
	-23.73222
	-23.78407
	-23.79042
	-23.73316
	-23.70853
	-23.71744
	-23.73651
	-23.64307
	-23.60318
	-23.60638
	-23.63349
	-23.62587
	-23.61629
	-23.58173
	-23.61367
	-23.66494
	-23.71328
	-23.72041
	-23.69824
	-23.70141
	-23.70727
	-23.7158
	-23.6917
	-23.63182
	-23.58946
	-23.57117
	-23.65135
	-23.50289
	-23.42047
	-23.28599
	-23.15924
	-23.06624
	-23.13374
	-23.15406
	-23.17485
	-23.23112
	-23.26852
	-23.27001
	-23.15804
	-22.95826
	-22.84473
	-22.87552
	-22.9218
	-22.86307
	-22.69893
	-22.60279
	-22.51694
	-22.4667
	-23.40531
	-23.40118
	-23.40879
	-23.45857
	-23.5225
	-23.52415
	-23.56648
	-23.64501
	-23.6829
	-23.68326
	-23.64605
	-23.59296
	-23.55515
	-23.57617
	-23.62319
	-23.65196
	-23.66276
	-23.68957
	-23.69381
	-23.68887
	-23.69604
	-23.7085
	-23.71535
	-23.71364
	-23.73202
	-23.75511
	-23.76663
	-23.76251
	-23.75416
	-23.735
	-23.71777
	-23.72043
	-23.7829
	-23.86873
	-23.94104
	-23.96662
	-23.99792
	-24.03281
	-24.03864
	-23.97821
	-23.94963
	-23.91101
	-23.91981
	-23.84326
	-23.84538
	-23.87752
	-23.95901
	-23.99352
	-24.01783
	-24.06709
	-24.12883
	-24.16942
	-24.19117
	-24.21826
	-24.2148
	-24.2334
	-24.27124
	-24.2836
	-24.18411
	-24.13847
	-24.09536
	-23.87867
	-23.81019
	-23.77895
	-23.77129
	-23.81889
	-23.84815
	-23.84354
	-23.88703
	-23.86624
	-23.84545
	-23.82288
	-23.83709
	-23.84089
	-23.86456
	-23.80628
	-23.79074
	-23.74824
	-23.73265
	-23.6824
	-23.68504
	-23.64059
	-23.61044
	-23.63955
	-23.65552
	-23.68176
	-23.64992
	-23.65713
	-23.68927
	-23.73218
	-23.73835
	-23.72942
	-23.74206
	-23.75106
	-23.74153
	-23.72511
	-23.71201
	-23.70537
	-23.71527
	-23.64501
	-23.65768
	-23.5222
	-23.39129
	-23.22169
	-23.10344
	-23.10909
	-23.18986
	-23.22457
	-23.21825
	-23.25576
	-23.25625
	-23.25729
	-23.12481
	-22.90002
	-22.802
	-22.83405
	-22.89211
	-22.81371
	-22.68077
	-22.58572
	-22.50974
	-22.42974
	-23.46417
	-23.4923
	-23.47053
	-23.52415
	-23.51558
	-23.53981
	-23.54186
	-23.63166
	-23.65097
	-23.64345
	-23.61458
	-23.57876
	-23.58506
	-23.59625
	-23.63337
	-23.66712
	-23.65949
	-23.66047
	-23.70887
	-23.74866
	-23.76232
	-23.74318
	-23.72754
	-23.72428
	-23.71306
	-23.72583
	-23.76221
	-23.8005
	-23.77393
	-23.76097
	-23.77425
	-23.79335
	-23.7995
	-23.88633
	-23.95668
	-24.00327
	-24.06144
	-24.11327
	-24.13849
	-24.07256
	-24.05993
	-24.04366
	-23.99902
	-23.90144
	-23.90675
	-23.96893
	-24.02188
	-24.0497
	-24.04397
	-24.10483
	-24.16342
	-24.19521
	-24.25321
	-24.28326
	-24.28017
	-24.26196
	-24.27773
	-24.29039
	-24.20739
	-24.19868
	-24.17383
	-24.05022
	-23.93172
	-23.93532
	-23.90782
	-23.91161
	-23.89673
	-23.88259
	-23.88956
	-23.88703
	-23.88177
	-23.8452
	-23.83043
	-23.83392
	-23.89749
	-23.81361
	-23.7766
	-23.71926
	-23.71958
	-23.68759
	-23.66555
	-23.64027
	-23.63814
	-23.62964
	-23.66912
	-23.67901
	-23.70131
	-23.72186
	-23.7382
	-23.75706
	-23.7539
	-23.73786
	-23.75715
	-23.76615
	-23.75785
	-23.72393
	-23.72077
	-23.71926
	-23.69315
	-23.64017
	-23.64017
	-23.61437
	-23.44495
	-23.30105
	-23.21792
	-23.18569
	-23.23696
	-23.26834
	-23.28426
	-23.33636
	-23.33828
	-23.29046
	-23.11169
	-22.92038
	-22.85103
	-22.83049
	-22.86065
	-22.79423
	-22.7086
	-22.60515
	-22.50802
	-22.42512
	-23.51996
	-23.55368
	-23.55106
	-23.55303
	-23.56184
	-23.55888
	-23.59132
	-23.61864
	-23.63405
	-23.62312
	-23.59224
	-23.60085
	-23.62728
	-23.61958
	-23.62057
	-23.63817
	-23.62307
	-23.6303
	-23.69821
	-23.75727
	-23.77566
	-23.76508
	-23.76248
	-23.75596
	-23.74652
	-23.75484
	-23.77553
	-23.83793
	-23.85548
	-23.84903
	-23.82782
	-23.84469
	-23.87231
	-23.89279
	-23.95038
	-23.97749
	-24.02715
	-24.08452
	-24.13236
	-24.10459
	-24.10528
	-24.13365
	-24.0702
	-23.94827
	-23.95114
	-24.01011
	-24.0241
	-24.02975
	-24.05061
	-24.10597
	-24.15122
	-24.24068
	-24.28388
	-24.3015
	-24.29532
	-24.26784
	-24.25918
	-24.2567
	-24.22147
	-24.20997
	-24.18722
	-24.16324
	-24.06863
	-24.09668
	-24.05541
	-24.00041
	-23.97616
	-23.95139
	-23.90489
	-23.88608
	-23.8852
	-23.87158
	-23.86707
	-23.85261
	-23.92289
	-23.8355
	-23.78899
	-23.7575
	-23.7491
	-23.74496
	-23.70586
	-23.68512
	-23.65383
	-23.66023
	-23.68611
	-23.69144
	-23.7331
	-23.77786
	-23.79397
	-23.79151
	-23.78235
	-23.77706
	-23.75715
	-23.75668
	-23.75984
	-23.7502
	-23.71761
	-23.69712
	-23.66936
	-23.64922
	-23.65545
	-23.66529
	-23.68868
	-23.48701
	-23.36519
	-23.3003
	-23.33592
	-23.30665
	-23.37558
	-23.39574
	-23.33218
	-23.25274
	-23.13835
	-22.94689
	-22.83306
	-22.88003
	-22.87542
	-22.70992
	-22.60823
	-22.54357
	-22.4012
	-22.36821
	-23.54662
	-23.62249
	-23.56845
	-23.62063
	-23.62439
	-23.6142
	-23.61854
	-23.65039
	-23.65064
	-23.6447
	-23.64929
	-23.66371
	-23.66078
	-23.67487
	-23.64962
	-23.60439
	-23.58892
	-23.60467
	-23.68545
	-23.74521
	-23.79533
	-23.79598
	-23.78004
	-23.78362
	-23.75987
	-23.78942
	-23.81897
	-23.84116
	-23.88668
	-23.89956
	-23.87941
	-23.89771
	-23.94205
	-23.93947
	-23.93887
	-23.97907
	-24.00778
	-24.05869
	-24.07454
	-24.08467
	-24.1168
	-24.15704
	-24.11253
	-24.01125
	-24.00744
	-24.02439
	-24.05163
	-24.13743
	-24.08644
	-24.14066
	-24.1879
	-24.2757
	-24.33837
	-24.36305
	-24.31739
	-24.29546
	-24.26475
	-24.26297
	-24.28897
	-24.30843
	-24.32509
	-24.2734
	-24.20307
	-24.10787
	-24.11171
	-24.05764
	-24.01784
	-24.00022
	-23.94508
	-23.89465
	-23.88653
	-23.89628
	-23.9064
	-23.90039
	-23.95971
	-23.86685
	-23.82599
	-23.78182
	-23.7885
	-23.7578
	-23.72869
	-23.71061
	-23.67553
	-23.69226
	-23.73084
	-23.77216
	-23.82
	-23.85299
	-23.85614
	-23.86341
	-23.83115
	-23.77074
	-23.76441
	-23.76473
	-23.75083
	-23.73679
	-23.73711
	-23.71448
	-23.72082
	-23.7018
	-23.72793
	-23.72265
	-23.71374
	-23.58957
	-23.4727
	-23.39481
	-23.34905
	-23.33839
	-23.37292
	-23.35689
	-23.25299
	-23.18951
	-23.14996
	-22.94776
	-22.865
	-22.88699
	-22.82164
	-22.67586
	-22.553
	-22.47554
	-22.40095
	-22.39452
	-23.6955
	-23.70597
	-23.68895
	-23.67235
	-23.64047
	-23.65053
	-23.61709
	-23.6263
	-23.65552
	-23.64855
	-23.6663
	-23.69822
	-23.71721
	-23.70509
	-23.62639
	-23.58737
	-23.57154
	-23.63514
	-23.69812
	-23.78475
	-23.82762
	-23.83298
	-23.80914
	-23.78019
	-23.77223
	-23.78735
	-23.79462
	-23.82643
	-23.86635
	-23.88499
	-23.88925
	-23.87742
	-23.91315
	-23.94461
	-23.95745
	-23.94748
	-23.97308
	-24.04442
	-24.01827
	-24.03258
	-24.08323
	-24.12423
	-24.08658
	-24.06774
	-24.05665
	-24.09158
	-24.12339
	-24.1971
	-24.19469
	-24.25844
	-24.28264
	-24.36554
	-24.40808
	-24.41701
	-24.3982
	-24.34269
	-24.34515
	-24.30934
	-24.3291
	-24.34267
	-24.34483
	-24.32694
	-24.26457
	-24.15669
	-24.11288
	-24.02998
	-23.99063
	-23.98874
	-23.99283
	-23.92636
	-23.88006
	-23.91801
	-23.93413
	-23.92165
	-23.97273
	-23.9285
	-23.87656
	-23.84837
	-23.86137
	-23.77895
	-23.7304
	-23.71444
	-23.7458
	-23.75706
	-23.80062
	-23.83548
	-23.88003
	-23.8162
	-23.87617
	-23.86969
	-23.81909
	-23.72742
	-23.72137
	-23.69907
	-23.70935
	-23.7705
	-23.77998
	-23.79893
	-23.80053
	-23.75071
	-23.75734
	-23.77512
	-23.79122
	-23.71365
	-23.49637
	-23.46467
	-23.40127
	-23.3697
	-23.34647
	-23.3329
	-23.2504
	-23.28696
	-23.20717
	-23.08888
	-22.91623
	-22.9343
	-22.8821
	-22.66193
	-22.55226
	-22.50499
	-22.44612
	-22.4595
	-23.75594
	-23.76683
	-23.76134
	-23.75514
	-23.71567
	-23.6828
	-23.66475
	-23.67491
	-23.66965
	-23.66268
	-23.69492
	-23.73324
	-23.74403
	-23.71927
	-23.69076
	-23.65982
	-23.65062
	-23.73171
	-23.82009
	-23.89424
	-23.86219
	-23.86251
	-23.86283
	-23.84078
	-23.81954
	-23.79711
	-23.82344
	-23.85845
	-23.8922
	-23.90511
	-23.94087
	-23.93944
	-23.94941
	-23.98151
	-23.959
	-23.94782
	-23.99269
	-24.03071
	-24.04592
	-24.03509
	-24.02763
	-24.07879
	-24.07562
	-24.11269
	-24.11348
	-24.11245
	-24.13203
	-24.21315
	-24.29472
	-24.38001
	-24.45525
	-24.50341
	-24.52993
	-24.50953
	-24.48601
	-24.44872
	-24.40886
	-24.37966
	-24.37903
	-24.37069
	-24.3935
	-24.36857
	-24.23792
	-24.09753
	-24.04885
	-23.99289
	-24.02884
	-24.0087
	-23.98243
	-23.97
	-23.93934
	-23.94756
	-23.95838
	-23.94954
	-24.00324
	-23.9622
	-23.92734
	-23.91185
	-23.9148
	-23.80451
	-23.77577
	-23.76779
	-23.79324
	-23.82066
	-23.84633
	-23.85852
	-23.85129
	-23.86889
	-23.89473
	-23.83715
	-23.82723
	-23.73738
	-23.74088
	-23.73715
	-23.73472
	-23.79751
	-23.7946
	-23.823
	-23.823
	-23.76329
	-23.77307
	-23.795
	-23.81422
	-23.69033
	-23.52624
	-23.46659
	-23.42146
	-23.36583
	-23.38872
	-23.33998
	-23.2602
	-23.29746
	-23.25371
	-23.11065
	-23.03984
	-22.97079
	-22.91725
	-22.69686
	-22.55106
	-22.48873
	-22.45113
	-22.42591
	-23.84968
	-23.84545
	-23.83765
	-23.8319
	-23.7992
	-23.76496
	-23.72179
	-23.7195
	-23.70367
	-23.69153
	-23.70564
	-23.72759
	-23.74862
	-23.75287
	-23.76006
	-23.75026
	-23.77678
	-23.82951
	-23.89712
	-23.89854
	-23.8952
	-23.87903
	-23.86964
	-23.85992
	-23.84874
	-23.84582
	-23.86588
	-23.91341
	-23.9453
	-23.9502
	-23.96948
	-23.9584
	-23.97766
	-24.0029
	-24.00642
	-23.96478
	-23.98821
	-24.00676
	-23.99965
	-23.97886
	-23.98336
	-24.04081
	-24.04007
	-24.15411
	-24.17484
	-24.15326
	-24.14527
	-24.26085
	-24.34817
	-24.43634
	-24.51991
	-24.53033
	-24.55474
	-24.56073
	-24.54641
	-24.49685
	-24.46473
	-24.42294
	-24.39626
	-24.35502
	-24.29227
	-24.29444
	-24.26047
	-24.09613
	-24.03162
	-23.98261
	-23.99052
	-24.03595
	-23.99641
	-24.02885
	-24.005
	-23.97919
	-23.96437
	-23.965
	-24.01235
	-23.97334
	-23.94595
	-23.93049
	-23.96348
	-23.83199
	-23.8287
	-23.81754
	-23.83614
	-23.86712
	-23.87132
	-23.84872
	-23.83954
	-23.86226
	-23.87519
	-23.84663
	-23.84031
	-23.78934
	-23.77502
	-23.76811
	-23.76013
	-23.83826
	-23.83147
	-23.83609
	-23.8419
	-23.77974
	-23.78002
	-23.82447
	-23.83844
	-23.67208
	-23.5681
	-23.48457
	-23.45206
	-23.41146
	-23.34384
	-23.30888
	-23.24002
	-23.26535
	-23.21594
	-23.20558
	-23.08269
	-23.0032
	-22.86605
	-22.61685
	-22.56596
	-22.48398
	-22.48025
	-22.49346
	-23.89799
	-23.89344
	-23.91799
	-23.91381
	-23.87621
	-23.84827
	-23.82353
	-23.75973
	-23.7411
	-23.72245
	-23.71032
	-23.71262
	-23.7231
	-23.77932
	-23.85688
	-23.89257
	-23.92093
	-23.91577
	-23.92041
	-23.91686
	-23.89919
	-23.88581
	-23.86994
	-23.85048
	-23.85437
	-23.86232
	-23.91051
	-23.96006
	-24.01574
	-24.04381
	-24.05749
	-24.04408
	-24.04088
	-24.03129
	-23.97023
	-23.97985
	-24.02848
	-24.03422
	-23.97252
	-23.95488
	-23.96989
	-24.06133
	-24.08663
	-24.1844
	-24.19701
	-24.19354
	-24.20645
	-24.23721
	-24.31489
	-24.38262
	-24.46378
	-24.48469
	-24.49606
	-24.53369
	-24.55082
	-24.53985
	-24.52061
	-24.49349
	-24.43497
	-24.3059
	-24.29599
	-24.27987
	-24.17149
	-24.03478
	-24.00826
	-24.00063
	-24.00852
	-24.0413
	-24.07714
	-24.03451
	-24.03343
	-24.00796
	-24.00154
	-24.02965
	-24.05538
	-24.02962
	-23.99538
	-23.96567
	-24.02198
	-23.88679
	-23.8871
	-23.86404
	-23.86721
	-23.8787
	-23.88609
	-23.88009
	-23.86137
	-23.88757
	-23.87803
	-23.88473
	-23.8561
	-23.81272
	-23.80987
	-23.81051
	-23.80961
	-23.8875
	-23.88812
	-23.88013
	-23.88013
	-23.79902
	-23.80034
	-23.8419
	-23.86108
	-23.69602
	-23.58632
	-23.524
	-23.42533
	-23.36913
	-23.29878
	-23.27944
	-23.20943
	-23.24197
	-23.22343
	-23.22115
	-23.09667
	-22.9532
	-22.81652
	-22.69043
	-22.66793
	-22.61238
	-22.6176
	-22.57936
	-23.95842
	-23.97478
	-23.96284
	-23.94377
	-23.91885
	-23.86822
	-23.84609
	-23.81858
	-23.79647
	-23.75616
	-23.71557
	-23.72605
	-23.781
	-23.83706
	-23.95185
	-23.9797
	-24.00577
	-23.99679
	-23.94657
	-23.90101
	-23.86388
	-23.86097
	-23.8548
	-23.86086
	-23.90802
	-23.94388
	-23.98254
	-24.03203
	-24.0883
	-24.11104
	-24.13971
	-24.09946
	-24.08032
	-24.08671
	-24.07162
	-24.167
	-24.20568
	-24.21705
	-24.1564
	-24.10843
	-24.09835
	-24.17789
	-24.18737
	-24.18042
	-24.19589
	-24.20157
	-24.23162
	-24.2541
	-24.27801
	-24.38218
	-24.42988
	-24.46009
	-24.50956
	-24.54071
	-24.55215
	-24.52405
	-24.51152
	-24.50195
	-24.37401
	-24.32052
	-24.29851
	-24.25689
	-24.18491
	-24.0718
	-24.05891
	-24.09853
	-24.08074
	-24.09488
	-24.12435
	-24.12798
	-24.111
	-24.06285
	-24.06379
	-24.06076
	-24.02745
	-24.06798
	-24.02606
	-24.00438
	-24.027
	-23.92117
	-23.92749
	-23.91588
	-23.93049
	-23.89506
	-23.91707
	-23.91193
	-23.92487
	-23.91055
	-23.90788
	-23.89941
	-23.90239
	-23.87922
	-23.8973
	-23.91654
	-23.91641
	-23.91864
	-23.93184
	-23.91989
	-23.88014
	-23.86152
	-23.90899
	-23.93502
	-23.93987
	-23.93004
	-23.79295
	-23.7408
	-23.51246
	-23.4424
	-23.41832
	-23.39317
	-23.32741
	-23.29601
	-23.32353
	-23.28013
	-23.13625
	-22.95419
	-22.81722
	-22.71329
	-22.71161
	-22.70893
	-22.72569
	-22.67465
	-23.95573
	-23.97317
	-23.97736
	-23.97554
	-23.95388
	-23.91598
	-23.86334
	-23.86366
	-23.8513
	-23.84544
	-23.82654
	-23.81741
	-23.84887
	-23.92597
	-23.99091
	-24.03017
	-24.03826
	-24.01963
	-23.96197
	-23.92073
	-23.8822
	-23.87928
	-23.86338
	-23.88242
	-23.95356
	-24.00905
	-24.07348
	-24.10788
	-24.13378
	-24.14894
	-24.168
	-24.14894
	-24.14215
	-24.13989
	-24.20844
	-24.30899
	-24.3297
	-24.33126
	-24.29202
	-24.2593
	-24.21664
	-24.25962
	-24.25584
	-24.204
	-24.23143
	-24.27104
	-24.30481
	-24.32548
	-24.32481
	-24.43598
	-24.51127
	-24.51824
	-24.54881
	-24.57438
	-24.57743
	-24.53741
	-24.49896
	-24.49889
	-24.37431
	-24.31215
	-24.28453
	-24.23699
	-24.15205
	-24.10717
	-24.12225
	-24.14641
	-24.14907
	-24.14125
	-24.19644
	-24.19089
	-24.19138
	-24.13165
	-24.14508
	-24.16131
	-24.12086
	-24.11774
	-24.09648
	-24.0546
	-24.05804
	-23.92283
	-23.92749
	-23.95257
	-23.97777
	-23.94848
	-23.94515
	-23.97066
	-23.98009
	-23.95782
	-23.94455
	-23.96028
	-23.98572
	-23.95902
	-23.96026
	-23.99874
	-23.9931
	-23.99705
	-23.96086
	-23.96462
	-23.97183
	-23.9806
	-24.00321
	-24.03844
	-24.04591
	-24.08009
	-23.98118
	-23.86953
	-23.65679
	-23.52784
	-23.50825
	-23.4967
	-23.4983
	-23.41253
	-23.37714
	-23.35419
	-23.26851
	-23.02279
	-22.84961
	-22.73872
	-22.73998
	-22.77443
	-22.76808
	-22.71415
	-23.93471
	-23.99384
	-23.99804
	-24.01062
	-24.0194
	-23.98781
	-23.9612
	-23.94677
	-23.96359
	-23.98039
	-23.96133
	-23.95195
	-23.93859
	-23.97478
	-24.02664
	-24.04125
	-24.07046
	-24.00676
	-23.96843
	-23.96197
	-23.95551
	-23.92784
	-23.92352
	-23.93355
	-23.9801
	-24.05584
	-24.13253
	-24.17083
	-24.18671
	-24.18748
	-24.19033
	-24.19471
	-24.21372
	-24.23045
	-24.30272
	-24.37687
	-24.39235
	-24.37643
	-24.3589
	-24.38617
	-24.31135
	-24.30707
	-24.28729
	-24.23864
	-24.29767
	-24.27658
	-24.2998
	-24.3045
	-24.32548
	-24.42112
	-24.51527
	-24.55825
	-24.57859
	-24.61454
	-24.60237
	-24.53129
	-24.51076
	-24.51781
	-24.45166
	-24.40269
	-24.3132
	-24.25275
	-24.14239
	-24.0914
	-24.10213
	-24.11408
	-24.11942
	-24.16489
	-24.20548
	-24.24093
	-24.24468
	-24.18779
	-24.19806
	-24.22353
	-24.20032
	-24.17886
	-24.12193
	-24.1093
	-24.07024
	-23.91726
	-23.94843
	-23.9962
	-24.01801
	-24.00764
	-23.99568
	-24.00804
	-24.02685
	-23.99988
	-23.99189
	-24.03294
	-24.05794
	-24.02856
	-24.02865
	-24.03209
	-24.01815
	-24.02597
	-24.00524
	-24.01243
	-24.03179
	-24.05642
	-24.07411
	-24.10638
	-24.12447
	-24.16574
	-24.12311
	-24.06593
	-23.92821
	-23.79618
	-23.6987
	-23.63355
	-23.57161
	-23.50348
	-23.4678
	-23.42728
	-23.27674
	-23.12241
	-22.94862
	-22.79655
	-22.80071
	-22.84914
	-22.85947
	-22.74809
	-23.91763
	-23.98222
	-24.01547
	-24.0348
	-24.06626
	-24.02643
	-23.98189
	-24.00311
	-24.03957
	-24.05922
	-24.0663
	-24.09196
	-24.08618
	-24.09324
	-24.13201
	-24.14961
	-24.13395
	-24.06757
	-23.99099
	-23.98777
	-24.00741
	-24.01892
	-23.99993
	-23.99518
	-24.04339
	-24.1221
	-24.1858
	-24.22039
	-24.22159
	-24.21811
	-24.22292
	-24.25425
	-24.22032
	-24.24532
	-24.30743
	-24.41378
	-24.44343
	-24.4041
	-24.35177
	-24.34734
	-24.35978
	-24.33963
	-24.36656
	-24.34289
	-24.34987
	-24.33342
	-24.32766
	-24.32579
	-24.35772
	-24.4747
	-24.5313
	-24.591
	-24.64443
	-24.65185
	-24.64303
	-24.55538
	-24.52456
	-24.52646
	-24.49911
	-24.43259
	-24.34362
	-24.28281
	-24.14836
	-24.0813
	-24.06997
	-24.06271
	-24.08136
	-24.18334
	-24.26859
	-24.29196
	-24.30346
	-24.27981
	-24.28383
	-24.3012
	-24.30181
	-24.25848
	-24.12505
	-24.1384
	-24.04882
	-24.00859
	-24.02179
	-24.03959
	-24.05842
	-24.05804
	-24.06775
	-24.08102
	-24.07374
	-24.07242
	-24.08698
	-24.11535
	-24.13744
	-24.10195
	-24.09083
	-24.07218
	-24.04834
	-24.0655
	-24.07651
	-24.11744
	-24.14011
	-24.16398
	-24.19027
	-24.18874
	-24.20231
	-24.25369
	-24.18577
	-24.16513
	-24.10087
	-23.94884
	-23.87396
	-23.75675
	-23.65552
	-23.5867
	-23.52081
	-23.39692
	-23.30968
	-23.1945
	-23.03062
	-22.8981
	-22.8625
	-22.90908
	-22.91939
	-22.78531
	-23.96119
	-23.99277
	-23.99051
	-24.04761
	-24.05758
	-24.03247
	-24.03023
	-24.02829
	-24.06405
	-24.10645
	-24.1388
	-24.18512
	-24.17227
	-24.18215
	-24.22428
	-24.20901
	-24.20615
	-24.18097
	-24.09585
	-24.02005
	-24.03832
	-24.04829
	-24.01281
	-24.06259
	-24.10927
	-24.16992
	-24.23859
	-24.30711
	-24.3126
	-24.29937
	-24.30189
	-24.33211
	-24.33745
	-24.33022
	-24.38156
	-24.43907
	-24.36213
	-24.3411
	-24.34204
	-24.32349
	-24.34315
	-24.39891
	-24.40422
	-24.38419
	-24.40992
	-24.41965
	-24.43304
	-24.40806
	-24.44679
	-24.52383
	-24.61426
	-24.63629
	-24.67033
	-24.70717
	-24.67597
	-24.62325
	-24.59663
	-24.58373
	-24.57579
	-24.53099
	-24.41937
	-24.36096
	-24.24528
	-24.07341
	-24.03678
	-24.02
	-24.05472
	-24.17812
	-24.30398
	-24.31482
	-24.31114
	-24.29201
	-24.29821
	-24.31863
	-24.33775
	-24.29793
	-24.15389
	-24.18593
	-24.13266
	-24.13547
	-24.14203
	-24.12798
	-24.1501
	-24.18006
	-24.18803
	-24.19734
	-24.22691
	-24.21441
	-24.21441
	-24.21847
	-24.22806
	-24.15059
	-24.15432
	-24.1422
	-24.12415
	-24.18721
	-24.23284
	-24.28242
	-24.28669
	-24.27679
	-24.28936
	-24.29016
	-24.29414
	-24.27669
	-24.22904
	-24.19537
	-24.11232
	-24.02915
	-23.94237
	-23.81196
	-23.75548
	-23.6673
	-23.55281
	-23.405
	-23.28591
	-23.16695
	-23.09341
	-22.99486
	-22.98491
	-22.97861
	-23.02102
	-22.93873
	-24.00279
	-24.02635
	-24.02345
	-24.05182
	-24.06855
	-24.09966
	-24.1064
	-24.11254
	-24.12757
	-24.1503
	-24.17619
	-24.18417
	-24.20999
	-24.21349
	-24.21506
	-24.22524
	-24.22237
	-24.20965
	-24.16174
	-24.07656
	-24.07688
	-24.10605
	-24.10605
	-24.16556
	-24.17278
	-24.21924
	-24.26045
	-24.32569
	-24.33796
	-24.34079
	-24.34959
	-24.36404
	-24.35053
	-24.35556
	-24.37238
	-24.36997
	-24.34298
	-24.34707
	-24.35449
	-24.33909
	-24.32085
	-24.3673
	-24.40511
	-24.44442
	-24.46877
	-24.48243
	-24.49608
	-24.50135
	-24.51209
	-24.59556
