1
	-24.12961
	-24.14462
	-24.14303
	-24.15291
	-24.1522
	-24.18122
	-24.17972
	-24.13908
	-24.06348
	-24.01394
	-23.9804
	-23.96971
	-23.99019
	-23.95832
	-23.9187
	-23.87535
	-23.84164
	-23.85863
	-23.89892
	-23.92505
	-23.95234
	-23.94706
	-23.92993
	-23.91817
	-23.89864
	-23.90424
	-23.93021
	-23.97519
	-23.98108
	-23.9865
	-23.99894
	-24.00529
	-23.92126
	-23.85762
	-23.77444
	-23.68708
	-23.73091
	-23.74302
	-23.77322
	-23.80318
	-23.84054
	-23.86082
	-23.89379
	-23.96571
	-24.0645
	-24.1172
	-24.14849
	-24.29467
	-24.32602
	-24.35051
	-24.37134
	-24.37757
	-24.48515
	-24.46766
	-24.41197
	-24.31794
	-24.09929
	-23.99188
	-23.88731
	-23.796
	-23.7454
	-23.75267
	-23.7387
	-23.68943
	-23.59911
	-23.49771
	-23.40407
	-23.33253
	-23.27855
	-23.23891
	-23.22445
	-23.30472
	-23.37418
	-23.41387
	-23.43822
	-23.44502
	-23.41858
	-23.3596
	-23.2774
	-23.71885
	-23.71685
	-23.74979
	-23.79742
	-23.85457
	-23.9181
	-23.97179
	-24.00293
	-24.02251
	-24.02983
	-24.02862
	-24.02881
	-24.02882
	-24.03963
	-24.0944
	-24.11786
	-24.14125
	-24.15113
	-24.15995
	-24.13515
	-24.12726
	-24.13311
	-24.15053
	-24.18365
	-24.183
	-24.2122
	-24.2384
	-24.27251
	-24.29083
	-24.32485
	-24.3879
	-24.4218
	-24.42596
	-24.38182
	-24.34182
	-24.30563
	-24.28148
	-24.2441
	-24.17778
	-24.20035
	-24.19415
	-24.1799
	-24.16436
	-24.19588
	-24.17788
	-24.16703
	-24.19213
	-24.22168
	-24.23633
	-24.23884
	-24.18442
	-24.10293
	-24.04878
	-24.03023
	-24.01564
	-24.04688
	-24.01911
	-23.96563
	-23.91692
	-23.88462
	-23.89384
	-23.93404
	-23.97381
	-24.01318
	-23.99373
	-23.96786
	-23.94898
	-23.93673
	-23.94927
	-23.9622
	-23.9808
	-24.01282
	-24.00604
	-24.03033
	-24.04772
	-23.97195
	-23.91981
	-23.84213
	-23.73619
	-23.77948
	-23.79831
	-23.82044
	-23.84507
	-23.87654
	-23.89801
	-23.93407
	-23.99969
	-24.08714
	-24.12366
	-24.14825
	-24.3003
	-24.35099
	-24.39259
	-24.42273
	-24.43195
	-24.53579
	-24.51009
	-24.44926
	-24.35714
	-24.14817
	-24.04217
	-23.92062
	-23.80386
	-23.74533
	-23.73369
	-23.71623
	-23.68275
	-23.62388
	-23.55439
	-23.48784
	-23.4361
	-23.37903
	-23.32323
	-23.28317
	-23.38682
	-23.44674
	-23.47687
	-23.49732
	-23.49754
	-23.46615
	-23.40262
	-23.31885
	-23.76397
	-23.77399
	-23.79902
	-23.83049
	-23.88763
	-23.95038
	-24.00582
	-24.05904
	-24.0946
	-24.12276
	-24.13561
	-24.14106
	-24.1387
	-24.16264
	-24.21218
	-24.22265
	-24.24064
	-24.22891
	-24.22463
	-24.22413
	-24.21507
	-24.23474
	-24.24826
	-24.25558
	-24.24742
	-24.25982
	-24.298
	-24.32534
	-24.35026
	-24.39307
	-24.45796
	-24.49611
	-24.51961
	-24.48151
	-24.44004
	-24.40949
	-24.39029
	-24.33533
	-24.27585
	-24.31427
	-24.2952
	-24.26809
	-24.24224
	-24.26246
	-24.1996
	-24.17572
	-24.19824
	-24.23933
	-24.2721
	-24.26103
	-24.2049
	-24.15552
	-24.10515
	-24.08336
	-24.08265
	-24.07697
	-24.04889
	-24.00532
	-23.94871
	-23.89641
	-23.90015
	-23.94272
	-23.98604
	-24.03407
	-24.01537
	-23.97911
	-23.96516
	-23.98078
	-23.98528
	-23.98697
	-23.99154
	-23.97772
	-23.96553
	-23.96556
	-23.98178
	-24.01355
	-23.99093
	-23.95621
	-23.89524
	-23.89303
	-23.91184
	-23.93661
	-23.95664
	-23.99547
	-24.01409
	-24.04576
	-24.09332
	-24.1091
	-24.13122
	-24.1735
	-24.33505
	-24.40411
	-24.45383
	-24.48531
	-24.48951
	-24.52083
	-24.47951
	-24.41863
	-24.32387
	-24.19223
	-24.09282
	-23.9786
	-23.86478
	-23.75738
	-23.7375
	-23.72174
	-23.70376
	-23.68347
	-23.64252
	-23.59982
	-23.5476
	-23.49681
	-23.42427
	-23.38304
	-23.5137
	-23.60215
	-23.6236
	-23.63175
	-23.60909
	-23.58353
	-23.51858
	-23.43725
	-23.79589
	-23.83238
	-23.85235
	-23.87815
	-23.93162
	-23.97292
	-24.02734
	-24.08333
	-24.13609
	-24.17196
	-24.18832
	-24.20558
	-24.20746
	-24.23152
	-24.26178
	-24.2821
	-24.27937
	-24.26695
	-24.2586
	-24.26337
	-24.26879
	-24.28292
	-24.29821
	-24.30525
	-24.30161
	-24.31762
	-24.35578
	-24.37705
	-24.40748
	-24.44659
	-24.4956
	-24.5299
	-24.56909
	-24.53807
	-24.50874
	-24.4669
	-24.44915
	-24.40942
	-24.36997
	-24.3709
	-24.3528
	-24.31866
	-24.28831
	-24.28203
	-24.24317
	-24.19879
	-24.22601
	-24.26817
	-24.30156
	-24.28959
	-24.23538
	-24.21054
	-24.15464
	-24.12633
	-24.13058
	-24.12284
	-24.09918
	-24.0608
	-24.00071
	-23.94092
	-23.94184
	-23.98322
	-24.02698
	-24.06986
	-24.06683
	-24.05286
	-24.04457
	-24.09043
	-24.10007
	-24.09881
	-24.08908
	-24.05308
	-24.0239
	-24.04493
	-24.06592
	-24.10333
	-24.09415
	-24.05769
	-23.9604
	-23.97663
	-23.99896
	-23.99605
	-24.02196
	-24.05241
	-24.06696
	-24.08403
	-24.114
	-24.11103
	-24.13657
	-24.17484
	-24.30838
	-24.39366
	-24.43465
	-24.46904
	-24.46766
	-24.49033
	-24.44048
	-24.37535
	-24.30414
	-24.18786
	-24.0939
	-24.00265
	-23.90132
	-23.7932
	-23.77303
	-23.75411
	-23.74039
	-23.73581
	-23.7166
	-23.68638
	-23.62295
	-23.55966
	-23.47999
	-23.44548
	-23.6082
	-23.70885
	-23.71222
	-23.70686
	-23.66995
	-23.62929
	-23.56235
	-23.48163
	-23.82942
	-23.84984
	-23.90374
	-23.93059
	-23.96699
	-24.00558
	-24.05233
	-24.09683
	-24.15441
	-24.19253
	-24.2165
	-24.25111
	-24.25257
	-24.27481
	-24.29937
	-24.31366
	-24.30068
	-24.28882
	-24.2804
	-24.29529
	-24.30855
	-24.32417
	-24.34085
	-24.36455
	-24.36434
	-24.38123
	-24.41606
	-24.43684
	-24.46253
	-24.4954
	-24.51424
	-24.5626
	-24.59707
	-24.57622
	-24.54301
	-24.4994
	-24.48495
	-24.45739
	-24.42741
	-24.42943
	-24.40072
	-24.36788
	-24.33079
	-24.31719
	-24.27169
	-24.23775
	-24.25377
	-24.26945
	-24.30542
	-24.3023
	-24.27357
	-24.25949
	-24.21012
	-24.17212
	-24.16417
	-24.14249
	-24.1322
	-24.09779
	-24.04874
	-23.9931
	-23.99088
	-24.02399
	-24.06262
	-24.12193
	-24.12295
	-24.12323
	-24.12504
	-24.16975
	-24.19576
	-24.21991
	-24.20268
	-24.15909
	-24.11829
	-24.13062
	-24.14666
	-24.15486
	-24.15097
	-24.12077
	-24.03101
	-24.03877
	-24.05602
	-24.06046
	-24.09678
	-24.1331
	-24.13769
	-24.14426
	-24.15643
	-24.13288
	-24.15468
	-24.19014
	-24.31658
	-24.40547
	-24.44344
	-24.45926
	-24.44235
	-24.45029
	-24.39669
	-24.33425
	-24.27916
	-24.17691
	-24.10182
	-24.0347
	-23.94928
	-23.85441
	-23.84511
	-23.82459
	-23.80533
	-23.80213
	-23.79036
	-23.75668
	-23.67923
	-23.59465
	-23.50958
	-23.48556
	-23.67002
	-23.77879
	-23.7971
	-23.79899
	-23.77445
	-23.7401
	-23.68086
	-23.60605
	-23.85495
	-23.895
	-23.91569
	-23.95173
	-23.98569
	-24.02763
	-24.06059
	-24.11571
	-24.17839
	-24.21474
	-24.26135
	-24.30242
	-24.31652
	-24.31772
	-24.35598
	-24.33276
	-24.31114
	-24.29293
	-24.29196
	-24.31208
	-24.34101
	-24.35814
	-24.38512
	-24.41822
	-24.42017
	-24.43936
	-24.47517
	-24.49322
	-24.5127
	-24.52469
	-24.5397
	-24.56623
	-24.59121
	-24.56454
	-24.54477
	-24.51396
	-24.496
	-24.46247
	-24.44919
	-24.45722
	-24.44099
	-24.40605
	-24.38925
	-24.3563
	-24.30292
	-24.27272
	-24.27008
	-24.26705
	-24.28154
	-24.28202
	-24.26585
	-24.25898
	-24.19797
	-24.16736
	-24.16587
	-24.16338
	-24.16658
	-24.15098
	-24.11151
	-24.05031
	-24.0397
	-24.06753
	-24.11207
	-24.19042
	-24.1996
	-24.19815
	-24.20567
	-24.23973
	-24.26691
	-24.27779
	-24.27048
	-24.23464
	-24.19578
	-24.19192
	-24.20297
	-24.20275
	-24.19218
	-24.17353
	-24.09666
	-24.10202
	-24.1157
	-24.15423
	-24.18672
	-24.18761
	-24.19429
	-24.19432
	-24.20206
	-24.16598
	-24.18215
	-24.21522
	-24.32962
	-24.40062
	-24.42061
	-24.41531
	-24.38124
	-24.40093
	-24.3558
	-24.30067
	-24.25786
	-24.17196
	-24.12536
	-24.07652
	-24.01511
	-23.93446
	-23.93915
	-23.91903
	-23.89746
	-23.89248
	-23.8775
	-23.83697
	-23.73513
	-23.63639
	-23.54493
	-23.52441
	-23.70492
	-23.81808
	-23.8535
	-23.86495
	-23.86168
	-23.83094
	-23.76689
	-23.68939
	-23.89309
	-23.93764
	-23.97271
	-24.00979
	-24.0134
	-24.04496
	-24.08459
	-24.13836
	-24.20153
	-24.27219
	-24.32141
	-24.35976
	-24.37908
	-24.38562
	-24.38562
	-24.36723
	-24.34177
	-24.31741
	-24.30997
	-24.33967
	-24.37953
	-24.40185
	-24.42809
	-24.42693
	-24.45002
	-24.47677
	-24.51427
	-24.54956
	-24.55654
	-24.55335
	-24.56501
	-24.58031
	-24.59802
	-24.57499
	-24.56162
	-24.54715
	-24.52393
	-24.49201
	-24.48337
	-24.49046
	-24.48087
	-24.43639
	-24.40197
	-24.36808
	-24.33203
	-24.30678
	-24.28657
	-24.26912
	-24.27346
	-24.29739
	-24.26933
	-24.27505
	-24.20745
	-24.18573
	-24.1996
	-24.22509
	-24.238
	-24.22811
	-24.2028
	-24.14901
	-24.13422
	-24.1706
	-24.21663
	-24.29431
	-24.29809
	-24.29395
	-24.29001
	-24.3369
	-24.35026
	-24.3758
	-24.3659
	-24.35079
	-24.32337
	-24.32309
	-24.32568
	-24.28308
	-24.2658
	-24.24016
	-24.18165
	-24.08384
	-24.09104
	-24.12037
	-24.15017
	-24.18891
	-24.20307
	-24.21259
	-24.22289
	-24.21995
	-24.2298
	-24.25284
	-24.34068
	-24.38011
	-24.3897
	-24.36164
	-24.3229
	-24.30912
	-24.27029
	-24.22709
	-24.1925
	-24.14842
	-24.12286
	-24.09484
	-24.05456
	-24.0667
	-24.08035
	-24.07145
	-24.05067
	-24.02252
	-24.00367
	-23.95233
	-23.83587
	-23.72173
	-23.61766
	-23.57804
	-23.73461
	-23.83193
	-23.88845
	-23.90467
	-23.92443
	-23.9022
	-23.83837
	-23.7707
	-23.96804
	-23.98608
	-24.02069
	-24.01674
	-24.04982
	-24.09048
	-24.14332
	-24.20145
	-24.26531
	-24.33278
	-24.38922
	-24.44046
	-24.45745
	-24.45127
	-24.43187
	-24.39901
	-24.37992
	-24.36163
	-24.34923
	-24.36609
	-24.38743
	-24.40277
	-24.42835
	-24.43477
	-24.4634
	-24.50356
	-24.54722
	-24.57971
	-24.58909
	-24.58637
	-24.57652
	-24.56149
	-24.55647
	-24.55691
	-24.54884
	-24.52704
	-24.51479
	-24.4977
	-24.47826
	-24.48687
	-24.4677
	-24.41046
	-24.37947
	-24.35432
	-24.33726
	-24.31754
	-24.29174
	-24.2693
	-24.29527
	-24.36284
	-24.32879
	-24.33686
	-24.27609
	-24.25276
	-24.25672
	-24.27508
	-24.29077
	-24.29218
	-24.27178
	-24.21862
	-24.20468
	-24.2485
	-24.2909
	-24.36989
	-24.36142
	-24.36166
	-24.35209
	-24.39886
	-24.40229
	-24.41265
	-24.40712
	-24.3835
	-24.35153
	-24.3274
	-24.30961
	-24.26658
	-24.25505
	-24.24181
	-24.20041
	-24.11985
	-24.12363
	-24.14788
	-24.17593
	-24.18221
	-24.20618
	-24.23196
	-24.2591
	-24.26857
	-24.27849
	-24.28476
	-24.34396
	-24.36578
	-24.40758
	-24.38106
	-24.33873
	-24.32847
	-24.29303
	-24.25405
	-24.23359
	-24.20937
	-24.19294
	-24.13247
	-24.1057
	-24.14364
	-24.16563
	-24.16473
	-24.14758
	-24.12027
	-24.09923
	-24.04166
	-23.92398
	-23.809
	-23.69635
	-23.64118
	-23.7482
	-23.82118
	-23.88942
	-23.90691
	-23.95026
	-23.93746
	-23.90251
	-23.85408
	-24.04672
	-24.0426
	-24.06178
	-24.09564
	-24.12303
	-24.14667
	-24.1819
	-24.21209
	-24.2815
	-24.39477
	-24.45467
	-24.49106
	-24.50753
	-24.5128
	-24.48332
	-24.43316
	-24.4302
	-24.41913
	-24.40976
	-24.40406
	-24.39765
	-24.4004
	-24.40963
	-24.41131
	-24.45094
	-24.50711
	-24.57071
	-24.61225
	-24.63838
	-24.64306
	-24.59605
	-24.54823
	-24.52888
	-24.52827
	-24.5176
	-24.48995
	-24.4983
	-24.49299
	-24.483
	-24.48656
	-24.46796
	-24.41035
	-24.39088
	-24.36982
	-24.35938
	-24.33545
	-24.29921
	-24.27832
	-24.30994
	-24.39361
	-24.35252
	-24.34562
	-24.30909
	-24.30818
	-24.31769
	-24.33285
	-24.34007
	-24.3475
	-24.33659
	-24.29147
	-24.27494
	-24.31281
	-24.35443
	-24.43154
	-24.41524
	-24.40881
	-24.40942
	-24.43931
	-24.44404
	-24.44659
	-24.43982
	-24.41029
	-24.378
	-24.35464
	-24.33244
	-24.29247
	-24.28602
	-24.26917
	-24.23951
	-24.17453
	-24.17518
	-24.1908
	-24.20943
	-24.18502
	-24.21343
	-24.24501
	-24.28452
	-24.30435
	-24.31791
	-24.31359
	-24.3518
	-24.3654
	-24.43983
	-24.42001
	-24.38034
	-24.39337
	-24.34548
	-24.30468
	-24.299
	-24.27416
	-24.255
	-24.17121
	-24.12191
	-24.21103
	-24.23749
	-24.24799
	-24.23729
	-24.20447
	-24.1762
	-24.11977
	-24.01436
	-23.91208
	-23.80242
	-23.73302
	-23.78916
	-23.83126
	-23.90435
	-23.90095
	-23.96423
	-23.97819
	-23.96366
	-23.94296
	-24.17261
	-24.16303
	-24.15918
	-24.20198
	-24.21827
	-24.21023
	-24.21127
	-24.24156
	-24.27997
	-24.38738
	-24.44692
	-24.48577
	-24.52248
	-24.55143
	-24.53521
	-24.51093
	-24.49571
	-24.48882
	-24.47773
	-24.45993
	-24.43472
	-24.41368
	-24.41901
	-24.42076
	-24.4676
	-24.519
	-24.59874
	-24.67436
	-24.70295
	-24.68189
	-24.61362
	-24.55365
	-24.51996
	-24.51342
	-24.49208
	-24.45334
	-24.47552
	-24.48425
	-24.47535
	-24.4768
	-24.47213
	-24.44239
	-24.4288
	-24.41791
	-24.41248
	-24.38357
	-24.34629
	-24.30819
	-24.32057
	-24.40212
	-24.3651
	-24.36012
	-24.34469
	-24.36637
	-24.38759
	-24.40299
	-24.40537
	-24.40832
	-24.42083
	-24.38645
	-24.36244
	-24.37854
	-24.40852
	-24.47787
	-24.45418
	-24.45563
	-24.45127
	-24.47452
	-24.47983
	-24.47809
	-24.46176
	-24.4304
	-24.4069
	-24.39053
	-24.36911
	-24.33666
	-24.33987
	-24.32583
	-24.29495
	-24.23574
	-24.23626
	-24.24681
	-24.25146
	-24.2038
	-24.23587
	-24.2706
	-24.31614
	-24.34295
	-24.35297
	-24.33703
	-24.31758
	-24.36301
	-24.47311
	-24.46342
	-24.45086
	-24.48283
	-24.44372
	-24.415
	-24.40971
	-24.37926
	-24.32563
	-24.20449
	-24.16947
	-24.27131
	-24.30327
	-24.31065
	-24.30266
	-24.2672
	-24.2372
	-24.18633
	-24.09651
	-24.02203
	-23.93265
	-23.8537
	-23.81681
	-23.8736
	-23.94805
	-23.91586
	-23.98754
	-24.02411
	-24.03664
	-24.03266
	-24.19857
	-24.22016
	-24.26241
	-24.2983
	-24.29276
	-24.27963
	-24.25845
	-24.26854
	-24.32147
	-24.3806
	-24.42936
	-24.46905
	-24.50411
	-24.52368
	-24.53888
	-24.55395
	-24.53931
	-24.54645
	-24.53486
	-24.52265
	-24.49667
	-24.48057
	-24.47837
	-24.50691
	-24.54649
	-24.61701
	-24.68187
	-24.73159
	-24.74134
	-24.71652
	-24.66039
	-24.63557
	-24.55889
	-24.53382
	-24.51111
	-24.46461
	-24.47258
	-24.47932
	-24.48128
	-24.47323
	-24.48424
	-24.47854
	-24.48535
	-24.49752
	-24.49698
	-24.46384
	-24.4188
	-24.35598
	-24.35391
	-24.41539
	-24.40679
	-24.41758
	-24.41223
	-24.44445
	-24.46408
	-24.48946
	-24.48885
	-24.49612
	-24.50262
	-24.47367
	-24.44186
	-24.44301
	-24.45113
	-24.47475
	-24.44056
	-24.45234
	-24.44521
	-24.47832
	-24.47634
	-24.46658
	-24.44478
	-24.46644
	-24.44401
	-24.42795
	-24.42508
	-24.40473
	-24.41629
	-24.40809
	-24.376
	-24.27602
	-24.25306
	-24.24749
	-24.229
	-24.20671
	-24.23638
	-24.26699
	-24.31057
	-24.43437
	-24.47525
	-24.45723
	-24.43478
	-24.41533
	-24.55288
	-24.56315
	-24.556
	-24.54319
	-24.50541
	-24.46999
	-24.44539
	-24.44509
	-24.39426
	-24.25143
	-24.24031
	-24.28648
	-24.31691
	-24.31518
	-24.30569
	-24.30316
	-24.28576
	-24.25109
	-24.1938
	-24.1466
	-24.08101
	-24.00903
	-23.95106
	-23.9864
	-24.04495
	-23.97296
	-24.02676
	-24.06036
	-24.0663
	-24.07227
	-24.25023
	-24.28665
	-24.35723
	-24.38125
	-24.3756
	-24.34318
	-24.30619
	-24.307
	-24.33098
	-24.37887
	-24.41904
	-24.45108
	-24.47501
	-24.47723
	-24.52183
	-24.55907
	-24.58791
	-24.59878
	-24.59561
	-24.57904
	-24.54925
	-24.53312
	-24.53546
	-24.55142
	-24.60568
	-24.67977
	-24.72891
	-24.76025
	-24.76311
	-24.74339
	-24.69158
	-24.64326
	-24.58568
	-24.55848
	-24.52759
	-24.46446
	-24.45296
	-24.45435
	-24.48197
	-24.48654
	-24.51196
	-24.53445
	-24.56931
	-24.59559
	-24.60263
	-24.55436
	-24.529
	-24.45165
	-24.42577
	-24.48772
	-24.48159
	-24.48188
	-24.48394
	-24.50213
	-24.52678
	-24.54876
	-24.54655
	-24.56335
	-24.55897
	-24.52274
	-24.48207
	-24.47118
	-24.4623
	-24.46776
	-24.42858
	-24.44747
	-24.45692
	-24.49585
	-24.48868
	-24.47145
	-24.44157
	-24.45707
	-24.4375
	-24.44455
	-24.46508
	-24.47191
	-24.49342
	-24.48842
	-24.45965
	-24.35523
	-24.32151
	-24.30046
	-24.26836
	-24.23278
	-24.24358
	-24.26318
	-24.29958
	-24.43844
	-24.48509
	-24.47132
	-24.45221
	-24.38357
	-24.58479
	-24.61074
	-24.62302
	-24.61528
	-24.5817
	-24.53806
	-24.50589
	-24.49068
	-24.43302
	-24.22322
	-24.25877
	-24.30472
	-24.32664
	-24.32823
	-24.32434
	-24.33008
	-24.32923
	-24.32098
	-24.30249
	-24.28236
	-24.23258
	-24.16468
	-24.09462
	-24.07601
	-24.13537
	-24.04711
	-24.09167
	-24.11664
	-24.12088
	-24.13752
	-24.31094
	-24.36675
	-24.42938
	-24.46029
	-24.43073
	-24.37635
	-24.33745
	-24.31505
	-24.32618
	-24.36611
	-24.40227
	-24.42322
	-24.43621
	-24.43102
	-24.46598
	-24.55584
	-24.6116
	-24.64309
	-24.64246
	-24.62543
	-24.59747
	-24.59024
	-24.60402
	-24.63239
	-24.67876
	-24.7423
	-24.7826
	-24.77901
	-24.76861
	-24.75894
	-24.72278
	-24.69672
	-24.63755
	-24.60035
	-24.54937
	-24.48304
	-24.45056
	-24.44847
	-24.48195
	-24.5083
	-24.55472
	-24.61282
	-24.65269
	-24.70642
	-24.65646
	-24.63119
	-24.58404
	-24.50782
	-24.50845
	-24.53147
	-24.53959
	-24.54704
	-24.55337
	-24.56708
	-24.58118
	-24.58641
	-24.58717
	-24.59542
	-24.60435
	-24.5624
	-24.53442
	-24.52931
	-24.49629
	-24.48632
	-24.45497
	-24.48056
	-24.46909
	-24.50162
	-24.49249
	-24.47129
	-24.43708
	-24.44717
	-24.44192
	-24.46102
	-24.50507
	-24.54153
	-24.57546
	-24.57965
	-24.55388
	-24.44529
	-24.39965
	-24.36371
	-24.32435
	-24.26586
	-24.25534
	-24.25716
	-24.27996
	-24.43402
	-24.48978
	-24.48434
	-24.46645
	-24.38565
	-24.58365
	-24.63475
	-24.67333
	-24.69231
	-24.67659
	-24.6368
	-24.59306
	-24.58228
	-24.53373
	-24.32307
	-24.34732
	-24.38637
	-24.41846
	-24.43855
	-24.4369
	-24.45572
	-24.44931
	-24.43604
	-24.41942
	-24.40573
	-24.35701
	-24.2871
	-24.20795
	-24.16815
	-24.12645
	-24.08222
	-24.14138
	-24.17042
	-24.18394
	-24.22416
	-24.39013
	-24.41094
	-24.45589
	-24.48914
	-24.48866
	-24.4306
	-24.35291
	-24.31365
	-24.30087
	-24.34173
	-24.38654
	-24.39843
	-24.39076
	-24.37963
	-24.42376
	-24.52409
	-24.6272
	-24.67578
	-24.67738
	-24.67317
	-24.64939
	-24.63786
	-24.68626
	-24.72664
	-24.76775
	-24.80085
	-24.81324
	-24.77835
	-24.76212
	-24.75453
	-24.72918
	-24.71405
	-24.65771
	-24.63486
	-24.59293
	-24.53651
	-24.49875
	-24.48547
	-24.531
	-24.5841
	-24.64923
	-24.70082
	-24.73564
	-24.80236
	-24.75123
	-24.73777
	-24.7011
	-24.62919
	-24.57826
	-24.60343
	-24.6323
	-24.66161
	-24.65767
	-24.63572
	-24.61583
	-24.61457
	-24.60381
	-24.59255
	-24.56783
	-24.55555
	-24.56479
	-24.56346
	-24.51372
	-24.50168
	-24.484
	-24.50199
	-24.49005
	-24.50682
	-24.48805
	-24.46181
	-24.42665
	-24.42929
	-24.42895
	-24.46474
	-24.52884
	-24.59559
	-24.63859
	-24.6542
	-24.63125
	-24.51839
	-24.46816
	-24.42636
	-24.37243
	-24.30118
	-24.27211
	-24.2526
	-24.2561
	-24.43035
	-24.49538
	-24.49493
	-24.46902
	-24.37676
	-24.56836
	-24.64001
	-24.70826
	-24.77046
	-24.78331
	-24.75101
	-24.70816
	-24.71056
	-24.69195
	-24.4937
	-24.49891
	-24.55325
	-24.5894
	-24.66214
	-24.69688
	-24.71092
	-24.68023
	-24.63261
	-24.59145
	-24.56107
	-24.49636
	-24.41028
	-24.29062
	-24.24498
	-24.17565
	-24.12896
	-24.20654
	-24.23489
	-24.26215
	-24.30964
	-24.43851
	-24.45092
	-24.47997
	-24.52807
	-24.47772
	-24.44206
	-24.38247
	-24.3596
	-24.33263
	-24.34356
	-24.37429
	-24.4
	-24.39497
	-24.39315
	-24.43131
	-24.51954
	-24.60839
	-24.68034
	-24.69629
	-24.70784
	-24.70625
	-24.72604
	-24.75992
	-24.83176
	-24.85921
	-24.86224
	-24.8416
	-24.76898
	-24.75444
	-24.748
	-24.71691
	-24.7395
	-24.70295
	-24.687
	-24.66524
	-24.6183
	-24.57218
	-24.56413
	-24.59405
	-24.65641
	-24.75315
	-24.80205
	-24.86717
	-24.88417
	-24.88019
	-24.85741
	-24.79762
	-24.75698
	-24.72581
	-24.74198
	-24.75353
	-24.73942
	-24.7297
	-24.69696
	-24.66932
	-24.63128
	-24.60858
	-24.60058
	-24.59212
	-24.61298
	-24.62517
	-24.62502
	-24.58705
	-24.57303
	-24.56606
	-24.58281
	-24.55558
	-24.53633
	-24.50429
	-24.46903
	-24.42669
	-24.38717
	-24.40345
	-24.44666
	-24.51594
	-24.62954
	-24.67956
	-24.70431
	-24.68354
	-24.62163
	-24.58119
	-24.54746
	-24.4706
	-24.3832
	-24.33342
	-24.27959
	-24.26144
	-24.382
	-24.42238
	-24.41582
	-24.38347
	-24.36273
	-24.54352
	-24.62531
	-24.72156
	-24.83513
	-24.8693
	-24.85191
	-24.81685
	-24.80244
	-24.78191
	-24.62709
	-24.62757
	-24.66998
	-24.71911
	-24.81172
	-24.84732
	-24.84601
	-24.79148
	-24.71971
	-24.66501
	-24.62282
	-24.56141
	-24.48925
	-24.40073
	-24.35018
	-24.2461
	-24.20243
	-24.26608
	-24.28589
	-24.32688
	-24.37767
	-24.47359
	-24.48992
	-24.49794
	-24.48785
	-24.46145
	-24.43175
	-24.39234
	-24.36761
	-24.36202
	-24.36733
	-24.38419
	-24.40282
	-24.4024
	-24.42133
	-24.46767
	-24.54372
	-24.61062
	-24.66561
	-24.69658
	-24.73665
	-24.75542
	-24.7662
	-24.82269
	-24.885
	-24.90067
	-24.89948
	-24.86223
	-24.79159
	-24.73397
	-24.72419
	-24.72872
	-24.7646
	-24.74516
	-24.73776
	-24.72833
	-24.68892
	-24.64764
	-24.66579
	-24.66366
	-24.71021
	-24.82576
	-24.87696
	-24.90957
	-24.91418
	-24.92038
	-24.89312
	-24.87329
	-24.8218
	-24.80579
	-24.79679
