1
	-22.71307
	-22.80284
	-22.82209
	-22.88222
	-23.01336
	-23.10889
	-23.18635
	-23.27651
	-23.30974
	-23.36799
	-23.48862
	-23.57506
	-23.66256
	-23.71403
	-23.7391
	-23.75405
	-23.75628
	-23.78735
	-23.78199
	-23.72323
	-23.70941
	-23.73143
	-23.72984
	-23.71081
	-23.67132
	-23.63639
	-23.65243
	-23.66985
	-23.67568
	-23.69815
	-23.69666
	-23.66905
	-23.64449
	-23.62601
	-23.62583
	-23.64544
	-23.65673
	-23.61035
	-23.58826
	-23.56856
	-23.55692
	-23.56442
	-23.55044
	-23.52998
	-23.47942
	-23.46085
	-23.44245
	-23.4361
	-23.44254
	-23.50536
	-23.51676
	-23.5205
	-23.64701
	-23.60501
	-23.58707
	-23.56607
	-23.54502
	-23.57644
	-23.54873
	-23.51398
	-23.49793
	-23.47105
	-23.48623
	-23.49155
	-23.50966
	-23.53426
	-23.56614
	-23.52334
	-23.53574
	-23.48872
	-23.53926
	-23.56538
	-23.51948
	-23.45885
	-23.43148
	-23.34468
	-23.32653
	-23.29965
	-23.25335
	-23.21903
	-23.17644
	-23.16273
	-23.13933
	-23.16925
	-23.23155
	-23.24623
	-23.24002
	-23.21091
	-23.1907
	-23.17422
	-23.10817
	-23.03993
	-22.98032
	-22.97613
	-22.90111
	-22.82955
	-22.77454
	-22.57403
	-22.48779
	-22.39183
	-22.32321
	-22.26697
	-22.19362
	-22.04273
	-21.93121
	-21.79304
	-21.62376
	-21.51826
	-21.47936
	-21.50576
	-21.53693
	-21.61624
	-22.6336
	-22.59441
	-22.55748
	-22.54003
	-22.61779
	-22.68537
	-22.7671
	-22.72019
	-22.79225
	-22.81882
	-22.83961
	-22.93214
	-22.99884
	-23.09351
	-23.20216
	-23.30555
	-23.32277
	-23.4473
	-23.42823
	-23.50068
	-23.54878
	-23.61573
	-23.72436
	-23.77485
	-23.80283
	-23.76788
	-23.77408
	-23.78945
	-23.80459
	-23.73905
	-23.73268
	-23.75003
	-23.7558
	-23.7416
	-23.72279
	-23.71637
	-23.73697
	-23.75557
	-23.75785
	-23.76166
	-23.74962
	-23.73446
	-23.70137
	-23.67144
	-23.66684
	-23.68667
	-23.66435
	-23.6716
	-23.66401
	-23.65018
	-23.66582
	-23.63185
	-23.62378
	-23.59068
	-23.55663
	-23.53916
	-23.54259
	-23.54571
	-23.5433
	-23.6006
	-23.60851
	-23.5802
	-23.67391
	-23.62774
	-23.60376
	-23.59212
	-23.58245
	-23.61892
	-23.60519
	-23.57043
	-23.55689
	-23.53066
	-23.51109
	-23.59348
	-23.57586
	-23.59285
	-23.62111
	-23.58237
	-23.53216
	-23.53589
	-23.63207
	-23.63853
	-23.65746
	-23.63069
	-23.60429
	-23.50081
	-23.4391
	-23.36106
	-23.31148
	-23.3015
	-23.23058
	-23.22627
	-23.18662
	-23.21325
	-23.26846
	-23.32582
	-23.33911
	-23.33629
	-23.29769
	-23.27009
	-23.1923
	-23.14821
	-23.07145
	-23.01323
	-22.916
	-22.84392
	-22.76869
	-22.6746
	-22.61503
	-22.46545
	-22.45585
	-22.46689
	-22.36778
	-22.24961
	-22.05982
	-21.95943
	-21.7954
	-21.64426
	-21.62712
	-21.63895
	-21.70791
	-21.84277
	-22.79203
	-22.78393
	-22.72487
	-22.69623
	-22.76049
	-22.83197
	-22.89549
	-22.94388
	-22.93544
	-22.93821
	-22.96519
	-23.04702
	-23.09082
	-23.16225
	-23.25229
	-23.36084
	-23.43078
	-23.50833
	-23.54802
	-23.57387
	-23.62293
	-23.69529
	-23.74148
	-23.79207
	-23.81043
	-23.80095
	-23.81718
	-23.82755
	-23.83523
	-23.76243
	-23.74976
	-23.77173
	-23.79336
	-23.78669
	-23.80109
	-23.81608
	-23.84424
	-23.85115
	-23.84636
	-23.85725
	-23.83716
	-23.83492
	-23.78048
	-23.73016
	-23.7218
	-23.6943
	-23.71248
	-23.71708
	-23.747
	-23.75142
	-23.75658
	-23.72675
	-23.72054
	-23.68229
	-23.64749
	-23.61852
	-23.61099
	-23.61161
	-23.63219
	-23.66695
	-23.68585
	-23.68375
	-23.67274
	-23.68748
	-23.66751
	-23.65875
	-23.64372
	-23.66717
	-23.6309
	-23.62302
	-23.5674
	-23.53442
	-23.54197
	-23.60941
	-23.64394
	-23.67414
	-23.63029
	-23.55701
	-23.54334
	-23.5828
	-23.6744
	-23.77626
	-23.83564
	-23.79874
	-23.74921
	-23.60191
	-23.54205
	-23.38839
	-23.37335
	-23.31916
	-23.25823
	-23.26684
	-23.23109
	-23.22108
	-23.28182
	-23.37133
	-23.44334
	-23.40501
	-23.36693
	-23.3355
	-23.27626
	-23.23398
	-23.16844
	-23.09781
	-22.99482
	-22.9081
	-22.81268
	-22.68329
	-22.66095
	-22.55042
	-22.54607
	-22.53819
	-22.58089
	-22.47294
	-22.27487
	-22.09229
	-21.95793
	-21.87165
	-21.75765
	-21.79015
	-21.88753
	-22.01995
	-22.95674
	-22.95985
	-22.93869
	-22.92213
	-22.95924
	-22.99074
	-23.0452
	-23.00605
	-23.07725
	-23.07229
	-23.08566
	-23.11205
	-23.17521
	-23.211
	-23.27747
	-23.4277
	-23.53447
	-23.61567
	-23.62983
	-23.64577
	-23.65911
	-23.68883
	-23.74083
	-23.78119
	-23.82139
	-23.83562
	-23.80234
	-23.85068
	-23.84119
	-23.77717
	-23.77319
	-23.82342
	-23.82056
	-23.86886
	-23.87919
	-23.89158
	-23.92201
	-23.92902
	-23.92758
	-23.9295
	-23.905
	-23.89677
	-23.83684
	-23.78552
	-23.75842
	-23.73923
	-23.76995
	-23.78194
	-23.80687
	-23.82695
	-23.82269
	-23.79702
	-23.76698
	-23.74172
	-23.70353
	-23.68886
	-23.71332
	-23.68113
	-23.69396
	-23.7195
	-23.73632
	-23.73898
	-23.70674
	-23.75374
	-23.77594
	-23.75472
	-23.73686
	-23.74622
	-23.68792
	-23.67894
	-23.63353
	-23.61724
	-23.59551
	-23.60691
	-23.60218
	-23.6548
	-23.6305
	-23.54609
	-23.55464
	-23.57255
	-23.69573
	-23.78206
	-23.86366
	-23.86621
	-23.80522
	-23.68813
	-23.61581
	-23.50699
	-23.38326
	-23.36481
	-23.31643
	-23.28847
	-23.30761
	-23.26882
	-23.29213
	-23.36955
	-23.43136
	-23.4592
	-23.3945
	-23.37124
	-23.32463
	-23.29577
	-23.25109
	-23.19378
	-23.08607
	-22.96736
	-22.86135
	-22.73899
	-22.68283
	-22.74844
	-22.66343
	-22.68552
	-22.64957
	-22.59003
	-22.46305
	-22.30901
	-22.22357
	-22.02044
	-21.95766
	-21.97862
	-22.05773
	-22.15373
	-23.10485
	-23.11237
	-23.06229
	-23.09293
	-23.1483
	-23.18589
	-23.21934
	-23.24217
	-23.23381
	-23.21616
	-23.17132
	-23.2292
	-23.25808
	-23.25232
	-23.38602
	-23.48594
	-23.57139
	-23.59033
	-23.63448
	-23.66966
	-23.71779
	-23.75149
	-23.78732
	-23.81809
	-23.82307
	-23.87499
	-23.86323
	-23.85622
	-23.85902
	-23.8082
	-23.82788
	-23.84681
	-23.87859
	-23.89783
	-23.92203
	-23.95388
	-23.99559
	-24.00587
	-23.9991
	-23.99128
	-23.95941
	-23.93493
	-23.88245
	-23.82865
	-23.81618
	-23.78747
	-23.82484
	-23.86729
	-23.86837
	-23.88032
	-23.8684
	-23.85669
	-23.83453
	-23.80375
	-23.77925
	-23.75449
	-23.77369
	-23.74387
	-23.76169
	-23.78502
	-23.84356
	-23.80103
	-23.78888
	-23.83531
	-23.7763
	-23.77649
	-23.72277
	-23.72123
	-23.67834
	-23.65976
	-23.60857
	-23.60273
	-23.61635
	-23.60174
	-23.60867
	-23.59509
	-23.56562
	-23.50321
	-23.51557
	-23.54907
	-23.66952
	-23.69387
	-23.80442
	-23.79106
	-23.74705
	-23.66382
	-23.5936
	-23.52793
	-23.50633
	-23.4084
	-23.3488
	-23.30805
	-23.24638
	-23.24992
	-23.25301
	-23.35988
	-23.4162
	-23.42245
	-23.42213
	-23.35933
	-23.38681
	-23.36489
	-23.33309
	-23.28083
	-23.19147
	-23.04772
	-22.90266
	-22.76532
	-22.72587
	-22.777
	-22.8399
	-22.8936
	-22.73104
	-22.62429
	-22.6161
	-22.49678
	-22.34383
	-22.1742
	-22.12308
	-22.15993
	-22.19558
	-22.26577
	-23.24793
	-23.25104
	-23.24156
	-23.26843
	-23.35031
	-23.382
	-23.40554
	-23.43696
	-23.40737
	-23.41628
	-23.34934
	-23.35429
	-23.35441
	-23.36059
	-23.42497
	-23.44573
	-23.52516
	-23.59719
	-23.69599
	-23.73045
	-23.81176
	-23.86452
	-23.89728
	-23.85743
	-23.87565
	-23.84636
	-23.90107
	-23.89516
	-23.851
	-23.86266
	-23.8816
	-23.89106
	-23.92341
	-23.97926
	-23.98687
	-24.00662
	-24.04258
	-24.0603
	-24.05583
	-24.05639
	-24.0243
	-23.97637
	-23.93002
	-23.87093
	-23.83777
	-23.84951
	-23.8461
	-23.87788
	-23.89676
	-23.92076
	-23.90014
	-23.87235
	-23.84332
	-23.83275
	-23.73948
	-23.82461
	-23.76758
	-23.8092
	-23.86442
	-23.92159
	-23.91775
	-23.9297
	-23.92851
	-23.87209
	-23.86232
	-23.83774
	-23.77128
	-23.69281
	-23.72911
	-23.70389
	-23.64608
	-23.65615
	-23.63905
	-23.62509
	-23.63087
	-23.62762
	-23.60763
	-23.55999
	-23.56954
	-23.5577
	-23.57915
	-23.55617
	-23.61198
	-23.63242
	-23.64648
	-23.62072
	-23.61225
	-23.55247
	-23.52459
	-23.50722
	-23.44103
	-23.3625
	-23.28357
	-23.22256
	-23.2645
	-23.36088
	-23.40274
	-23.43214
	-23.43626
	-23.41443
	-23.44389
	-23.42986
	-23.40932
	-23.35406
	-23.2734
	-23.15157
	-23.02096
	-22.9285
	-22.85518
	-22.85715
	-22.88981
	-22.9358
	-22.95372
	-22.75727
	-22.70884
	-22.58193
	-22.42415
	-22.34395
	-22.32835
	-22.35285
	-22.40586
	-22.46223
	-23.40805
	-23.38271
	-23.39292
	-23.42938
	-23.57282
	-23.57973
	-23.5985
	-23.58044
	-23.54911
	-23.56488
	-23.52458
	-23.52404
	-23.46528
	-23.42122
	-23.47767
	-23.47649
	-23.54954
	-23.61915
	-23.70877
	-23.7882
	-23.86366
	-23.93705
	-23.94213
	-23.93401
	-23.93109
	-23.88931
	-23.95074
	-23.91252
	-23.90501
	-23.9001
	-23.92856
	-23.96143
	-23.99383
	-24.00813
	-24.0526
	-24.07254
	-24.08182
	-24.08588
	-24.12002
	-24.11278
	-24.06541
	-23.99993
	-23.97127
	-23.93813
	-23.91294
	-23.9271
	-23.90113
	-23.92778
	-23.94258
	-23.93669
	-23.93007
	-23.89373
	-23.87898
	-23.75517
	-23.76119
	-23.78991
	-23.80844
	-23.87217
	-23.9415
	-23.95079
	-24.00464
	-24.04575
	-24.00501
	-23.98666
	-23.96017
	-23.92219
	-23.85704
	-23.79324
	-23.80106
	-23.70724
	-23.67344
	-23.67173
	-23.64501
	-23.62338
	-23.61941
	-23.64727
	-23.63453
	-23.60591
	-23.58649
	-23.56432
	-23.56883
	-23.54801
	-23.50253
	-23.51597
	-23.51527
	-23.55417
	-23.58902
	-23.569
	-23.56349
	-23.56551
	-23.53872
	-23.45203
	-23.36228
	-23.27885
	-23.28105
	-23.39126
	-23.45865
	-23.50242
	-23.51653
	-23.50198
	-23.52802
	-23.51341
	-23.49087
	-23.4431
	-23.36416
	-23.24144
	-23.12272
	-23.0394
	-22.96779
	-22.93698
	-22.9185
	-22.94084
	-22.97528
	-22.87523
	-22.7869
	-22.64875
	-22.62913
	-22.60434
	-22.60969
	-22.63087
	-22.70224
	-22.79969
	-23.53988
	-23.53154
	-23.54091
	-23.61537
	-23.66905
	-23.66654
	-23.72575
	-23.68786
	-23.6236
	-23.62535
	-23.63565
	-23.64403
	-23.57057
	-23.51644
	-23.53865
	-23.52714
	-23.56961
	-23.63398
	-23.70451
	-23.78015
	-23.88919
	-23.98461
	-23.96503
	-23.94667
	-23.95789
	-23.90898
	-23.96603
	-23.9474
	-23.95089
	-23.94586
	-23.96907
	-24.02194
	-24.02279
	-24.0461
	-24.06603
	-24.11583
	-24.11636
	-24.13802
	-24.1484
	-24.14985
	-24.09403
	-24.02817
	-23.98513
	-23.96002
	-23.95784
	-23.94762
	-24.0169
	-23.9935
	-23.95683
	-23.96517
	-23.95696
	-23.92731
	-23.90338
	-23.79665
	-23.81166
	-23.84676
	-23.86827
	-23.9277
	-23.9985
	-24.01431
	-24.05235
	-24.06531
	-24.10243
	-24.05419
	-24.0381
	-24.00071
	-23.95868
	-23.88413
	-23.78157
	-23.78804
	-23.73216
	-23.70562
	-23.67498
	-23.66756
	-23.64235
	-23.66958
	-23.66121
	-23.65822
	-23.61162
	-23.59992
	-23.59876
	-23.54679
	-23.48612
	-23.47945
	-23.52345
	-23.56624
	-23.60467
	-23.59532
	-23.59255
	-23.59659
	-23.62218
	-23.5508
	-23.48543
	-23.42467
	-23.43973
	-23.56215
	-23.65798
	-23.67914
	-23.68446
	-23.62472
	-23.61723
	-23.59987
	-23.60651
	-23.55356
	-23.45831
	-23.33
	-23.20474
	-23.12832
	-23.04909
	-23.0335
	-22.94392
	-22.9656
	-23.02665
	-23.01495
	-22.97895
	-22.8568
	-22.83362
	-22.76066
	-22.72503
	-22.82078
	-22.89651
	-22.96583
	-23.64488
	-23.65114
	-23.67428
	-23.68073
	-23.7223
	-23.74266
	-23.78644
	-23.75018
	-23.68518
	-23.68908
	-23.66098
	-23.70196
	-23.62622
	-23.59029
	-23.604
	-23.59913
	-23.64468
	-23.68788
	-23.754
	-23.82823
	-23.90448
	-23.99292
	-23.98845
	-23.95093
	-23.97109
	-23.96009
	-23.97619
	-23.98648
	-23.99699
	-23.99053
	-24.04463
	-24.08276
	-24.10408
	-24.12436
	-24.12799
	-24.15506
	-24.15183
	-24.18095
	-24.21738
	-24.19264
	-24.11754
	-24.04951
	-23.91129
	-23.8981
	-23.88304
	-23.8848
	-24.04176
	-24.00937
	-23.98351
	-23.86343
	-24.00309
	-23.97843
	-23.84572
	-23.85176
	-23.86208
	-23.87815
	-23.9009
	-23.97083
	-24.00128
	-24.03668
	-24.07684
	-24.10256
	-24.09183
	-24.0461
	-24.07438
	-24.02577
	-23.9952
	-23.92804
	-23.85943
	-23.79617
	-23.75017
	-23.74115
	-23.7132
	-23.69173
	-23.66669
	-23.63127
	-23.6204
	-23.61671
	-23.61044
	-23.66879
	-23.62778
	-23.58872
	-23.51748
	-23.47406
	-23.50808
	-23.52312
	-23.52843
	-23.55963
	-23.56334
	-23.62409
	-23.62076
	-23.65798
	-23.58839
	-23.58041
	-23.62487
	-23.7507
	-23.79573
	-23.78655
	-23.79711
	-23.74321
	-23.69846
	-23.69981
	-23.72027
	-23.68302
	-23.58083
	-23.46218
	-23.30386
	-23.23323
	-23.15332
	-23.05662
	-22.99694
	-23.01097
	-23.07869
	-23.11164
	-23.06661
	-22.98388
	-22.9702
	-22.96661
	-23.03163
	-22.97991
	-23.08318
	-23.05407
	-23.69023
	-23.69968
	-23.71707
	-23.72969
	-23.77937
	-23.79849
	-23.80556
	-23.79466
	-23.71903
	-23.72447
	-23.7199
	-23.77959
	-23.72145
	-23.70297
	-23.70988
	-23.70403
	-23.71249
	-23.76905
	-23.83665
	-23.91815
	-23.96924
	-23.97639
	-24.02354
	-23.94983
	-23.93506
	-23.96825
	-23.99366
	-24.01669
	-24.01897
	-24.02843
	-24.07089
	-24.15016
	-24.18032
	-24.16902
	-24.19437
	-24.19112
	-24.19116
	-24.20687
	-24.20425
	-24.17767
	-24.10168
	-24.02148
	-23.95587
	-23.95324
	-23.9281
	-23.92035
	-23.86442
	-24.03346
	-23.86846
	-23.86467
	-23.89561
	-23.87096
	-23.85669
	-23.86649
	-23.8896
	-23.92951
	-23.97875
	-24.00917
	-24.03607
	-24.04254
	-24.08868
	-24.06952
	-24.09386
	-24.09288
	-24.08627
	-24.07892
	-24.05262
	-23.9895
	-23.92888
	-23.87644
	-23.82343
	-23.81162
	-23.77174
	-23.73667
	-23.71134
	-23.66998
	-23.64998
	-23.63767
	-23.62733
	-23.70587
	-23.67804
	-23.63679
	-23.58781
	-23.54209
	-23.55808
	-23.55147
	-23.52184
	-23.52955
	-23.60633
	-23.63017
	-23.67509
	-23.70666
	-23.71962
	-23.74523
	-23.80519
	-23.93686
	-23.97734
	-23.96746
	-23.93405
	-23.86064
	-23.82579
	-23.79002
	-23.81105
	-23.76629
	-23.65361
	-23.57563
	-23.44371
	-23.38298
	-23.22119
	-23.10609
	-23.0377
	-23.06554
	-23.1557
	-23.20049
	-23.16439
	-23.11457
	-23.02769
	-23.04686
	-23.10983
	-23.1986
	-23.26624
	-23.25836
	-23.70735
	-23.72169
	-23.76834
	-23.78484
	-23.81166
	-23.82625
	-23.83678
	-23.83589
	-23.76772
	-23.77689
	-23.79801
	-23.77019
	-23.82922
	-23.7861
	-23.79865
	-23.81404
	-23.80249
	-23.84792
	-23.9245
	-24.00486
	-23.99968
	-23.99976
	-23.96449
	-23.9466
	-23.97416
	-24.01775
	-23.99375
	-24.01021
	-24.02817
	-24.0443
	-24.08689
	-24.18008
	-24.19164
	-24.19696
	-24.20443
	-24.1927
	-24.2174
	-24.21222
	-24.22497
	-24.20097
	-24.15215
	-24.06739
	-23.98382
	-23.94425
	-23.92972
	-23.89765
	-23.87754
	-23.88227
	-23.85786
	-23.87762
	-23.90861
	-23.90704
	-23.87896
	-23.89326
	-23.91472
	-23.94965
	-23.98512
	-24.03882
	-24.07777
	-24.09349
	-24.12224
	-24.12808
	-24.13259
	-24.1323
	-24.13686
	-24.12283
	-24.09452
	-24.04117
	-23.9927
	-23.95006
	-23.90347
	-23.8927
	-23.84426
	-23.80415
	-23.78947
	-23.73106
	-23.70642
	-23.68541
	-23.66114
	-23.69294
	-23.69765
	-23.6693
	-23.64076
	-23.57477
	-23.59059
	-23.57709
	-23.55553
	-23.55799
	-23.57323
	-23.67469
	-23.71837
	-23.76288
	-23.81644
	-23.84654
	-23.91228
	-24.04345
	-24.06436
	-24.03034
	-24.0178
	-23.95154
	-23.92545
	-23.93164
	-23.8821
	-23.84191
	-23.75095
	-23.66032
	-23.54319
	-23.42659
	-23.30033
	-23.17942
	-23.12395
	-23.18913
	-23.26388
	-23.30899
	-23.31419
	-23.22756
	-23.16139
	-23.15802
	-23.2012
	-23.22955
	-23.21685
	-23.20428
	-23.74517
	-23.69939
	-23.7432
	-23.76168
	-23.79986
	-23.8136
	-23.82523
	-23.80833
	-23.81961
	-23.83362
	-23.85166
	-23.83676
	-23.79034
	-23.76936
	-23.86884
	-23.75744
	-23.77049
	-23.85355
	-23.91249
	-23.94422
	-23.98143
	-23.98488
	-23.9981
	-23.98335
	-24.03145
	-24.03339
	-24.04121
	-24.00806
	-24.03858
	-24.0499
	-24.09489
	-24.17324
	-24.21006
	-24.21598
	-24.23926
	-24.20415
	-24.24664
	-24.19966
	-24.23165
	-24.23599
	-24.18706
	-24.11741
	-24.03405
	-24.00428
	-24.03189
	-23.97573
	-23.90428
	-23.86686
	-23.86143
	-23.89162
	-23.91769
	-23.92848
	-23.90425
	-23.9087
	-23.94664
	-23.96928
	-24.0006
	-24.07351
	-24.10621
	-24.13979
	-24.15719
	-24.18223
	-24.18481
	-24.16939
	-24.17379
	-24.15735
	-24.13448
	-24.09713
	-24.0542
	-23.99924
	-23.96344
	-23.90719
	-23.89038
	-23.8632
	-23.86965
	-23.82173
	-23.79049
	-23.77601
	-23.71986
	-23.74707
	-23.75054
	-23.71902
	-23.66589
	-23.64057
	-23.61055
	-23.60722
	-23.62132
	-23.595
	-23.6317
	-23.68591
	-23.76489
	-23.84766
	-23.88937
	-23.94462
	-23.97336
	-24.08754
	-24.1008
	-24.08081
	-24.08286
	-24.01873
	-23.99567
	-23.97406
	-23.94846
	-23.89385
	-23.82306
	-23.76439
	-23.66606
	-23.5707
	-23.46382
	-23.35193
	-23.28249
	-23.32626
	-23.38678
	-23.4438
	-23.42487
	-23.38994
	-23.34845
	-23.34658
	-23.33548
	-23.33691
	-23.29895
	-23.24817
	-23.7741
	-23.67861
	-23.74289
	-23.73481
	-23.76282
	-23.78054
	-23.80112
	-23.796
	-23.87281
	-23.89929
	-23.91489
	-23.89438
	-23.87589
	-23.87259
	-23.79767
	-23.79992
	-23.79914
	-23.84329
	-23.89574
	-23.96393
	-23.98827
	-24.00113
	-24.0183
	-24.02429
	-24.06667
	-24.07618
	-24.07354
	-24.03971
	-24.01536
	-24.03962
	-24.10504
	-24.17332
	-24.20561
	-24.23496
	-24.24366
	-24.25111
	-24.28053
	-24.28171
	-24.31405
	-24.28194
	-24.22414
	-24.15251
	-24.04337
	-24.08148
	-24.04982
	-23.96248
	-23.92101
	-23.87343
	-23.8878
	-23.90423
	-23.93471
	-23.93923
	-23.92864
	-23.94075
	-23.96681
	-23.99639
	-24.03362
	-24.10306
	-24.14112
	-24.2026
	-24.22582
	-24.23726
	-24.20822
	-24.20827
	-24.19615
	-24.19864
	-24.18743
	-24.13119
	-24.09779
	-24.03367
	-24.00932
	-23.96768
	-23.96374
	-23.95949
	-23.93628
	-23.91903
	-23.89383
	-23.86579
	-23.84407
	-23.8064
	-23.75989
	-23.68512
	-23.66724
	-23.75659
	-23.72326
	-23.7327
	-23.69604
	-23.6722
	-23.69026
	-23.75058
	-23.85401
	-23.93149
	-24.00193
	-24.005
	-24.0181
	-24.03727
	-24.05198
	-24.03765
	-24.04037
	-24.07205
	-24.09637
	-24.05919
	-23.98924
	-23.96595
	-23.89453
	-23.84961
	-23.78622
	-23.70763
	-23.62031
	-23.52929
	-23.45273
	-23.44509
	-23.49519
	-23.53096
	-23.53275
	-23.52307
	-23.53966
	-23.52886
	-23.49108
	-23.46421
	-23.40342
	-23.37216
	-23.82689
	-23.71995
	-23.76689
	-23.79859
	-23.82019
	-23.83794
	-23.84414
	-23.83877
	-23.82983
	-23.91362
	-23.88287
	-23.88674
	-23.87902
	-23.90939
	-23.86829
	-23.84504
	-23.83362
	-23.87604
	-23.90954
	-23.95253
	-23.98407
	-23.98995
	-24.02261
	-24.05358
	-24.0562
	-24.06031
	-24.06844
	-24.0255
	-24.02906
	-24.06497
	-24.12157
	-24.15733
	-24.18865
	-24.18639
	-24.22
	-24.22981
	-24.27976
	-24.31579
	-24.33274
	-24.27473
	-24.21104
	-24.14162
	-24.06004
	-24.02946
	-24.01158
	-23.96413
	-23.89326
	-23.86227
	-23.89761
