1
	-23.67587
	-23.63997
	-23.73765
	-23.76966
	-23.79725
	-23.74263
	-23.74572
	-23.7488
	-23.74838
	-23.79084
	-23.79129
	-23.85306
	-23.88537
	-23.92828
	-23.903
	-23.92003
	-23.89198
	-23.81125
	-23.79415
	-23.77991
	-23.7848
	-23.71183
	-23.66223
	-23.6308
	-23.56802
	-23.58087
	-23.59174
	-23.62698
	-23.68489
	-23.73132
	-23.78255
	-23.83486
	-23.83998
	-23.89213
	-23.91983
	-23.96974
	-24.01327
	-24.10805
	-24.06444
	-24.03495
	-23.9618
	-23.92523
	-23.88473
	-23.93534
	-24.04647
	-24.08551
	-24.19193
	-24.11394
	-24.12527
	-24.15228
	-24.15412
	-24.10069
	-24.15767
	-24.12164
	-24.0065
	-23.84188
	-23.77335
	-23.79194
	-23.89066
	-23.97825
	-23.99946
	-23.95179
	-23.84339
	-23.7602
	-23.69486
	-23.65987
	-23.58746
	-23.39352
	-23.14902
	-23.02642
	-22.96436
	-23.02655
	-23.85046
	-23.91899
	-23.82725
	-23.77791
	-23.8265
	-23.839
	-23.86709
	-23.89146
	-23.9006
	-23.9111
	-23.90059
	-23.89221
	-23.87492
	-23.95063
	-24.01658
	-24.06383
	-24.07963
	-24.0713
	-24.02903
	-23.98002
	-23.92053
	-23.80154
	-23.69809
	-23.62335
	-23.70152
	-23.76574
	-23.86912
	-23.94129
	-23.97425
	-24.03342
	-24.05315
	-24.00545
	-23.99288
	-23.98154
	-23.98099
	-24.00116
	-23.99597
	-23.94931
	-23.91492
	-23.87098
	-23.87446
	-23.88985
	-23.86089
	-23.86949
	-23.86485
	-23.88566
	-23.84622
	-23.77708
	-23.76438
	-23.7418
	-23.71949
	-23.71314
	-23.76279
	-23.80005
	-23.88724
	-23.78427
	-23.79459
	-23.793
	-23.78744
	-23.82984
	-23.82762
	-23.87384
	-23.92594
	-23.9697
	-23.96686
	-23.97946
	-23.96056
	-23.88457
	-23.87322
	-23.8587
	-23.84823
	-23.75637
	-23.69258
	-23.64015
	-23.5749
	-23.58603
	-23.58765
	-23.61109
	-23.66989
	-23.70772
	-23.77511
	-23.79654
	-23.81813
	-23.88133
	-23.90165
	-23.96961
	-24.02293
	-24.12542
	-24.10937
	-24.04715
	-23.9776
	-23.89253
	-23.85639
	-23.90934
	-24.01066
	-24.01746
	-24.122
	-24.10493
	-24.17949
	-24.22392
	-24.23392
	-24.11869
	-24.12516
	-24.05479
	-23.96644
	-23.81437
	-23.76307
	-23.75945
	-23.85643
	-23.90744
	-23.88104
	-23.76102
	-23.60691
	-23.52438
	-23.47936
	-23.45033
	-23.43515
	-23.39881
	-23.20891
	-23.063
	-23.01634
	-23.1432
	-23.80396
	-23.95519
	-23.87449
	-23.81357
	-23.8721
	-23.89032
	-23.89695
	-23.91311
	-23.92434
	-23.93526
	-23.92823
	-23.92144
	-23.90131
	-23.97497
	-24.03533
	-24.08037
	-24.0899
	-24.06774
	-24.03143
	-23.98587
	-23.92605
	-23.81068
	-23.70617
	-23.61722
	-23.71132
	-23.80448
	-23.88392
	-23.98871
	-24.02587
	-24.04556
	-24.08465
	-24.01815
	-24.02223
	-23.99671
	-23.99737
	-24.00337
	-24.02337
	-23.961
	-23.93295
	-23.88997
	-23.89345
	-23.90487
	-23.90165
	-23.92342
	-23.92561
	-23.9036
	-23.86706
	-23.80151
	-23.78185
	-23.76215
	-23.7488
	-23.71059
	-23.76144
	-23.82329
	-23.87935
	-23.80767
	-23.83896
	-23.83828
	-23.82972
	-23.86602
	-23.88807
	-23.89439
	-23.93634
	-24.02029
	-24.00837
	-24.01624
	-24.02379
	-23.95508
	-23.94435
	-23.92923
	-23.89798
	-23.79841
	-23.72209
	-23.6482
	-23.59819
	-23.61767
	-23.60852
	-23.64091
	-23.69398
	-23.70312
	-23.76703
	-23.78783
	-23.80551
	-23.87717
	-23.91165
	-23.97664
	-24.01754
	-24.09824
	-24.10307
	-24.05879
	-23.97154
	-23.8985
	-23.82039
	-23.86192
	-23.93837
	-23.9806
	-24.01653
	-24.0096
	-24.09888
	-24.13156
	-24.18251
	-24.05063
	-24.07381
	-23.9911
	-23.9518
	-23.88138
	-23.84001
	-23.83956
	-23.91727
	-23.83295
	-23.78113
	-23.64938
	-23.42568
	-23.30709
	-23.27435
	-23.24643
	-23.26529
	-23.3045
	-23.23344
	-23.13686
	-23.20941
	-23.28803
	-23.70521
	-23.75768
	-23.90716
	-23.86357
	-23.91508
	-23.9254
	-23.93283
	-23.94884
	-23.93251
	-23.91213
	-23.90779
	-23.87679
	-23.8449
	-23.88309
	-23.97049
	-24.00632
	-24.08727
	-24.0893
	-24.05929
	-24.02277
	-23.97787
	-23.87534
	-23.79129
	-23.67804
	-23.74277
	-23.83545
	-23.91476
	-24.00617
	-24.0445
	-24.06415
	-24.09723
	-24.03024
	-24.02286
	-24.00205
	-23.99987
	-23.9855
	-23.97325
	-23.97078
	-23.95222
	-23.92
	-23.91592
	-23.92383
	-23.94116
	-23.94949
	-23.96925
	-23.95106
	-23.88722
	-23.83813
	-23.8159
	-23.79669
	-23.79979
	-23.76485
	-23.80454
	-23.87377
	-23.90486
	-23.86614
	-23.86547
	-23.88313
	-23.88215
	-23.89597
	-23.91492
	-23.95052
	-23.98858
	-24.0538
	-24.06693
	-24.07198
	-24.10039
	-24.02082
	-24.05782
	-24.028
	-23.98814
	-23.86951
	-23.76968
	-23.68084
	-23.63564
	-23.6341
	-23.64795
	-23.66677
	-23.72599
	-23.76106
	-23.77902
	-23.79797
	-23.81694
	-23.89112
	-23.92304
	-23.96636
	-24.01728
	-24.10263
	-24.10777
	-24.06017
	-24.0082
	-23.89366
	-23.87074
	-23.89127
	-23.95536
	-23.90379
	-23.92576
	-23.95366
	-23.99457
	-24.02503
	-24.06124
	-23.97364
	-24.01275
	-24.0169
	-24.02061
	-23.97719
	-23.9562
	-23.97301
	-24.00234
	-23.9474
	-23.7804
	-23.49155
	-23.35321
	-23.23178
	-23.15586
	-23.15623
	-23.21668
	-23.29234
	-23.30212
	-23.25002
	-23.27469
	-23.33155
	-23.67132
	-23.72267
	-23.89528
	-23.89388
	-23.97913
	-23.98497
	-23.98156
	-23.92075
	-23.90907
	-23.89686
	-23.88848
	-23.88149
	-23.85427
	-23.89725
	-23.98315
	-24.03453
	-24.13169
	-24.13209
	-24.11348
	-24.07275
	-24.03256
	-23.93132
	-23.86131
	-23.73459
	-23.79969
	-23.89377
	-23.94735
	-23.95293
	-24.03245
	-24.03913
	-24.04417
	-24.05236
	-24.01869
	-23.98593
	-23.96398
	-23.93839
	-23.96403
	-23.98549
	-23.98518
	-23.93812
	-23.93373
	-23.93943
	-23.94826
	-23.92215
	-23.93317
	-23.90231
	-23.84134
	-23.85436
	-23.84772
	-23.85405
	-23.87584
	-23.881
	-23.9122
	-23.95812
	-23.97851
	-23.90887
	-23.91988
	-23.92227
	-23.92396
	-23.86695
	-23.88968
	-23.90738
	-23.94397
	-23.99568
	-23.99945
	-24.03769
	-24.07089
	-24.13224
	-24.15399
	-24.13846
	-24.08389
	-23.98462
	-23.89572
	-23.76947
	-23.72442
	-23.7324
	-23.76033
	-23.79708
	-23.83653
	-23.76506
	-23.77068
	-23.79082
	-23.79927
	-23.80015
	-23.82248
	-23.84565
	-23.88748
	-23.97779
	-23.95526
	-23.94063
	-23.91283
	-23.79838
	-23.75398
	-23.71727
	-23.7627
	-24.03471
	-24.03989
	-24.06872
	-24.10758
	-24.02137
	-24.08263
	-24.11379
	-24.20817
	-24.28829
	-24.32737
	-24.2962
	-24.27741
	-24.27683
	-24.25412
	-24.03295
	-23.83264
	-23.54465
	-23.38706
	-23.32923
	-23.26438
	-23.28306
	-23.27705
	-23.35178
	-23.36554
	-23.3051
	-23.30594
	-23.30818
	-23.70089
	-23.73103
	-23.89011
	-23.88175
	-23.98313
	-23.98504
	-23.96486
	-23.92365
	-23.90471
	-23.87658
	-23.88999
	-23.89834
	-23.88176
	-23.90935
	-23.99635
	-24.0446
	-24.12297
	-24.12824
	-24.11048
	-24.09978
	-24.08421
	-23.98178
	-23.93049
	-23.72919
	-23.80047
	-23.91432
	-23.96262
	-23.96111
	-23.98181
	-24.00092
	-24.04039
	-24.03128
	-24.00923
	-23.9793
	-23.95387
	-23.93902
	-23.99996
	-24.03329
	-24.02574
	-23.98285
	-23.96996
	-23.99166
	-23.98599
	-23.96179
	-23.94575
	-23.90984
	-23.86371
	-23.88462
	-23.8903
	-23.90166
	-23.93851
	-23.93328
	-23.94052
	-23.96002
	-23.99518
	-23.93247
	-23.9482
	-23.96141
	-23.9482
	-23.89265
	-23.91366
	-23.94049
	-23.98047
	-24.02049
	-24.03898
	-24.07589
	-24.10334
	-24.16392
	-24.1884
	-24.15679
	-24.10641
	-24.00661
	-23.9393
	-23.88691
	-23.85143
	-23.79836
	-23.82897
	-23.87347
	-23.90246
	-23.82725
	-23.82573
	-23.80562
	-23.80288
	-23.79169
	-23.80301
	-23.81925
	-23.87472
	-23.96721
	-23.92439
	-23.90932
	-23.93486
	-23.82992
	-23.80306
	-23.78913
	-23.82689
	-24.11645
	-24.09926
	-24.06694
	-24.0801
	-23.93835
	-24.01937
	-24.09934
	-24.20435
	-24.29794
	-24.34069
	-24.33388
	-24.29892
	-24.25485
	-24.21812
	-24.04132
	-23.89345
	-23.6503
	-23.5626
	-23.54654
	-23.5177
	-23.56416
	-23.52299
	-23.5603
	-23.52544
	-23.40309
	-23.34223
	-23.30369
	-23.73671
	-23.74946
	-23.88674
	-23.85944
	-23.96145
	-23.9502
	-23.94631
	-23.89688
	-23.88176
	-23.87978
	-23.87134
	-23.88786
	-23.88439
	-23.92061
	-23.98831
	-24.05202
	-24.0976
	-24.08955
	-24.06514
	-24.03336
	-24.03629
	-23.94523
	-23.91787
	-23.81176
	-23.80744
	-23.90719
	-23.93344
	-23.93206
	-23.95253
	-23.96235
	-24.02907
	-24.02224
	-24.00178
	-23.99171
	-23.98176
	-23.95796
	-24.00405
	-24.0493
	-24.07213
	-24.05101
	-24.05571
	-24.02933
	-24.01898
	-23.97876
	-23.96022
	-23.91389
	-23.87284
	-23.92781
	-23.95235
	-23.96933
	-24.01136
	-24.01558
	-24.00714
	-24.00242
	-24.03752
	-23.98101
	-24.00945
	-23.98655
	-23.96959
	-23.9286
	-23.93901
	-23.96411
	-24.00311
	-24.0481
	-24.07188
	-24.08875
	-24.11806
	-24.18047
	-24.16888
	-24.14312
	-24.10173
	-24.05677
	-23.98461
	-23.9333
	-23.94971
	-23.89861
	-23.91093
	-23.93082
	-23.97316
	-23.89067
	-23.87539
	-23.84315
	-23.83377
	-23.77353
	-23.77938
	-23.81121
	-23.83971
	-23.91033
	-23.85884
	-23.85852
	-23.91383
	-23.86843
	-23.86572
	-23.87246
	-23.86093
	-24.15467
	-24.15293
	-24.11698
	-24.09069
	-23.90716
	-23.94642
	-24.08368
	-24.17416
	-24.27631
	-24.33419
	-24.33237
	-24.30436
	-24.25521
	-24.19826
	-24.07655
	-24.00612
	-23.86329
	-23.83715
	-23.85698
	-23.81972
	-23.79249
	-23.76426
	-23.7356
	-23.68406
	-23.49593
	-23.34789
	-23.25413
	-23.84028
	-23.85323
	-23.9733
	-23.93953
	-23.98921
	-23.97253
	-23.94099
	-23.87418
	-23.84828
	-23.84739
	-23.84282
	-23.87958
	-23.88636
	-23.79718
	-23.95011
	-23.94609
	-24.02054
	-24.00596
	-23.99215
	-23.95007
	-23.98091
	-23.93146
	-23.98008
	-23.97417
	-23.99005
	-24.06762
	-24.10603
	-24.02482
	-24.02613
	-24.00977
	-24.04293
	-24.04053
	-24.02638
	-24.00685
	-24.00542
	-23.98478
	-24.00467
	-24.05139
	-24.07924
	-24.07108
	-24.07604
	-24.06416
	-24.03408
	-23.97122
	-23.95549
	-23.899
	-23.86994
	-23.92779
	-23.96399
	-24.00954
	-24.05649
	-24.07507
	-24.09354
	-24.09198
	-24.10913
	-24.03092
	-24.04487
	-24.03834
	-24.01766
	-23.95919
	-23.9721
	-24.02019
	-24.06051
	-24.09755
	-24.10161
	-24.10473
	-24.1031
	-24.16124
	-24.14446
	-24.13562
	-24.11788
	-24.07677
	-24.06615
	-24.04895
	-24.05386
	-24.01432
	-23.99956
	-24.00675
	-24.01436
	-23.92303
	-23.89953
	-23.8697
	-23.83275
	-23.78423
	-23.77067
	-23.80975
	-23.82725
	-23.86043
	-23.79792
	-23.83852
	-23.93712
	-23.91454
	-23.92752
	-23.93863
	-23.91816
	-24.26634
	-24.21285
	-24.17839
	-24.15416
	-23.89471
	-23.88536
	-24.03453
	-24.12605
	-24.22349
	-24.29105
	-24.30585
	-24.28916
	-24.24188
	-24.16185
	-24.08413
	-24.06979
	-24.0574
	-24.12238
	-24.15924
	-24.15031
	-24.09124
	-24.02583
	-23.92907
	-23.85122
	-23.64417
	-23.44256
	-23.22268
	-23.91145
	-23.91628
	-24.02518
	-23.95024
	-23.97659
	-23.96748
	-23.94808
	-23.91067
	-23.89425
	-23.88089
	-23.87245
	-23.83161
	-23.83845
	-23.76064
	-23.73296
	-23.77535
	-23.88007
	-23.88141
	-23.88439
	-23.88122
	-23.85554
	-23.90202
	-23.87562
	-23.90413
	-23.90794
	-23.98021
	-24.01073
	-24.00445
	-23.9931
	-24.023
	-24.06087
	-24.06161
	-24.03803
	-24.02199
	-24.01425
	-23.96852
	-23.97674
	-23.99088
	-24.02394
	-24.04108
	-24.04621
	-24.0368
	-24.00349
	-23.93223
	-23.90161
	-23.89243
	-23.86803
	-23.90287
	-23.9177
	-23.95716
	-24.00939
	-24.10678
	-24.1314
	-24.14798
	-24.15771
	-24.13602
	-24.13619
	-24.13806
	-24.12186
	-23.99242
	-24.02196
	-24.08326
	-24.12165
	-24.1518
	-24.14939
	-24.13748
	-24.12626
	-24.14931
	-24.12112
	-24.09167
	-24.0861
	-24.08719
	-24.08188
	-24.10427
	-24.10708
	-24.02579
	-23.98812
	-23.94065
	-23.9504
	-23.95524
	-23.95441
	-23.93021
	-23.90818
	-23.7963
	-23.79288
	-23.8048
	-23.81226
	-23.81844
	-23.7995
	-23.86459
	-23.97798
	-24.0101
	-24.07009
	-24.08588
	-24.0621
	-24.22561
	-24.17552
	-24.11685
	-24.06719
	-24.04679
	-24.01559
	-24.1538
	-24.23798
	-24.18387
	-24.25742
	-24.29111
	-24.29022
	-24.24075
	-24.17683
	-24.13612
	-24.13347
	-24.15682
	-24.24298
	-24.30197
	-24.28483
	-24.22601
	-24.15395
	-24.05479
	-23.96212
	-23.86682
	-23.60193
	-23.35477
	-23.9454
	-23.95918
	-24.04621
	-23.9796
	-23.96842
	-23.95354
	-23.9208
	-23.85086
	-23.82394
	-23.82168
	-23.82006
	-23.77051
	-23.78389
	-23.80067
	-23.75288
	-23.80247
	-23.87609
	-23.87891
	-23.82333
	-23.82802
	-23.82941
	-23.82503
	-23.77584
	-23.85089
	-23.89409
	-23.94331
	-23.9485
	-23.98226
	-23.98512
	-24.03674
	-24.06514
	-24.07773
	-24.05853
	-24.06046
	-24.05826
	-24.00765
	-24.00197
	-24.00074
	-24.0228
	-23.99815
	-24.02236
	-24.02237
	-23.9868
	-23.92967
	-23.93848
	-23.94294
	-23.92745
	-23.97038
	-23.97541
	-23.99335
	-24.03235
	-24.14744
	-24.17242
	-24.19571
	-24.20792
	-24.18388
	-24.17246
	-24.15473
	-24.13035
	-24.01884
	-24.04773
	-24.10706
	-24.1482
	-24.21782
	-24.19146
	-24.17583
	-24.14784
	-24.18067
	-24.17995
	-24.14637
	-24.12207
	-24.1215
	-24.12859
	-24.14934
	-24.16166
	-24.10357
	-24.04698
	-24.0132
	-23.99437
	-23.98959
	-23.99194
	-23.98254
	-23.96183
	-23.88221
	-23.85351
	-23.8464
	-23.80607
	-23.81941
	-23.77839
	-23.87232
	-23.97544
	-24.0379
	-24.10104
	-24.10847
	-24.11135
	-24.30429
	-24.24126
	-24.2084
	-24.1592
	-24.17381
	-24.16264
	-24.29142
	-24.38202
	-24.25067
	-24.278
	-24.29052
	-24.28874
	-24.23775
	-24.1678
	-24.14261
	-24.15746
	-24.21599
	-24.27426
	-24.31511
	-24.30795
	-24.28774
	-24.23505
	-24.13564
	-24.03111
	-23.92712
	-23.73876
	-23.44235
	-24.00707
	-23.99641
	-24.09462
	-24.0485
	-24.03575
	-24.0202
	-24.00209
	-23.93502
	-23.91566
	-23.87642
	-23.82384
	-23.75602
	-23.75389
	-23.69397
	-23.71682
	-23.72307
	-23.82425
	-23.80202
	-23.80237
	-23.79077
	-23.72253
	-23.73394
	-23.73373
	-23.83758
	-23.89077
	-23.91728
	-23.90687
	-23.94023
	-23.9787
	-24.02285
	-24.04701
	-24.10161
	-24.10843
	-24.08734
	-24.065
	-24.01746
	-24.00708
	-24.00267
	-24.01179
	-23.9887
	-23.99877
	-24.02236
	-24.00126
	-23.97505
	-23.98043
	-23.99933
	-23.99303
	-24.03016
	-24.02261
	-24.04022
	-24.06939
	-24.17521
	-24.20958
	-24.23637
	-24.24288
	-24.22899
	-24.19938
	-24.18872
	-24.17162
	-24.03173
	-24.0926
	-24.16051
	-24.20711
	-24.25739
	-24.2229
	-24.23052
	-24.21955
	-24.21988
	-24.23585
	-24.22533
	-24.18478
	-24.15762
	-24.15793
	-24.17367
	-24.18161
	-24.119
	-24.07875
	-24.03685
	-24.01804
	-24.02708
	-24.02226
	-24.02159
	-24.05576
	-23.95791
	-23.93592
	-23.91247
	-23.8644
	-23.84901
	-23.77617
	-23.85135
	-23.94671
	-24.00714
	-24.04802
	-24.0781
	-24.0821
	-24.29541
	-24.32817
	-24.32766
	-24.30062
	-24.37869
	-24.37626
	-24.46092
	-24.5252
	-24.33281
	-24.27262
	-24.25119
	-24.24488
	-24.20294
	-24.15921
	-24.16042
	-24.21098
	-24.31166
	-24.36243
	-24.36973
	-24.34663
	-24.29626
	-24.26971
	-24.22716
	-24.17657
	-24.12641
	-24.01143
	-23.76899
	-24.07198
	-24.07158
	-24.1399
	-24.08557
	-24.08206
	-24.05888
	-24.05568
	-24.00797
	-23.95929
	-23.90867
	-23.92112
	-23.79442
	-23.73274
	-23.7391
	-23.72748
	-23.71465
	-23.76384
	-23.74621
	-23.70514
	-23.68334
	-23.69584
	-23.69497
	-23.739
	-23.82841
	-23.88807
	-23.89173
	-23.88131
	-23.88981
	-23.94385
	-24.01307
	-24.0514
	-24.11734
	-24.11813
	-24.12714
	-24.13931
	-24.07905
	-24.04606
	-24.05205
	-24.02249
	-24.01323
	-24.00726
	-24.02992
	-24.01922
	-24.03582
	-24.03551
	-24.03205
	-24.03646
	-24.07038
	-24.06379
	-24.05624
	-24.07568
	-24.19561
	-24.22117
	-24.24981
	-24.26127
	-24.23716
	-24.2545
	-24.23187
	-24.20155
	-24.0685
	-24.08508
	-24.13683
	-24.18837
	-24.26619
	-24.23591
	-24.24939
	-24.27842
	-24.28757
	-24.29328
	-24.27417
	-24.22643
	-24.18898
	-24.15193
	-24.14051
	-24.11896
	-24.08162
	-24.07289
	-24.05159
	-24.03721
	-24.03763
	-24.04227
	-24.11162
	-24.13856
	-24.03151
	-23.99447
	-23.97073
	-23.92379
	-23.8842
	-23.80169
	-23.83553
	-23.96262
	-23.98147
	-24.00823
	-24.02693
	-24.0265
	-24.2795
	-24.37884
	-24.43504
	-24.47403
	-24.60304
	-24.61122
	-24.67249
	-24.67073
	-24.43603
	-24.35955
	-24.25993
	-24.23644
	-24.21706
	-24.21124
	-24.24096
	-24.30055
	-24.4289
	-24.46415
	-24.45017
	-24.39991
	-24.35557
	-24.36264
	-24.37533
	-24.3459
	-24.32179
	-24.26541
	-24.08216
	-24.10124
	-24.0986
	-24.12674
	-24.08598
	-24.08351
	-24.07098
	-24.06696
	-24.04989
	-24.01798
	-23.99506
	-23.89902
	-23.82908
	-23.80758
	-23.80851
	-23.77081
	-23.77318
	-23.76684
	-23.74664
	-23.70312
	-23.80145
	-23.78699
	-23.80667
	-23.81274
	-23.85311
	-23.89634
	-23.89232
	-23.91255
	-23.85093
	-23.8631
	-23.92469
	-24.01228
	-24.05492
	-24.09283
	-24.11665
	-24.1194
	-24.10034
	-24.07213
	-24.05051
	-24.03009
	-24.03545
	-24.04929
	-24.05589
	-24.03954
	-24.07388
	-24.04557
	-24.04589
	-24.04464
	-24.05626
	-24.05562
	-24.05532
	-24.06284
	-24.1356
	-24.1603
	-24.17596
	-24.1909
	-24.1312
	-24.16655
	-24.16936
	-24.13771
	-24.1655
	-24.15812
	-24.17744
	-24.23532
	-24.24294
	-24.22565
	-24.23253
	-24.26701
	-24.33615
	-24.35008
	-24.32894
	-24.27687
	-24.25289
	-24.19258
	-24.14744
	-24.11342
	-24.09108
	-24.08921
	-24.09701
	-24.11148
	-24.05823
	-24.1122
	-24.15441
	-24.17759
	-24.21012
	-24.18896
	-24.17292
	-24.10901
	-24.01688
	-23.91182
	-23.92233
	-23.98143
	-24.12602
	-24.13128
	-24.14132
	-24.1492
	-24.09199
	-24.26158
	-24.38942
	-24.44604
	-24.5482
	-24.59926
	-24.655
	-24.64541
	-24.54943
	-24.46828
	-24.33927
	-24.32171
	-24.29464
	-24.29169
	-24.35827
	-24.44391
	-24.54635
	-24.56178
	-24.55069
	-24.51068
	-24.46205
	-24.44109
	-24.44285
	-24.41965
	-24.44394
	-24.35669
	-24.23483
	-24.14605
	-24.13123
	-24.1234
	-24.05274
	-24.01744
	-24.03776
	-24.04433
	-24.05912
	-24.04915
	-24.01819
	-23.88164
	-23.84031
	-23.8075
	-23.84555
	-23.81638
	-23.77483
	-23.76095
	-23.75041
	-23.75289
	-23.85824
	-23.84872
	-23.8513
	-23.86456
	-23.88806
	-23.92485
	-23.94634
	-23.87548
	-23.83875
	-23.87108
	-23.96499
	-24.03495
	-24.09388
	-24.11888
	-24.12477
	-24.14443
	-24.1144
	-24.10222
	-24.08758
	-24.08128
	-24.09078
	-24.10301
	-24.11022
	-24.10147
	-24.06288
	-24.09842
	-24.08363
	-24.07514
	-24.0767
	-24.07984
