1
	-23.30967
	-23.29135
	-23.29424
	-23.28964
	-23.258
	-23.25016
	-23.23692
	-23.25014
	-23.21788
	-23.13576
	-23.11339
	-23.10931
	-23.09335
	-23.07234
	-23.07719
	-23.0756
	-23.0924
	-23.10309
	-23.12076
	-23.16944
	-23.18605
	-23.23216
	-23.29429
	-23.31082
	-23.32559
	-23.36909
	-23.42771
	-23.45279
	-23.4078
	-23.35494
	-23.31546
	-23.30697
	-23.30566
	-23.30893
	-23.30869
	-23.32827
	-23.34938
	-23.36682
	-23.36084
	-23.3483
	-23.29547
	-23.22533
	-23.16416
	-23.09987
	-23.01511
	-22.89446
	-22.84692
	-22.7542
	-22.71331
	-22.74267
	-22.64425
	-22.48615
	-22.40203
	-22.27222
	-22.26845
	-22.28642
	-22.14337
	-22.07002
	-22.79525
	-22.81804
	-22.83401
	-22.79291
	-22.83081
	-22.82607
	-22.82959
	-22.81427
	-22.89178
	-22.90983
	-22.98881
	-22.99959
	-23.00665
	-22.98058
	-22.97429
	-23.05222
	-23.04068
	-23.04627
	-23.04602
	-23.11168
	-23.12239
	-23.16851
	-23.17706
	-23.17586
	-23.17285
	-23.15478
	-23.18259
	-23.13541
	-23.16526
	-23.162
	-23.11134
	-23.10584
	-23.16856
	-23.14572
	-23.14497
	-23.21825
	-23.15585
	-23.17621
	-23.13927
	-23.13336
	-23.21264
	-23.22361
	-23.2339
	-23.30845
	-23.29634
	-23.28723
	-23.27067
	-23.24559
	-23.26892
	-23.32675
	-23.36916
	-23.39574
	-23.46998
	-23.43843
	-23.46484
	-23.5333
	-23.55159
	-23.5237
	-23.51437
	-23.5241
	-23.52256
	-23.49006
	-23.46168
	-23.42984
	-23.4208
	-23.36454
	-23.36744
	-23.34808
	-23.31073
	-23.30794
	-23.2989
	-23.27706
	-23.19844
	-23.17939
	-23.14841
	-23.15585
	-23.12448
	-23.1301
	-23.1318
	-23.09392
	-23.12502
	-23.1306
	-23.13911
	-23.18949
	-23.21593
	-23.27333
	-23.30432
	-23.33844
	-23.38596
	-23.42693
	-23.45815
	-23.45485
	-23.40974
	-23.37101
	-23.36416
	-23.3828
	-23.39551
	-23.38874
	-23.37426
	-23.38703
	-23.41021
	-23.43047
	-23.42802
	-23.40941
	-23.37744
	-23.30665
	-23.24276
	-23.17914
	-23.10821
	-23.00436
	-22.95239
	-22.85491
	-22.80247
	-22.80912
	-22.77402
	-22.68841
	-22.49873
	-22.46279
	-22.48393
	-22.38818
	-22.26125
	-22.17999
	-22.90462
	-22.87045
	-22.96093
	-22.95133
	-22.99899
	-23.00755
	-22.9996
	-22.98839
	-23.02781
	-23.05939
	-23.06914
	-23.07747
	-23.11966
	-23.11016
	-23.14678
	-23.1598
	-23.21623
	-23.19201
	-23.18422
	-23.23248
	-23.28531
	-23.32735
	-23.32765
	-23.25545
	-23.23952
	-23.28156
	-23.29752
	-23.25919
	-23.26568
	-23.22803
	-23.23438
	-23.2046
	-23.2282
	-23.23146
	-23.23497
	-23.21362
	-23.24833
	-23.24508
	-23.18084
	-23.24039
	-23.29309
	-23.32263
	-23.37446
	-23.37776
	-23.41864
	-23.42693
	-23.40782
	-23.35825
	-23.36502
	-23.35508
	-23.45461
	-23.46861
	-23.46894
	-23.48539
	-23.50368
	-23.56424
	-23.55595
	-23.56781
	-23.58285
	-23.5527
	-23.56522
	-23.55844
	-23.52541
	-23.50568
	-23.48134
	-23.43018
	-23.39217
	-23.36809
	-23.36411
	-23.36088
	-23.31998
	-23.27598
	-23.2389
	-23.2135
	-23.19038
	-23.18858
	-23.17707
	-23.21825
	-23.21055
	-23.17595
	-23.15346
	-23.18598
	-23.17815
	-23.19156
	-23.26704
	-23.31748
	-23.33579
	-23.34522
	-23.38362
	-23.43039
	-23.43868
	-23.43459
	-23.42155
	-23.43309
	-23.45319
	-23.47234
	-23.47915
	-23.46585
	-23.42691
	-23.43135
	-23.47462
	-23.5212
	-23.51759
	-23.50573
	-23.45814
	-23.39683
	-23.31824
	-23.27304
	-23.20299
	-23.11577
	-23.03058
	-22.93354
	-22.89215
	-22.89215
	-22.85478
	-22.77106
	-22.76682
	-22.66255
	-22.62139
	-22.50707
	-22.34565
	-22.26258
	-22.95202
	-22.98157
	-23.02585
	-23.10095
	-23.11097
	-23.12384
	-23.12564
	-23.10179
	-23.10033
	-23.12216
	-23.17133
	-23.1969
	-23.2007
	-23.20898
	-23.2456
	-23.27587
	-23.28885
	-23.27883
	-23.29421
	-23.35424
	-23.35536
	-23.36861
	-23.36395
	-23.33089
	-23.31173
	-23.31498
	-23.35273
	-23.33933
	-23.36441
	-23.32279
	-23.32426
	-23.28985
	-23.31021
	-23.27033
	-23.27033
	-23.27668
	-23.27342
	-23.27342
	-23.31106
	-23.347
	-23.35853
	-23.42643
	-23.47462
	-23.50047
	-23.52812
	-23.52877
	-23.47464
	-23.43906
	-23.43396
	-23.45196
	-23.51057
	-23.52737
	-23.48217
	-23.53319
	-23.56794
	-23.5761
	-23.58474
	-23.55609
	-23.53458
	-23.55781
	-23.57351
	-23.57993
	-23.578
	-23.55921
	-23.52882
	-23.4649
	-23.43941
	-23.42435
	-23.38176
	-23.35267
	-23.32148
	-23.3441
	-23.31504
	-23.30567
	-23.25476
	-23.30997
	-23.30996
	-23.31639
	-23.26788
	-23.24836
	-23.22546
	-23.20941
	-23.20454
	-23.23768
	-23.27063
	-23.32902
	-23.34408
	-23.38362
	-23.37122
	-23.39468
	-23.41364
	-23.45319
	-23.46293
	-23.49068
	-23.51732
	-23.55676
	-23.55999
	-23.52412
	-23.50007
	-23.53889
	-23.5771
	-23.60821
	-23.61236
	-23.59332
	-23.52465
	-23.45487
	-23.40251
	-23.33978
	-23.28707
	-23.19879
	-23.10075
	-23.02565
	-23.00702
	-23.00609
	-22.96791
	-22.96194
	-22.96612
	-22.97062
	-22.82218
	-22.68574
	-22.50361
	-22.42666
	-23.05614
	-23.08494
	-23.11299
	-23.18411
	-23.18342
	-23.22077
	-23.20135
	-23.23066
	-23.19966
	-23.21147
	-23.25415
	-23.2567
	-23.24044
	-23.24428
	-23.28742
	-23.36048
	-23.36488
	-23.37024
	-23.37702
	-23.41082
	-23.417
	-23.417
	-23.4008
	-23.38628
	-23.34966
	-23.36769
	-23.3883
	-23.40029
	-23.40677
	-23.40291
	-23.40969
	-23.40516
	-23.35876
	-23.34315
	-23.34283
	-23.36899
	-23.36926
	-23.31406
	-23.3542
	-23.43219
	-23.45196
	-23.50584
	-23.54245
	-23.56902
	-23.56642
	-23.56471
	-23.53416
	-23.5309
	-23.52086
	-23.51658
	-23.52735
	-23.55148
	-23.55503
	-23.58011
	-23.55644
	-23.56225
	-23.60345
	-23.59981
	-23.6047
	-23.63001
	-23.59746
	-23.61499
	-23.60627
	-23.62358
	-23.58724
	-23.50506
	-23.47745
	-23.45524
	-23.3936
	-23.35945
	-23.35085
	-23.38349
	-23.35915
	-23.37066
	-23.37388
	-23.38573
	-23.39682
	-23.395
	-23.3373
	-23.30167
	-23.26981
	-23.23693
	-23.23274
	-23.26026
	-23.27984
	-23.34435
	-23.37181
	-23.37712
	-23.37447
	-23.40443
	-23.46733
	-23.49828
	-23.54998
	-23.54998
	-23.58012
	-23.59594
	-23.56645
	-23.57183
	-23.57225
	-23.62696
	-23.66235
	-23.66972
	-23.65783
	-23.63605
	-23.60135
	-23.52567
	-23.44723
	-23.39024
	-23.34437
	-23.23681
	-23.17258
	-23.13523
	-23.08223
	-23.05333
	-23.01552
	-23.05891
	-23.18768
	-23.27822
	-23.12773
	-22.83403
	-22.55237
	-22.52116
	-23.20908
	-23.23711
	-23.28449
	-23.31574
	-23.33374
	-23.33192
	-23.32727
	-23.36411
	-23.32635
	-23.31336
	-23.30068
	-23.29922
	-23.34216
	-23.34392
	-23.36047
	-23.38947
	-23.46282
	-23.47931
	-23.43487
	-23.45453
	-23.47244
	-23.46595
	-23.47716
	-23.41212
	-23.4074
	-23.44521
	-23.47763
	-23.46492
	-23.51553
	-23.5249
	-23.54211
	-23.45075
	-23.45491
	-23.42923
	-23.44044
	-23.47589
	-23.4229
	-23.46055
	-23.47708
	-23.56608
	-23.58011
	-23.60778
	-23.64006
	-23.65868
	-23.62532
	-23.6095
	-23.57365
	-23.57365
	-23.58334
	-23.59948
	-23.60454
	-23.5675
	-23.60517
	-23.57933
	-23.5761
	-23.61273
	-23.61852
	-23.67605
	-23.67505
	-23.69339
	-23.62263
	-23.62365
	-23.64321
	-23.6525
	-23.62493
	-23.56424
	-23.53376
	-23.47932
	-23.4459
	-23.41684
	-23.40358
	-23.43622
	-23.43079
	-23.45163
	-23.51184
	-23.51506
	-23.51156
	-23.46107
	-23.39499
	-23.32812
	-23.31011
	-23.27906
	-23.28637
	-23.27858
	-23.32659
	-23.35435
	-23.37209
	-23.38687
	-23.44224
	-23.5278
	-23.59792
	-23.6525
	-23.68184
	-23.69277
	-23.63495
	-23.5898
	-23.56181
	-23.54596
	-23.57183
	-23.6456
	-23.69629
	-23.70714
	-23.69483
	-23.70513
	-23.66158
	-23.59706
	-23.54131
	-23.46933
	-23.37938
	-23.30533
	-23.23035
	-23.20526
	-23.17005
	-23.10399
	-23.09632
	-23.18162
	-23.32306
	-23.42601
	-23.27346
	-22.96119
	-22.71441
	-22.71584
	-23.35486
	-23.36638
	-23.37316
	-23.3646
	-23.41732
	-23.43058
	-23.43917
	-23.40531
	-23.42349
	-23.35486
	-23.39028
	-23.40031
	-23.45628
	-23.46456
	-23.48109
	-23.50679
	-23.58548
	-23.60487
	-23.60843
	-23.57365
	-23.58544
	-23.51727
	-23.50754
	-23.51806
	-23.52455
	-23.52755
	-23.55988
	-23.57258
	-23.63328
	-23.66267
	-23.59346
	-23.55272
	-23.54718
	-23.53272
	-23.52328
	-23.50216
	-23.55278
	-23.56577
	-23.59029
	-23.58704
	-23.65167
	-23.66567
	-23.66567
	-23.68883
	-23.70498
	-23.68236
	-23.65648
	-23.64651
	-23.66946
	-23.69885
	-23.67376
	-23.63822
	-23.63822
	-23.61196
	-23.61637
	-23.62457
	-23.66297
	-23.71394
	-23.74587
	-23.73406
	-23.69465
	-23.65492
	-23.67449
	-23.65583
	-23.63359
	-23.61942
	-23.59439
	-23.53944
	-23.51303
	-23.48142
	-23.42544
	-23.44773
	-23.50284
	-23.51249
	-23.53508
	-23.54791
	-23.54726
	-23.49935
	-23.43266
	-23.36945
	-23.3575
	-23.3373
	-23.35941
	-23.35435
	-23.34607
	-23.3938
	-23.39143
	-23.41299
	-23.50983
	-23.64414
	-23.77394
	-23.8889
	-23.93065
	-23.87684
	-23.7715
	-23.65
	-23.53512
	-23.48314
	-23.4923
	-23.57829
	-23.66935
	-23.75239
	-23.73857
	-23.74461
	-23.72952
	-23.69536
	-23.62579
	-23.58678
	-23.51517
	-23.39867
	-23.30178
	-23.24941
	-23.20172
	-23.11339
	-23.12762
	-23.2174
	-23.3604
	-23.44741
	-23.27223
	-23.00075
	-22.74346
	-22.89977
	-23.43917
	-23.44775
	-23.4394
	-23.45741
	-23.47572
	-23.45237
	-23.46387
	-23.45982
	-23.469
	-23.456
	-23.49218
	-23.49323
	-23.51419
	-23.52747
	-23.58136
	-23.6159
	-23.65439
	-23.69495
	-23.67804
	-23.65256
	-23.63823
	-23.59865
	-23.59508
	-23.60207
	-23.61259
	-23.63523
	-23.68613
	-23.69925
	-23.71248
	-23.69603
	-23.68926
	-23.65501
	-23.62586
	-23.56978
	-23.56214
	-23.55238
	-23.58929
	-23.62094
	-23.63474
	-23.65808
	-23.66749
	-23.71088
	-23.71088
	-23.75481
	-23.75665
	-23.72726
	-23.69918
	-23.6884
	-23.7039
	-23.71069
	-23.73513
	-23.73222
	-23.71715
	-23.69885
	-23.69238
	-23.67624
	-23.70206
	-23.73173
	-23.77626
	-23.7525
	-23.73938
	-23.71458
	-23.71036
	-23.69208
	-23.68699
	-23.65134
	-23.6047
	-23.6047
	-23.58474
	-23.53738
	-23.50047
	-23.51628
	-23.54263
	-23.53406
	-23.55972
	-23.56966
	-23.54084
	-23.48862
	-23.41506
	-23.40206
	-23.42037
	-23.4145
	-23.42956
	-23.39365
	-23.41949
	-23.42691
	-23.43959
	-23.4688
	-23.62732
	-23.8204
	-23.98801
	-24.05617
	-24.07151
	-24.05476
	-23.98245
	-23.7679
	-23.57286
	-23.46211
	-23.42772
	-23.49381
	-23.62732
	-23.76162
	-23.79657
	-23.77318
	-23.76761
	-23.77229
	-23.75917
	-23.67874
	-23.62587
	-23.50544
	-23.40952
	-23.29382
	-23.22853
	-23.19944
	-23.18267
	-23.24955
	-23.37154
	-23.41115
	-23.26147
	-23.03062
	-22.96248
	-22.99084
	-23.48363
	-23.50698
	-23.49432
	-23.52228
	-23.51691
	-23.53817
	-23.54675
	-23.56747
	-23.5365
	-23.5526
	-23.5461
	-23.58908
	-23.61285
	-23.61152
	-23.64528
	-23.69452
	-23.69271
	-23.71822
	-23.71854
	-23.70563
	-23.67298
	-23.6543
	-23.65001
	-23.65875
	-23.64952
	-23.69013
	-23.7195
	-23.76708
	-23.76708
	-23.7574
	-23.70143
	-23.70207
	-23.66684
	-23.64846
	-23.6225
	-23.62592
	-23.59784
	-23.62267
	-23.63892
	-23.69002
	-23.70441
	-23.73318
	-23.73641
	-23.78604
	-23.74157
	-23.70272
	-23.69478
	-23.70513
	-23.73755
	-23.72863
	-23.73835
	-23.77097
	-23.78355
	-23.76742
	-23.72005
	-23.73329
	-23.75299
	-23.7757
	-23.82332
	-23.82429
	-23.80601
	-23.78486
	-23.75349
	-23.73461
	-23.72159
	-23.69208
	-23.63695
	-23.62375
	-23.59796
	-23.57541
	-23.54456
	-23.55202
	-23.5642
	-23.57737
	-23.58831
	-23.58346
	-23.52695
	-23.48217
	-23.4369
	-23.44224
	-23.43546
	-23.42895
	-23.48239
	-23.46293
	-23.49392
	-23.46909
	-23.49821
	-23.59777
	-23.75029
	-23.91154
	-24.0593
	-24.10794
	-24.12666
	-24.12978
	-24.11106
	-23.93539
	-23.66611
	-23.48486
	-23.39501
	-23.43551
	-23.61663
	-23.8017
	-23.84093
	-23.82099
	-23.82848
	-23.84345
	-23.83497
	-23.7619
	-23.70311
	-23.60885
	-23.48864
	-23.38192
	-23.33791
	-23.25263
	-23.26979
	-23.33418
	-23.37984
	-23.37154
	-23.22623
	-23.13598
	-23.03062
	-23.07371
	-23.60279
	-23.62035
	-23.5848
	-23.6432
	-23.62813
	-23.64258
	-23.64288
	-23.67441
	-23.67975
	-23.64666
	-23.65819
	-23.65023
	-23.72023
	-23.72105
	-23.74726
	-23.73866
	-23.81004
	-23.76558
	-23.76881
	-23.71496
	-23.72462
	-23.71565
	-23.72828
	-23.74381
	-23.78657
	-23.7615
	-23.78195
	-23.78324
	-23.78357
	-23.76602
	-23.76602
	-23.76516
	-23.75514
	-23.72787
	-23.71597
	-23.66774
	-23.67864
	-23.68515
	-23.7079
	-23.71406
	-23.73996
	-23.80456
	-23.79595
	-23.80434
	-23.78967
	-23.76374
	-23.75108
	-23.74762
	-23.75618
	-23.75443
	-23.77093
	-23.80263
	-23.80829
	-23.79184
	-23.77097
	-23.79322
	-23.80532
	-23.84223
	-23.89262
	-23.88112
	-23.87475
	-23.84247
	-23.8179
	-23.77528
	-23.74236
	-23.72788
	-23.6947
	-23.64239
	-23.61378
	-23.63882
	-23.5861
	-23.59284
	-23.62115
	-23.63429
	-23.61927
	-23.56778
	-23.52376
	-23.48863
	-23.50336
	-23.49153
	-23.51488
	-23.49503
	-23.52329
	-23.51003
	-23.51681
	-23.52945
	-23.62855
	-23.6784
	-23.84619
	-23.97893
	-24.06359
	-24.09804
	-24.12417
	-24.17081
	-24.1646
	-24.03959
	-23.8533
	-23.64358
	-23.52097
	-23.47962
	-23.60087
	-23.80531
	-23.87451
	-23.90089
	-23.90543
	-23.91566
	-23.94388
	-23.90689
	-23.80446
	-23.72284
	-23.595
	-23.50876
	-23.44219
	-23.41143
	-23.37597
	-23.41191
	-23.4275
	-23.37529
	-23.25694
	-23.24262
	-23.25512
	-23.31962
	-23.69869
	-23.71021
	-23.72205
	-23.6961
	-23.75145
	-23.75145
	-23.75032
	-23.7244
	-23.76636
	-23.77314
	-23.78143
	-23.77317
	-23.8018
	-23.81799
	-23.84246
	-23.84924
	-23.85849
	-23.81864
	-23.81184
	-23.79891
	-23.78919
	-23.78532
	-23.79828
	-23.82448
	-23.83169
	-23.83492
	-23.86398
	-23.83121
	-23.85998
	-23.86397
	-23.85966
	-23.79143
	-23.82911
	-23.8233
	-23.81896
	-23.75538
	-23.78836
	-23.78836
	-23.75184
	-23.80099
	-23.8753
	-23.91111
	-23.86807
	-23.83578
	-23.8278
	-23.7426
	-23.78752
	-23.80474
	-23.80893
	-23.81395
	-23.81476
	-23.82846
	-23.89003
	-23.87681
	-23.82439
	-23.82761
	-23.88188
	-23.91798
	-23.92077
	-23.93032
	-23.92745
	-23.88656
	-23.86199
	-23.8179
	-23.82364
	-23.77632
	-23.71053
	-23.6784
	-23.68483
	-23.66642
	-23.6677
	-23.64905
	-23.65578
	-23.65069
	-23.62756
	-23.58971
	-23.56144
	-23.55532
	-23.55822
	-23.57329
	-23.59484
	-23.56181
	-23.53269
	-23.51179
	-23.55928
	-23.58872
	-23.67654
	-23.7429
	-23.87165
	-23.97262
	-24.03564
	-24.06442
	-24.10797
	-24.14592
	-24.18635
	-24.08066
	-24.00416
	-23.86953
	-23.69502
	-23.57041
	-23.59336
	-23.75266
	-23.85725
	-23.94631
	-23.96543
	-23.98165
	-23.99909
	-23.9939
	-23.93192
	-23.85144
	-23.75385
	-23.6503
	-23.57586
	-23.56756
	-23.56229
	-23.51187
	-23.45608
	-23.4086
	-23.33662
	-23.35868
	-23.36627
	-23.39206
	-23.74967
	-23.72664
	-23.74819
	-23.78513
	-23.80096
	-23.81098
	-23.81309
	-23.81082
	-23.80579
	-23.817
	-23.83026
	-23.83919
	-23.84782
	-23.86431
	-23.90954
	-23.90308
	-23.89371
	-23.8908
	-23.87755
	-23.85202
	-23.84554
	-23.81616
	-23.83847
	-23.85753
	-23.88873
	-23.88195
	-23.87873
	-23.88938
	-23.8926
	-23.88938
	-23.88938
	-23.85743
	-23.87465
	-23.87788
	-23.87498
	-23.85558
	-23.84232
	-23.84051
	-23.86173
	-23.89143
	-23.93797
	-23.96489
	-23.95169
	-23.89791
	-23.87741
	-23.81702
	-23.81053
	-23.85243
	-23.85243
	-23.8657
	-23.86614
	-23.91094
	-23.9405
	-23.93617
	-23.90574
	-23.90574
	-23.90525
	-23.91669
	-23.93617
	-23.92279
	-23.90524
	-23.87388
	-23.8671
	-23.86838
	-23.87242
	-23.8584
	-23.7914
	-23.75576
	-23.77212
	-23.76124
	-23.74252
	-23.72744
	-23.70916
	-23.68518
	-23.65884
	-23.62739
	-23.62739
	-23.62993
	-23.66139
	-23.65143
	-23.65711
	-23.5941
	-23.55244
	-23.50887
	-23.54013
	-23.59948
	-23.72052
	-23.81868
	-23.91006
	-23.98493
	-24.033
	-24.06128
	-24.09047
	-24.12834
	-24.20622
	-24.08348
	-24.04161
	-23.94732
	-23.84087
	-23.64006
	-23.64789
	-23.8072
	-23.84465
	-23.97164
	-23.99813
	-24.02566
	-24.04644
	-24.04062
	-24.00138
	-23.96449
	-23.89499
	-23.86169
	-23.81316
	-23.771
	-23.74497
	-23.72381
	-23.57009
	-23.43804
	-23.35132
	-23.36226
	-23.38454
	-23.41791
	-23.75563
	-23.77794
	-23.79625
	-23.81846
	-23.82462
	-23.82848
	-23.82996
	-23.84737
	-23.85173
	-23.87298
	-23.87653
	-23.9052
	-23.92244
	-23.91061
	-23.93032
	-23.95185
	-23.96552
	-23.96875
	-23.96617
	-23.94647
	-23.89371
	-23.90017
	-23.90307
	-23.92854
	-23.9299
	-23.92601
	-23.91958
	-23.9109
	-23.91378
	-23.94318
	-23.917
	-23.89371
	-23.89435
	-23.9008
	-23.90834
	-23.90728
	-23.87821
	-23.88789
	-23.93308
	-23.96881
	-23.99638
	-24.00504
	-23.97932
	-23.93591
	-23.8939
	-23.86475
	-23.84821
	-23.87579
	-23.86396
	-23.91243
	-23.96006
	-23.9816
	-24.02827
	-23.97925
	-23.94724
	-23.92366
	-23.91279
	-23.91877
	-23.93178
	-23.93816
	-23.92667
	-23.9048
	-23.88897
	-23.92087
	-23.94622
	-23.94427
	-23.92202
	-23.88027
	-23.91162
	-23.92077
	-23.87509
	-23.82868
	-23.77736
	-23.71588
	-23.67204
	-23.67139
	-23.67391
	-23.69027
	-23.76156
	-23.70475
	-23.645
	-23.60162
	-23.56072
	-23.52097
	-23.5285
	-23.611
	-23.74485
	-23.85656
	-23.93856
	-23.9832
	-24.033
	-24.04998
	-24.04684
	-24.0591
	-24.10926
	-24.10448
	-24.0825
	-24.02954
	-23.95966
	-23.7711
	-23.7743
	-23.83268
	-23.88622
	-24.03688
	-24.0415
	-24.10875
	-24.11435
	-24.08413
	-24.06313
	-24.03775
	-24.01424
	-23.99395
	-23.94242
	-23.92972
	-23.91697
	-23.84893
	-23.68643
	-23.4662
	-23.33817
	-23.32988
	-23.40612
	-23.47581
	-23.83285
	-23.85545
	-23.87052
	-23.88656
	-23.88595
	-23.88299
	-23.88323
	-23.87102
	-23.92813
	-23.91955
	-23.93141
	-23.95934
	-23.97551
	-23.95721
	-23.94647
	-23.99309
	-23.98415
	-24.00383
	-24.00995
	-24.01672
	-24.01857
	-23.97011
	-24.01036
	-24.00519
	-24.0097
	-24.00617
	-23.99585
	-23.99718
	-23.98718
	-23.98365
	-23.97722
	-23.95431
	-23.96324
	-23.96324
	-23.95323
	-23.9288
	-23.92557
	-23.96831
	-23.99697
	-24.01825
	-24.05371
	-24.03766
	-23.98289
	-23.96681
	-23.91868
	-23.91863
	-23.88925
	-23.93968
	-23.97127
	-24.02666
	-24.03563
	-24.08003
	-24.08288
	-24.06059
	-24.00942
	-23.94724
	-23.93617
	-23.94101
	-23.96341
	-23.96315
	-23.95763
	-23.9605
	-23.92427
	-23.9454
	-24.00739
	-24.0101
	-24.02911
	-24.00694
	-24.00225
	-24.01085
	-24.0111
	-23.99301
	-23.90416
	-23.8036
	-23.74604
	-23.75244
	-23.79072
	-23.81495
	-23.80856
	-23.74586
	-23.67261
	-23.60024
	-23.58733
	-23.57933
	-23.58039
	-23.65006
	-23.79072
	-23.90808
	-23.99643
	-24.0134
	-24.03311
	-24.02019
	-24.01535
	-24.00558
	-24.06049
	-24.07024
	-24.08707
	-24.08393
	-24.05281
	-23.90961
	-23.87308
	-23.94259
	-24.00544
	-24.10891
	-24.17511
	-24.20123
	-24.21973
	-24.17746
	-24.15727
	-24.10298
	-24.04417
	-24.02529
	-23.98856
	-23.97655
	-23.97345
	-23.90555
	-23.71749
	-23.49761
	-23.36585
	-23.34428
	-23.4208
	-23.53378
	-23.91468
	-23.93657
	-23.93866
	-23.91486
	-23.94561
	-23.94383
	-23.9344
	-23.9221
	-23.94013
	-23.97248
	-23.985
	-23.97417
	-23.98713
	-23.9936
	-24.02486
	-24.00537
	-24.04951
	-24.05377
	-24.04725
	-24.044
	-24.06551
	-24.04797
	-24.03935
	-24.04275
	-24.08424
	-24.08598
	-24.07958
	-24.04979
	-24.06644
	-24.0504
	-24.04189
	-23.99354
	-24.02219
	-24.00575
	-24.0147
	-23.98447
	-23.98263
	-24.03212
	-24.04757
	-24.05274
	-24.08611
	-24.09231
	-24.06794
	-24.0604
	-24.04073
	-24.00091
	-24.03244
	-24.08354
	-24.10844
	-24.14357
	-24.16701
	-24.15906
	-24.16826
	-24.14922
	-24.07248
	-24.00942
	-23.97612
	-23.96293
	-23.97778
	-24.00141
	-24.01254
	-24.02689
	-23.98599
	-24.00221
	-24.02489
	-24.07945
	-24.10469
	-24.09425
	-24.0604
	-24.05677
	-24.05261
	-24.0518
	-23.98862
	-23.91922
	-23.8444
	-23.85364
	-23.91005
	-23.91005
	-23.85873
	-23.79813
	-23.73847
	-23.67582
	-23.71085
	-23.72683
	-23.78397
	-23.87561
	-23.97945
	-24.04885
	-24.08258
	-24.06426
	-24.03909
	-24.00912
	-24.00687
	-24.04171
	-24.06049
	-24.08707
	-24.14032
	-24.12124
	-24.13039
	-24.05829
	-24.06883
	-24.09263
	-24.148
	-24.20163
	-24.23285
	-24.26486
	-24.26314
	-24.25109
	-24.18805
	-24.1249
	-24.07454
	-24.05105
	-24.02809
	-24.03132
	-23.99076
	-23.9167
	-23.73039
	-23.50801
	-23.39792
	-23.38963
	-23.50726
	-23.63705
	-23.94987
	-23.95131
	-23.96347
	-23.96007
	-23.94811
	-23.94546
	-23.957
	-23.99023
	-23.98459
	-23.99108
	-24.01222
	-24.02754
	-24.03622
	-24.05241
	-24.04886
	-24.07214
	-24.07458
	-24.10003
	-24.11289
	-24.08337
	-24.08194
	-24.07725
	-24.08687
	-24.09329
	-24.11892
	-24.12532
	-24.11821
	-24.10861
	-24.11821
	-24.07756
	-24.05831
	-24.02649
	-24.02115
	-24.01148
	-24.03656
	-24.02752
	-24.05297
	-24.07226
	-24.07869
	-24.10516
	-24.10195
	-24.0991
	-24.10874
	-24.12442
	-24.14175
	-24.13062
	-24.15619
	-24.17778
	-24.20398
	-24.21113
