1
	-23.044
	-22.73334
	-22.51642
	-22.17714
	-24.21377
	-24.24007
	-24.23819
	-24.22263
	-24.22983
	-24.24975
	-24.31551
	-24.44684
	-24.46226
	-24.43944
	-24.47244
	-24.49461
	-24.47152
	-24.46165
	-24.43757
	-24.45639
	-24.46566
	-24.46875
	-24.478
	-24.48404
	-24.49791
	-24.50655
	-24.52198
	-24.49483
	-24.46546
	-24.45371
	-24.44632
	-24.41811
	-24.35135
	-24.29177
	-24.28771
	-24.32612
	-24.35551
	-24.44529
	-24.46967
	-24.45918
	-24.40609
	-24.34354
	-24.32122
	-24.30134
	-24.29574
	-24.31628
	-24.3439
	-24.37418
	-24.40532
	-24.38898
	-24.37354
	-24.32971
	-24.28072
	-24.23912
	-24.20051
	-24.1498
	-24.12068
	-24.07891
	-24.08236
	-24.1198
	-24.19333
	-24.22383
	-24.23875
	-24.22073
	-24.19659
	-24.14765
	-24.11029
	-24.08462
	-24.04394
	-24.03168
	-23.9288
	-24.00821
	-24.04501
	-24.04896
	-24.03311
	-24.00607
	-23.98154
	-23.98204
	-23.96567
	-23.95436
	-23.93801
	-23.97618
	-23.96518
	-23.93184
	-23.86526
	-23.84093
	-23.81248
	-23.79721
	-23.79784
	-23.81036
	-23.82648
	-23.80435
	-23.79276
	-23.80211
	-23.82853
	-23.85634
	-23.85428
	-23.79401
	-23.70701
	-23.6603
	-23.68706
	-23.68641
	-23.70066
	-23.68673
	-23.75071
	-23.77156
	-23.78246
	-23.75094
	-23.70453
	-23.68208
	-23.67253
	-23.6152
	-23.56621
	-23.48925
	-23.36322
	-23.21138
	-23.11398
	-23.06254
	-23.05535
	-23.04171
	-23.06164
	-23.08253
	-23.0331
	-22.86435
	-22.64869
	-22.32067
	-24.27346
	-24.28378
	-24.28677
	-24.2751
	-24.31899
	-24.27948
	-24.34512
	-24.44189
	-24.4703
	-24.46444
	-24.45795
	-24.48322
	-24.48294
	-24.46473
	-24.44928
	-24.46875
	-24.49034
	-24.50395
	-24.54042
	-24.53488
	-24.54722
	-24.56198
	-24.56996
	-24.542
	-24.50101
	-24.48062
	-24.47409
	-24.43356
	-24.37077
	-24.3074
	-24.32206
	-24.3904
	-24.41622
	-24.45023
	-24.44652
	-24.44467
	-24.41715
	-24.37081
	-24.38677
	-24.33263
	-24.32308
	-24.32518
	-24.35898
	-24.40658
	-24.44404
	-24.43279
	-24.42447
	-24.38776
	-24.3534
	-24.26761
	-24.21724
	-24.1779
	-24.17164
	-24.18103
	-24.19083
	-24.19914
	-24.23228
	-24.26373
	-24.26597
	-24.25386
	-24.24271
	-24.20734
	-24.18584
	-24.15544
	-24.11453
	-24.08493
	-23.97265
	-24.024
	-24.05478
	-24.04649
	-24.01897
	-24.01362
	-24.01425
	-23.99714
	-23.99682
	-24.02382
	-24.02236
	-24.05006
	-24.03285
	-24.015
	-23.96078
	-23.9397
	-23.91295
	-23.89482
	-23.8733
	-23.87677
	-23.88885
	-23.83905
	-23.83059
	-23.87364
	-23.9114
	-23.86012
	-23.81392
	-23.75631
	-23.69822
	-23.67497
	-23.73588
	-23.74047
	-23.73401
	-23.71599
	-23.76208
	-23.78891
	-23.81819
	-23.80812
	-23.78527
	-23.73522
	-23.71753
	-23.68646
	-23.64144
	-23.54721
	-23.4363
	-23.10092
	-22.99891
	-22.9065
	-22.87366
	-22.84143
	-22.82272
	-22.89957
	-22.90253
	-22.81295
	-22.76671
	-22.5038
	-24.26031
	-24.26407
	-24.26987
	-24.3067
	-24.31274
	-24.33749
	-24.37517
	-24.44712
	-24.49237
	-24.47895
	-24.47523
	-24.49126
	-24.50254
	-24.49946
	-24.50254
	-24.49142
	-24.51826
	-24.52411
	-24.53611
	-24.55675
	-24.57149
	-24.58622
	-24.58748
	-24.55831
	-24.51458
	-24.49113
	-24.47594
	-24.38353
	-24.36227
	-24.35204
	-24.38539
	-24.38166
	-24.42183
	-24.43796
	-24.41459
	-24.40257
	-24.4004
	-24.38429
	-24.3613
	-24.31801
	-24.31023
	-24.34121
	-24.37414
	-24.39929
	-24.44065
	-24.43665
	-24.42679
	-24.4126
	-24.36082
	-24.29543
	-24.25282
	-24.24919
	-24.2508
	-24.26575
	-24.29278
	-24.28909
	-24.29318
	-24.2932
	-24.29661
	-24.29568
	-24.29139
	-24.28148
	-24.24931
	-24.24093
	-24.21144
	-24.17323
	-24.04363
	-24.02683
	-24.00449
	-23.98524
	-23.95247
	-23.97173
	-23.98119
	-24.00639
	-24.00689
	-24.01173
	-23.99902
	-24.03567
	-24.04662
	-24.07722
	-24.02664
	-23.99109
	-23.97949
	-23.96953
	-23.96075
	-23.94517
	-23.93323
	-23.8939
	-23.9048
	-23.91957
	-23.94498
	-23.87378
	-23.83536
	-23.75588
	-23.72995
	-23.71914
	-23.75841
	-23.78517
	-23.79515
	-23.72397
	-23.79302
	-23.821
	-23.84019
	-23.80592
	-23.7867
	-23.7481
	-23.73085
	-23.64974
	-23.58566
	-23.49574
	-23.11215
	-22.90749
	-22.80883
	-22.69909
	-22.6688
	-22.64908
	-22.68332
	-22.73501
	-22.75981
	-22.77485
	-22.7717
	-22.70032
	-24.23083
	-24.23738
	-24.27842
	-24.28994
	-24.30115
	-24.33587
	-24.41162
	-24.44814
	-24.45932
	-24.49544
	-24.52319
	-24.54593
	-24.5413
	-24.53792
	-24.55021
	-24.57082
	-24.54902
	-24.55628
	-24.54983
	-24.56259
	-24.57426
	-24.59117
	-24.57797
	-24.55462
	-24.53153
	-24.51426
	-24.48739
	-24.41918
	-24.41397
	-24.42578
	-24.43666
	-24.44315
	-24.43517
	-24.45127
	-24.44167
	-24.44588
	-24.44959
	-24.42798
	-24.38833
	-24.36814
	-24.32357
	-24.33095
	-24.36607
	-24.39929
	-24.44869
	-24.46994
	-24.45824
	-24.42371
	-24.38355
	-24.34823
	-24.29574
	-24.30942
	-24.32773
	-24.31574
	-24.34497
	-24.34435
	-24.34064
	-24.32597
	-24.3124
	-24.31332
	-24.31614
	-24.31985
	-24.29484
	-24.28742
	-24.25863
	-24.22325
	-24.09282
	-24.06846
	-24.03124
	-23.99092
	-23.92731
	-23.94978
	-23.96273
	-23.97488
	-23.94931
	-23.90947
	-23.88921
	-23.97242
	-24.00653
	-24.09522
	-24.07466
	-24.05375
	-24.03646
	-24.05095
	-24.03542
	-23.98968
	-23.95584
	-23.90712
	-23.93605
	-23.95964
	-23.97508
	-23.8875
	-23.84836
	-23.75902
	-23.71352
	-23.66237
	-23.686
	-23.7183
	-23.71935
	-23.7252
	-23.77388
	-23.79167
	-23.80839
	-23.80053
	-23.78124
	-23.76355
	-23.72737
	-23.65552
	-23.57776
	-23.49322
	-23.10938
	-22.92347
	-22.79461
	-22.6409
	-22.59958
	-22.57079
	-22.58659
	-22.61694
	-22.65269
	-22.65586
	-22.78186
	-22.72898
	-24.23287
	-24.20802
	-24.22973
	-24.28694
	-24.31202
	-24.33368
	-24.39349
	-24.45278
	-24.46825
	-24.49914
	-24.53888
	-24.57604
	-24.56616
	-24.55665
	-24.58493
	-24.61239
	-24.61064
	-24.61147
	-24.57747
	-24.58701
	-24.57808
	-24.58846
	-24.57152
	-24.56112
	-24.54354
	-24.54139
	-24.52797
	-24.46881
	-24.4648
	-24.46825
	-24.48866
	-24.48461
	-24.48523
	-24.48373
	-24.48342
	-24.4828
	-24.47246
	-24.48463
	-24.42643
	-24.4174
	-24.38667
	-24.37579
	-24.38343
	-24.4422
	-24.47768
	-24.50384
	-24.47918
	-24.46132
	-24.41198
	-24.3851
	-24.37024
	-24.4021
	-24.4038
	-24.38035
	-24.38202
	-24.37739
	-24.35331
	-24.33167
	-24.31858
	-24.32105
	-24.3294
	-24.33064
	-24.31305
	-24.29666
	-24.27189
	-24.23471
	-24.1231
	-24.09676
	-24.05281
	-24.02071
	-23.97178
	-24.004
	-23.99429
	-23.99096
	-23.92115
	-23.85589
	-23.8295
	-23.92623
	-23.99663
	-24.11851
	-24.09709
	-24.10247
	-24.09527
	-24.12138
	-24.11064
	-24.0469
	-23.97298
	-23.909
	-23.95647
	-24.0043
	-24.00589
	-23.93008
	-23.8774
	-23.82591
	-23.76986
	-23.70842
	-23.72085
	-23.73486
	-23.75096
	-23.74079
	-23.80296
	-23.79981
	-23.81938
	-23.83212
	-23.81137
	-23.81431
	-23.79092
	-23.71144
	-23.65904
	-23.58664
	-23.17006
	-22.95269
	-22.80868
	-22.67221
	-22.58408
	-22.54605
	-22.54371
	-22.57902
	-22.6006
	-22.61762
	-22.81033
	-22.78661
	-24.24357
	-24.19971
	-24.21897
	-24.31769
	-24.36721
	-24.37258
	-24.38194
	-24.43826
	-24.47546
	-24.49775
	-24.51904
	-24.5655
	-24.58084
	-24.5836
	-24.60168
	-24.62462
	-24.63875
	-24.62897
	-24.62224
	-24.6214
	-24.59597
	-24.59122
	-24.57802
	-24.58143
	-24.5685
	-24.5728
	-24.57897
	-24.53002
	-24.53588
	-24.53835
	-24.54665
	-24.5485
	-24.5343
	-24.52845
	-24.53156
	-24.52138
	-24.4939
	-24.49297
	-24.47227
	-24.44844
	-24.42363
	-24.42829
	-24.45238
	-24.515
	-24.51648
	-24.52692
	-24.52938
	-24.52324
	-24.51773
	-24.48171
	-24.44745
	-24.47179
	-24.48656
	-24.44128
	-24.40333
	-24.36318
	-24.35142
	-24.32975
	-24.30118
	-24.27708
	-24.29599
	-24.30404
	-24.28984
	-24.27125
	-24.25014
	-24.23086
	-24.10084
	-24.07414
	-24.02521
	-24.03297
	-23.98474
	-24.02323
	-24.02386
	-23.9974
	-23.89007
	-23.84842
	-23.81102
	-23.92646
	-24.0006
	-24.11586
	-24.09801
	-24.11171
	-24.123
	-24.16458
	-24.16671
	-24.07766
	-23.97988
	-23.90382
	-23.93857
	-23.97988
	-23.99585
	-23.92442
	-23.89347
	-23.86083
	-23.83387
	-23.77304
	-23.77902
	-23.79265
	-23.80581
	-23.78568
	-23.83189
	-23.83312
	-23.81667
	-23.81509
	-23.8189
	-23.8356
	-23.84706
	-23.77509
	-23.72842
	-23.65679
	-23.25306
	-23.03923
	-22.90617
	-22.75424
	-22.60557
	-22.54162
	-22.53176
	-22.5525
	-22.55991
	-22.60817
	-22.87717
	-22.8805
	-24.2763
	-24.27315
	-24.29718
	-24.35939
	-24.37813
	-24.3802
	-24.37189
	-24.42424
	-24.46385
	-24.48598
	-24.507
	-24.52797
	-24.55326
	-24.57141
	-24.58646
	-24.60578
	-24.62079
	-24.61054
	-24.60455
	-24.59628
	-24.59873
	-24.5662
	-24.55867
	-24.57005
	-24.56544
	-24.57313
	-24.58424
	-24.55931
	-24.55654
	-24.56547
	-24.56824
	-24.56359
	-24.56175
	-24.55004
	-24.53741
	-24.51829
	-24.50718
	-24.50069
	-24.48058
	-24.43728
	-24.42643
	-24.44162
	-24.49885
	-24.55084
	-24.58155
	-24.55222
	-24.5705
	-24.58488
	-24.55181
	-24.51127
	-24.48633
	-24.51029
	-24.50284
	-24.43881
	-24.4277
	-24.35575
	-24.34863
	-24.30147
	-24.27268
	-24.23092
	-24.24321
	-24.27822
	-24.27449
	-24.27705
	-24.25934
	-24.19689
	-24.08201
	-24.02083
	-24.00557
	-24.03514
	-23.99636
	-24.05514
	-24.0586
	-24.052
	-23.95934
	-23.90752
	-23.89642
	-23.96248
	-24.0201
	-24.08995
	-24.10001
	-24.11654
	-24.12993
	-24.13069
	-24.12451
	-24.05482
	-23.99911
	-23.94789
	-23.99419
	-24.02583
	-24.03316
	-23.98662
	-23.97428
	-23.95207
	-23.9663
	-23.86614
	-23.86211
	-23.87284
	-23.89802
	-23.78312
	-23.80501
	-23.78263
	-23.77394
	-23.78022
	-23.79257
	-23.82008
	-23.82282
	-23.81589
	-23.78907
	-23.73571
	-23.344
	-23.12907
	-23.00819
	-22.85673
	-22.73911
	-22.66917
	-22.56178
	-22.59595
	-22.60951
	-22.64232
	-22.88344
	-22.86376
	-24.32434
	-24.31493
	-24.34205
	-24.38707
	-24.40218
	-24.40011
	-24.40635
	-24.43065
	-24.4521
	-24.47352
	-24.4977
	-24.52181
	-24.53385
	-24.54279
	-24.55264
	-24.56527
	-24.58034
	-24.58676
	-24.58646
	-24.58311
	-24.58864
	-24.59693
	-24.59631
	-24.57388
	-24.58802
	-24.59329
	-24.60066
	-24.57577
	-24.57915
	-24.56301
	-24.55531
	-24.54235
	-24.55685
	-24.56363
	-24.55777
	-24.53773
	-24.50841
	-24.49636
	-24.47965
	-24.4592
	-24.43664
	-24.46727
	-24.50718
	-24.55947
	-24.59602
	-24.60024
	-24.62509
	-24.64066
	-24.58152
	-24.54691
	-24.53923
	-24.55304
	-24.50696
	-24.36763
	-24.32739
	-24.31538
	-24.3052
	-24.22409
	-24.20967
	-24.16837
	-24.18605
	-24.20578
	-24.21767
	-24.2356
	-24.21694
	-24.13672
	-24.08595
	-24.03173
	-24.02746
	-24.06645
	-24.04249
	-24.12052
	-24.11796
	-24.12422
	-24.04684
	-24.01693
	-23.99471
	-24.03833
	-24.05246
	-24.11169
	-24.12822
	-24.1237
	-24.13055
	-24.13784
	-24.14156
	-24.08959
	-24.03137
	-23.97254
	-24.00423
	-24.02333
	-24.02159
	-23.9815
	-23.99373
	-24.00907
	-24.02096
	-23.93858
	-23.95197
	-23.94663
	-23.94726
	-23.82028
	-23.82313
	-23.80633
	-23.7993
	-23.7882
	-23.80055
	-23.81313
	-23.842
	-23.84452
	-23.80769
	-23.77129
	-23.41797
	-23.21676
	-23.06193
	-22.94575
	-22.84416
	-22.76538
	-22.69522
	-22.73338
	-22.73944
	-22.73691
	-22.93435
	-22.93507
	-24.3458
	-24.36199
	-24.35573
	-24.41896
	-24.43455
	-24.42489
	-24.41913
	-24.4486
	-24.45552
	-24.46453
	-24.47973
	-24.52148
	-24.50945
	-24.51532
	-24.53354
	-24.53818
	-24.53724
	-24.55203
	-24.56777
	-24.55298
	-24.56096
	-24.58561
	-24.60312
	-24.6139
	-24.60128
	-24.59885
	-24.60929
	-24.58843
	-24.58874
	-24.56654
	-24.55699
	-24.57242
	-24.60024
	-24.59284
	-24.56855
	-24.54575
	-24.52909
	-24.51673
	-24.51611
	-24.5056
	-24.48704
	-24.49787
	-24.50532
	-24.57743
	-24.61518
	-24.61147
	-24.63409
	-24.65621
	-24.63364
	-24.60551
	-24.57599
	-24.54077
	-24.46226
	-24.26445
	-24.22221
	-24.22064
	-24.19837
	-24.05736
	-24.03187
	-24.02551
	-24.05569
	-24.07307
	-24.1006
	-24.13013
	-24.15246
	-24.11661
	-24.10528
	-24.05756
	-24.0382
	-24.07477
	-24.05952
	-24.14966
	-24.16581
	-24.17205
	-24.11569
	-24.09533
	-24.06536
	-24.03689
	-24.09272
	-24.14068
	-24.15718
	-24.15232
	-24.16257
	-24.1735
	-24.17072
	-24.12478
	-24.09682
	-24.06032
	-24.07729
	-24.07729
	-24.07136
	-24.04053
	-24.06519
	-24.08669
	-24.10443
	-24.0324
	-24.03159
	-23.9979
	-23.98254
	-23.85741
	-23.83448
	-23.80982
	-23.81141
	-23.81325
	-23.80734
	-23.81028
	-23.85226
	-23.8483
	-23.83559
	-23.82392
	-23.4855
	-23.28272
	-23.13387
	-23.02391
	-22.92868
	-22.86826
	-22.80222
	-22.83891
	-22.84192
	-22.87003
	-23.00578
	-23.10786
	-24.3652
	-24.38398
	-24.3868
	-24.43071
	-24.43175
	-24.42863
	-24.44389
	-24.47957
	-24.47716
	-24.48926
	-24.49205
	-24.51524
	-24.519
	-24.52179
	-24.52766
	-24.53412
	-24.54587
	-24.54897
	-24.56441
	-24.54896
	-24.55238
	-24.56996
	-24.59024
	-24.60258
	-24.60352
	-24.59891
	-24.61947
	-24.6075
	-24.61029
	-24.60137
	-24.60106
	-24.62285
	-24.6407
	-24.65725
	-24.61185
	-24.57502
	-24.55038
	-24.5678
	-24.56455
	-24.56424
	-24.53434
	-24.53957
	-24.52289
	-24.57112
	-24.64118
	-24.64991
	-24.68348
	-24.69247
	-24.67388
	-24.66473
	-24.63563
	-24.58309
	-24.4845
	-24.33167
	-24.26907
	-24.25906
	-24.23471
	-24.05979
	-24.05252
	-24.05379
	-24.08658
	-24.10526
	-24.12581
	-24.15152
	-24.15529
	-24.14806
	-24.12812
	-24.08526
	-24.07313
	-24.07634
	-24.0713
	-24.1824
	-24.21926
	-24.23272
	-24.21344
	-24.19441
	-24.16397
	-24.14938
	-24.13816
	-24.19759
	-24.18781
	-24.18254
	-24.17016
	-24.16353
	-24.15205
	-24.09146
	-24.08217
	-24.12016
	-24.14011
	-24.14011
	-24.14591
	-24.10718
	-24.12183
	-24.15183
	-24.16051
	-24.0952
	-24.10579
	-24.06044
	-24.03919
	-23.89594
	-23.89131
	-23.85477
	-23.85319
	-23.85667
	-23.83296
	-23.82639
	-23.8658
	-23.86184
	-23.87096
	-23.86549
	-23.58704
	-23.41849
	-23.27376
	-23.12201
	-23.02745
	-22.93934
	-22.86759
	-22.91669
	-22.91368
	-22.9521
	-23.065
	-23.13844
	-24.41923
	-24.42235
	-24.40673
	-24.41829
	-24.41173
	-24.4211
	-24.43639
	-24.4332
	-24.44668
	-24.45914
	-24.46505
	-24.45936
	-24.47283
	-24.47563
	-24.46941
	-24.52268
	-24.53271
	-24.52931
	-24.53209
	-24.53691
	-24.54385
	-24.56486
	-24.57659
	-24.57196
	-24.58029
	-24.58382
	-24.65843
	-24.71104
	-24.70338
	-24.7397
	-24.71867
	-24.71918
	-24.76359
	-24.75629
	-24.71151
	-24.61431
	-24.62846
	-24.63368
	-24.64442
	-24.63702
	-24.60504
	-24.61
	-24.5967
	-24.63812
	-24.67604
	-24.72289
	-24.71343
	-24.69688
	-24.69155
	-24.71674
	-24.68536
	-24.65225
	-24.58438
	-24.45591
	-24.4035
	-24.40164
	-24.35757
	-24.14248
	-24.16205
	-24.14863
	-24.16377
	-24.16334
	-24.17625
	-24.20042
	-24.19948
	-24.1819
	-24.15171
	-24.10891
	-24.11031
	-24.1369
	-24.14411
	-24.22167
	-24.25769
	-24.2881
	-24.28749
	-24.29206
	-24.2967
	-24.29422
	-24.28714
	-24.32509
	-24.34988
	-24.34742
	-24.31951
	-24.32838
	-24.29068
	-24.20424
	-24.21069
	-24.21847
	-24.2472
	-24.21835
	-24.22805
	-24.15422
	-24.16943
	-24.17532
	-24.17191
	-24.09509
	-24.11255
	-24.09956
	-24.08522
	-24.01985
	-24.0013
	-23.98781
	-23.97316
	-23.94316
	-23.93405
	-23.91077
	-23.91045
	-23.91296
	-23.92852
	-23.92225
	-23.67283
	-23.5381
	-23.42659
	-23.28707
	-23.14626
	-23.07707
	-23.00557
	-23.0607
	-23.05063
	-23.09951
	-23.19473
	-23.20651
	-24.44818
	-24.43882
	-24.43227
	-24.4334
	-24.43964
	-24.42684
	-24.40915
	-24.43196
	-24.44076
	-24.43733
	-24.45317
	-24.46438
	-24.48526
	-24.49148
	-24.47874
	-24.53704
	-24.53054
	-24.53332
	-24.54509
	-24.54509
	-24.55096
	-24.54106
	-24.55186
	-24.54102
	-24.55653
	-24.58648
	-24.64063
	-24.68446
	-24.71593
	-24.74397
	-24.81363
	-24.85716
	-24.84448
	-24.80318
	-24.79256
	-24.77526
	-24.71853
	-24.69104
	-24.68401
	-24.67972
	-24.67353
	-24.69838
	-24.71552
	-24.74354
	-24.75452
	-24.76393
	-24.7615
	-24.73617
	-24.73313
