1
	-24.77779
	-24.80345
	-24.81049
	-24.77225
	-24.77394
	-24.76228
	-24.78466
	-24.79291
	-24.79347
	-24.85366
	-24.90715
	-24.97472
	-25.04488
	-25.08538
	-25.13376
	-25.16083
	-25.13323
	-25.12024
	-25.14455
	-25.23837
	-25.3119
	-25.33871
	-25.32476
	-25.3526
	-25.34778
	-25.35197
	-25.36191
	-25.38401
	-23.9349
	-23.97538
	-23.98497
	-24.04389
	-24.05005
	-24.07116
	-24.05453
	-24.00667
	-23.96747
	-23.95895
	-23.92843
	-23.95794
	-23.97943
	-24.01809
	-24.02368
	-23.99921
	-23.99148
	-23.99334
	-24.01727
	-24.0741
	-24.07767
	-24.07705
	-24.05169
	-24.02224
	-23.9977
	-23.98752
	-23.99801
	-24.0371
	-24.03017
	-24.03368
	-24.04279
	-24.0646
	-24.1075
	-24.13751
	-24.18761
	-24.20821
	-24.21845
	-24.26192
	-24.30406
	-24.32686
	-24.35961
	-24.38018
	-24.40218
	-24.46694
	-24.47105
	-24.47006
	-24.44743
	-24.45857
	-24.48882
	-24.49044
	-24.49459
	-24.4839
	-24.51916
	-24.51372
	-24.50753
	-24.48201
	-24.47637
	-24.49914
	-24.50644
	-24.54095
	-24.54562
	-24.56951
	-24.61892
	-24.66506
	-24.68237
	-24.67112
	-24.63782
	-24.60823
	-24.59987
	-24.61065
	-24.61239
	-24.55874
	-24.5465
	-24.55496
	-24.57013
	-24.52751
	-24.461
	-24.429
	-24.44218
	-24.42778
	-24.42736
	-24.44443
	-24.49546
	-24.58541
	-24.63807
	-24.69488
	-24.66973
	-24.68982
	-24.67098
	-24.68458
	-24.70944
	-24.66781
	-24.64015
	-24.6337
	-24.71355
	-24.74364
	-24.75502
	-24.75833
	-24.75563
	-24.74592
	-24.76713
	-24.79081
	-24.78781
	-24.84793
	-24.90229
	-24.96823
	-25.00682
	-25.07483
	-25.119
	-25.13254
	-25.08526
	-25.0511
	-25.07194
	-25.1837
	-25.28706
	-25.31559
	-25.33091
	-25.36141
	-25.39685
	-25.44091
	-25.46858
	-25.46092
	-23.97171
	-24.01828
	-24.06632
	-24.10523
	-24.13417
	-24.13813
	-24.11238
	-24.04219
	-24.02752
	-23.99406
	-23.98774
	-23.98059
	-23.99672
	-24.01653
	-24.01662
	-24.02986
	-24.03114
	-24.03755
	-24.05664
	-24.09866
	-24.10359
	-24.0897
	-24.06128
	-24.02785
	-24.01603
	-24.00426
	-24.00671
	-24.02986
	-24.02529
	-24.01502
	-24.03182
	-24.05725
	-24.1091
	-24.15895
	-24.18786
	-24.21691
	-24.2402
	-24.26772
	-24.29157
	-24.30314
	-24.34114
	-24.37201
	-24.39491
	-24.46963
	-24.47823
	-24.47523
	-24.48854
	-24.52638
	-24.55
	-24.53503
	-24.52922
	-24.51995
	-24.54713
	-24.52572
	-24.52184
	-24.48867
	-24.5154
	-24.53546
	-24.53419
	-24.56604
	-24.57567
	-24.5978
	-24.64545
	-24.68898
	-24.71292
	-24.70917
	-24.71378
	-24.71494
	-24.73616
	-24.72925
	-24.6986
	-24.63772
	-24.61298
	-24.63484
	-24.63339
	-24.5853
	-24.50925
	-24.49103
	-24.49803
	-24.48027
	-24.46592
	-24.48652
	-24.54655
	-24.62683
	-24.66378
	-24.68872
	-24.6784
	-24.69568
	-24.70742
	-24.75823
	-24.79852
	-24.76774
	-24.63953
	-24.60338
	-24.62746
	-24.68854
	-24.71877
	-24.73035
	-24.7049
	-24.73241
	-24.76909
	-24.78356
	-24.80752
	-24.87611
	-24.91146
	-24.96396
	-24.99164
	-25.04031
	-25.06038
	-25.05594
	-25.02465
	-25.03845
	-25.10158
	-25.15905
	-25.24345
	-25.33951
	-25.33565
	-25.36511
	-25.42941
	-25.51461
	-25.56982
	-25.55908
	-23.98066
	-24.04841
	-24.10558
	-24.17532
	-24.18242
	-24.19139
	-24.16433
	-24.08938
	-24.04431
	-24.04183
	-24.02013
	-24.00795
	-23.98836
	-24.01867
	-24.04818
	-24.05438
	-24.07082
	-24.09477
	-24.10066
	-24.12625
	-24.12502
	-24.09496
	-24.04833
	-24.02728
	-24.0235
	-24.01854
	-24.01451
	-24.0429
	-24.02342
	-24.01658
	-24.03026
	-24.06407
	-24.12441
	-24.17465
	-24.20628
	-24.22223
	-24.25213
	-24.26711
	-24.27481
	-24.29401
	-24.33961
	-24.38894
	-24.41358
	-24.48969
	-24.50184
	-24.50429
	-24.52574
	-24.55895
	-24.59386
	-24.57828
	-24.5704
	-24.56811
	-24.57604
	-24.54877
	-24.53067
	-24.50922
	-24.50407
	-24.50972
	-24.54377
	-24.58179
	-24.60396
	-24.62666
	-24.67807
	-24.72186
	-24.75037
	-24.74462
	-24.76975
	-24.79586
	-24.83126
	-24.81307
	-24.79914
	-24.711
	-24.71135
	-24.72386
	-24.71691
	-24.65121
	-24.57999
	-24.56706
	-24.57498
	-24.54557
	-24.52942
	-24.54733
	-24.58452
	-24.62584
	-24.63002
	-24.66061
	-24.67592
	-24.6972
	-24.69456
	-24.75779
	-24.80904
	-24.78873
	-24.72463
	-24.65397
	-24.61382
	-24.65156
	-24.66807
	-24.65843
	-24.67245
	-24.6745
	-24.75004
	-24.81266
	-24.85122
	-24.90679
	-24.93686
	-24.95174
	-24.97337
	-24.99544
	-24.98672
	-24.99569
	-25.00551
	-25.05065
	-25.12069
	-25.16624
	-25.23923
	-25.33473
	-25.39465
	-25.37408
	-25.41828
	-25.50204
	-25.56234
	-25.57744
	-23.98282
	-24.06015
	-24.12765
	-24.17754
	-24.19882
	-24.20308
	-24.17879
	-24.09772
	-24.06376
	-24.06035
	-24.05105
	-24.03245
	-24.0219
	-24.03176
	-24.07912
	-24.11157
	-24.12335
	-24.13734
	-24.13918
	-24.13395
	-24.11931
	-24.09403
	-24.06932
	-24.04767
	-24.0273
	-24.02976
	-24.03776
	-24.04883
	-24.03576
	-24.01578
	-24.05791
	-24.09721
	-24.144
	-24.17614
	-24.21195
	-24.2285
	-24.25167
	-24.27138
	-24.29518
	-24.30436
	-24.3587
	-24.4227
	-24.4551
	-24.52642
	-24.52689
	-24.52692
	-24.54905
	-24.57379
	-24.60109
	-24.6044
	-24.6044
	-24.5674
	-24.57316
	-24.55629
	-24.54642
	-24.51069
	-24.5207
	-24.51724
	-24.55483
	-24.59258
	-24.62991
	-24.65233
	-24.69649
	-24.74212
	-24.77787
	-24.78822
	-24.79598
	-24.83757
	-24.90154
	-24.92433
	-24.90617
	-24.83022
	-24.82004
	-24.83004
	-24.80776
	-24.72839
	-24.66757
	-24.63079
	-24.62541
	-24.60663
	-24.56919
	-24.56513
	-24.58828
	-24.60909
	-24.59638
	-24.63262
	-24.68014
	-24.70637
	-24.72012
	-24.77297
	-24.80736
	-24.8001
	-24.76084
	-24.67435
	-24.6328
	-24.5847
	-24.61108
	-24.60436
	-24.61473
	-24.66563
	-24.7371
	-24.809
	-24.85161
	-24.89912
	-24.94219
	-24.98347
	-24.96992
	-24.97743
	-24.96257
	-24.99765
	-25.00966
	-25.07308
	-25.13378
	-25.17376
	-25.228
	-25.30948
	-25.39757
	-25.41648
	-25.41659
	-25.47613
	-25.51486
	-25.51614
	-24.02382
	-24.09924
	-24.13286
	-24.17419
	-24.22532
	-24.22115
	-24.18037
	-24.13887
	-24.08693
	-24.0741
	-24.1059
	-24.04758
	-24.04945
	-24.06952
	-24.09584
	-24.12394
	-24.15603
	-24.15368
	-24.14196
	-24.14164
	-24.11592
	-24.1076
	-24.09033
	-24.12106
	-24.09699
	-24.09067
	-24.09082
	-24.05828
	-24.04681
	-24.06304
	-24.10095
	-24.17811
	-24.20939
	-24.21872
	-24.23393
	-24.2438
	-24.27245
	-24.3031
	-24.33001
	-24.3546
	-24.40271
	-24.46166
	-24.49198
	-24.51935
	-24.51714
	-24.51899
	-24.542
	-24.58918
	-24.61638
	-24.60769
	-24.61798
	-24.60158
	-24.59224
	-24.58576
	-24.57302
	-24.56686
	-24.55781
	-24.54722
	-24.58507
	-24.62719
	-24.66205
	-24.69087
	-24.73528
	-24.77215
	-24.81721
	-24.86069
	-24.86629
	-24.85523
	-24.91695
	-24.93973
	-24.93843
	-24.92567
	-24.91549
	-24.90458
	-24.86507
	-24.78364
	-24.73281
	-24.71942
	-24.69814
	-24.66071
	-24.61979
	-24.60663
	-24.61806
	-24.6075
	-24.60414
	-24.63561
	-24.68989
	-24.72284
	-24.74205
	-24.77275
	-24.79283
	-24.80285
	-24.77992
	-24.70381
	-24.64262
	-24.60136
	-24.5885
	-24.58295
	-24.60117
	-24.64405
	-24.74067
	-24.80312
	-24.84399
	-24.89704
	-24.95314
	-24.97018
	-24.9662
	-24.99105
	-25.01096
	-25.03923
	-25.03868
	-25.08542
	-25.12288
	-25.15339
	-25.18815
	-25.31072
	-25.378
	-25.44255
	-25.46025
	-25.50372
	-25.51487
	-25.50632
	-24.06537
	-24.09087
	-24.13997
	-24.21424
	-24.21973
	-24.23815
	-24.18932
	-24.17029
	-24.12779
	-24.1278
	-24.12533
	-24.09335
	-24.098
	-24.12407
	-24.12085
	-24.15464
	-24.17994
	-24.16942
	-24.16723
	-24.17827
	-24.16287
	-24.14349
	-24.12885
	-24.16557
	-24.13045
	-24.10656
	-24.11442
	-24.08997
	-24.0969
	-24.11636
	-24.16428
	-24.24801
	-24.2744
	-24.2622
	-24.26107
	-24.25969
	-24.29654
	-24.33639
	-24.37217
	-24.39547
	-24.43978
	-24.49082
	-24.5033
	-24.53084
	-24.55018
	-24.55359
	-24.57031
	-24.61918
	-24.64866
	-24.64959
	-24.65403
	-24.64234
	-24.61745
	-24.58922
	-24.56942
	-24.57973
	-24.58619
	-24.60165
	-24.62599
	-24.66191
	-24.7084
	-24.73047
	-24.75921
	-24.79434
	-24.82617
	-24.87271
	-24.9143
	-24.91517
	-24.96654
	-24.98887
	-25.00306
	-24.98125
	-24.97725
	-24.94198
	-24.88324
	-24.81834
	-24.7864
	-24.7669
	-24.74147
	-24.7118
	-24.67881
	-24.65506
	-24.64192
	-24.62373
	-24.61493
	-24.64671
	-24.68507
	-24.72867
	-24.7726
	-24.7901
	-24.8011
	-24.76918
	-24.74622
	-24.68757
	-24.66162
	-24.59705
	-24.55449
	-24.53582
	-24.56903
	-24.6078
	-24.72359
	-24.80499
	-24.82313
	-24.87266
	-24.93219
	-24.95655
	-24.95691
	-24.98793
	-25.02438
	-25.06428
	-25.07159
	-25.11264
	-25.13513
	-25.16925
	-25.20331
	-25.30804
	-25.42011
	-25.46573
	-25.48497
	-25.52572
	-25.52535
	-25.50989
	-24.14274
	-24.13846
	-24.17468
	-24.22217
	-24.22622
	-24.24097
	-24.22394
	-24.19309
	-24.1808
	-24.18392
	-24.195
	-24.15185
	-24.14458
	-24.13826
	-24.14815
	-24.16883
	-24.18582
	-24.20567
	-24.21271
	-24.20904
	-24.20623
	-24.20807
	-24.19914
	-24.21673
	-24.16724
	-24.134
	-24.1263
	-24.13657
	-24.1361
	-24.16288
	-24.20484
	-24.28933
	-24.32002
	-24.31542
	-24.30645
	-24.29842
	-24.34398
	-24.39336
	-24.40996
	-24.44257
	-24.48137
	-24.49989
	-24.51118
	-24.53424
	-24.55078
	-24.56845
	-24.59091
	-24.63684
	-24.68118
	-24.68355
	-24.68387
	-24.66165
	-24.64876
	-24.6265
	-24.60399
	-24.61858
	-24.6283
	-24.65519
	-24.67654
	-24.71469
	-24.75647
	-24.77763
	-24.81221
	-24.84327
	-24.86921
	-24.9342
	-24.9775
	-24.96033
	-24.98803
	-24.98692
	-25.02654
	-25.03194
	-25.03222
	-25.02511
	-24.97525
	-24.9252
	-24.89769
	-24.88242
	-24.88511
	-24.84188
	-24.7991
	-24.77259
	-24.71603
	-24.68179
	-24.64796
	-24.65391
	-24.67876
	-24.71949
	-24.78951
	-24.83238
	-24.82315
	-24.78163
	-24.76007
	-24.74033
	-24.70005
	-24.64473
	-24.58308
	-24.56295
	-24.60081
	-24.65477
	-24.7639
	-24.8343
	-24.85067
	-24.84613
	-24.90787
	-24.9367
	-24.96544
	-24.99598
	-25.02852
	-25.06338
	-25.08109
	-25.12026
	-25.16407
	-25.18793
	-25.24203
	-25.36063
	-25.46026
	-25.52155
	-25.5563
	-25.53799
	-25.53571
	-25.53882
	-24.19547
	-24.2245
	-24.22225
	-24.25527
	-24.25187
	-24.25863
	-24.26954
	-24.25721
	-24.25701
	-24.25666
	-24.26998
	-24.20447
	-24.17576
	-24.16127
	-24.17501
	-24.19105
	-24.21018
	-24.21741
	-24.20146
	-24.22441
	-24.24677
	-24.25619
	-24.24442
	-24.25887
	-24.21213
	-24.16509
	-24.17234
	-24.17444
	-24.18439
	-24.1987
	-24.2418
	-24.30755
	-24.34793
	-24.34748
	-24.35142
	-24.35838
	-24.39639
	-24.43141
	-24.4546
	-24.47687
	-24.49937
	-24.51555
	-24.51965
	-24.54033
	-24.57188
	-24.59666
	-24.61002
	-24.66671
	-24.71187
	-24.72708
	-24.71832
	-24.69728
	-24.67678
	-24.64812
	-24.6288
	-24.64196
	-24.6616
	-24.68555
	-24.71798
	-24.74318
	-24.78392
	-24.81002
	-24.84951
	-24.88229
	-24.93927
	-24.97533
	-25.00831
	-24.9959
	-24.98994
	-25.03549
	-25.08164
	-25.08562
	-25.08876
	-25.07878
	-25.07108
	-25.0505
	-25.0306
	-25.02386
	-25.00784
	-24.98974
	-24.93868
	-24.88268
	-24.83731
	-24.76516
	-24.70523
	-24.68686
	-24.73376
	-24.78441
	-24.83512
	-24.85142
	-24.85879
	-24.80514
	-24.8104
	-24.80563
	-24.78518
	-24.74374
	-24.69067
	-24.67665
	-24.72712
	-24.73048
	-24.81121
	-24.85445
	-24.87822
	-24.87396
	-24.92309
	-24.94407
	-24.99469
	-25.02441
	-25.06585
	-25.08557
	-25.08738
	-25.13713
	-25.21526
	-25.25936
	-25.30345
	-25.41561
	-25.47455
	-25.54237
	-25.56353
	-25.57717
	-25.57115
	-25.54003
	-24.26071
	-24.3125
	-24.31002
	-24.28527
	-24.29197
	-24.27994
	-24.29284
	-24.27945
	-24.2961
	-24.31215
	-24.30019
	-24.24361
	-24.21434
	-24.21928
	-24.23851
	-24.23696
	-24.26578
	-24.24347
	-24.21825
	-24.21803
	-24.2496
	-24.28231
	-24.27969
	-24.30062
	-24.2549
	-24.2295
	-24.22225
	-24.24845
	-24.24608
	-24.26007
	-24.27205
	-24.28998
	-24.3139
	-24.33849
	-24.34611
	-24.39639
	-24.42689
	-24.4549
	-24.48472
	-24.54642
	-24.56274
	-24.57347
	-24.56872
	-24.55399
	-24.58154
	-24.6204
	-24.65087
	-24.68166
	-24.71308
	-24.72743
	-24.70786
	-24.71906
	-24.68688
	-24.68718
	-24.6798
	-24.65531
	-24.66148
	-24.67732
	-24.71501
	-24.75474
	-24.79965
	-24.84646
	-24.89234
	-24.91991
	-24.94953
	-24.98392
	-25.02256
	-25.07065
	-25.11621
	-25.16142
	-25.21339
	-25.14478
	-25.14258
	-25.14171
	-25.14801
	-25.14756
	-25.12716
	-25.11456
	-25.11522
	-25.07707
	-25.02293
	-24.94868
	-24.92102
	-24.84456
	-24.8021
	-24.79684
	-24.81628
	-24.86591
	-24.8468
	-24.86362
	-24.87126
	-24.88388
	-24.8684
	-24.89243
	-24.86938
	-24.82325
	-24.77499
	-24.76347
	-24.81925
	-24.81688
	-24.8575
	-24.89811
	-24.89638
	-24.90583
	-24.94451
	-24.99033
	-25.05603
	-25.08622
	-25.11816
	-25.12406
	-25.15765
	-25.2013
	-25.29457
	-25.34463
	-25.38612
	-25.47893
	-25.54824
	-25.55155
	-25.57663
	-25.59446
	-25.59129
	-25.5816
	-24.30935
	-24.35461
	-24.37309
	-24.36243
	-24.33325
	-24.32705
	-24.34471
	-24.35381
	-24.35322
	-24.37773
	-24.36213
	-24.30636
	-24.27658
	-24.30064
	-24.31961
	-24.31436
	-24.31256
	-24.25184
	-24.25338
	-24.26222
	-24.28475
	-24.31289
	-24.32264
	-24.35375
	-24.30148
	-24.27431
	-24.2546
	-24.26625
	-24.29852
	-24.29699
	-24.30217
	-24.30126
	-24.34851
	-24.36914
	-24.38761
	-24.43747
	-24.47816
	-24.50901
	-24.51403
	-24.56758
	-24.57747
	-24.59251
	-24.60025
	-24.5894
	-24.62565
	-24.65421
	-24.69082
	-24.72114
	-24.71656
	-24.72283
	-24.70371
	-24.72865
	-24.7041
	-24.70142
	-24.68063
	-24.66572
	-24.65395
	-24.66513
	-24.68153
	-24.73246
	-24.79238
	-24.8533
	-24.88586
	-24.9009
	-24.9642
	-25.00978
	-25.03915
	-25.10062
	-25.14708
	-25.20189
	-25.241
	-25.18766
	-25.1956
	-25.19339
	-25.19703
	-25.20624
	-25.20366
	-25.1896
	-25.1684
	-25.1461
	-25.08737
	-24.99577
	-24.92622
	-24.84996
	-24.86421
	-24.82966
	-24.85758
	-24.87071
	-24.90314
	-24.90118
	-24.89149
	-24.89805
	-24.90621
	-24.90107
	-24.90939
	-24.85707
	-24.85759
	-24.86545
	-24.8988
	-24.85633
	-24.89852
	-24.89207
	-24.92591
	-24.94878
	-24.99191
	-25.06202
	-25.1281
	-25.15007
	-25.16896
	-25.18668
	-25.23371
	-25.31362
	-25.41308
	-25.43653
	-25.46318
	-25.5195
	-25.57228
	-25.57748
	-25.61209
	-25.6014
	-25.59641
	-25.60699
	-24.36445
	-24.41798
	-24.42814
	-24.41123
	-24.37952
	-24.36625
	-24.38859
	-24.39687
	-24.41464
	-24.43323
	-24.41096
	-24.38437
	-24.36907
	-24.37406
	-24.38323
	-24.37766
	-24.37497
	-24.30044
	-24.28997
	-24.29879
	-24.32095
	-24.34442
	-24.34553
	-24.39255
	-24.33946
	-24.30569
	-24.29446
	-24.30352
	-24.30791
	-24.33135
	-24.34833
	-24.36048
	-24.38625
	-24.41092
	-24.43871
	-24.50016
	-24.54565
	-24.56759
	-24.56868
	-24.598
	-24.60723
	-24.61451
	-24.62373
	-24.62626
	-24.66274
	-24.68267
	-24.69073
	-24.69941
	-24.71796
	-24.71997
	-24.71121
	-24.71835
	-24.71248
	-24.71047
	-24.6975
	-24.67758
	-24.66609
	-24.65813
	-24.66542
	-24.72144
	-24.7979
	-24.85715
	-24.89615
	-24.93886
	-24.98069
	-25.02093
	-25.06165
	-25.11897
	-25.16311
	-25.21888
	-25.25354
	-25.21523
	-25.22342
	-25.21979
	-25.23245
	-25.23292
	-25.22385
	-25.21055
	-25.20914
	-25.18646
	-25.13816
	-25.06748
	-25.01284
	-24.94384
	-24.91521
	-24.90871
	-24.94222
	-24.95949
	-24.94867
	-24.94117
	-24.91807
	-24.91464
	-24.92937
	-24.93338
	-24.91371
	-24.87106
	-24.90592
	-24.95653
	-24.97523
	-24.93224
	-24.96041
	-24.95813
	-24.9141
	-24.92094
	-25.0421
	-25.1203
	-25.20661
	-25.25249
	-25.26132
	-25.26256
	-25.30898
	-25.41426
	-25.48603
	-25.51323
	-25.53428
	-25.56651
	-25.58917
	-25.59572
	-25.60165
	-25.6331
	-25.62882
	-25.61313
	-24.41436
	-24.44884
	-24.4548
	-24.4203
	-24.40267
	-24.41027
	-24.40814
	-24.41483
	-24.44897
	-24.45719
	-24.46242
	-24.44259
	-24.43587
	-24.4403
	-24.45535
	-24.43586
	-24.43878
	-24.36947
	-24.36351
	-24.36015
	-24.36859
	-24.35884
	-24.36796
	-24.41228
	-24.40832
	-24.36432
	-24.33545
	-24.32664
	-24.35009
	-24.37563
	-24.41168
	-24.41107
	-24.43132
	-24.45322
	-24.48122
	-24.54521
	-24.58539
	-24.61889
	-24.6299
	-24.6582
	-24.65581
	-24.63769
	-24.65374
	-24.66368
	-24.71279
	-24.70737
	-24.70206
	-24.7109
	-24.71639
	-24.73513
	-24.70787
	-24.71267
	-24.73136
	-24.72325
	-24.72437
	-24.71644
	-24.69856
	-24.68226
	-24.68069
	-24.71916
	-24.78027
	-24.83615
	-24.92334
	-24.97357
	-25.01135
	-25.04256
	-25.08933
	-25.14811
	-25.18304
	-25.22639
	-25.24162
	-25.2167
	-25.24665
	-25.25374
	-25.2597
	-25.25584
	-25.2302
	-25.2674
	-25.22465
	-25.19951
	-25.13759
	-25.06436
	-25.04115
	-25.00193
	-24.99625
	-24.9935
	-24.99633
	-25.00576
	-24.9815
	-24.96025
	-24.9443
	-24.95199
	-24.99546
	-24.95221
	-24.92792
	-24.9296
	-24.95648
	-25.03736
	-25.09072
	-25.01806
	-25.0314
	-25.0363
	-24.96215
	-24.93222
	-25.05031
	-25.14685
	-25.27991
	-25.34238
	-25.35046
	-25.35447
	-25.37044
	-25.44218
	-25.51697
	-25.54497
	-25.56252
	-25.57203
	-25.56522
	-25.59131
	-25.61254
	-25.66521
	-25.67188
	-25.6452
	-24.44281
	-24.46295
	-24.46133
	-24.44753
	-24.4261
	-24.42023
	-24.43393
	-24.46815
	-24.50085
	-24.52115
	-24.50777
	-24.47872
	-24.48582
	-24.49979
	-24.50716
	-24.47654
	-24.45318
	-24.43921
	-24.42185
	-24.39768
	-24.40168
	-24.4037
	-24.40346
	-24.46495
	-24.46796
	-24.44407
	-24.39742
	-24.39592
	-24.43226
	-24.47394
	-24.49491
	-24.51622
	-24.53459
	-24.54896
	-24.5791
	-24.5797
	-24.60999
	-24.66229
	-24.67966
	-24.70998
	-24.70466
	-24.68509
	-24.69903
	-24.7167
	-24.74708
	-24.74414
	-24.72231
	-24.72114
	-24.72725
	-24.71333
	-24.71414
	-24.69099
	-24.70888
	-24.71926
	-24.72978
	-24.72719
	-24.72778
	-24.70686
	-24.69969
	-24.73917
	-24.79879
	-24.86001
	-24.94199
	-25.02534
	-25.04673
	-25.08401
	-25.12506
	-25.18571
	-25.20576
	-25.24511
	-25.26839
	-25.29071
	-25.31941
	-25.33345
	-25.31003
	-25.27456
	-25.26665
	-25.26282
	-25.21386
	-25.16969
	-25.10987
	-25.07424
	-25.06863
	-25.09114
	-25.11716
	-25.11372
	-25.12168
	-25.10557
	-25.07933
	-25.03775
	-25.0405
	-24.99739
	-24.99711
	-24.95905
	-24.95996
	-24.96476
	-24.98649
	-25.02188
	-25.04999
	-25.06387
	-25.10312
	-25.07222
	-25.0215
	-25.05029
	-25.11001
	-25.18648
	-25.31491
	-25.38433
	-25.42194
	-25.41774
	-25.41843
	-25.44457
	-25.50141
	-25.53432
	-25.55629
	-25.55896
	-25.57692
	-25.57861
	-25.64602
	-25.70248
	-25.71206
	-25.69877
	-24.49299
	-24.51559
	-24.49311
	-24.49266
	-24.48643
	-24.49456
	-24.51028
	-24.55802
	-24.56955
	-24.5771
	-24.55736
	-24.52295
	-24.51228
	-24.52554
	-24.53609
	-24.55758
	-24.4872
	-24.47552
	-24.45993
	-24.46785
	-24.44415
	-24.44419
	-24.45633
	-24.50696
	-24.51778
	-24.49601
	-24.46675
	-24.43679
	-24.47243
	-24.51726
	-24.54567
	-24.5672
	-24.57098
	-24.57366
	-24.59806
	-24.6044
	-24.64849
	-24.6896
	-24.71287
	-24.76946
	-24.73373
	-24.73186
	-24.74338
	-24.75665
	-24.76232
	-24.76136
	-24.74249
	-24.72266
	-24.73791
