1
	-22.91123
	-22.97392
	-22.96542
	-22.93883
	-22.87474
	-22.89796
	-22.93827
	-22.94636
	-22.93875
	-22.98488
	-23.05293
	-23.014
	-23.1098
	-23.07839
	-23.08823
	-23.11472
	-23.18432
	-23.23962
	-23.24417
	-23.24481
	-23.27822
	-23.26809
	-23.25922
	-23.18607
	-23.13515
	-23.10635
	-23.07256
	-23.02211
	-22.92596
	-22.94376
	-22.94309
	-22.94895
	-22.93643
	-22.90161
	-22.85474
	-22.86081
	-22.76116
	-22.7516
	-22.70257
	-22.69486
	-22.67409
	-22.66173
	-22.63719
	-22.61302
	-22.60759
	-22.55946
	-22.5141
	-22.49548
	-22.5379
	-22.47882
	-22.44928
	-22.43004
	-22.55224
	-22.6565
	-22.68344
	-22.69822
	-22.61804
	-22.52442
	-22.39332
	-22.34919
	-22.38914
	-22.37049
	-22.34859
	-22.25071
	-22.18772
	-22.17545
	-22.04038
	-22.02311
	-21.99066
	-21.96045
	-21.94711
	-22.66977
	-22.67383
	-22.68101
	-22.68566
	-22.68731
	-22.7767
	-22.76522
	-22.7572
	-22.77404
	-22.77536
	-22.79918
	-22.86553
	-22.89055
	-22.89016
	-22.90699
	-22.97156
	-23.01776
	-23.02959
	-23.03248
	-23.0039
	-23.02393
	-23.05538
	-23.07102
	-23.14115
	-23.12347
	-23.13359
	-23.12701
	-23.11997
	-23.15287
	-23.16152
	-23.08955
	-23.03442
	-22.95676
	-22.91559
	-22.89569
	-22.856
	-22.8145
	-22.79915
	-22.71285
	-22.67708
	-22.68362
	-22.72941
	-22.7814
	-22.83953
	-22.87179
	-22.926
	-22.96304
	-22.94826
	-22.92589
	-22.93798
	-22.93813
	-23.00257
	-23.08486
	-23.09749
	-23.0202
	-22.93198
	-22.95302
	-22.99193
	-22.96475
	-22.95543
	-22.99796
	-23.03591
	-23.0598
	-23.1216
	-23.11736
	-23.13473
	-23.18514
	-23.23181
	-23.29217
	-23.28404
	-23.28318
	-23.31293
	-23.3201
	-23.30333
	-23.23203
	-23.16972
	-23.13613
	-23.10889
	-23.09831
	-23.00811
	-23.04066
	-23.03827
	-23.03034
	-22.99456
	-22.93788
	-22.90283
	-22.87828
	-22.75238
	-22.71799
	-22.66121
	-22.64703
	-22.62424
	-22.6359
	-22.62705
	-22.62601
	-22.60607
	-22.55804
	-22.5273
	-22.55069
	-22.60098
	-22.56751
	-22.55037
	-22.56335
	-22.61683
	-22.6377
	-22.69075
	-22.72199
	-22.68288
	-22.58664
	-22.45761
	-22.40873
	-22.43327
	-22.3799
	-22.37855
	-22.33147
	-22.28695
	-22.22453
	-22.15093
	-22.04564
	-21.97845
	-21.9711
	-21.93323
	-22.93141
	-22.9309
	-22.89521
	-22.8372
	-22.88516
	-22.9064
	-22.96075
	-22.967
	-22.95279
	-22.92562
	-22.95021
	-22.99276
	-23.01128
	-23.04255
	-23.05371
	-23.1186
	-23.17003
	-23.21347
	-23.20565
	-23.17757
	-23.15174
	-23.15491
	-23.16964
	-23.11363
	-23.11951
	-23.11233
	-23.10101
	-23.09078
	-23.10845
	-23.08686
	-23.061
	-23.05702
	-23.01257
	-22.96645
	-22.93178
	-22.90519
	-22.8728
	-22.86462
	-22.83552
	-22.79636
	-22.79669
	-22.84768
	-22.84703
	-22.8902
	-22.899
	-22.95968
	-22.96335
	-22.90638
	-22.89658
	-22.93681
	-22.99299
	-23.07043
	-23.09269
	-23.10032
	-23.05885
	-22.85983
	-22.85027
	-22.89126
	-22.93248
	-23.03226
	-23.07382
	-23.11863
	-23.153
	-23.14209
	-23.16139
	-23.18627
	-23.2141
	-23.25642
	-23.28152
	-23.28213
	-23.27988
	-23.27795
	-23.30702
	-23.31449
	-23.20339
	-23.16862
	-23.13292
	-23.13777
	-23.12233
	-23.15254
	-23.20363
	-23.17582
	-23.15449
	-23.0271
	-22.97686
	-22.93805
	-22.93119
	-22.86571
	-22.8149
	-22.76581
	-22.76056
	-22.74055
	-22.76375
	-22.78813
	-22.75823
	-22.70767
	-22.60617
	-22.60537
	-22.63707
	-22.71393
	-22.70602
	-22.68445
	-22.65708
	-22.54637
	-22.53266
	-22.60029
	-22.65499
	-22.64863
	-22.59436
	-22.51311
	-22.46062
	-22.45708
	-22.43133
	-22.3977
	-22.33324
	-22.30597
	-22.2267
	-22.16011
	-22.15193
	-22.08134
	-22.03379
	-21.99489
	-23.01698
	-23.01668
	-23.01486
	-23.01302
	-22.96379
	-23.01033
	-23.05183
	-23.09569
	-23.10453
	-23.11892
	-23.12808
	-23.1379
	-23.13668
	-23.16842
	-23.16309
	-23.24459
	-23.27358
	-23.29867
	-23.26082
	-23.23802
	-23.21097
	-23.21283
	-23.26004
	-23.18826
	-23.23158
	-23.24455
	-23.221
	-23.20005
	-23.16898
	-23.17062
	-23.14215
	-23.11988
	-23.10352
	-23.08683
	-23.04169
	-22.99875
	-22.99252
	-22.96078
	-22.92424
	-22.92196
	-22.9164
	-22.91378
	-22.92227
	-22.93467
	-22.97127
	-23.01864
	-23.03727
	-22.97764
	-23.00182
	-23.05936
	-23.08744
	-23.14947
	-23.15054
	-23.17024
	-23.0703
	-22.9138
	-22.90358
	-22.94359
	-22.97143
	-23.09766
	-23.12124
	-23.16247
	-23.17391
	-23.19606
	-23.19375
	-23.21144
	-23.24511
	-23.2767
	-23.29168
	-23.31286
	-23.30243
	-23.29429
	-23.32007
	-23.34157
	-23.23207
	-23.214
	-23.18586
	-23.17961
	-23.1587
	-23.17613
	-23.21574
	-23.22032
	-23.17251
	-23.04677
	-23.01708
	-22.99098
	-22.94679
	-22.93814
	-22.89348
	-22.82746
	-22.82515
	-22.84754
	-22.87329
	-22.85935
	-22.81655
	-22.69985
	-22.6311
	-22.66463
	-22.68636
	-22.74574
	-22.7357
	-22.70772
	-22.68148
	-22.55102
	-22.53609
	-22.56454
	-22.60897
	-22.62027
	-22.61776
	-22.59059
	-22.53346
	-22.50152
	-22.48169
	-22.42762
	-22.35611
	-22.33317
	-22.24888
	-22.202
	-22.14975
	-22.08001
	-22.10168
	-22.0619
	-23.10715
	-23.08408
	-23.07824
	-23.07123
	-23.0863
	-23.10037
	-23.16706
	-23.22683
	-23.24839
	-23.23931
	-23.23533
	-23.22925
	-23.23932
	-23.22003
	-23.23322
	-23.28644
	-23.31417
	-23.3188
	-23.29108
	-23.26659
	-23.24434
	-23.28122
	-23.35186
	-23.31951
	-23.3548
	-23.38493
	-23.34272
	-23.30142
	-23.2694
	-23.22657
	-23.21446
	-23.17878
	-23.1814
	-23.17155
	-23.14111
	-23.08935
	-23.07364
	-23.04364
	-23.03511
	-23.01876
	-23.02952
	-23.03669
	-23.038
	-23.0321
	-23.08569
	-23.07853
	-23.10786
	-23.10579
	-23.16783
	-23.16842
	-23.20937
	-23.20211
	-23.20807
	-23.19669
	-23.12951
	-22.97138
	-23.00732
	-23.02017
	-23.05488
	-23.13855
	-23.16146
	-23.22223
	-23.23501
	-23.26009
	-23.27417
	-23.26433
	-23.31694
	-23.31228
	-23.3433
	-23.31557
	-23.34519
	-23.32984
	-23.3403
	-23.34258
	-23.28343
	-23.27023
	-23.22916
	-23.2094
	-23.18459
	-23.20231
	-23.20985
	-23.18662
	-23.15748
	-23.08831
	-23.04909
	-23.00767
	-23.05162
	-23.02354
	-22.97199
	-22.91148
	-22.92827
	-22.99981
	-23.02877
	-22.98755
	-22.87565
	-22.71078
	-22.68192
	-22.69582
	-22.73158
	-22.81389
	-22.77363
	-22.76068
	-22.74701
	-22.63848
	-22.58502
	-22.59301
	-22.59598
	-22.62138
	-22.63623
	-22.6432
	-22.60954
	-22.58769
	-22.56788
	-22.514
	-22.39092
	-22.3677
	-22.33383
	-22.26108
	-22.19298
	-22.19633
	-22.11721
	-22.06304
	-23.21671
	-23.14564
	-23.13529
	-23.13787
	-23.1598
	-23.16698
	-23.23113
	-23.29748
	-23.34059
	-23.32874
	-23.29777
	-23.29302
	-23.27826
	-23.24369
	-23.24696
	-23.31687
	-23.33854
	-23.33617
	-23.31044
	-23.30282
	-23.29202
	-23.3434
	-23.39964
	-23.38952
	-23.402
	-23.43597
	-23.42142
	-23.37006
	-23.34725
	-23.31195
	-23.27532
	-23.27105
	-23.28117
	-23.24745
	-23.25687
	-23.2012
	-23.14141
	-23.12108
	-23.13085
	-23.10827
	-23.10567
	-23.10957
	-23.12133
	-23.1243
	-23.12695
	-23.13454
	-23.21516
	-23.27545
	-23.28031
	-23.27019
	-23.25599
	-23.24246
	-23.23889
	-23.22069
	-23.18185
	-23.10297
	-23.09804
	-23.06796
	-23.08728
	-23.22527
	-23.2147
	-23.30263
	-23.301
	-23.30598
	-23.3121
	-23.32256
	-23.36986
	-23.35018
	-23.31919
	-23.33026
	-23.36257
	-23.38312
	-23.38931
	-23.37978
	-23.35984
	-23.34438
	-23.28238
	-23.24967
	-23.23331
	-23.22065
	-23.20822
	-23.18913
	-23.17604
	-23.08777
	-23.07775
	-23.05115
	-23.07432
	-23.04657
	-23.02658
	-22.98414
	-22.99392
	-23.09747
	-23.13278
	-23.05201
	-22.94942
	-22.76098
	-22.7349
	-22.76088
	-22.82847
	-22.9292
	-22.92381
	-22.89628
	-22.86787
	-22.78122
	-22.71815
	-22.70278
	-22.63588
	-22.65343
	-22.67818
	-22.70478
	-22.66455
	-22.65035
	-22.63687
	-22.58469
	-22.50018
	-22.41014
	-22.36851
	-22.3235
	-22.23271
	-22.23304
	-22.19316
	-22.1519
	-23.21846
	-23.19488
	-23.17365
	-23.13636
	-23.17095
	-23.22982
	-23.26805
	-23.3028
	-23.31319
	-23.28521
	-23.28818
	-23.3032
	-23.29268
	-23.27434
	-23.28905
	-23.297
	-23.33653
	-23.33629
	-23.32831
	-23.31813
	-23.33191
	-23.36083
	-23.40296
	-23.44765
	-23.46458
	-23.46683
	-23.47031
	-23.46786
	-23.44434
	-23.40253
	-23.38883
	-23.38961
	-23.3859
	-23.38222
	-23.33476
	-23.29336
	-23.24373
	-23.2139
	-23.22854
	-23.22556
	-23.20535
	-23.19299
	-23.17834
	-23.18999
	-23.1662
	-23.21561
	-23.26165
	-23.31778
	-23.38239
	-23.34703
	-23.32446
	-23.27531
	-23.26293
	-23.23187
	-23.23809
	-23.21892
	-23.20815
	-23.23851
	-23.24315
	-23.29802
	-23.32734
	-23.35578
	-23.34597
	-23.28579
	-23.29265
	-23.28707
	-23.31911
	-23.3819
	-23.38878
	-23.39561
	-23.43605
	-23.46869
	-23.46479
	-23.50056
	-23.49767
	-23.43497
	-23.40131
	-23.35939
	-23.34563
	-23.3341
	-23.30288
	-23.27045
	-23.20501
	-23.17227
	-23.14111
	-23.13385
	-23.12245
	-23.06408
	-23.04337
	-23.01125
	-23.06068
	-23.11735
	-23.22516
	-23.14287
	-23.00896
	-22.85522
	-22.80242
	-22.81374
	-22.88254
	-23.00427
	-23.0184
	-22.95287
	-22.90612
	-22.86065
	-22.78671
	-22.75362
	-22.68934
	-22.69898
	-22.73739
	-22.76584
	-22.74622
	-22.73454
	-22.6943
	-22.67486
	-22.58008
	-22.51331
	-22.45603
	-22.40941
	-22.36955
	-22.30238
	-22.2825
	-22.26123
	-23.23732
	-23.22141
	-23.22993
	-23.22886
	-23.25895
	-23.28545
	-23.30606
	-23.2859
	-23.29572
	-23.27934
	-23.27475
	-23.30937
	-23.31535
	-23.30028
	-23.32219
	-23.3205
	-23.36499
	-23.39052
	-23.3713
	-23.36955
	-23.39583
	-23.42456
	-23.4587
	-23.46177
	-23.48662
	-23.49474
	-23.48623
	-23.49513
	-23.47586
	-23.46999
	-23.45953
	-23.46752
	-23.46678
	-23.44349
	-23.39678
	-23.32978
	-23.29321
	-23.3095
	-23.3088
	-23.29792
	-23.28979
	-23.26469
	-23.26697
	-23.21657
	-23.18485
	-23.22477
	-23.27973
	-23.40379
	-23.45526
	-23.41967
	-23.38178
	-23.3447
	-23.31076
	-23.29276
	-23.28101
	-23.26574
	-23.2641
	-23.303
	-23.3223
	-23.35426
	-23.37961
	-23.3835
	-23.3742
	-23.28417
	-23.30478
	-23.30705
	-23.30772
	-23.3925
	-23.40356
	-23.40969
	-23.44935
	-23.52113
	-23.49356
	-23.52135
	-23.57294
	-23.50563
	-23.48323
	-23.45448
	-23.43819
	-23.41522
	-23.38151
	-23.32147
	-23.24035
	-23.20401
	-23.17189
	-23.1604
	-23.15609
	-23.11128
	-23.11065
	-23.10973
	-23.15756
	-23.2164
	-23.25484
	-23.19453
	-23.12032
	-22.96783
	-22.90992
	-22.90128
	-22.97909
	-23.12309
	-23.0894
	-23.02757
	-22.98472
	-22.93986
	-22.8751
	-22.86984
	-22.80567
	-22.77634
	-22.7888
	-22.80477
	-22.79103
	-22.77837
	-22.74367
	-22.72487
	-22.65259
	-22.57916
	-22.54657
	-22.51328
	-22.41388
	-22.33569
	-22.27764
	-22.30269
	-23.28082
	-23.27835
	-23.27696
	-23.27248
	-23.3016
	-23.316
	-23.31886
	-23.3196
	-23.28869
	-23.27404
	-23.30775
	-23.33104
	-23.36084
	-23.34437
	-23.36769
	-23.37935
	-23.42391
	-23.45215
	-23.44037
	-23.43338
	-23.44745
	-23.45114
	-23.48217
	-23.48502
	-23.51283
	-23.52623
	-23.53537
	-23.50995
	-23.50405
	-23.53414
	-23.54132
	-23.55389
	-23.52632
	-23.52047
	-23.493
	-23.37543
	-23.36659
	-23.35901
	-23.38019
	-23.36741
	-23.35496
	-23.33115
	-23.29194
	-23.24211
	-23.23551
	-23.26136
	-23.3056
	-23.41222
	-23.42749
	-23.43443
	-23.42115
	-23.39317
	-23.38501
	-23.35952
	-23.33205
	-23.31322
	-23.32205
	-23.34885
	-23.36294
	-23.41938
	-23.43167
	-23.4244
	-23.41472
	-23.3182
	-23.33554
	-23.34861
	-23.35549
	-23.43038
	-23.44474
	-23.4563
	-23.46757
	-23.49055
	-23.50746
	-23.55288
	-23.63187
	-23.59387
	-23.55801
	-23.54589
	-23.54148
	-23.51671
	-23.46661
	-23.37898
	-23.30404
	-23.2553
	-23.19798
	-23.19634
	-23.19933
	-23.18929
	-23.19814
	-23.22492
	-23.2663
	-23.29175
	-23.34487
	-23.30696
	-23.22379
	-23.07789
	-23.01932
	-23.01344
	-23.00588
	-23.19498
	-23.16063
	-23.07889
	-23.04259
	-23.0095
	-22.95419
	-22.95065
	-22.90257
	-22.88793
	-22.89176
	-22.88195
	-22.79362
	-22.81169
	-22.7743
	-22.75392
	-22.71023
	-22.66269
	-22.58312
	-22.56833
	-22.50431
	-22.44101
	-22.39089
	-22.45262
	-23.30312
	-23.31264
	-23.31296
	-23.31894
	-23.33816
	-23.35191
	-23.34446
	-23.32182
	-23.32073
	-23.31513
	-23.34045
	-23.39214
	-23.38853
	-23.38438
	-23.38373
	-23.41539
	-23.47595
	-23.51238
	-23.50256
	-23.49078
	-23.47658
	-23.49698
	-23.49796
	-23.52495
	-23.53771
	-23.55373
	-23.58053
	-23.55414
	-23.56951
	-23.56228
	-23.56426
	-23.6108
	-23.58202
	-23.56045
	-23.52743
	-23.47787
	-23.41537
	-23.43137
	-23.43362
	-23.395
	-23.35615
	-23.30445
	-23.31035
	-23.28365
	-23.2711
	-23.29995
	-23.33243
	-23.39517
	-23.42877
	-23.44122
	-23.43209
	-23.45793
	-23.47161
	-23.44739
	-23.42358
	-23.39922
	-23.38388
	-23.39761
	-23.41949
	-23.46581
	-23.47582
	-23.47244
	-23.47024
	-23.36563
	-23.36563
	-23.3751
	-23.3885
	-23.47481
	-23.47111
	-23.49014
	-23.49954
	-23.50617
	-23.54889
	-23.60631
	-23.683
	-23.67411
	-23.65633
	-23.639
	-23.62036
	-23.60321
	-23.5322
	-23.44514
	-23.35206
	-23.29292
	-23.23361
	-23.22804
	-23.24506
	-23.2569
	-23.28655
	-23.30802
	-23.35241
	-23.40491
	-23.40871
	-23.36069
	-23.28357
	-23.20188
	-23.11472
	-23.1034
	-23.19783
	-23.26604
	-23.21842
	-23.18208
	-23.0876
	-23.08359
	-23.04567
	-23.02646
	-22.97658
	-22.95338
	-22.95304
	-22.91014
	-22.83126
	-22.79541
	-22.76759
	-22.77811
	-22.74694
	-22.72219
	-22.64907
	-22.59076
	-22.51204
	-22.48809
	-22.5213
	-22.58651
	-23.31337
	-23.32207
	-23.32363
	-23.33459
	-23.38296
	-23.38205
	-23.35839
	-23.33695
	-23.35172
	-23.36715
	-23.39214
	-23.4114
	-23.3997
	-23.40725
	-23.43314
	-23.4577
	-23.49723
	-23.50901
	-23.50541
	-23.48838
	-23.47953
	-23.51454
	-23.53321
	-23.54469
	-23.57511
	-23.57965
	-23.58976
	-23.61646
	-23.62888
	-23.60107
	-23.61744
	-23.593
	-23.56518
	-23.53542
	-23.52853
	-23.54453
	-23.49682
	-23.47295
	-23.46348
	-23.44523
	-23.40663
	-23.33587
	-23.32407
	-23.33268
	-23.35334
	-23.33371
	-23.36124
	-23.42398
	-23.45468
	-23.47358
	-23.48307
	-23.51257
	-23.55947
	-23.56586
	-23.52488
	-23.49601
	-23.49504
	-23.50783
	-23.52731
	-23.55427
	-23.56132
	-23.56933
	-23.58042
	-23.50786
	-23.48339
	-23.47723
	-23.51248
	-23.53765
	-23.55762
	-23.55934
	-23.55794
	-23.53922
	-23.59478
	-23.65819
	-23.68336
	-23.68321
	-23.68756
	-23.66469
	-23.64773
	-23.63452
	-23.57678
	-23.49776
	-23.42927
	-23.35244
	-23.30539
	-23.27464
	-23.29362
	-23.32302
	-23.36798
	-23.39689
	-23.41698
	-23.43001
	-23.44546
	-23.42701
	-23.40303
	-23.35952
	-23.2973
	-23.32456
	-23.38488
	-23.2983
	-23.28556
	-23.21379
	-23.14116
	-23.11619
	-23.05354
	-23.03151
	-22.99821
	-22.98995
	-22.96839
	-22.91682
	-22.8685
	-22.8231
	-22.83599
	-22.86217
	-22.82979
	-22.69486
	-22.635
	-22.5602
	-22.49619
	-22.49059
	-22.58864
	-22.74168
	-23.32895
	-23.3409
	-23.32547
	-23.34744
	-23.36964
	-23.39725
	-23.3758
	-23.39978
	-23.38902
	-23.41422
	-23.43231
	-23.45393
	-23.44781
	-23.43954
	-23.47426
	-23.47393
	-23.51031
	-23.5365
	-23.53006
	-23.53421
	-23.53454
	-23.52176
	-23.52971
	-23.58299
	-23.59308
	-23.64929
	-23.66041
	-23.66389
	-23.6518
	-23.64724
	-23.68054
	-23.61461
	-23.59924
	-23.58287
	-23.56683
	-23.56557
	-23.54761
	-23.56459
	-23.52339
	-23.51298
	-23.44655
	-23.42493
	-23.39685
	-23.4424
	-23.46462
	-23.42665
	-23.42793
	-23.454
	-23.48502
	-23.50822
	-23.52702
	-23.56927
	-23.60939
	-23.61402
	-23.56886
	-23.55487
	-23.55999
	-23.59685
	-23.60831
	-23.63157
	-23.64707
	-23.64876
	-23.67079
	-23.6236
	-23.58181
	-23.5346
	-23.55461
	-23.54371
	-23.57581
	-23.58999
	-23.59289
	-23.57429
	-23.59931
	-23.64156
	-23.70203
	-23.73623
	-23.74439
	-23.67445
	-23.63293
	-23.64822
	-23.60294
	-23.55805
	-23.48193
	-23.41454
	-23.3644
	-23.34063
	-23.34161
	-23.37848
	-23.41977
	-23.44636
	-23.47202
	-23.48408
	-23.49401
	-23.48874
	-23.47193
	-23.43586
	-23.40098
	-23.43523
	-23.46496
	-23.38312
	-23.35184
	-23.31537
	-23.27855
	-23.19849
	-23.11148
	-23.03672
	-23.00535
	-23.01634
	-23.0544
	-23.00307
	-22.95072
	-22.92539
	-22.94493
	-22.92398
	-22.86324
	-22.72328
	-22.65213
	-22.58882
	-22.54175
	-22.55143
	-22.68295
	-22.8727
	-23.33492
	-23.33406
	-23.32166
	-23.33785
	-23.37977
	-23.38677
	-23.41016
	-23.42188
	-23.43323
	-23.46205
	-23.48216
	-23.49879
	-23.48669
	-23.48209
	-23.50798
	-23.51921
	-23.53157
	-23.54411
	-23.54772
	-23.56737
	-23.56442
	-23.55393
	-23.56628
	-23.58167
	-23.61795
	-23.6473
	-23.62829
	-23.64125
	-23.69727
	-23.71392
	-23.70867
	-23.66334
	-23.65877
	-23.62441
	-23.64208
	-23.63195
	-23.63886
	-23.61012
	-23.60683
	-23.58919
	-23.58495
	-23.53198
	-23.53109
	-23.52735
	-23.54651
	-23.5412
	-23.51899
	-23.52676
	-23.51635
	-23.53207
	-23.54767
	-23.58093
	-23.6222
	-23.63878
	-23.63318
	-23.58664
	-23.60291
	-23.63748
	-23.65493
	-23.69881
	-23.7088
	-23.73292
	-23.75076
	-23.70447
	-23.65697
	-23.60293
	-23.59808
	-23.59088
	-23.58055
	-23.59547
	-23.58794
	-23.57084
	-23.58546
	-23.62678
	-23.68457
	-23.72132
	-23.75948
	-23.73142
	-23.68234
	-23.70192
	-23.6573
	-23.63386
	-23.57458
	-23.49626
	-23.41505
	-23.34172
	-23.33816
	-23.3896
	-23.47808
	-23.48116
	-23.50842
	-23.49819
	-23.52199
	-23.51984
	-23.52124
	-23.49455
	-23.44016
	-23.46396
	-23.50899
	-23.52839
	-23.43243
	-23.42366
	-23.38159
	-23.30105
	-23.19581
	-23.11289
	-23.06555
	-23.08666
	-23.1077
	-23.09369
	-23.09814
	-23.10048
	-23.08194
	-23.0191
	-22.92893
	-22.7489
	-22.68361
	-22.61444
	-22.58909
	-22.66642
	-22.82331
	-22.93014
	-23.32695
	-23.31651
	-23.31919
	-23.36717
	-23.37479
	-23.40326
	-23.4234
	-23.45332
	-23.48656
	-23.48985
	-23.50871
	-23.52435
	-23.55229
	-23.54247
	-23.54149
	-23.54573
	-23.57347
	-23.58306
	-23.563
	-23.58888
	-23.57872
	-23.58241
	-23.59093
	-23.59346
	-23.62975
	-23.649
	-23.64372
	-23.65859
	-23.69458
	-23.71447
	-23.71208
	-23.73037
	-23.72154
	-23.71335
	-23.64166
	-23.6387
	-23.62987
	-23.60769
	-23.60728
	-23.62584
	-23.61012
	-23.58454
	-23.58784
	-23.60541
	-23.62776
	-23.62599
	-23.6084
	-23.60539
	-23.56663
	-23.56306
	-23.58592
	-23.62548
	-23.65502
	-23.64911
	-23.62451
	-23.59993
	-23.60932
	-23.64964
	-23.67592
	-23.7182
	-23.72915
	-23.75457
	-23.80706
	-23.75227
	-23.72612
	-23.70106
	-23.68611
	-23.67618
	-23.64512
	-23.63025
	-23.60551
	-23.59312
	-23.60377
	-23.63789
	-23.69443
	-23.68906
	-23.73822
	-23.77929
	-23.76646
	-23.79053
	-23.73638
	-23.72303
	-23.66846
	-23.57492
	-23.48045
	-23.37269
	-23.35049
	-23.43878
	-23.51416
	-23.53931
	-23.54417
	-23.55428
	-23.55524
	-23.57399
	-23.5871
	-23.54368
	-23.55055
	-23.50397
	-23.57796
	-23.58497
	-23.50448
	-23.51777
	-23.46473
	-23.40679
	-23.2922
	-23.19039
	-23.11787
	-23.11152
	-23.14396
	-23.20849
	-23.2408
	-23.28557
	-23.245
	-23.16182
	-23.05053
	-22.86047
	-22.75831
	-22.69309
	-22.68065
	-22.7361
	-22.8646
	-22.92633
	-23.33708
	-23.32139
	-23.34203
	-23.33327
	-23.37437
	-23.40246
	-23.44103
	-23.4797
	-23.50942
	-23.54102
	-23.55319
	-23.56625
	-23.5774
	-23.58003
	-23.58831
	-23.58754
	-23.6085
	-23.63088
	-23.62587
	-23.59866
	-23.58586
	-23.57646
	-23.57711
	-23.62423
	-23.63501
	-23.65036
	-23.66309
	-23.66298
	-23.69634
	-23.71685
	-23.72396
	-23.7109
	-23.70401
	-23.72298
	-23.70168
	-23.70286
	-23.68493
	-23.6735
	-23.66763
	-23.6855
	-23.67368
	-23.665
	-23.65714
	-23.68283
	-23.69136
	-23.6971
	-23.69816
	-23.66767
	-23.61523
	-23.60516
	-23.62341
	-23.65713
	-23.66037
	-23.66426
	-23.64077
	-23.60504
	-23.61582
	-23.6471
	-23.67332
	-23.67213
	-23.70573
	-23.74201
	-23.76135
	-23.7375
	-23.74085
	-23.72913
	-23.72353
	-23.70672
	-23.67975
	-23.66912
	-23.63393
	-23.61467
	-23.62779
	-23.63147
	-23.66268
	-23.70217
	-23.78476
	-23.84287
	-23.83641
	-23.80341
	-23.76224
	-23.73359
	-23.67271
	-23.60246
	-23.51731
	-23.45597
	-23.43677
	-23.48142
	-23.53618
	-23.54534
	-23.61087
	-23.65758
	-23.6899
	-23.7371
	-23.74368
	-23.68762
	-23.6814
	-23.61505
	-23.55821
	-23.53125
	-23.55433
	-23.55763
	-23.54092
	-23.46276
	-23.40628
	-23.29488
	-23.1643
	-23.13075
	-23.16314
	-23.25874
	-23.33073
	-23.34173
	-23.31701
	-23.2059
	-23.08203
	-22.97549
	-22.90748
	-22.84035
	-22.78444
	-22.78221
	-22.87176
	-22.91445
	-23.34673
	-23.39569
	-23.3694
	-23.35213
	-23.39281
	-23.42459
	-23.46749
	-23.51107
	-23.52996
	-23.56385
	-23.58231
	-23.61316
	-23.60129
	-23.60227
	-23.61842
	-23.62125
	-23.64877
	-23.66974
	-23.68097
	-23.63806
	-23.62748
	-23.62551
	-23.62354
	-23.6537
	-23.64681
	-23.66218
	-23.67684
	-23.72874
	-23.72769
	-23.72764
	-23.72569
	-23.7155
	-23.72331
	-23.72
	-23.75397
	-23.76259
	-23.73642
	-23.72283
	-23.71756
	-23.72309
	-23.68136
	-23.67298
	-23.68305
	-23.71588
	-23.71331
	-23.72585
	-23.74567
	-23.7378
	-23.70493
	-23.68743
	-23.70009
