1
	-24.18502
	-24.21303
	-24.19766
	-24.21057
	-24.19652
	-24.1602
	-24.12027
	-24.08894
	-24.04575
	-24.00842
	-24.00263
	-23.99581
	-23.95731
	-23.90242
	-23.9175
	-23.99702
	-24.11466
	-24.24645
	-24.31925
	-24.35589
	-24.37312
	-24.42822
	-24.4829
	-24.56396
	-24.67324
	-24.68216
	-24.7131
	-24.79952
	-23.59283
	-23.60131
	-23.60696
	-23.61011
	-23.60723
	-23.61751
	-23.63185
	-23.65681
	-23.68183
	-23.70047
	-23.74975
	-23.75779
	-23.77379
	-23.78697
	-23.81883
	-23.86848
	-23.9272
	-23.95947
	-24.03348
	-24.10873
	-24.1284
	-24.13045
	-24.12193
	-24.03562
	-24.07541
	-24.06601
	-24.07076
	-24.07926
	-24.08552
	-24.07996
	-24.0405
	-24.00145
	-23.94186
	-23.94389
	-23.95117
	-23.94018
	-23.93124
	-23.95483
	-23.96954
	-23.94504
	-23.94331
	-23.90499
	-23.87842
	-23.78649
	-23.74498
	-23.73833
	-23.8089
	-23.88644
	-23.9681
	-24.0292
	-24.06179
	-24.12847
	-24.24286
	-24.24594
	-24.19967
	-24.21618
	-24.21435
	-24.21706
	-24.22382
	-24.16253
	-24.12599
	-24.10527
	-24.07031
	-24.09471
	-24.08612
	-24.08808
	-24.22594
	-24.21113
	-24.20971
	-24.19088
	-24.14768
	-24.11371
	-24.06406
	-24.05885
	-24.04874
	-24.07322
	-24.09106
	-24.13405
	-24.19175
	-24.24252
	-24.24164
	-24.24306
	-24.21788
	-24.17766
	-24.13061
	-24.11265
	-24.08031
	-24.05656
	-24.07748
	-24.08174
	-24.10246
	-24.17388
	-24.20581
	-24.24931
	-24.30976
	-24.33781
	-24.30169
	-24.29585
	-24.28638
	-24.23879
	-24.20253
	-24.14793
	-24.10232
	-24.06452
	-24.03841
	-24.0283
	-24.00544
	-23.95496
	-23.96995
	-24.06356
	-24.20293
	-24.35072
	-24.4419
	-24.46469
	-24.46981
	-24.50003
	-24.54339
	-24.61529
	-24.69703
	-24.67343
	-24.70547
	-24.76581
	-23.60858
	-23.61972
	-23.62023
	-23.62106
	-23.6236
	-23.62655
	-23.63324
	-23.6686
	-23.68239
	-23.69711
	-23.72624
	-23.74833
	-23.77627
	-23.79755
	-23.84619
	-23.96283
	-24.00842
	-24.02455
	-24.11353
	-24.15396
	-24.17199
	-24.171
	-24.16559
	-24.11365
	-24.1446
	-24.17959
	-24.21607
	-24.23413
	-24.24777
	-24.23989
	-24.21049
	-24.18741
	-24.0945
	-24.06345
	-24.06044
	-24.0544
	-24.0353
	-24.04085
	-24.05719
	-24.05696
	-24.03889
	-24.01626
	-23.97779
	-23.89762
	-23.85006
	-23.86616
	-23.9199
	-23.9816
	-24.04095
	-24.08058
	-24.10836
	-24.1048
	-24.17392
	-24.22033
	-24.19082
	-24.20413
	-24.20148
	-24.21688
	-24.25203
	-24.25147
	-24.22479
	-24.2035
	-24.18556
	-24.18037
	-24.20294
	-24.21312
	-24.24987
	-24.28224
	-24.26649
	-24.19845
	-24.17348
	-24.10815
	-24.09506
	-24.0925
	-24.09582
	-24.10045
	-24.11105
	-24.15241
	-24.20828
	-24.22281
	-24.2295
	-24.22685
	-24.22712
	-24.20999
	-24.15159
	-24.1373
	-24.10652
	-24.08828
	-24.10164
	-24.11398
	-24.15106
	-24.226
	-24.22747
	-24.23305
	-24.29226
	-24.33466
	-24.33985
	-24.34557
	-24.3399
	-24.33738
	-24.26403
	-24.21316
	-24.14086
	-24.10445
	-24.09362
	-24.10524
	-24.09755
	-24.11001
	-24.12717
	-24.20963
	-24.35609
	-24.49943
	-24.58626
	-24.61236
	-24.61488
	-24.59483
	-24.6032
	-24.65318
	-24.71204
	-24.74105
	-24.75231
	-24.78398
	-23.63004
	-23.65519
	-23.64709
	-23.64694
	-23.65345
	-23.65517
	-23.6656
	-23.69012
	-23.72279
	-23.73309
	-23.73174
	-23.74513
	-23.73345
	-23.77672
	-23.81032
	-23.94864
	-24.00379
	-24.05108
	-24.10693
	-24.14386
	-24.15203
	-24.13556
	-24.13235
	-24.10182
	-24.13341
	-24.18285
	-24.257
	-24.3004
	-24.31048
	-24.29691
	-24.26411
	-24.24305
	-24.09939
	-24.06223
	-24.10841
	-24.07644
	-24.04929
	-24.04856
	-24.05672
	-24.06523
	-24.08323
	-24.08249
	-24.05459
	-23.99103
	-23.94609
	-23.96139
	-24.01549
	-24.06501
	-24.09858
	-24.10891
	-24.12466
	-24.11562
	-24.16104
	-24.18593
	-24.20597
	-24.23527
	-24.26901
	-24.28401
	-24.30213
	-24.31179
	-24.29775
	-24.28018
	-24.27069
	-24.27362
	-24.29419
	-24.27225
	-24.29045
	-24.28603
	-24.25333
	-24.18786
	-24.16947
	-24.11089
	-24.1159
	-24.11178
	-24.10597
	-24.10765
	-24.13731
	-24.1459
	-24.18013
	-24.22278
	-24.22716
	-24.26567
	-24.32301
	-24.34671
	-24.26228
	-24.21627
	-24.13582
	-24.1266
	-24.1373
	-24.14234
	-24.20286
	-24.25203
	-24.21474
	-24.20522
	-24.25737
	-24.33012
	-24.34733
	-24.38756
	-24.38426
	-24.40472
	-24.36676
	-24.2827
	-24.21474
	-24.18089
	-24.19435
	-24.20355
	-24.21939
	-24.24847
	-24.27756
	-24.35475
	-24.47004
	-24.59076
	-24.6758
	-24.69805
	-24.71141
	-24.69277
	-24.70294
	-24.73452
	-24.78691
	-24.83218
	-24.84834
	-24.87856
	-23.68289
	-23.67743
	-23.67808
	-23.68084
	-23.67667
	-23.68106
	-23.68406
	-23.72437
	-23.73944
	-23.71812
	-23.70836
	-23.71853
	-23.74142
	-23.77289
	-23.84939
	-23.98256
	-24.01677
	-24.07085
	-24.11315
	-24.15722
	-24.1523
	-24.13671
	-24.133
	-24.14147
	-24.17591
	-24.21116
	-24.28681
	-24.32408
	-24.33327
	-24.30867
	-24.27394
	-24.26063
	-24.12422
	-24.11505
	-24.11651
	-24.06778
	-24.00247
	-24.00147
	-24.017
	-24.04622
	-24.08576
	-24.09614
	-24.0919
	-24.06119
	-24.04001
	-24.06057
	-24.09249
	-24.11402
	-24.12584
	-24.14359
	-24.14976
	-24.14203
	-24.12976
	-24.18184
	-24.22404
	-24.27624
	-24.28954
	-24.31614
	-24.32113
	-24.35935
	-24.30335
	-24.30686
	-24.35993
	-24.35449
	-24.36704
	-24.32738
	-24.28706
	-24.27256
	-24.23782
	-24.20184
	-24.18962
	-24.13678
	-24.13686
	-24.11897
	-24.10263
	-24.1116
	-24.13371
	-24.14077
	-24.16775
	-24.19258
	-24.24464
	-24.31377
	-24.3963
	-24.4787
	-24.43472
	-24.34737
	-24.23783
	-24.20826
	-24.19892
	-24.20158
	-24.25536
	-24.27565
	-24.21103
	-24.1803
	-24.22244
	-24.27789
	-24.33359
	-24.412
	-24.40347
	-24.44875
	-24.43155
	-24.40098
	-24.34317
	-24.28846
	-24.29169
	-24.30819
	-24.28863
	-24.3476
	-24.38184
	-24.43709
	-24.53927
	-24.6346
	-24.71159
	-24.73458
	-24.76522
	-24.78514
	-24.79681
	-24.84077
	-24.90115
	-24.96378
	-24.99614
	-24.99067
	-23.70406
	-23.69766
	-23.69198
	-23.67995
	-23.68927
	-23.69315
	-23.67725
	-23.69268
	-23.71728
	-23.72889
	-23.72595
	-23.743
	-23.7606
	-23.82135
	-23.89022
	-23.99115
	-24.03143
	-24.08274
	-24.13293
	-24.16528
	-24.16433
	-24.14411
	-24.16227
	-24.16672
	-24.20768
	-24.23887
	-24.28152
	-24.32249
	-24.35357
	-24.34238
	-24.3226
	-24.29861
	-24.20356
	-24.16614
	-24.1256
	-24.09173
	-24.04284
	-24.02987
	-24.0259
	-24.03606
	-24.07264
	-24.09038
	-24.12518
	-24.13033
	-24.13715
	-24.15989
	-24.15783
	-24.15893
	-24.17028
	-24.16927
	-24.16748
	-24.15747
	-24.12241
	-24.1453
	-24.27718
	-24.31331
	-24.31751
	-24.30737
	-24.3147
	-24.3541
	-24.32697
	-24.34912
	-24.33863
	-24.37347
	-24.3898
	-24.36297
	-24.32504
	-24.27282
	-24.25323
	-24.23392
	-24.21876
	-24.17387
	-24.16048
	-24.14721
	-24.1352
	-24.14937
	-24.16107
	-24.19212
	-24.20676
	-24.21579
	-24.27933
	-24.368
	-24.44218
	-24.52526
	-24.55897
	-24.49758
	-24.39338
	-24.33803
	-24.3119
	-24.28545
	-24.31155
	-24.33945
	-24.30127
	-24.25343
	-24.20905
	-24.24543
	-24.25809
	-24.31437
	-24.36815
	-24.47527
	-24.51918
	-24.5043
	-24.45199
	-24.42633
	-24.39742
	-24.38138
	-24.35133
	-24.3793
	-24.3949
	-24.46873
	-24.55564
	-24.64778
	-24.72614
	-24.75967
	-24.80991
	-24.82742
	-24.86759
	-24.92394
	-24.99079
	-25.06503
	-25.07976
	-25.06585
	-23.71692
	-23.72972
	-23.69292
	-23.68872
	-23.69797
	-23.68849
	-23.69523
	-23.70793
	-23.73472
	-23.76245
	-23.77742
	-23.8306
	-23.86054
	-23.90527
	-23.96714
	-23.98842
	-24.03202
	-24.07045
	-24.11191
	-24.15575
	-24.15415
	-24.1476
	-24.18113
	-24.23939
	-24.24999
	-24.24747
	-24.2729
	-24.33569
	-24.36483
	-24.37673
	-24.35933
	-24.34098
	-24.25816
	-24.23568
	-24.19894
	-24.18584
	-24.13621
	-24.09523
	-24.0896
	-24.05374
	-24.10915
	-24.13927
	-24.17501
	-24.20598
	-24.23225
	-24.24166
	-24.2371
	-24.23856
	-24.23171
	-24.21848
	-24.19859
	-24.14918
	-24.14003
	-24.17432
	-24.28815
	-24.30818
	-24.30859
	-24.30101
	-24.30165
	-24.24096
	-24.26389
	-24.26982
	-24.28443
	-24.31695
	-24.34261
	-24.35631
	-24.32739
	-24.2576
	-24.22269
	-24.21148
	-24.21178
	-24.24192
	-24.24111
	-24.21845
	-24.21205
	-24.22543
	-24.24956
	-24.27441
	-24.277
	-24.30664
	-24.35781
	-24.42954
	-24.49584
	-24.57629
	-24.62087
	-24.61522
	-24.54323
	-24.48141
	-24.44837
	-24.40934
	-24.40905
	-24.44048
	-24.44795
	-24.39217
	-24.30601
	-24.23827
	-24.22424
	-24.25305
	-24.31708
	-24.45952
	-24.54045
	-24.57341
	-24.52899
	-24.52273
	-24.4997
	-24.44069
	-24.39731
	-24.40382
	-24.41944
	-24.47183
	-24.54783
	-24.65974
	-24.73918
	-24.79273
	-24.83052
	-24.84423
	-24.89585
	-24.92446
	-25.02106
	-25.05737
	-25.05388
	-25.01249
	-23.72735
	-23.73235
	-23.7331
	-23.72574
	-23.7325
	-23.72738
	-23.72832
	-23.75107
	-23.79196
	-23.81687
	-23.83635
	-23.88707
	-23.91661
	-23.94806
	-23.99267
	-24.01705
	-24.05307
	-24.09756
	-24.12734
	-24.18137
	-24.17955
	-24.18222
	-24.22626
	-24.29157
	-24.3209
	-24.3027
	-24.31438
	-24.35295
	-24.3761
	-24.39284
	-24.41382
	-24.39087
	-24.33297
	-24.31633
	-24.28663
	-24.26267
	-24.22611
	-24.18112
	-24.16782
	-24.17301
	-24.20978
	-24.2115
	-24.23481
	-24.27529
	-24.28173
	-24.30884
	-24.3385
	-24.32721
	-24.30198
	-24.28224
	-24.24821
	-24.19724
	-24.17412
	-24.19017
	-24.30507
	-24.30436
	-24.3237
	-24.30994
	-24.27087
	-24.2154
	-24.25582
	-24.27758
	-24.29691
	-24.34336
	-24.34366
	-24.31578
	-24.36008
	-24.27974
	-24.25911
	-24.23647
	-24.22997
	-24.27746
	-24.25869
	-24.24749
	-24.24513
	-24.27296
	-24.32693
	-24.33945
	-24.33569
	-24.36502
	-24.422
	-24.46075
	-24.51369
	-24.5629
	-24.59906
	-24.63943
	-24.60794
	-24.57529
	-24.55858
	-24.56098
	-24.54798
	-24.57776
	-24.57641
	-24.509
	-24.40188
	-24.29653
	-24.23458
	-24.22897
	-24.28798
	-24.46524
	-24.55063
	-24.6075
	-24.57719
	-24.54528
	-24.56905
	-24.52525
	-24.48144
	-24.48525
	-24.48827
	-24.5113
	-24.59524
	-24.6909
	-24.7833
	-24.84795
	-24.88222
	-24.8747
	-24.9249
	-24.99194
	-25.05418
	-25.0681
	-24.99948
	-24.90058
	-23.80013
	-23.77527
	-23.77921
	-23.79045
	-23.77891
	-23.78673
	-23.79118
	-23.82054
	-23.84942
	-23.8816
	-23.89311
	-23.95307
	-23.96459
	-23.98987
	-24.03643
	-24.06701
	-24.06656
	-24.10659
	-24.13841
	-24.21496
	-24.22572
	-24.23616
	-24.26945
	-24.33101
	-24.34667
	-24.34093
	-24.34106
	-24.37444
	-24.39336
	-24.42655
	-24.45314
	-24.43012
	-24.43924
	-24.42626
	-24.39448
	-24.38196
	-24.34884
	-24.31496
	-24.29741
	-24.30479
	-24.33508
	-24.36941
	-24.37936
	-24.3688
	-24.36023
	-24.38693
	-24.41847
	-24.4122
	-24.38937
	-24.36615
	-24.33195
	-24.27586
	-24.2525
	-24.22613
	-24.33184
	-24.32879
	-24.32775
	-24.31899
	-24.31382
	-24.25062
	-24.28631
	-24.28945
	-24.31407
	-24.35386
	-24.35416
	-24.35474
	-24.35066
	-24.27601
	-24.30357
	-24.28636
	-24.26549
	-24.31177
	-24.2986
	-24.28635
	-24.29254
	-24.32999
	-24.39412
	-24.39855
	-24.41986
	-24.47713
	-24.52021
	-24.53671
	-24.57684
	-24.59901
	-24.62297
	-24.66653
	-24.66466
	-24.64818
	-24.65922
	-24.6734
	-24.6521
	-24.69814
	-24.73073
	-24.63502
	-24.54787
	-24.38477
	-24.30778
	-24.27894
	-24.31894
	-24.47463
	-24.54614
	-24.59059
	-24.57696
	-24.56603
	-24.60215
	-24.58668
	-24.57895
	-24.56408
	-24.54073
	-24.55747
	-24.63809
	-24.74918
	-24.85141
	-24.91104
	-24.94668
	-24.98586
	-25.02487
	-25.08122
	-25.10029
	-25.0589
	-24.98701
	-24.87464
	-23.85076
	-23.84913
	-23.83984
	-23.82845
	-23.84055
	-23.8581
	-23.85782
	-23.87838
	-23.89759
	-23.94384
	-23.95166
	-24.01035
	-24.02353
	-24.04012
	-24.08699
	-24.10351
	-24.14048
	-24.15641
	-24.1768
	-24.23594
	-24.24506
	-24.28982
	-24.34774
	-24.39191
	-24.39653
	-24.42031
	-24.41138
	-24.43785
	-24.43437
	-24.42862
	-24.45544
	-24.48094
	-24.50336
	-24.49917
	-24.47141
	-24.45337
	-24.45716
	-24.45851
	-24.45393
	-24.46401
	-24.48195
	-24.49593
	-24.49472
	-24.46434
	-24.45139
	-24.45362
	-24.4759
	-24.46815
	-24.45387
	-24.43334
	-24.41662
	-24.36482
	-24.32267
	-24.28416
	-24.36245
	-24.36479
	-24.35464
	-24.34019
	-24.33445
	-24.25964
	-24.29717
	-24.31073
	-24.3217
	-24.37194
	-24.38303
	-24.39089
	-24.38857
	-24.31255
	-24.28963
	-24.32895
	-24.29295
	-24.36702
	-24.34892
	-24.34444
	-24.35621
	-24.39333
	-24.43751
	-24.47111
	-24.5093
	-24.56532
	-24.6342
	-24.64188
	-24.66315
	-24.67038
	-24.63812
	-24.67627
	-24.66795
	-24.67553
	-24.68685
	-24.6975
	-24.71094
	-24.81343
	-24.75256
	-24.72607
	-24.62624
	-24.53523
	-24.45415
	-24.41687
	-24.42123
	-24.55194
	-24.59274
	-24.60234
	-24.59961
	-24.61678
	-24.67842
	-24.7012
	-24.69474
	-24.6599
	-24.61384
	-24.59781
	-24.66427
	-24.79083
	-24.89689
	-24.98525
	-25.03951
	-25.0507
	-25.11576
	-25.1297
	-25.10078
	-25.05578
	-24.96532
	-24.89417
	-23.9066
	-23.91627
	-23.89137
	-23.89564
	-23.90493
	-23.91669
	-23.92088
	-23.92078
	-23.96526
	-24.00657
	-24.0325
	-24.04652
	-24.03888
	-24.05376
	-24.07741
	-24.15072
	-24.19492
	-24.22287
	-24.23938
	-24.28767
	-24.29196
	-24.31083
	-24.38395
	-24.39943
	-24.42281
	-24.42934
	-24.43162
	-24.46511
	-24.46072
	-24.4876
	-24.53186
	-24.57709
	-24.59044
	-24.57211
	-24.56173
	-24.53735
	-24.55184
	-24.56952
	-24.56334
	-24.55583
	-24.57697
	-24.5998
	-24.58759
	-24.56353
	-24.51333
	-24.50859
	-24.5325
	-24.51659
	-24.52668
	-24.53346
	-24.53449
	-24.4378
	-24.36611
	-24.31757
	-24.31416
	-24.42715
	-24.43068
	-24.41278
	-24.4246
	-24.39956
	-24.42668
	-24.43488
	-24.45327
	-24.46695
	-24.48328
	-24.49453
	-24.49713
	-24.51803
	-24.4914
	-24.4653
	-24.49656
	-24.3773
	-24.36432
	-24.33085
	-24.33577
	-24.42134
	-24.47497
	-24.5287
	-24.56623
	-24.64148
	-24.70639
	-24.74515
	-24.72562
	-24.72976
	-24.72159
	-24.69203
	-24.70433
	-24.68941
	-24.67808
	-24.718
	-24.73903
	-24.75568
	-24.72327
	-24.69063
	-24.68891
	-24.63945
	-24.62842
	-24.60685
	-24.63527
	-24.62557
	-24.60408
	-24.58673
	-24.58621
	-24.66911
	-24.72872
	-24.76628
	-24.74854
	-24.74787
	-24.71364
	-24.6538
	-24.68959
	-24.8379
	-24.96719
	-25.04572
	-25.1003
	-25.11274
	-25.13089
	-25.11491
	-25.07045
	-25.03646
	-24.95691
	-24.89354
	-23.96312
	-23.96475
	-23.96012
	-23.95809
	-23.96022
	-23.96618
	-23.98942
	-24.02683
	-24.05184
	-24.09662
	-24.12873
	-24.12963
	-24.12205
	-24.13118
	-24.13749
	-24.19019
	-24.22376
	-24.26684
	-24.29541
	-24.34147
	-24.35433
	-24.38228
	-24.42748
	-24.45153
	-24.45189
	-24.46449
	-24.4807
	-24.51233
	-24.55307
	-24.58729
	-24.63566
	-24.66066
	-24.65994
	-24.64666
	-24.61072
	-24.59473
	-24.62418
	-24.63673
	-24.63613
	-24.62174
	-24.64402
	-24.65649
	-24.64516
	-24.62789
	-24.60957
	-24.61207
	-24.58597
	-24.55685
	-24.57888
	-24.5705
	-24.59128
	-24.48593
	-24.39392
	-24.37119
	-24.36034
	-24.47005
	-24.47064
	-24.45843
	-24.45774
	-24.42947
	-24.46269
	-24.45057
	-24.46085
	-24.48361
	-24.5113
	-24.5353
	-24.55293
	-24.58293
	-24.55908
	-24.52817
	-24.49099
	-24.42656
	-24.41578
	-24.39316
	-24.38518
	-24.45395
	-24.49396
	-24.58289
	-24.61672
	-24.68901
	-24.76679
	-24.79758
	-24.8028
	-24.81486
	-24.76959
	-24.69137
	-24.69636
	-24.68663
	-24.66906
	-24.68998
	-24.70464
	-24.68786
	-24.65609
	-24.64302
	-24.66066
	-24.67614
	-24.6628
	-24.68617
	-24.71611
	-24.7046
	-24.66267
	-24.64246
	-24.66275
	-24.75216
	-24.80374
	-24.87338
	-24.85034
	-24.83029
	-24.7614
	-24.71928
	-24.7825
	-24.91719
	-25.03469
	-25.11003
	-25.14192
	-25.16314
	-25.14728
	-25.0895
	-25.04458
	-25.01374
	-24.93885
	-24.84798
	-23.9986
	-24.04222
	-24.03561
	-24.03069
	-24.03604
	-24.03396
	-24.05317
	-24.10051
	-24.14626
	-24.18528
	-24.21303
	-24.21363
	-24.2012
	-24.2114
	-24.21044
	-24.26811
	-24.30445
	-24.32655
	-24.35127
	-24.38002
	-24.4035
	-24.43709
	-24.48096
	-24.5038
	-24.50371
	-24.53595
	-24.54487
	-24.58444
	-24.58957
	-24.61974
	-24.66206
	-24.68756
	-24.69888
	-24.68787
	-24.67106
	-24.66859
	-24.685
	-24.66556
	-24.70269
	-24.68162
	-24.68569
	-24.69317
	-24.6781
	-24.67675
	-24.66802
	-24.66909
	-24.66742
	-24.61011
	-24.61771
	-24.63178
	-24.63912
	-24.53811
	-24.44918
	-24.42363
	-24.4162
	-24.54865
	-24.57546
	-24.57988
	-24.57553
	-24.56457
	-24.57975
	-24.55973
	-24.56816
	-24.54511
	-24.57087
	-24.58047
	-24.60445
	-24.65211
	-24.61905
	-24.58857
	-24.56117
	-24.432
	-24.45805
	-24.43682
	-24.41195
	-24.4721
	-24.51369
	-24.58103
	-24.65787
	-24.76298
	-24.84873
	-24.86683
	-24.84742
	-24.85361
	-24.80651
	-24.69449
	-24.69188
	-24.69814
	-24.67152
	-24.65274
	-24.66019
	-24.63473
	-24.6083
	-24.57385
	-24.59592
	-24.63875
	-24.69432
	-24.72742
	-24.75903
	-24.74742
	-24.73965
	-24.74175
	-24.76516
	-24.83836
	-24.88345
	-24.93011
	-24.94019
	-24.91411
	-24.84573
	-24.79937
	-24.87705
	-24.9977
	-25.08451
	-25.11955
	-25.18266
	-25.18116
	-25.13488
	-25.07536
	-25.02568
	-24.98461
	-24.93211
	-24.85791
	-24.10209
	-24.10279
	-24.09594
	-24.08592
	-24.10863
	-24.10933
	-24.13668
	-24.16921
	-24.21957
	-24.2737
	-24.28754
	-24.2925
	-24.27639
	-24.27663
	-24.28748
	-24.34103
	-24.34645
	-24.38565
	-24.41115
	-24.44384
	-24.46537
	-24.48757
	-24.53166
	-24.54519
	-24.58136
	-24.60099
	-24.59586
	-24.61649
	-24.61694
	-24.65985
	-24.69084
	-24.72383
	-24.71462
	-24.74672
	-24.72056
	-24.72957
	-24.70727
	-24.70283
	-24.70655
	-24.70931
	-24.71194
	-24.71079
	-24.70125
	-24.69489
	-24.71886
	-24.74125
	-24.7349
	-24.70155
	-24.67711
	-24.67878
	-24.68026
	-24.58506
	-24.51867
	-24.50576
	-24.48928
	-24.62883
	-24.66949
	-24.66861
	-24.66189
	-24.66929
	-24.65205
	-24.64299
	-24.62034
	-24.62089
	-24.62705
	-24.6238
	-24.6353
	-24.70818
	-24.69456
	-24.66661
	-24.63468
	-24.49051
	-24.44348
	-24.37787
	-24.40945
	-24.49836
	-24.54462
	-24.60554
	-24.69046
	-24.77631
	-24.87165
	-24.88786
	-24.82848
	-24.80029
	-24.7449
	-24.6835
	-24.7099
	-24.68969
	-24.6952
	-24.64276
	-24.63285
	-24.59678
	-24.58209
	-24.57159
	-24.57741
	-24.63806
	-24.7101
	-24.77505
	-24.80223
	-24.78875
	-24.78466
	-24.77934
	-24.79354
	-24.86165
	-24.90082
	-24.94932
	-24.97772
	-24.96221
	-24.91977
	-24.91623
	-24.9179
	-25.01474
	-25.0905
	-25.09041
	-25.12048
	-25.14602
	-25.12921
	-25.08299
	-25.04146
	-25.00129
	-24.95572
	-24.89505
	-24.1266
	-24.15962
	-24.14732
	-24.15092
	-24.17096
	-24.18727
	-24.21159
	-24.24051
	-24.27076
	-24.32398
	-24.34029
	-24.35271
	-24.3505
	-24.3528
	-24.36286
	-24.40579
	-24.40243
	-24.42605
	-24.4307
	-24.4612
	-24.51761
	-24.55607
	-24.57453
	-24.59408
	-24.60287
	-24.58985
	-24.59318
	-24.62092
	-24.63643
	-24.6587
	-24.68806
	-24.73424
	-24.73428
	-24.75778
	-24.7407
	-24.77497
	-24.74956
	-24.69872
	-24.67523
	-24.68764
	-24.68511
	-24.71541
	-24.71304
	-24.72701
	-24.74178
	-24.76346
	-24.77984
	-24.73829
	-24.72664
	-24.71064
	-24.68997
	-24.7958
	-24.74511
	-24.75357
	-24.74918
	-24.72944
	-24.75173
	-24.74878
	-24.75046
	-24.76642
	-24.76478
	-24.76224
	-24.74668
	-24.74938
	-24.76037
	-24.74833
	-24.77694
	-24.72436
	-24.72574
	-24.68913
	-24.64374
	-24.58202
	-24.47743
	-24.44606
	-24.48242
	-24.44389
	-24.4789
	-24.5247
	-24.60076
	-24.77915
	-24.84417
	-24.83604
	-24.78043
	-24.76263
	-24.70319
	-24.6654
	-24.7119
	-24.70689
	-24.6912
	-24.61791
	-24.5925
	-24.62754
	-24.63248
	-24.65023
	-24.65982
	-24.6844
	-24.75239
	-24.79248
	-24.83129
	-24.89155
	-24.88754
	-24.87092
	-24.87123
	-24.86225
	-24.89592
	-24.91476
	-24.97805
	-24.97575
	-24.96787
	-24.94543
	-24.9643
	-24.99235
	-25.04314
	-25.08303
	-25.10205
	-25.11655
	-25.11002
	-25.1109
	-25.10029
	-25.07262
	-25.04561
	-24.96361
	-24.20085
	-24.20236
	-24.22901
	-24.22283
	-24.23902
	-24.2808
	-24.3141
	-24.32679
	-24.35596
	-24.38387
	-24.38477
	-24.40922
	-24.40011
	-24.41354
	-24.44256
	-24.49561
	-24.48975
	-24.49242
	-24.48439
	-24.53952
	-24.59545
	-24.6266
	-24.65631
	-24.66312
	-24.66477
	-24.63329
	-24.60559
	-24.64577
	-24.66992
	-24.68461
	-24.71463
	-24.74331
	-24.76353
	-24.78317
	-24.82297
	-24.81769
	-24.82776
	-24.79335
	-24.7589
	-24.75344
	-24.73828
	-24.72374
	-24.71794
	-24.77233
	-24.78816
	-24.79809
	-24.81283
	-24.76676
	-24.76769
