1
	-24.14189
	-24.12911
	-24.13589
	-24.1186
	-24.10656
	-24.09062
	-24.08531
	-24.0759
	-24.08495
	-24.09802
	-24.12831
	-24.16138
	-24.18406
	-24.18435
	-24.15101
	-24.09481
	-24.05718
	-24.05652
	-24.07936
	-24.09759
	-24.13282
	-24.1738
	-24.19036
	-24.19293
	-24.20839
	-24.22537
	-24.24036
	-24.24157
	-24.24987
	-24.24636
	-24.25214
	-24.21015
	-24.16723
	-24.1738
	-24.19479
	-24.20575
	-24.25052
	-24.34162
	-24.41176
	-24.46845
	-24.52629
	-24.54376
	-24.51734
	-24.48069
	-24.46128
	-24.40315
	-24.32818
	-24.29542
	-24.28609
	-24.29732
	-24.31715
	-24.29341
	-24.26667
	-24.23546
	-24.20625
	-24.17952
	-24.19414
	-24.22824
	-24.27513
	-24.3168
	-24.38567
	-24.45209
	-24.49223
	-24.47311
	-24.44769
	-24.42372
	-24.41621
	-24.39846
	-24.38469
	-24.40167
	-24.43653
	-24.49083
	-24.52242
	-24.54885
	-24.57169
	-24.56534
	-24.57529
	-24.5518
	-24.50309
	-24.52766
	-24.5487
	-24.54222
	-24.51672
	-24.50052
	-24.52878
	-24.57396
	-24.61869
	-24.64742
	-24.70999
	-24.81139
	-24.89525
	-24.91969
	-24.93849
	-24.98618
	-25.03658
	-25.04127
	-25.01427
	-24.95672
	-24.93066
	-24.95054
	-24.9876
	-25.05684
	-23.95294
	-23.95849
	-23.96534
	-23.95786
	-23.96543
	-23.98552
	-23.99367
	-23.97661
	-23.96515
	-23.95821
	-23.97087
	-23.98619
	-23.99519
	-23.98946
	-23.99657
	-24.0181
	-24.05126
	-24.08564
	-24.12124
	-24.15068
	-24.1677
	-24.16533
	-24.15798
	-24.14337
	-24.13752
	-24.1143
	-24.10415
	-24.10548
	-24.11623
	-24.11913
	-24.1364
	-24.17482
	-24.1865
	-24.20252
	-24.18147
	-24.12859
	-24.09315
	-24.09814
	-24.13294
	-24.16644
	-24.19704
	-24.23006
	-24.23339
	-24.22129
	-24.23233
	-24.23309
	-24.22583
	-24.20599
	-24.22355
	-24.23937
	-24.24334
	-24.21446
	-24.19554
	-24.19187
	-24.18841
	-24.25099
	-24.30271
	-24.41137
	-24.50497
	-24.58059
	-24.63454
	-24.64178
	-24.60642
	-24.54795
	-24.49642
	-24.4593
	-24.41182
	-24.375
	-24.38875
	-24.39556
	-24.38831
	-24.34645
	-24.32238
	-24.2943
	-24.26518
	-24.22379
	-24.23349
	-24.26609
	-24.3121
	-24.35738
	-24.43936
	-24.51485
	-24.56029
	-24.54438
	-24.50962
	-24.46441
	-24.44046
	-24.37681
	-24.36308
	-24.35967
	-24.40064
	-24.45306
	-24.52694
	-24.58952
	-24.59011
	-24.53863
	-24.63152
	-24.62971
	-24.63529
	-24.64786
	-24.64151
	-24.61755
	-24.57425
	-24.54177
	-24.56094
	-24.61696
	-24.67527
	-24.72362
	-24.77976
	-24.85969
	-24.92702
	-24.9664
	-25.03456
	-25.1296
	-25.19097
	-25.20728
	-25.20095
	-25.18162
	-25.14062
	-25.17615
	-25.22991
	-25.36382
	-23.97282
	-23.99099
	-23.99863
	-23.99814
	-24.00067
	-23.99951
	-24.00122
	-23.99121
	-23.97779
	-23.96322
	-23.9702
	-23.98413
	-24.0086
	-24.03342
	-24.03139
	-24.04637
	-24.08402
	-24.11567
	-24.15727
	-24.19073
	-24.21778
	-24.21076
	-24.1928
	-24.17984
	-24.16617
	-24.15218
	-24.14193
	-24.13585
	-24.1511
	-24.16201
	-24.17472
	-24.2024
	-24.2269
	-24.24227
	-24.23117
	-24.19125
	-24.1617
	-24.15621
	-24.18912
	-24.23975
	-24.27088
	-24.2912
	-24.27793
	-24.24291
	-24.23929
	-24.23884
	-24.24428
	-24.22008
	-24.21811
	-24.24238
	-24.26324
	-24.25724
	-24.24676
	-24.24251
	-24.25893
	-24.28658
	-24.31595
	-24.39263
	-24.56843
	-24.63616
	-24.68233
	-24.67783
	-24.62739
	-24.62084
	-24.58554
	-24.53714
	-24.51018
	-24.50501
	-24.49709
	-24.49705
	-24.47034
	-24.43862
	-24.41554
	-24.38794
	-24.36378
	-24.31218
	-24.3165
	-24.3384
	-24.38904
	-24.40607
	-24.49442
	-24.59642
	-24.65416
	-24.62317
	-24.59848
	-24.56755
	-24.52105
	-24.43246
	-24.39929
	-24.3747
	-24.39732
	-24.4349
	-24.51864
	-24.56717
	-24.56798
	-24.60193
	-24.63266
	-24.64089
	-24.69653
	-24.69418
	-24.68455
	-24.65415
	-24.622
	-24.59183
	-24.59923
	-24.65152
	-24.73059
	-24.77742
	-24.81711
	-24.87073
	-24.92908
	-24.97736
	-25.07261
	-25.1753
	-25.25978
	-25.29633
	-25.30558
	-25.3027
	-25.31401
	-25.34942
	-25.41308
	-25.51399
	-24.01122
	-24.03935
	-24.05206
	-24.05301
	-24.04622
	-24.03929
	-24.03744
	-24.01585
	-23.99449
	-23.97304
	-23.97314
	-23.98512
	-24.01395
	-24.05576
	-24.08048
	-24.08608
	-24.12439
	-24.15866
	-24.20598
	-24.23626
	-24.25984
	-24.25856
	-24.23872
	-24.22155
	-24.20224
	-24.18878
	-24.17157
	-24.16679
	-24.1804
	-24.19532
	-24.21508
	-24.23269
	-24.26946
	-24.28297
	-24.27006
	-24.24696
	-24.23102
	-24.23702
	-24.2471
	-24.28031
	-24.2975
	-24.30093
	-24.27452
	-24.22522
	-24.23476
	-24.26378
	-24.27918
	-24.25668
	-24.24881
	-24.27108
	-24.30364
	-24.29859
	-24.29373
	-24.28974
	-24.32532
	-24.36066
	-24.40533
	-24.46789
	-24.53599
	-24.56592
	-24.602
	-24.67097
	-24.61226
	-24.51679
	-24.50751
	-24.52939
	-24.56535
	-24.60111
	-24.60508
	-24.59005
	-24.54392
	-24.49843
	-24.46911
	-24.46367
	-24.44334
	-24.40522
	-24.40144
	-24.41696
	-24.44285
	-24.45251
	-24.52993
	-24.62625
	-24.69622
	-24.67616
	-24.66999
	-24.65015
	-24.61562
	-24.5503
	-24.51315
	-24.47549
	-24.43729
	-24.45521
	-24.47723
	-24.49357
	-24.51445
	-24.53695
	-24.59044
	-24.65086
	-24.71015
	-24.73018
	-24.69542
	-24.67478
	-24.65667
	-24.64468
	-24.65361
	-24.70679
	-24.77522
	-24.83368
	-24.84679
	-24.86955
	-24.9048
	-24.97579
	-25.09503
	-25.19415
	-25.26115
	-25.31028
	-25.31751
	-25.33214
	-25.3393
	-25.36252
	-25.42487
	-25.46615
	-24.04313
	-24.07782
	-24.10511
	-24.10878
	-24.10736
	-24.09915
	-24.08232
	-24.05303
	-24.0359
	-24.00683
	-24.00132
	-24.00725
	-24.04155
	-24.07331
	-24.10035
	-24.12429
	-24.15321
	-24.19546
	-24.2434
	-24.27789
	-24.3014
	-24.30557
	-24.29223
	-24.27401
	-24.25865
	-24.23649
	-24.21035
	-24.20749
	-24.21246
	-24.22526
	-24.23833
	-24.25518
	-24.27719
	-24.296
	-24.29553
	-24.2887
	-24.28856
	-24.31103
	-24.31466
	-24.32358
	-24.33848
	-24.34506
	-24.29873
	-24.23459
	-24.24989
	-24.2833
	-24.33051
	-24.31015
	-24.32654
	-24.33233
	-24.34551
	-24.32491
	-24.32823
	-24.35071
	-24.38738
	-24.43071
	-24.48627
	-24.53461
	-24.5823
	-24.60712
	-24.63592
	-24.62366
	-24.54796
	-24.5321
	-24.52104
	-24.54491
	-24.5762
	-24.6216
	-24.64945
	-24.63906
	-24.58595
	-24.57895
	-24.57098
	-24.53116
	-24.52281
	-24.48301
	-24.47992
	-24.48042
	-24.50443
	-24.50977
	-24.57798
	-24.67064
	-24.71668
	-24.72436
	-24.72985
	-24.70476
	-24.68556
	-24.63476
	-24.62334
	-24.58227
	-24.52616
	-24.4974
	-24.47276
	-24.44957
	-24.4465
	-24.4641
	-24.5645
	-24.64737
	-24.70904
	-24.71923
	-24.70278
	-24.66465
	-24.68085
	-24.6849
	-24.71974
	-24.75653
	-24.81745
	-24.86853
	-24.88102
	-24.87432
	-24.89704
	-24.98589
	-25.11653
	-25.22312
	-25.27087
	-25.275
	-25.27043
	-25.27709
	-25.28677
	-25.29434
	-25.30386
	-25.30197
	-24.07872
	-24.11138
	-24.13677
	-24.15117
	-24.16516
	-24.1623
	-24.14698
	-24.1196
	-24.08985
	-24.05624
	-24.05472
	-24.04796
	-24.07384
	-24.10256
	-24.13853
	-24.14756
	-24.17874
	-24.21867
	-24.26782
	-24.29967
	-24.32054
	-24.32969
	-24.33433
	-24.32265
	-24.31231
	-24.28499
	-24.26011
	-24.24311
	-24.24296
	-24.23877
	-24.24928
	-24.26005
	-24.27444
	-24.28443
	-24.28607
	-24.29441
	-24.31567
	-24.35235
	-24.37501
	-24.37755
	-24.38279
	-24.36872
	-24.32522
	-24.27804
	-24.29846
	-24.33045
	-24.35062
	-24.37338
	-24.38705
	-24.40507
	-24.39738
	-24.37803
	-24.38839
	-24.40771
	-24.44817
	-24.5035
	-24.56622
	-24.59363
	-24.63128
	-24.64951
	-24.67557
	-24.64414
	-24.60297
	-24.5872
	-24.58204
	-24.61513
	-24.63408
	-24.61483
	-24.63149
	-24.62717
	-24.65606
	-24.63627
	-24.62317
	-24.61518
	-24.61651
	-24.56655
	-24.55414
	-24.55619
	-24.57148
	-24.57395
	-24.62943
	-24.69283
	-24.75798
	-24.74889
	-24.75203
	-24.74429
	-24.73216
	-24.70357
	-24.72149
	-24.67053
	-24.61739
	-24.57448
	-24.51341
	-24.43634
	-24.40707
	-24.43205
	-24.52195
	-24.60909
	-24.67886
	-24.72434
	-24.73648
	-24.70617
	-24.72428
	-24.73854
	-24.7709
	-24.80885
	-24.85248
	-24.89098
	-24.8908
	-24.88172
	-24.91339
	-25.01903
	-25.15352
	-25.24887
	-25.27452
	-25.26346
	-25.24358
	-25.23696
	-25.22809
	-25.21328
	-25.15888
	-25.10814
	-24.11105
	-24.13722
	-24.16001
	-24.18779
	-24.21252
	-24.21844
	-24.20878
	-24.19872
	-24.1701
	-24.14094
	-24.12437
	-24.11414
	-24.10539
	-24.13105
	-24.17827
	-24.18356
	-24.21895
	-24.24284
	-24.28397
	-24.31442
	-24.3388
	-24.36064
	-24.36952
	-24.35472
	-24.33947
	-24.31384
	-24.3006
	-24.28515
	-24.26369
	-24.24797
	-24.24241
	-24.252
	-24.25941
	-24.26224
	-24.27526
	-24.29786
	-24.33521
	-24.37112
	-24.39002
	-24.39786
	-24.3992
	-24.39023
	-24.36076
	-24.35606
	-24.37969
	-24.39412
	-24.4143
	-24.44006
	-24.45865
	-24.46593
	-24.46601
	-24.43762
	-24.4516
	-24.47269
	-24.49798
	-24.52534
	-24.57347
	-24.62658
	-24.67499
	-24.73218
	-24.72802
	-24.70919
	-24.71579
	-24.6888
	-24.67077
	-24.68726
	-24.67242
	-24.68045
	-24.68828
	-24.71314
	-24.69348
	-24.67671
	-24.69127
	-24.69405
	-24.69494
	-24.68332
	-24.68209
	-24.67496
	-24.67388
	-24.6802
	-24.71563
	-24.76823
	-24.80082
	-24.80387
	-24.8311
	-24.81395
	-24.822
	-24.7687
	-24.74452
	-24.76876
	-24.70326
	-24.65179
	-24.56772
	-24.47072
	-24.40133
	-24.43569
	-24.51052
	-24.57485
	-24.64433
	-24.70855
	-24.75227
	-24.76419
	-24.77713
	-24.81114
	-24.83468
	-24.85435
	-24.88787
	-24.90613
	-24.90484
	-24.88857
	-24.92036
	-25.04026
	-25.1995
	-25.27417
	-25.26996
	-25.2479
	-25.23812
	-25.22418
	-25.21804
	-25.18221
	-25.08702
	-25.03395
	-24.15429
	-24.18122
	-24.20779
	-24.25271
	-24.28
	-24.29202
	-24.28154
	-24.25377
	-24.22175
	-24.18872
	-24.16653
	-24.1576
	-24.1623
	-24.20731
	-24.20285
	-24.20126
	-24.23097
	-24.2538
	-24.28427
	-24.3346
	-24.36094
	-24.37863
	-24.38569
	-24.37463
	-24.35566
	-24.33424
	-24.32787
	-24.31645
	-24.27858
	-24.25227
	-24.2428
	-24.25382
	-24.24392
	-24.24004
	-24.25364
	-24.27639
	-24.31057
	-24.35474
	-24.37399
	-24.38277
	-24.39275
	-24.38336
	-24.38407
	-24.39342
	-24.41012
	-24.42035
	-24.4532
	-24.47223
	-24.47239
	-24.48932
	-24.50165
	-24.48329
	-24.48147
	-24.48556
	-24.52126
	-24.53207
	-24.56372
	-24.63156
	-24.70606
	-24.77181
	-24.80138
	-24.78895
	-24.77414
	-24.76275
	-24.74015
	-24.73394
	-24.72214
	-24.73205
	-24.7481
	-24.75781
	-24.73446
	-24.70627
	-24.72959
	-24.73893
	-24.74902
	-24.7421
	-24.7482
	-24.75685
	-24.75316
	-24.72842
	-24.76892
	-24.78676
	-24.82031
	-24.82618
	-24.84753
	-24.86187
	-24.88238
	-24.86943
	-24.83942
	-24.84554
	-24.77931
	-24.7219
	-24.65328
	-24.55373
	-24.45944
	-24.4635
	-24.51438
	-24.54801
	-24.63237
	-24.7015
	-24.78951
	-24.82129
	-24.84769
	-24.8658
	-24.87732
	-24.88883
	-24.91173
	-24.92114
	-24.90764
	-24.89271
	-24.93715
	-25.04844
	-25.19533
	-25.25762
	-25.24921
	-25.1991
	-25.17394
	-25.18176
	-25.19111
	-25.14864
	-25.06149
	-24.98431
	-24.20622
	-24.22992
	-24.26003
	-24.28725
	-24.32408
	-24.34606
	-24.33369
	-24.31719
	-24.28101
	-24.25755
	-24.23773
	-24.23145
	-24.25325
	-24.24282
	-24.22539
	-24.21434
	-24.23565
	-24.25977
	-24.30405
	-24.34186
	-24.36559
	-24.39012
	-24.39714
	-24.38804
	-24.38428
	-24.38187
	-24.37134
	-24.35698
	-24.31792
	-24.28512
	-24.26354
	-24.24692
	-24.24225
	-24.23368
	-24.24213
	-24.26883
	-24.29673
	-24.34806
	-24.36806
	-24.36746
	-24.3752
	-24.37747
	-24.38988
	-24.38866
	-24.41146
	-24.4326
	-24.45752
	-24.4788
	-24.48531
	-24.51314
	-24.54312
	-24.52684
	-24.52551
	-24.51452
	-24.53061
	-24.53461
	-24.57368
	-24.65258
	-24.76426
	-24.8072
	-24.82949
	-24.83815
	-24.83785
	-24.82187
	-24.79692
	-24.77767
	-24.76863
	-24.76848
	-24.78113
	-24.79858
	-24.7833
	-24.76731
	-24.78318
	-24.79316
	-24.8002
	-24.79539
	-24.79749
	-24.79751
	-24.80147
	-24.76314
	-24.76811
	-24.80428
	-24.82233
	-24.82444
	-24.85425
	-24.89293
	-24.93158
	-24.92814
	-24.9086
	-24.8846
	-24.86117
	-24.76947
	-24.72016
	-24.63708
	-24.56775
	-24.56016
	-24.56843
	-24.5688
	-24.67855
	-24.72111
	-24.85812
	-24.94029
	-24.89918
	-24.92335
	-24.91795
	-24.92189
	-24.93773
	-24.94641
	-24.93583
	-24.91597
	-24.94491
	-25.06719
	-25.18492
	-25.2267
	-25.19745
	-25.12461
	-25.08141
	-25.09025
	-25.11466
	-25.09354
	-25.04118
	-25.07843
	-24.27257
	-24.28448
	-24.3044
	-24.32209
	-24.3476
	-24.38083
	-24.38055
	-24.36279
	-24.32837
	-24.30838
	-24.29085
	-24.29099
	-24.28149
	-24.26498
	-24.2427
	-24.23275
	-24.23774
	-24.27649
	-24.31743
	-24.34685
	-24.37364
	-24.39435
	-24.41781
	-24.41526
	-24.4076
	-24.40712
	-24.40216
	-24.39313
	-24.36398
	-24.33273
	-24.31133
	-24.27818
	-24.26352
	-24.24346
	-24.24266
	-24.27483
	-24.30987
	-24.35157
	-24.37823
	-24.36383
	-24.36277
	-24.37064
	-24.37368
	-24.38883
	-24.4221
	-24.44554
	-24.45222
	-24.47021
	-24.5004
	-24.5245
	-24.54429
	-24.55872
	-24.57159
	-24.5755
	-24.59445
	-24.58819
	-24.6234
	-24.67719
	-24.75033
	-24.80365
	-24.82143
	-24.82592
	-24.80253
	-24.80742
	-24.81414
	-24.82041
	-24.81489
	-24.82108
	-24.82756
	-24.83111
	-24.82425
	-24.82806
	-24.85189
	-24.85663
	-24.86031
	-24.83061
	-24.83289
	-24.82987
	-24.82211
	-24.77853
	-24.77611
	-24.77815
	-24.80845
	-24.78354
	-24.82623
	-24.87326
	-24.92589
	-24.95671
	-24.94123
	-24.92228
	-24.90982
	-24.87883
	-24.82255
	-24.76916
	-24.73853
	-24.72003
	-24.69949
	-24.69228
	-24.77468
	-24.87263
	-24.94664
	-25.01316
	-25.03445
	-24.97315
	-24.97178
	-24.97169
	-24.9767
	-24.98312
	-24.975
	-24.95735
	-24.95451
	-25.03259
	-25.13454
	-25.1767
	-25.15192
	-25.06121
	-25.02017
	-25.02081
	-25.04217
	-25.05364
	-25.10394
	-25.1605
	-24.30713
	-24.31877
	-24.3364
	-24.33097
	-24.36255
	-24.39265
	-24.40476
	-24.38931
	-24.35826
	-24.35014
	-24.33301
	-24.31511
	-24.30283
	-24.27991
	-24.2561
	-24.23027
	-24.23866
	-24.27204
	-24.31535
	-24.35901
	-24.3812
	-24.40418
	-24.44122
	-24.45929
	-24.47376
	-24.47778
	-24.46967
	-24.44821
	-24.42209
	-24.39537
	-24.36637
	-24.33035
	-24.30053
	-24.28008
	-24.27659
	-24.30252
	-24.33357
	-24.37505
	-24.39063
	-24.38504
	-24.38413
	-24.3911
	-24.40593
	-24.41092
	-24.43801
	-24.45964
	-24.47494
	-24.49475
	-24.52466
	-24.56696
	-24.59557
	-24.59407
	-24.60672
	-24.62157
	-24.63198
	-24.63182
	-24.65589
	-24.70668
	-24.75189
	-24.7825
	-24.77796
	-24.76545
	-24.75408
	-24.77398
	-24.81199
	-24.84746
	-24.86393
	-24.88775
	-24.90052
	-24.90228
	-24.90129
	-24.89574
	-24.91369
	-24.9256
	-24.92483
	-24.88844
	-24.86189
	-24.85226
	-24.82205
	-24.78779
	-24.7794
	-24.79337
	-24.81026
	-24.79415
	-24.83663
	-24.87835
	-24.938
	-24.97986
	-24.9822
	-24.97105
	-24.96694
	-24.96922
	-24.94231
	-24.91816
	-24.87873
	-24.84437
	-24.83827
	-24.83924
	-24.86854
	-24.94969
	-25.01431
	-25.03704
	-25.05516
	-25.08792
	-25.02871
	-25.0373
	-25.04612
	-25.04456
	-25.03176
	-24.9998
	-24.98696
	-25.00677
	-25.10991
	-25.13879
	-25.09831
	-25.0456
	-25.04771
	-25.04186
	-25.05855
	-25.0825
	-25.1399
	-25.23291
	-24.31434
	-24.34066
	-24.35655
	-24.34499
	-24.36758
	-24.38749
	-24.41382
	-24.40643
	-24.39189
	-24.37627
	-24.37048
	-24.336
	-24.31949
	-24.29728
	-24.26857
	-24.24523
	-24.25524
	-24.28984
	-24.32987
	-24.38497
	-24.40338
	-24.41144
	-24.44439
	-24.48403
	-24.50962
	-24.52532
	-24.51214
	-24.49522
	-24.47697
	-24.45843
	-24.43726
	-24.3808
	-24.33341
	-24.30525
	-24.2948
	-24.30632
	-24.33313
	-24.36022
	-24.38639
	-24.3988
	-24.40169
	-24.4079
	-24.42243
	-24.43212
	-24.44665
	-24.48085
	-24.50476
	-24.52186
	-24.55299
	-24.59036
	-24.6193
	-24.63236
	-24.63635
	-24.65117
	-24.66893
	-24.65449
	-24.65381
	-24.67814
	-24.70401
	-24.72394
	-24.71126
	-24.69781
	-24.69027
	-24.73161
	-24.79501
	-24.86409
	-24.91032
	-24.93748
	-24.93317
	-24.93564
	-24.93284
	-24.92363
	-24.93742
	-24.94966
	-24.95696
	-24.90518
	-24.88728
	-24.85231
	-24.82689
	-24.77124
	-24.7728
	-24.79208
	-24.82416
	-24.83281
	-24.84379
	-24.88595
	-24.91723
	-24.94826
	-24.96276
	-24.97602
	-25.00353
	-25.02257
	-25.02699
	-25.00792
	-24.97925
	-24.95228
	-24.95816
	-24.95951
	-24.97519
	-25.01965
	-25.05239
	-25.0508
	-25.0741
	-25.10388
	-25.14212
	-25.17606
	-25.15176
	-25.14828
	-25.11955
	-25.06647
	-25.02562
	-25.04322
	-25.11542
	-25.17345
	-25.08915
	-25.11908
	-25.12159
	-25.13548
	-25.14499
	-25.15208
	-25.19057
	-25.25242
	-24.31517
	-24.35359
	-24.36592
	-24.3483
	-24.3496
	-24.35829
	-24.39498
	-24.39081
	-24.38915
	-24.36438
	-24.36144
	-24.3408
	-24.3625
	-24.32597
	-24.30255
	-24.28998
	-24.29151
	-24.30862
	-24.35194
	-24.4042
	-24.43436
	-24.45111
	-24.48133
	-24.50693
	-24.52593
	-24.54117
	-24.55384
	-24.54783
	-24.53441
	-24.51915
	-24.4801
	-24.42773
	-24.37081
	-24.32175
	-24.30252
	-24.30602
	-24.32601
	-24.36551
	-24.40903
	-24.42281
	-24.42723
	-24.42635
	-24.42394
	-24.43589
	-24.45754
	-24.48691
	-24.51719
	-24.54413
	-24.58087
	-24.61151
	-24.63363
	-24.64887
	-24.67314
	-24.685
	-24.68069
	-24.67033
	-24.66027
	-24.67037
	-24.67306
	-24.68401
	-24.68134
	-24.68048
	-24.70015
	-24.75285
	-24.81971
	-24.88224
	-24.94135
	-24.9639
	-24.95588
	-24.9527
	-24.95619
	-24.9482
	-24.95326
	-24.96173
	-24.96814
	-24.93125
	-24.91305
	-24.88494
	-24.85057
	-24.79035
	-24.78912
	-24.81489
	-24.8611
	-24.86714
	-24.87758
	-24.90416
	-24.93716
	-24.9538
	-24.97687
	-24.99612
	-25.02063
	-25.05004
	-25.08281
	-25.06647
	-25.03941
	-25.0253
	-25.0462
	-25.0339
	-25.0277
	-25.05127
	-25.0521
	-25.02461
	-25.07877
	-25.14993
	-25.22484
	-25.26152
	-25.28102
	-25.27414
	-25.20848
	-25.15068
	-25.13026
	-25.15939
	-25.20205
	-25.25798
	-25.22834
	-25.26663
	-25.24002
	-25.24037
	-25.23116
	-25.23308
	-25.22676
	-25.25526
	-24.30676
	-24.34301
	-24.35665
	-24.32751
	-24.32157
	-24.33176
	-24.35062
	-24.35583
	-24.35877
	-24.34701
	-24.3373
	-24.33699
	-24.35731
	-24.34558
	-24.33863
	-24.32629
	-24.33242
	-24.34983
	-24.37866
	-24.44234
	-24.47064
	-24.49808
	-24.50881
	-24.53245
	-24.56236
	-24.58061
	-24.59583
	-24.58753
	-24.57818
	-24.55685
	-24.50856
	-24.44937
	-24.38547
	-24.3311
	-24.31065
	-24.31903
	-24.34357
	-24.39362
	-24.42777
	-24.45408
	-24.45866
	-24.46084
	-24.4645
	-24.46556
	-24.50129
	-24.52672
	-24.557
	-24.57849
	-24.61707
	-24.6423
	-24.64986
	-24.67107
	-24.70372
	-24.74015
	-24.73479
	-24.70644
	-24.67571
	-24.66338
	-24.67907
	-24.68293
	-24.67307
	-24.67709
	-24.72248
	-24.7927
	-24.84924
	-24.90495
	-24.96051
	-24.98906
	-24.97889
	-24.97325
	-24.97535
	-24.95247
	-24.95679
	-24.97083
	-24.97866
	-24.95646
	-24.9553
	-24.92102
	-24.89697
	-24.83766
	-24.82851
	-24.84707
	-24.8715
	-24.89701
	-24.91738
	-24.94929
	-24.96299
	-24.98181
	-24.98837
	-25.001
	-25.03026
	-25.07183
	-25.10351
	-25.11174
	-25.0822
	-25.05951
	-25.05436
	-25.05627
	-25.0509
	-25.0337
	-25.0355
	-25.04847
	-25.12368
	-25.21453
	-25.30305
	-25.33136
	-25.34096
	-25.31612
	-25.26051
	-25.22288
	-25.24279
	-25.27316
	-25.31328
	-25.40541
	-25.48345
	-25.43329
	-25.37511
	-25.33323
	-25.29081
	-25.25983
	-25.26358
	-25.25661
	-24.2816
	-24.31634
	-24.33386
	-24.3362
	-24.33515
	-24.33951
	-24.34133
	-24.35297
	-24.36727
	-24.35148
	-24.34549
	-24.35714
	-24.39095
	-24.42379
	-24.40655
	-24.40729
	-24.41289
	-24.42217
	-24.4406
	-24.47695
	-24.51411
	-24.52809
	-24.54853
	-24.57557
	-24.59016
	-24.61689
	-24.62312
	-24.62905
	-24.61665
	-24.5906
	-24.54533
	-24.49417
	-24.4303
	-24.377
	-24.34823
	-24.33854
	-24.36945
	-24.41845
	-24.45743
	-24.49942
	-24.51349
	-24.52596
	-24.53872
	-24.56385
	-24.60811
	-24.6331
	-24.65613
	-24.68111
	-24.72096
	-24.72676
	-24.72965
	-24.74758
	-24.77958
	-24.79882
	-24.79254
	-24.77217
	-24.75821
	-24.73858
	-24.7204
	-24.71732
	-24.73041
	-24.7311
	-24.77413
	-24.82611
	-24.87644
	-24.92706
	-24.97436
	-25.00311
	-25.00504
	-25.02284
	-25.0211
	-25.00781
	-25.0057
	-25.0114
	-25.02782
	-25.00079
	-25.01067
	-24.98102
	-24.95642
	-24.89421
	-24.88041
	-24.88798
	-24.89576
	-24.92663
	-24.95227
	-24.97124
	-25.01457
	-25.03693
	-25.04025
	-25.02974
	-25.04487
	-25.0659
	-25.1052
	-25.11002
	-25.10375
	-25.08706
	-25.07174
	-25.0746
	-25.04008
	-24.99612
	-25.00411
	-25.01094
	-25.12579
	-25.24257
	-25.3002
	-25.38848
	-25.37344
	-25.32626
	-25.2581
	-25.25309
	-25.28855
	-25.34458
	-25.38054
	-25.50083
	-25.57573
	-25.58428
	-25.48652
	-25.39618
	-25.33921
	-25.3162
	-25.28271
	-25.26637
	-24.30834
	-24.33597
	-24.36287
	-24.36844
	-24.36813
	-24.3751
	-24.37885
	-24.39536
	-24.40391
	-24.39548
	-24.38835
	-24.39863
	-24.43615
	-24.46694
	-24.48216
	-24.4646
	-24.4726
	-24.4843
	-24.49219
	-24.51836
	-24.55771
	-24.58449
	-24.59495
	-24.61911
	-24.63325
	-24.64584
	-24.65131
	-24.6554
	-24.65157
	-24.62552
	-24.56847
	-24.52638
	-24.46707
	-24.41637
	-24.38003
	-24.37108
	-24.39941
	-24.45978
	-24.51205
	-24.55269
	-24.58557
	-24.62479
	-24.65902
	-24.6946
	-24.71629
	-24.71129
	-24.74108
	-24.77224
	-24.81463
