1
	-24.52134
	-24.50013
	-24.40245
	-24.37176
	-24.38008
	-24.40157
	-24.42302
	-24.42013
	-24.43993
	-24.47654
	-24.49183
	-24.5305
	-24.57286
	-24.59013
	-24.58535
	-24.52869
	-24.51052
	-24.46579
	-24.43231
	-24.41096
	-24.32169
	-24.22681
	-24.08573
	-24.08573
	-24.13908
	-24.22267
	-24.2724
	-24.30837
	-24.34803
	-24.38076
	-24.40578
	-24.38457
	-24.40365
	-24.28908
	-24.29904
	-24.36612
	-24.38427
	-24.35976
	-24.38091
	-24.45344
	-24.51375
	-24.53763
	-24.54922
	-24.56437
	-24.57593
	-24.59438
	-24.58226
	-24.5793
	-24.59438
	-24.59369
	-24.62934
	-24.70653
	-24.6763
	-24.61635
	-24.58695
	-24.57937
	-24.58915
	-24.60796
	-24.53091
	-24.50806
	-24.43097
	-24.37226
	-24.30052
	-24.29454
	-24.28836
	-24.27372
	-24.20443
	-24.06382
	-23.9106
	-23.81481
	-23.84914
	-24.26388
	-24.23351
	-24.28771
	-24.32799
	-24.38119
	-24.36597
	-24.38429
	-24.35406
	-24.35406
	-24.37606
	-24.38262
	-24.41874
	-24.43696
	-24.46437
	-24.52145
	-24.5075
	-24.48225
	-24.45793
	-24.35241
	-24.37373
	-24.42334
	-24.48507
	-24.55378
	-24.63908
	-24.67478
	-24.70885
	-24.7149
	-24.66942
	-24.67853
	-24.69067
	-24.69022
	-24.61208
	-24.54986
	-24.57424
	-24.58945
	-24.62964
	-24.63648
	-24.66976
	-24.69094
	-24.66219
	-24.63419
	-24.60695
	-24.55838
	-24.55305
	-24.55194
	-24.54282
	-24.52761
	-24.53948
	-24.51826
	-24.52738
	-24.55012
	-24.56152
	-24.55242
	-24.48482
	-24.46262
	-24.4077
	-24.4322
	-24.4536
	-24.47267
	-24.50689
	-24.51911
	-24.55851
	-24.58269
	-24.6038
	-24.60974
	-24.58565
	-24.5766
	-24.56601
	-24.55061
	-24.52642
	-24.47788
	-24.33483
	-24.17284
	-24.04195
	-24.13247
	-24.18183
	-24.25996
	-24.2972
	-24.31678
	-24.34732
	-24.38683
	-24.44235
	-24.43299
	-24.45494
	-24.38322
	-24.39907
	-24.45289
	-24.45559
	-24.42942
	-24.45044
	-24.50702
	-24.56141
	-24.60027
	-24.62099
	-24.64369
	-24.64684
	-24.68535
	-24.69386
	-24.65597
	-24.65597
	-24.67111
	-24.69162
	-24.72668
	-24.74025
	-24.67005
	-24.62934
	-24.61635
	-24.64228
	-24.67135
	-24.70598
	-24.69877
	-24.5755
	-24.49132
	-24.44213
	-24.39559
	-24.36827
	-24.36145
	-24.33231
	-24.26615
	-24.14814
	-24.01752
	-23.93214
	-24.32775
	-24.2783
	-24.32623
	-24.39513
	-24.44348
	-24.39949
	-24.38119
	-24.3905
	-24.39329
	-24.419
	-24.42863
	-24.3848
	-24.33819
	-24.38985
	-24.42471
	-24.42506
	-24.45178
	-24.43324
	-24.39606
	-24.43258
	-24.45146
	-24.51305
	-24.60169
	-24.65653
	-24.7149
	-24.72398
	-24.73003
	-24.69703
	-24.71218
	-24.73335
	-24.7575
	-24.74164
	-24.70612
	-24.73253
	-24.73253
	-24.73053
	-24.76063
	-24.78466
	-24.78466
	-24.77565
	-24.73635
	-24.6761
	-24.62845
	-24.56854
	-24.56625
	-24.57538
	-24.5572
	-24.56558
	-24.56558
	-24.58228
	-24.59893
	-24.60498
	-24.58304
	-24.54969
	-24.52538
	-24.48576
	-24.4507
	-24.48125
	-24.51856
	-24.54062
	-24.56487
	-24.59736
	-24.59736
	-24.59476
	-24.60079
	-24.59699
	-24.60302
	-24.61205
	-24.58712
	-24.56601
	-24.51764
	-24.28818
	-24.16353
	-24.06073
	-24.07948
	-24.16043
	-24.2652
	-24.31759
	-24.31554
	-24.35108
	-24.38757
	-24.48052
	-24.46617
	-24.42087
	-24.37247
	-24.38988
	-24.43819
	-24.5009
	-24.5165
	-24.54902
	-24.59659
	-24.6172
	-24.62394
	-24.64137
	-24.69388
	-24.72564
	-24.76682
	-24.7843
	-24.7843
	-24.74797
	-24.7538
	-24.77869
	-24.83981
	-24.78128
	-24.73481
	-24.67005
	-24.66128
	-24.68075
	-24.71432
	-24.74685
	-24.75813
	-24.72346
	-24.61464
	-24.53077
	-24.46951
	-24.43084
	-24.43544
	-24.44753
	-24.433
	-24.35708
	-24.26489
	-24.15308
	-24.34653
	-24.34653
	-24.4178
	-24.43418
	-24.47196
	-24.46825
	-24.45897
	-24.44167
	-24.44167
	-24.44928
	-24.47401
	-24.42744
	-24.38129
	-24.36886
	-24.40572
	-24.41738
	-24.41542
	-24.40333
	-24.41769
	-24.4766
	-24.52011
	-24.55483
	-24.61912
	-24.67245
	-24.71521
	-24.72505
	-24.76439
	-24.75532
	-24.73637
	-24.78847
	-24.80866
	-24.81953
	-24.84652
	-24.85689
	-24.85988
	-24.83811
	-24.80864
	-24.81462
	-24.81761
	-24.7479
	-24.64284
	-24.64586
	-24.62012
	-24.51397
	-24.49639
	-24.52695
	-24.54829
	-24.55438
	-24.5909
	-24.61888
	-24.63548
	-24.65062
	-24.62643
	-24.59621
	-24.56819
	-24.54361
	-24.46438
	-24.4766
	-24.51248
	-24.55576
	-24.55198
	-24.57016
	-24.57319
	-24.55881
	-24.56788
	-24.58221
	-24.59126
	-24.61205
	-24.62187
	-24.58109
	-24.53883
	-24.33524
	-24.1745
	-24.08604
	-24.10888
	-24.18213
	-24.29286
	-24.3512
	-24.38168
	-24.39394
	-24.42394
	-24.48052
	-24.53158
	-24.4841
	-24.43596
	-24.44801
	-24.50428
	-24.58011
	-24.59392
	-24.62326
	-24.6413
	-24.65577
	-24.6618
	-24.68536
	-24.73232
	-24.77919
	-24.81438
	-24.82757
	-24.83047
	-24.80792
	-24.80792
	-24.82212
	-24.83086
	-24.85107
	-24.78963
	-24.72575
	-24.68466
	-24.68659
	-24.71723
	-24.74975
	-24.7642
	-24.74082
	-24.67601
	-24.63242
	-24.5422
	-24.46951
	-24.43544
	-24.46862
	-24.50938
	-24.52401
	-24.44463
	-24.32115
	-24.37987
	-24.39655
	-24.46532
	-24.50808
	-24.53278
	-24.52137
	-24.50626
	-24.4936
	-24.46952
	-24.46643
	-24.4791
	-24.43114
	-24.42705
	-24.39019
	-24.41813
	-24.43945
	-24.45525
	-24.44323
	-24.48555
	-24.49544
	-24.53923
	-24.59736
	-24.63066
	-24.66728
	-24.71897
	-24.74927
	-24.77648
	-24.79759
	-24.81255
	-24.83687
	-24.86483
	-24.84352
	-24.8555
	-24.88079
	-24.90761
	-24.88973
	-24.8539
	-24.83542
	-24.75803
	-24.66659
	-24.63094
	-24.6158
	-24.58232
	-24.51746
	-24.52358
	-24.52389
	-24.52695
	-24.584
	-24.61513
	-24.64233
	-24.65895
	-24.63855
	-24.63479
	-24.6227
	-24.57804
	-24.55675
	-24.45551
	-24.45857
	-24.51111
	-24.53704
	-24.50974
	-24.55224
	-24.55272
	-24.54058
	-24.54895
	-24.56714
	-24.59736
	-24.61615
	-24.60712
	-24.59204
	-24.56984
	-24.40156
	-24.23393
	-24.15277
	-24.14966
	-24.2072
	-24.30446
	-24.34189
	-24.34815
	-24.37712
	-24.3818
	-24.45671
	-24.48052
	-24.55253
	-24.51109
	-24.51409
	-24.55211
	-24.64304
	-24.64668
	-24.67886
	-24.67325
	-24.70999
	-24.70658
	-24.72324
	-24.74373
	-24.78882
	-24.82956
	-24.86146
	-24.85468
	-24.84049
	-24.8311
	-24.84163
	-24.82507
	-24.83981
	-24.8015
	-24.74834
	-24.73156
	-24.74899
	-24.72332
	-24.74941
	-24.75524
	-24.75235
	-24.70208
	-24.68731
	-24.63252
	-24.5063
	-24.44753
	-24.45362
	-24.51553
	-24.55084
	-24.50814
	-24.4641
	-24.36527
	-24.39711
	-24.46532
	-24.5365
	-24.54172
	-24.55744
	-24.56051
	-24.55021
	-24.52074
	-24.505
	-24.50192
	-24.45827
	-24.48554
	-24.45457
	-24.48863
	-24.48337
	-24.5081
	-24.52907
	-24.50917
	-24.51226
	-24.52798
	-24.58615
	-24.63731
	-24.67314
	-24.70445
	-24.73714
	-24.78561
	-24.8017
	-24.83713
	-24.87017
	-24.87916
	-24.88029
	-24.9033
	-24.90021
	-24.92469
	-24.91277
	-24.87629
	-24.82583
	-24.67644
	-24.64295
	-24.61492
	-24.57927
	-24.50281
	-24.50258
	-24.55195
	-24.53613
	-24.54835
	-24.6086
	-24.64797
	-24.6593
	-24.67517
	-24.65403
	-24.61089
	-24.60483
	-24.623
	-24.62346
	-24.50495
	-24.48738
	-24.51098
	-24.52624
	-24.51403
	-24.52792
	-24.51878
	-24.50806
	-24.51574
	-24.52769
	-24.55806
	-24.62147
	-24.63351
	-24.62819
	-24.63645
	-24.43515
	-24.3076
	-24.22466
	-24.23701
	-24.29555
	-24.37406
	-24.3925
	-24.40066
	-24.42422
	-24.4651
	-24.5748
	-24.57077
	-24.60328
	-24.61816
	-24.62113
	-24.64249
	-24.71368
	-24.71957
	-24.7227
	-24.72564
	-24.75724
	-24.7748
	-24.78229
	-24.78229
	-24.80108
	-24.82637
	-24.86436
	-24.88749
	-24.88066
	-24.88066
	-24.87096
	-24.87597
	-24.87991
	-24.83435
	-24.76575
	-24.76865
	-24.75927
	-24.75231
	-24.74941
	-24.74107
	-24.73498
	-24.70249
	-24.74874
	-24.67897
	-24.61587
	-24.48547
	-24.49503
	-24.54737
	-24.55499
	-24.54955
	-24.5688
	-24.32462
	-24.38742
	-24.45381
	-24.5029
	-24.54545
	-24.58905
	-24.56732
	-24.49756
	-24.4941
	-24.46718
	-24.46408
	-24.4823
	-24.52631
	-24.53866
	-24.53494
	-24.5226
	-24.5226
	-24.56332
	-24.55343
	-24.54834
	-24.5613
	-24.58922
	-24.66849
	-24.67345
	-24.68566
	-24.73579
	-24.76319
	-24.8086
	-24.86667
	-24.85246
	-24.88119
	-24.86761
	-24.87362
	-24.9036
	-24.93413
	-24.92816
	-24.8736
	-24.79008
	-24.67212
	-24.65692
	-24.64169
	-24.65083
	-24.57586
	-24.55721
	-24.56754
	-24.59242
	-24.58326
	-24.63965
	-24.6722
	-24.67295
	-24.651
	-24.6389
	-24.61466
	-24.60859
	-24.59644
	-24.60481
	-24.50732
	-24.47238
	-24.48988
	-24.50212
	-24.49906
	-24.51739
	-24.4938
	-24.48738
	-24.49279
	-24.50659
	-24.54925
	-24.61955
	-24.67667
	-24.69659
	-24.7137
	-24.67762
	-24.40882
	-24.30483
	-24.30176
	-24.34444
	-24.42282
	-24.46617
	-24.49264
	-24.53372
	-24.58536
	-24.64935
	-24.66331
	-24.70529
	-24.72889
	-24.7171
	-24.71883
	-24.7125
	-24.70366
	-24.68943
	-24.67172
	-24.76866
	-24.80499
	-24.81374
	-24.81234
	-24.80953
	-24.84474
	-24.89082
	-24.92152
	-24.92785
	-24.91785
	-24.91709
	-24.93147
	-24.92882
	-24.91861
	-24.89946
	-24.87649
	-24.83177
	-24.77833
	-24.76359
	-24.73498
	-24.73209
	-24.71436
	-24.75797
	-24.78931
	-24.6391
	-24.61165
	-24.59178
	-24.66551
	-24.68849
	-24.60376
	-24.5752
	-24.29342
	-24.34695
	-24.41224
	-24.45692
	-24.52178
	-24.58905
	-24.57365
	-24.50166
	-24.4786
	-24.46929
	-24.4879
	-24.52364
	-24.5391
	-24.54528
	-24.54837
	-24.55762
	-24.53185
	-24.57707
	-24.59586
	-24.6017
	-24.614
	-24.65607
	-24.67185
	-24.72654
	-24.71212
	-24.71242
	-24.7426
	-24.79757
	-24.84898
	-24.85192
	-24.85192
	-24.85112
	-24.86647
	-24.87392
	-24.88358
	-24.88059
	-24.85657
	-24.80236
	-24.75927
	-24.65682
	-24.61064
	-24.67163
	-24.65722
	-24.63066
	-24.62152
	-24.61313
	-24.58967
	-24.65963
	-24.66266
