1
	-23.6056
	-23.64897
	-23.65826
	-23.63872
	-23.56584
	-23.51457
	-23.46118
	-23.49509
	-23.51444
	-23.51691
	-23.45742
	-23.41163
	-23.5309
	-23.68046
	-23.75652
	-23.75375
	-23.75359
	-23.74336
	-23.76545
	-23.74144
	-23.76693
	-23.76693
	-23.8046
	-23.78087
	-23.71328
	-23.64335
	-23.60856
	-23.52361
	-23.39429
	-23.36548
	-23.3629
	-23.34462
	-23.35743
	-23.29664
	-23.28515
	-23.29053
	-23.2548
	-23.18586
	-23.1451
	-22.98989
	-22.95723
	-22.98926
	-23.91821
	-23.97516
	-24.00793
	-24.00595
	-23.96474
	-23.8889
	-23.81047
	-23.78785
	-23.77555
	-23.81037
	-23.8304
	-23.8957
	-23.90924
	-23.91786
	-23.88918
	-23.91142
	-23.89853
	-23.88596
	-23.86302
	-23.88499
	-23.8523
	-23.81807
	-23.79793
	-23.79631
	-23.78948
	-23.78129
	-23.77739
	-23.7956
	-23.82466
	-23.86604
	-23.89151
	-23.8855
	-23.90579
	-23.93784
	-23.96918
	-23.97559
	-23.98802
	-23.96538
	-23.93401
	-23.89399
	-23.87477
	-23.83407
	-23.77361
	-23.75568
	-23.71295
	-23.72587
	-23.70648
	-23.74522
	-23.74554
	-23.77026
	-23.80532
	-23.82269
	-23.81591
	-23.8127
	-23.81591
	-23.79607
	-23.75074
	-23.66795
	-23.64886
	-23.64338
	-23.63043
	-23.63367
	-23.63367
	-23.63541
	-23.65267
	-23.7716
	-23.85968
	-23.85795
	-23.90871
	-23.99267
	-24.03401
	-24.05281
	-23.97921
	-23.91619
	-23.83536
	-23.75441
	-23.70932
	-23.64979
	-23.5937
	-23.59385
	-23.61349
	-23.67089
	-23.66786
	-23.63948
	-23.57946
	-23.56981
	-23.57013
	-23.59606
	-23.61588
	-23.60947
	-23.55338
	-23.54363
	-23.66935
	-23.82756
	-23.94197
	-23.97211
	-23.98769
	-23.97809
	-23.93155
	-23.90041
	-23.92018
	-23.88717
	-23.90897
	-23.89706
	-23.82872
	-23.75039
	-23.65721
	-23.56051
	-23.44717
	-23.41971
	-23.43812
	-23.44566
	-23.41945
	-23.40446
	-23.38388
	-23.39281
	-23.35798
	-23.31898
	-23.23106
	-23.10098
	-23.07199
	-23.10422
	-24.00681
	-24.07327
	-24.09956
	-24.09103
	-24.01095
	-23.93702
	-23.85387
	-23.85751
	-23.86644
	-23.88609
	-23.90282
	-23.96611
	-24.01147
	-23.99257
	-23.96691
	-23.95616
	-23.94009
	-23.92984
	-23.89726
	-23.88111
	-23.84517
	-23.82538
	-23.8283
	-23.83317
	-23.84906
	-23.85308
	-23.86538
	-23.88316
	-23.89572
	-23.90761
	-23.89441
	-23.92208
	-23.95129
	-23.96469
	-23.98482
	-23.9912
	-24.00712
	-23.99725
	-24.0049
	-23.98483
	-23.94478
	-23.92563
	-23.89047
	-23.84366
	-23.81043
	-23.80722
	-23.77503
	-23.81154
	-23.80256
	-23.78314
	-23.81495
	-23.84418
	-23.82307
	-23.8127
	-23.79987
	-23.79549
	-23.75395
	-23.69594
	-23.69271
	-23.70692
	-23.65955
	-23.64985
	-23.64694
	-23.67603
	-23.72759
	-23.8378
	-23.9105
	-23.92139
	-23.95859
	-23.99947
	-24.03715
	-24.04655
	-23.96549
	-23.90987
	-23.85484
	-23.81599
	-23.79179
	-23.7225
	-23.6677
	-23.63111
	-23.60673
	-23.65813
	-23.67409
	-23.66064
	-23.59739
	-23.60382
	-23.62151
	-23.66376
	-23.7013
	-23.67019
	-23.63827
	-23.64306
	-23.75185
	-23.91606
	-23.9896
	-24.01568
	-24.02811
	-24.01289
	-23.98743
	-23.96597
	-23.99085
	-23.99085
	-23.99157
	-24.00894
	-23.88
	-23.80993
	-23.72456
	-23.56443
	-23.52311
	-23.46312
	-23.4886
	-23.48541
	-23.47987
	-23.48866
	-23.48835
	-23.46184
	-23.4143
	-23.37422
	-23.31879
	-23.20192
	-23.1855
	-23.17133
	-24.05677
	-24.10889
	-24.19856
	-24.22878
	-24.09679
	-24.01786
	-23.95488
	-23.9224
	-23.91629
	-23.98997
	-24.00311
	-24.03513
	-24.03232
	-24.01022
	-23.99419
	-23.99061
	-23.97103
	-23.95206
	-23.91276
	-23.8672
	-23.83155
	-23.81824
	-23.84355
	-23.88466
	-23.89694
	-23.92244
	-23.92316
	-23.93443
	-23.96627
	-23.98167
	-23.9359
	-23.96028
	-24.02392
	-24.07456
	-24.06788
	-24.07662
	-24.06756
	-24.07073
	-24.05455
	-24.06153
	-24.08069
	-24.06165
	-24.02943
	-23.97016
	-23.95652
	-23.89437
	-23.85879
	-23.83793
	-23.81286
	-23.81897
	-23.83965
	-23.85888
	-23.88921
	-23.84738
	-23.81852
	-23.80548
	-23.77645
	-23.73464
	-23.75074
	-23.75524
	-23.70152
	-23.67925
	-23.69894
	-23.74013
	-23.79466
	-23.88555
	-23.94895
	-23.94958
	-23.97801
	-24.00513
	-24.03088
	-23.99003
	-23.97858
	-23.98802
	-23.95289
	-23.93018
	-23.89221
	-23.80963
	-23.73208
	-23.66679
	-23.60495
	-23.62502
	-23.62278
	-23.62214
	-23.60636
	-23.61568
	-23.64777
	-23.67525
	-23.71035
	-23.70875
	-23.667
	-23.67816
	-23.77057
	-23.88391
	-23.94241
	-23.96588
	-23.9908
	-23.95964
	-23.92558
	-23.91918
	-24.00327
	-24.00948
	-23.98847
	-24.00584
	-23.89998
	-23.81435
	-23.7151
	-23.58825
	-23.52672
	-23.53945
	-23.55852
	-23.5374
	-23.49938
	-23.5018
	-23.51723
	-23.53593
	-23.5237
	-23.49956
	-23.39122
	-23.30498
	-23.24598
	-23.26843
	-24.14675
	-24.17268
	-24.26198
	-24.29374
	-24.20907
	-24.06642
	-23.9754
	-23.95552
	-23.98997
	-24.00952
	-24.01945
	-24.03928
	-24.02079
	-24.00477
	-23.99836
	-23.99547
	-23.97775
	-23.94557
	-23.91621
	-23.88745
	-23.88421
	-23.87417
	-23.90297
	-23.94847
	-23.96746
	-23.98
	-23.9951
	-23.98804
	-24.01695
	-24.03584
	-24.03872
	-24.05218
	-24.09444
	-24.13542
	-24.1339
	-24.1169
	-24.12293
	-24.1193
	-24.12532
	-24.14494
	-24.15559
	-24.1458
	-24.11174
	-24.11838
	-24.0748
	-24.02599
	-23.97823
	-23.87734
	-23.83086
	-23.83407
	-23.8828
	-23.89111
	-23.93074
	-23.92979
	-23.89514
	-23.89028
	-23.89953
	-23.97223
	-23.92852
	-23.89368
	-23.8219
	-23.78799
	-23.804
	-23.80656
	-23.87553
	-23.94391
	-23.97511
	-24.00352
	-24.01677
	-24.0443
	-24.05998
	-23.9897
	-23.99915
	-24.02167
	-24.00343
	-23.9726
	-23.94738
	-23.84049
	-23.74651
	-23.65877
	-23.57506
	-23.58474
	-23.58256
	-23.61095
	-23.63379
	-23.6691
	-23.69768
	-23.69672
	-23.73499
	-23.75015
	-23.70513
	-23.72912
	-23.76088
	-23.7858
	-23.82059
	-23.8991
	-23.93388
	-23.90365
	-23.8817
	-23.90109
	-23.98121
	-23.96566
	-23.90377
	-23.88876
	-23.83017
	-23.8239
	-23.73603
	-23.59957
	-23.60039
	-23.57577
	-23.58849
	-23.54697
	-23.52395
	-23.49103
	-23.51012
	-23.52748
	-23.49898
	-23.48311
	-23.41075
	-23.29124
	-23.21611
	-23.23863
	-24.11867
	-24.15734
	-24.22816
	-24.26547
	-24.21298
	-24.10583
	-24.04669
	-24.01214
	-23.98038
	-24.01881
	-24.03832
	-24.05214
	-24.01727
	-24.00841
	-24.002
	-24.01061
	-23.98461
	-23.95856
	-23.93246
	-23.91944
	-23.92235
	-23.91524
	-23.93816
	-23.99
	-24.00858
	-24.03427
	-24.02402
	-24.03203
	-24.03264
	-24.08023
	-24.11812
	-24.13179
	-24.1481
	-24.16362
	-24.16362
	-24.15101
	-24.1356
	-24.14825
	-24.17953
	-24.21746
	-24.23945
	-24.24259
	-24.22658
	-24.22173
	-24.18713
	-24.11838
	-24.0387
	-23.9491
	-23.8828
	-23.87029
	-23.87029
	-23.86938
	-23.91421
	-23.93657
	-23.94968
	-24.00407
	-24.04089
	-24.06018
	-24.05702
	-24.03371
	-23.97111
	-23.94058
	-23.95011
	-23.92486
	-23.96294
	-24.0167
	-24.04822
	-24.04961
	-24.06695
	-24.07195
	-24.07477
	-24.02683
	-24.03739
	-24.07189
	-24.0938
	-24.09013
	-24.01661
	-23.87855
	-23.74971
	-23.64457
	-23.5686
	-23.57365
	-23.57828
	-23.58839
	-23.63414
	-23.68832
	-23.77131
	-23.79261
	-23.83051
	-23.84647
	-23.81394
	-23.81204
	-23.8069
	-23.81988
	-23.80795
	-23.88278
	-23.89942
	-23.89942
	-23.90365
	-23.98354
	-24.03434
	-23.9597
	-23.88445
	-23.7576
	-23.78165
	-23.74282
	-23.71129
	-23.67573
	-23.65794
	-23.64285
	-23.60119
	-23.52831
	-23.49284
	-23.43547
	-23.41758
	-23.39141
	-23.39141
	-23.38501
	-23.35907
	-23.23658
	-23.20216
	-23.22477
	-24.0904
	-24.14512
	-24.1687
	-24.1937
	-24.19402
	-24.11616
	-24.07301
	-24.117
	-24.09871
	-24.03808
	-24.06906
	-24.06371
	-24.02699
	-24.03051
	-24.03279
	-24.01997
	-24.00035
	-23.99039
	-23.96792
	-23.95536
	-23.9736
	-23.98614
	-23.99867
	-24.0525
	-24.06946
	-24.08192
	-24.07841
	-24.07681
	-24.0646
	-24.1089
	-24.15939
	-24.19714
	-24.18923
	-24.1826
	-24.17279
	-24.17121
	-24.1709
	-24.20132
	-24.21419
	-24.26711
	-24.29584
	-24.29584
	-24.27986
	-24.28363
	-24.23035
	-24.17169
	-24.12067
	-23.97823
	-23.89882
	-23.8735
	-23.86708
	-23.86007
	-23.90462
	-23.94615
	-24.02805
	-24.08882
	-24.13926
	-24.20178
	-24.20805
	-24.17335
	-24.11302
	-24.0754
	-24.08169
	-24.06532
	-24.08797
	-24.12247
	-24.12873
	-24.12043
	-24.09668
	-24.08859
	-24.08418
	-24.05825
	-24.07707
	-24.12711
	-24.18064
	-24.18686
	-24.10263
	-23.94306
	-23.79594
	-23.71458
	-23.64524
	-23.64171
	-23.65811
	-23.64346
	-23.67909
	-23.75899
	-23.83479
	-23.89113
	-23.93465
	-23.93151
	-23.90354
	-23.9048
	-23.92417
	-23.88612
	-23.89555
	-23.92302
	-23.9293
	-23.92136
	-23.98073
	-24.05224
	-24.13322
	-24.07767
	-23.96849
	-23.81108
	-23.74067
	-23.79423
	-23.81653
	-23.7291
	-23.72558
	-23.6611
	-23.62579
	-23.57915
	-23.54339
	-23.4138
	-23.38096
	-23.3646
	-23.36782
	-23.34521
	-23.30799
	-23.25563
	-23.24917
	-23.27641
	-24.03249
	-24.06982
	-24.09564
	-24.13905
	-24.15403
	-24.14481
	-24.12922
	-24.15446
	-24.15557
	-24.1793
	-24.11011
	-24.07054
	-24.06605
	-24.05997
	-24.04528
	-24.03247
	-24.02894
	-24.03459
	-24.02221
	-24.02441
	-24.03371
	-24.04866
	-24.05474
	-24.10371
	-24.12602
	-24.14767
	-24.1342
	-24.13303
	-24.13589
	-24.16693
	-24.20583
	-24.24419
	-24.25647
	-24.24387
	-24.22463
	-24.21427
	-24.2171
	-24.23602
	-24.29849
	-24.34246
	-24.3404
	-24.3529
	-24.37163
	-24.38752
	-24.35371
	-24.30628
	-24.23917
	-24.09185
	-23.9762
	-23.90273
	-23.92133
	-23.95077
	-24.02084
	-24.06216
	-24.1104
	-24.18033
	-24.23676
	-24.28983
	-24.29917
	-24.2785
	-24.24527
	-24.22967
	-24.2288
	-24.20951
	-24.25934
	-24.26497
	-24.2401
	-24.20008
	-24.15139
	-24.13188
	-24.11364
	-24.10081
	-24.11829
	-24.16819
	-24.22856
	-24.24887
	-24.19929
	-24.01864
	-23.89667
	-23.81673
	-23.76895
	-23.75705
	-23.75737
	-23.72038
	-23.72389
	-23.81305
	-23.93197
	-24.02458
	-24.03815
	-24.01368
	-23.99209
	-24.01524
	-24.03654
	-24.04856
	-24.01219
	-24.00127
	-23.97316
	-23.99634
	-24.03421
	-24.12089
	-24.15477
	-24.16066
	-24.01916
	-23.90322
	-23.83258
	-23.87387
	-23.90408
	-23.87246
	-23.82658
	-23.75396
	-23.70535
	-23.70108
	-23.62665
	-23.50193
	-23.41701
	-23.36782
	-23.35496
	-23.33236
	-23.34888
	-23.3108
	-23.30726
	-23.3137
	-24.01226
	-24.05328
	-24.07602
	-24.10989
	-24.12423
	-24.15831
	-24.16181
	-24.15573
	-24.17071
	-24.18024
	-24.19293
	-24.13538
	-24.09073
	-24.04557
	-24.02313
	-24.01703
	-24.03312
	-24.06441
	-24.07763
	-24.11116
	-24.0984
	-24.10765
	-24.12252
	-24.13526
	-24.1413
	-24.15371
	-24.16487
	-24.1429
	-24.14576
	-24.18038
	-24.24337
	-24.29725
	-24.30636
	-24.29328
	-24.28039
	-24.27912
	-24.29534
	-24.30131
	-24.3358
	-24.39802
	-24.42291
	-24.45493
	-24.45803
	-24.44222
	-24.45114
	-24.38628
	-24.36757
	-24.20013
	-24.07186
	-23.98354
	-23.95288
	-23.98426
	-24.04163
	-24.09559
	-24.1734
	-24.22487
	-24.29356
	-24.35569
	-24.38634
	-24.33656
	-24.30555
	-24.28481
	-24.29664
	-24.34311
	-24.374
	-24.35718
	-24.31425
	-24.25014
	-24.2177
	-24.16518
	-24.135
	-24.14438
	-24.1759
	-24.21294
	-24.26196
	-24.32831
	-24.30151
	-24.19183
	-24.1113
	-24.00374
	-23.97228
	-23.96599
	-23.91619
	-23.87055
	-23.84988
	-23.91986
	-24.013
	-24.08545
	-24.0979
	-24.09167
	-24.06203
	-24.08679
	-24.13957
	-24.16093
	-24.1509
	-24.09559
	-24.08939
	-24.0897
	-24.11621
	-24.14863
	-24.22671
	-24.13491
	-24.00485
	-23.90479
	-23.91838
	-23.91212
	-23.9343
	-23.9393
	-23.92314
	-23.89188
	-23.85626
	-23.8838
	-23.86169
	-23.68031
	-23.60678
	-23.49942
	-23.4739
	-23.48347
	-23.50579
	-23.52329
	-23.49422
	-23.45722
	-23.95681
	-23.98294
	-24.01509
	-24.07154
	-24.1138
	-24.14282
	-24.1686
	-24.16765
	-24.17718
	-24.1775
	-24.17071
	-24.15322
	-24.12137
	-24.08625
	-24.06385
	-24.07156
	-24.10861
	-24.12105
	-24.12392
	-24.17357
	-24.14906
	-24.16022
	-24.17579
	-24.18139
	-24.17626
	-24.19693
	-24.20612
	-24.202
	-24.20169
	-24.20574
	-24.27375
	-24.33979
	-24.35546
	-24.34057
	-24.29662
	-24.29788
	-24.33869
	-24.30131
	-24.37851
	-24.42691
	-24.43903
	-24.41104
	-24.43533
	-24.44803
	-24.43561
	-24.40184
	-24.37693
	-24.24156
	-24.15078
	-24.06152
	-23.98265
	-23.98896
	-24.04314
	-24.11656
	-24.1962
	-24.26132
	-24.32987
	-24.40732
	-24.42583
	-24.36472
	-24.35204
	-24.36132
	-24.3922
	-24.4353
	-24.44848
	-24.42084
	-24.36644
	-24.31116
	-24.26566
	-24.21326
	-24.1907
	-24.20316
	-24.20983
	-24.23158
	-24.28422
	-24.33229
	-24.33844
	-24.28779
	-24.26309
	-24.21139
	-24.17975
	-24.17042
	-24.12521
	-24.05367
	-24.04062
	-24.08435
	-24.12482
	-24.13191
	-24.12956
	-24.11655
	-24.08887
	-24.11165
	-24.15815
	-24.19861
	-24.19244
	-24.22537
	-24.22321
	-24.26177
	-24.28015
	-24.29362
	-24.27938
	-24.1844
	-24.03475
	-23.96529
	-23.97224
	-23.95222
	-23.99583
	-23.958
	-23.94553
	-23.96734
	-23.99844
	-24.00358
	-23.92616
	-23.89604
	-23.7801
	-23.66321
	-23.58683
	-23.56781
	-23.61847
	-23.60772
	-23.58239
	-23.44634
	-23.90037
	-23.91796
	-23.98619
	-24.04928
	-24.08694
	-24.10135
	-24.14951
	-24.19152
	-24.18353
	-24.16447
	-24.1699
	-24.18707
	-24.15651
	-24.13741
	-24.11148
	-24.10582
	-24.12424
	-24.17118
	-24.16213
	-24.20258
	-24.17325
	-24.16658
	-24.18531
	-24.19845
	-24.20403
	-24.22619
	-24.25362
	-24.25583
	-24.2499
	-24.24642
	-24.29341
	-24.37241
	-24.44166
	-24.41328
	-24.35623
	-24.32504
	-24.30102
	-24.33158
	-24.33524
	-24.40778
	-24.41447
	-24.37395
	-24.39266
	-24.4325
	-24.42393
	-24.40526
	-24.42838
	-24.28307
	-24.23273
	-24.14372
	-24.05432
	-24.08011
	-24.11537
	-24.16288
	-24.22793
	-24.33993
	-24.38048
	-24.39496
	-24.432
	-24.41349
	-24.39592
	-24.44493
	-24.48419
	-24.50257
	-24.48438
	-24.41776
	-24.39005
	-24.34269
	-24.28948
	-24.25635
	-24.25249
	-24.26431
	-24.2829
	-24.28388
	-24.31478
	-24.35971
	-24.37812
	-24.37506
	-24.37724
	-24.30552
	-24.27266
	-24.27946
	-24.30443
	-24.23685
	-24.19947
	-24.2095
	-24.21569
	-24.23176
	-24.17878
	-24.14507
	-24.10501
	-24.09256
	-24.10544
	-24.13058
	-24.21309
	-24.29335
	-24.34532
	-24.36666
	-24.37537
	-24.30354
	-24.29774
	-24.2066
	-24.10614
	-24.07647
	-24.08576
	-24.07027
	-24.06407
	-24.01575
	-24.02506
	-24.03745
	-24.08137
	-24.09033
	-24.03463
	-24.02164
	-23.93887
	-23.8502
	-23.75857
	-23.68545
	-23.64441
	-23.65855
	-23.55379
	-23.43178
	-23.9079
	-23.91825
	-23.94307
	-24.02254
	-24.05602
	-24.1044
	-24.20637
	-24.23079
	-24.2216
	-24.20573
	-24.19938
	-24.20141
	-24.15962
	-24.14687
	-24.12454
	-24.1106
	-24.13731
	-24.18794
	-24.18358
	-24.21811
	-24.19239
	-24.17531
	-24.19406
	-24.22381
	-24.23934
	-24.23812
	-24.25801
	-24.25899
	-24.28833
	-24.29938
	-24.3541
	-24.4445
	-24.50283
	-24.4969
	-24.42576
	-24.39081
	-24.37648
	-24.30115
	-24.33855
	-24.38906
	-24.40673
	-24.38174
	-24.39112
	-24.41234
	-24.42602
	-24.40734
	-24.4198
	-24.31621
	-24.26843
	-24.2078
	-24.12185
	-24.14436
	-24.18552
	-24.2549
	-24.26162
	-24.32075
	-24.37991
	-24.40141
	-24.45084
	-24.46009
	-24.47549
	-24.49692
	-24.53368
	-24.51855
	-24.50019
	-24.42608
	-24.41069
	-24.3808
	-24.32937
	-24.31796
	-24.32476
	-24.31968
	-24.33204
	-24.32619
	-24.34161
	-24.39018
	-24.40551
	-24.40177
	-24.39258
	-24.34768
	-24.33846
	-24.34274
	-24.35053
	-24.36586
	-24.32223
	-24.32313
	-24.32322
	-24.31769
	-24.24719
	-24.15708
	-24.15679
	-24.08528
	-24.0645
	-24.10264
	-24.24669
	-24.38402
	-24.45694
	-24.48417
	-24.46027
	-24.41681
	-24.34625
	-24.27019
	-24.19428
	-24.20414
	-24.22171
	-24.15403
	-24.06366
	-24.09385
	-24.1244
	-24.12365
	-24.13658
	-24.16058
	-24.13689
	-24.119
	-24.05317
	-23.99313
	-23.88094
	-23.75907
	-23.69869
	-23.55697
	-23.45462
	-23.36443
	-23.92557
	-23.91259
	-23.92265
	-23.94955
	-24.00804
	-24.08559
	-24.16228
	-24.23364
	-24.24043
	-24.24602
	-24.22971
	-24.17726
	-24.17407
	-24.14856
	-24.14537
	-24.13867
	-24.15016
	-24.19127
	-24.19413
	-24.17692
	-24.17374
	-24.17979
	-24.21792
	-24.20903
	-24.21855
	-24.24043
	-24.2531
	-24.27176
	-24.31247
	-24.34708
	-24.40946
	-24.49707
	-24.53071
	-24.48416
	-24.44025
	-24.50003
	-24.45963
	-24.37012
	-24.37326
	-24.39711
	-24.4164
	-24.39141
	-24.37263
	-24.34963
	-24.37781
	-24.39968
	-24.37812
	-24.32826
	-24.32437
	-24.25319
	-24.24373
	-24.23444
	-24.24704
	-24.25679
	-24.28506
	-24.27886
	-24.34133
	-24.3874
	-24.42801
	-24.47809
	-24.50882
	-24.53028
	-24.54253
	-24.50386
	-24.48548
	-24.44272
	-24.42119
	-24.3845
	-24.36599
	-24.36227
	-24.36769
	-24.37213
	-24.35812
	-24.33204
	-24.35458
	-24.38726
	-24.42097
	-24.41722
	-24.38965
	-24.35198
	-24.41632
	-24.44683
	-24.42021
	-24.36515
	-24.35691
	-24.34464
	-24.35479
	-24.3456
	-24.26971
	-24.21105
	-24.11954
	-24.0909
	-24.09121
	-24.16578
	-24.34548
	-24.46057
	-24.53909
	-24.57215
	-24.54655
	-24.54806
	-24.48853
	-24.41288
	-24.36046
	-24.33619
	-24.25758
	-24.24628
	-24.12717
	-24.11267
	-24.10587
	-24.13598
	-24.13627
	-24.13597
	-24.17682
	-24.21662
	-24.13407
	-24.00305
	-23.91227
	-23.77542
	-23.69663
	-23.58374
	-23.42183
	-23.3126
	-23.89927
	-23.90934
	-23.90317
	-23.9304
	-23.95523
	-24.046
	-24.12077
	-24.16652
	-24.20792
	-24.2365
	-24.26819
	-24.22539
	-24.21269
	-24.17322
	-24.14449
	-24.14378
	-24.15973
	-24.15941
	-24.17535
	-24.1919
	-24.18204
	-24.21475
	-24.22744
	-24.23473
	-24.24271
	-24.24043
	-24.26503
	-24.2927
	-24.33998
	-24.39931
	-24.45213
	-24.5345
	-24.55278
	-24.4787
	-24.47069
	-24.49962
	-24.45397
	-24.37583
	-24.39149
	-24.41253
	-24.4164
	-24.4164
	-24.42104
	-24.39636
	-24.41198
	-24.41823
	-24.39117
	-24.36141
	-24.31495
