1
	-22.94197
	-22.99625
	-22.97659
	-22.9382
	-22.87511
	-22.85513
	-22.84019
	-22.87017
	-22.87263
	-22.87229
	-22.84052
	-22.81694
	-22.82316
	-22.89286
	-22.96352
	-22.96379
	-22.91745
	-22.86269
	-22.81042
	-22.74575
	-22.68118
	-22.60471
	-22.52127
	-22.43891
	-22.38014
	-22.32649
	-22.33813
	-22.34758
	-22.35396
	-22.32623
	-22.26017
	-22.21953
	-22.14973
	-22.09078
	-22.04541
	-21.98326
	-21.8351
	-21.78214
	-21.75132
	-21.64904
	-21.57151
	-21.72463
	-23.44012
	-23.40283
	-23.36456
	-23.26257
	-23.26281
	-23.3289
	-23.35665
	-23.36202
	-23.40027
	-23.43213
	-23.47278
	-23.49775
	-23.51866
	-23.52236
	-23.51211
	-23.51349
	-23.52786
	-23.53348
	-23.50806
	-23.52498
	-23.506
	-23.50861
	-23.52528
	-23.52924
	-23.47526
	-23.4939
	-23.48866
	-23.49865
	-23.48255
	-23.54783
	-23.55738
	-23.53969
	-23.51852
	-23.49566
	-23.4761
	-23.42547
	-23.40225
	-23.4527
	-23.44772
	-23.42345
	-23.40451
	-23.40359
	-23.38659
	-23.37669
	-23.4022
	-23.40906
	-23.40243
	-23.39023
	-23.39967
	-23.45344
	-23.43267
	-23.43267
	-23.43436
	-23.41881
	-23.38489
	-23.31482
	-23.27931
	-23.2391
	-23.20801
	-23.20265
	-23.17283
	-23.21512
	-23.23729
	-23.27701
	-23.28318
	-23.27311
	-23.25919
	-23.25195
	-23.26392
	-23.26238
	-23.29061
	-23.29664
	-23.31794
	-23.33566
	-23.32115
	-23.32505
	-23.25208
	-23.12752
	-22.96954
	-22.96303
	-22.98468
	-23.01277
	-23.02451
	-22.98616
	-22.94651
	-22.91121
	-22.90456
	-22.91076
	-22.92574
	-22.89953
	-22.86457
	-22.82887
	-22.84861
	-22.89166
	-22.96442
	-22.97734
	-22.93763
	-22.88519
	-22.84207
	-22.79933
	-22.73403
	-22.635
	-22.53629
	-22.44003
	-22.37862
	-22.38351
	-22.39026
	-22.39144
	-22.42114
	-22.40645
	-22.37121
	-22.33083
	-22.26995
	-22.1623
	-22.09642
	-22.05114
	-21.88762
	-21.85305
	-21.82375
	-21.81381
	-21.82738
	-21.75127
	-23.5294
	-23.53106
	-23.47648
	-23.41034
	-23.41441
	-23.46604
	-23.4206
	-23.48891
	-23.51223
	-23.5418
	-23.55453
	-23.56368
	-23.57946
	-23.58998
	-23.58749
	-23.61209
	-23.61181
	-23.61446
	-23.60633
	-23.59887
	-23.58286
	-23.58517
	-23.58153
	-23.58645
	-23.54956
	-23.54889
	-23.53379
	-23.54707
	-23.54634
	-23.59329
	-23.5927
	-23.59
	-23.57306
	-23.57598
	-23.53053
	-23.50184
	-23.51615
	-23.53039
	-23.51162
	-23.4994
	-23.46908
	-23.47708
	-23.44537
	-23.48394
	-23.48357
	-23.45355
	-23.45094
	-23.41281
	-23.43405
	-23.45068
	-23.4493
	-23.44503
	-23.43137
	-23.42449
	-23.40785
	-23.35048
	-23.30679
	-23.25766
	-23.2511
	-23.21217
	-23.18548
	-23.23932
	-23.262
	-23.28611
	-23.3063
	-23.29328
	-23.28589
	-23.29992
	-23.30628
	-23.32767
	-23.34547
	-23.36002
	-23.34873
	-23.38186
	-23.36583
	-23.33064
	-23.28528
	-23.21607
	-23.06727
	-23.00105
	-23.02914
	-23.06397
	-23.06507
	-23.04476
	-22.99493
	-22.96309
	-22.95632
	-22.9873
	-22.98221
	-22.92607
	-22.88575
	-22.87011
	-22.86431
	-22.89389
	-22.93187
	-22.95501
	-22.91007
	-22.89996
	-22.87815
	-22.88056
	-22.82532
	-22.72798
	-22.57002
	-22.47871
	-22.39624
	-22.40973
	-22.4232
	-22.46605
	-22.44846
	-22.46867
	-22.47536
	-22.4448
	-22.31756
	-22.29067
	-22.15867
	-22.07366
	-22.0309
	-21.906
	-21.85303
	-21.8502
	-21.85699
	-21.74034
	-23.64076
	-23.65257
	-23.57985
	-23.58459
	-23.46575
	-23.53871
	-23.5648
	-23.59215
	-23.62672
	-23.62988
	-23.62705
	-23.62031
	-23.63381
	-23.65505
	-23.66654
	-23.69102
	-23.69639
	-23.68665
	-23.688
	-23.67825
	-23.65477
	-23.64891
	-23.63519
	-23.61823
	-23.59299
	-23.57803
	-23.58838
	-23.58143
	-23.60878
	-23.64063
	-23.6575
	-23.66518
	-23.6578
	-23.60676
	-23.61826
	-23.56426
	-23.56025
	-23.58226
	-23.58922
	-23.57184
	-23.56479
	-23.53804
	-23.54861
	-23.54987
	-23.55052
	-23.51728
	-23.51142
	-23.48259
	-23.47865
	-23.48123
	-23.48054
	-23.47985
	-23.47163
	-23.47846
	-23.46405
	-23.43091
	-23.39698
	-23.34961
	-23.3111
	-23.26412
	-23.23786
	-23.27518
	-23.30544
	-23.32776
	-23.31756
	-23.30418
	-23.29884
	-23.29889
	-23.32484
	-23.34628
	-23.35147
	-23.36458
	-23.37623
	-23.3714
	-23.31356
	-23.34289
	-23.31303
	-23.2259
	-23.14005
	-23.10433
	-23.10762
	-23.11761
	-23.12699
	-23.0808
	-23.06074
	-23.03588
	-23.03718
	-23.04648
	-23.04119
	-23.00868
	-22.98252
	-22.93177
	-22.88386
	-22.87721
	-22.90669
	-22.9173
	-22.9122
	-22.91533
	-22.92672
	-22.93921
	-22.89332
	-22.78597
	-22.63878
	-22.55147
	-22.47764
	-22.48052
	-22.52442
	-22.54507
	-22.57017
	-22.53488
	-22.51805
	-22.49064
	-22.45466
	-22.30575
	-22.24839
	-22.1693
	-22.05417
	-21.96487
	-21.95436
	-21.91066
	-21.86861
	-21.73452
	-23.72891
	-23.68826
	-23.7092
	-23.63049
	-23.6119
	-23.67537
	-23.73297
	-23.7432
	-23.75632
	-23.77707
	-23.75309
	-23.75752
	-23.75579
	-23.77474
	-23.78777
	-23.80564
	-23.81737
	-23.80553
	-23.80121
	-23.78891
	-23.76509
	-23.73103
	-23.72784
	-23.69614
	-23.66977
	-23.63711
	-23.65272
	-23.63289
	-23.66347
	-23.70549
	-23.71165
	-23.67337
	-23.68746
	-23.67215
	-23.67839
	-23.62277
	-23.65374
	-23.6827
	-23.69163
	-23.67505
	-23.69282
	-23.67592
	-23.65545
	-23.60815
	-23.61965
	-23.60854
	-23.59451
	-23.55247
	-23.54889
	-23.5453
	-23.52406
	-23.50431
	-23.51408
	-23.51202
	-23.50406
	-23.48189
	-23.45518
	-23.41154
	-23.37852
	-23.34535
	-23.33226
	-23.35878
	-23.39311
	-23.40647
	-23.40145
	-23.36976
	-23.36265
	-23.36325
	-23.39424
	-23.41596
	-23.40025
	-23.40951
	-23.38782
	-23.3588
	-23.32754
	-23.32075
	-23.31619
	-23.26352
	-23.20724
	-23.15115
	-23.15737
	-23.16958
	-23.16287
	-23.15377
	-23.11614
	-23.10013
	-23.11992
	-23.11956
	-23.09767
	-23.08769
	-23.03646
	-22.94492
	-22.88434
	-22.87737
	-22.85989
	-22.88281
	-22.91717
	-22.93897
	-22.93787
	-22.93832
	-22.89672
	-22.80089
	-22.67099
	-22.59257
	-22.56711
	-22.61928
	-22.6303
	-22.62925
	-22.63423
	-22.61892
	-22.53435
	-22.49123
	-22.40378
	-22.34132
	-22.26967
	-22.24867
	-22.21527
	-22.1102
	-22.00065
	-21.9949
	-21.93647
	-21.79451
	-23.70097
	-23.71885
	-23.66232
	-23.69251
	-23.68736
	-23.75842
	-23.82576
	-23.84336
	-23.84484
	-23.83679
	-23.82133
	-23.81318
	-23.79453
	-23.81413
	-23.82674
	-23.84989
	-23.84569
	-23.8487
	-23.8445
	-23.83836
	-23.82543
	-23.80762
	-23.76993
	-23.7713
	-23.7151
	-23.68673
	-23.68477
	-23.68235
	-23.70677
	-23.70569
	-23.69316
	-23.68385
	-23.68353
	-23.64793
	-23.65189
	-23.66224
	-23.65719
	-23.68857
	-23.69948
	-23.7334
	-23.6997
	-23.6884
	-23.69658
	-23.67564
	-23.65944
	-23.65587
	-23.63756
	-23.61841
	-23.61126
	-23.61419
	-23.58254
	-23.56729
	-23.56994
	-23.56033
	-23.52724
	-23.52306
	-23.5157
	-23.47727
	-23.45953
	-23.45649
	-23.46334
	-23.47345
	-23.47026
	-23.47775
	-23.4884
	-23.42273
	-23.4081
	-23.42048
	-23.44669
	-23.46599
	-23.45203
	-23.44062
	-23.42133
	-23.38773
	-23.36423
	-23.35282
	-23.32732
	-23.31009
	-23.29136
	-23.28155
	-23.27568
	-23.23279
	-23.19617
	-23.19443
	-23.19063
	-23.17478
	-23.17797
	-23.1746
	-23.13594
	-23.12067
	-23.09864
	-22.97915
	-22.94322
	-22.92781
	-22.93023
	-22.96384
	-22.98649
	-23.01473
	-23.0113
	-22.99028
	-22.92059
	-22.82176
	-22.74073
	-22.70054
	-22.68136
	-22.75673
	-22.77503
	-22.76871
	-22.7437
	-22.6953
	-22.61468
	-22.52843
	-22.39527
	-22.35236
	-22.40331
	-22.37775
	-22.32257
	-22.25732
	-22.27269
	-22.12272
	-22.12611
	-22.20396
	-23.7342
	-23.72919
	-23.70853
	-23.73058
	-23.77022
	-23.85484
	-23.89548
	-23.91158
	-23.88749
	-23.88827
	-23.87518
	-23.84418
	-23.81894
	-23.82874
	-23.85375
	-23.88143
	-23.87345
	-23.87119
	-23.87497
	-23.86883
	-23.863
	-23.82764
	-23.81143
	-23.7834
	-23.74723
	-23.73253
	-23.70831
	-23.71374
	-23.70184
	-23.72985
	-23.71511
	-23.68922
	-23.67193
	-23.67686
	-23.66314
	-23.68056
	-23.69232
	-23.71101
	-23.72615
	-23.74416
	-23.72898
	-23.74664
	-23.739
	-23.71184
	-23.69565
	-23.7061
	-23.70181
	-23.68107
	-23.65991
	-23.64848
	-23.65536
	-23.61562
	-23.61826
	-23.61938
	-23.5878
	-23.59685
	-23.57737
	-23.55493
	-23.54164
	-23.54735
	-23.59091
	-23.5877
	-23.56224
	-23.55493
	-23.57086
	-23.50634
	-23.49267
	-23.48524
	-23.49523
	-23.53172
	-23.49125
	-23.49019
	-23.45795
	-23.43541
	-23.37083
	-23.35263
	-23.31306
	-23.30739
	-23.33813
	-23.33063
	-23.32306
	-23.28795
	-23.26127
	-23.2487
	-23.24014
	-23.23018
	-23.18657
	-23.17838
	-23.18557
	-23.16429
	-23.12561
	-23.05216
	-23.00957
	-23.01314
	-23.05733
	-23.11034
	-23.1399
	-23.13301
	-23.08884
	-23.0413
	-22.95066
	-22.88397
	-22.83058
	-22.82221
	-22.82884
	-22.85976
	-22.90563
	-22.91125
	-22.85677
	-22.79495
	-22.67217
	-22.49661
	-22.4182
	-22.43934
	-22.51745
	-22.55864
	-22.44004
	-22.37475
	-22.3409
	-22.37818
	-22.42009
	-22.44241
	-23.76034
	-23.83915
	-23.82725
	-23.83759
	-23.87534
	-23.91072
	-23.94168
	-23.92802
	-23.92209
	-23.93028
	-23.91448
	-23.87992
	-23.85735
	-23.86156
	-23.87201
	-23.89088
	-23.87112
	-23.86172
	-23.86658
	-23.87598
	-23.87404
	-23.82916
	-23.80805
	-23.78545
	-23.77178
	-23.77467
	-23.77982
	-23.73744
	-23.74881
	-23.76738
	-23.73504
	-23.71637
	-23.70405
	-23.70171
	-23.67433
	-23.68856
	-23.72105
	-23.73956
	-23.7485
	-23.76363
	-23.76559
	-23.79681
	-23.79335
	-23.77862
	-23.75201
	-23.75955
	-23.76602
	-23.74263
	-23.70381
	-23.72806
	-23.75298
	-23.69415
	-23.68349
	-23.68135
	-23.68072
	-23.6747
	-23.66971
	-23.62607
	-23.63079
	-23.63185
	-23.66967
	-23.68012
	-23.67689
	-23.6969
	-23.73206
	-23.63777
	-23.5557
	-23.51606
	-23.50712
	-23.54961
	-23.51544
	-23.51939
	-23.4929
	-23.46526
	-23.41523
	-23.3958
	-23.34895
	-23.34479
	-23.37259
	-23.39094
	-23.3687
	-23.33525
	-23.30239
	-23.27709
	-23.26602
	-23.25369
	-23.24101
	-23.24267
	-23.24476
	-23.24532
	-23.20417
	-23.14174
	-23.1037
	-23.15336
	-23.22262
	-23.29329
	-23.30576
	-23.28317
	-23.19025
	-23.10626
	-22.99361
	-22.94366
	-22.93581
	-22.92113
	-22.97027
	-22.989
	-22.97187
	-22.93966
	-22.88844
	-22.81578
	-22.70485
	-22.59505
	-22.52423
	-22.51838
	-22.60309
	-22.67032
	-22.5972
	-22.44187
	-22.38255
	-22.43029
	-22.48763
	-22.60445
	-23.87498
	-23.87296
	-23.87344
	-23.89803
	-23.92006
	-23.9286
	-23.95357
	-23.93075
	-23.93527
	-23.94281
	-23.93172
	-23.91847
	-23.89722
	-23.87939
	-23.8782
	-23.86789
	-23.85164
	-23.83635
	-23.84146
	-23.84628
	-23.85538
	-23.82639
	-23.8011
	-23.78505
	-23.78143
	-23.80124
	-23.80333
	-23.79521
	-23.81936
	-23.81174
	-23.82892
	-23.78574
	-23.76261
	-23.73394
	-23.73778
	-23.7527
	-23.75953
	-23.77839
	-23.80597
	-23.79665
	-23.82383
	-23.83244
	-23.86416
	-23.90002
	-23.88766
	-23.87644
	-23.86679
	-23.8008
	-23.76941
	-23.79057
	-23.80057
	-23.82958
	-23.78776
	-23.77925
	-23.7915
	-23.77741
	-23.7674
	-23.73652
	-23.74901
	-23.7068
	-23.77238
	-23.8154
	-23.83435
	-23.84995
	-23.82814
	-23.74069
	-23.65389
	-23.60051
	-23.55719
	-23.55391
	-23.54083
	-23.5202
	-23.52724
	-23.51478
	-23.47697
	-23.44741
	-23.43372
	-23.41056
	-23.43173
	-23.44356
	-23.42716
	-23.3938
	-23.35063
	-23.3148
	-23.29675
	-23.28488
	-23.28422
	-23.32029
	-23.33695
	-23.34194
	-23.28863
	-23.2533
	-23.21569
	-23.28113
	-23.37446
	-23.44846
	-23.4381
	-23.38773
	-23.29464
	-23.16202
	-23.07359
	-23.01171
	-23.01836
	-23.0528
	-23.06405
	-23.03257
	-22.9976
	-22.979
	-22.96194
	-22.88145
	-22.77008
	-22.65172
	-22.59595
	-22.61833
	-22.68798
	-22.73792
	-22.65035
	-22.50942
	-22.42193
	-22.47636
	-22.50116
	-22.56201
	-23.86396
	-23.91734
	-23.90905
	-23.94551
	-23.96292
	-23.95141
	-23.93698
	-23.94452
	-23.95218
	-23.96025
	-23.95831
	-23.96521
	-23.92803
	-23.90275
	-23.89439
	-23.86514
	-23.83774
	-23.82895
	-23.8384
	-23.86281
	-23.86756
	-23.86074
	-23.8298
	-23.81645
	-23.78092
	-23.80536
	-23.83912
	-23.8435
	-23.85935
	-23.87066
	-23.86461
	-23.82547
	-23.80834
	-23.81415
	-23.80408
	-23.81183
	-23.80755
	-23.8108
	-23.84551
	-23.8684
	-23.88283
	-23.89562
	-23.90322
	-23.93763
	-23.94309
	-23.93009
	-23.90469
	-23.83611
	-23.80765
	-23.85032
	-23.86043
	-23.89186
	-23.90632
	-23.90028
	-23.84819
	-23.83314
	-23.82958
	-23.81282
	-23.82032
	-23.78389
	-23.85984
	-23.89953
	-23.92858
	-23.93521
	-23.90392
	-23.82025
	-23.7419
	-23.69113
	-23.62646
	-23.56584
	-23.5717
	-23.54414
	-23.54584
	-23.53337
	-23.50309
	-23.47805
	-23.47312
	-23.48909
	-23.53559
	-23.5163
	-23.4944
	-23.46091
	-23.40656
	-23.36601
	-23.33817
	-23.31477
	-23.3425
	-23.3921
	-23.44037
	-23.46977
	-23.41844
	-23.34761
	-23.31908
	-23.35002
	-23.44448
	-23.48624
	-23.51035
	-23.46938
	-23.37856
	-23.25934
	-23.1517
	-23.15434
	-23.20378
	-23.19813
	-23.17509
	-23.07268
	-23.00931
	-22.98533
	-22.94329
	-22.90025
	-22.82895
	-22.73194
	-22.68421
	-22.70999
	-22.77919
	-22.799
	-22.7414
	-22.63118
	-22.53924
	-22.50487
	-22.55895
	-22.57027
	-23.90081
	-23.95381
	-23.95511
	-23.96974
	-23.92971
	-23.94584
	-23.93603
	-23.91649
	-23.91545
	-23.9349
	-23.95247
	-23.95442
	-23.94027
	-23.91433
	-23.89484
	-23.87077
	-23.84796
	-23.83915
	-23.85375
	-23.81397
	-23.83905
	-23.82924
	-23.8085
	-23.79961
	-23.80937
	-23.81809
	-23.85192
	-23.87839
	-23.89844
	-23.88574
	-23.88616
	-23.87116
	-23.86239
	-23.84318
	-23.8426
	-23.86308
	-23.85554
	-23.88546
	-23.89887
	-23.90437
	-23.93157
	-23.92887
	-23.98432
	-23.9686
	-23.95046
	-23.94754
	-23.92242
	-23.85861
	-23.84491
	-23.84554
	-23.88865
	-23.90734
	-23.93438
	-23.94087
	-23.95526
	-23.92322
	-23.9094
	-23.902
	-23.91065
	-23.87817
	-23.94938
	-23.96608
	-23.98865
	-23.99057
	-23.96793
	-23.89183
	-23.79354
	-23.76225
	-23.68361
	-23.62507
	-23.58702
	-23.58147
	-23.57272
	-23.56204
	-23.5558
	-23.53926
	-23.54837
	-23.54952
	-23.60471
	-23.60842
	-23.59054
	-23.54962
	-23.48894
	-23.437
	-23.39674
	-23.37359
	-23.41271
	-23.46294
	-23.52528
	-23.53191
	-23.53516
	-23.43831
	-23.39571
	-23.40961
	-23.46135
	-23.50599
	-23.54804
	-23.55418
	-23.51035
	-23.39008
	-23.33381
	-23.33184
	-23.34074
	-23.32266
	-23.2606
	-23.13181
	-23.04449
	-23.02047
	-22.98789
	-22.98163
	-22.91909
	-22.88803
	-22.86929
	-22.93782
	-22.97146
	-22.96237
	-22.90128
	-22.76357
	-22.67389
	-22.64737
	-22.62698
	-22.62778
	-23.97941
	-23.97252
	-23.94296
	-23.93611
	-23.92078
	-23.89409
	-23.88563
	-23.88345
	-23.89554
	-23.91598
	-23.9254
	-23.92803
	-23.92258
	-23.90601
	-23.88941
	-23.86983
	-23.84407
	-23.84603
	-23.81315
	-23.8369
	-23.85574
	-23.85509
	-23.84437
	-23.84005
	-23.86544
	-23.85401
	-23.8768
	-23.89637
	-23.90694
	-23.89563
	-23.8911
	-23.89335
	-23.89053
	-23.89188
	-23.86668
	-23.89275
	-23.92305
	-23.94613
	-23.94582
	-23.93656
	-23.9712
	-23.98234
	-23.97401
	-23.97515
	-23.95907
	-23.93956
	-23.9104
	-23.87011
	-23.87935
	-23.87353
	-23.8897
	-23.91201
	-23.94988
	-23.95753
	-23.99558
	-23.99366
	-23.97841
	-23.97997
	-23.99622
	-23.96024
	-23.99344
	-24.01333
	-24.02839
	-24.01393
	-23.97779
	-23.9037
	-23.84164
	-23.78562
	-23.72056
	-23.64339
	-23.63093
	-23.61186
	-23.59914
	-23.56747
	-23.56681
	-23.57985
	-23.59076
	-23.59562
	-23.64352
	-23.66881
	-23.6686
	-23.64059
	-23.60139
	-23.54647
	-23.4658
	-23.43273
	-23.46384
	-23.52796
	-23.60351
	-23.62123
	-23.59968
	-23.52346
	-23.49592
	-23.50008
	-23.53374
	-23.55662
	-23.58862
	-23.62087
	-23.58537
	-23.52088
	-23.46575
	-23.44522
	-23.45254
	-23.41267
	-23.31314
	-23.20813
	-23.12294
	-23.10973
	-23.10501
	-23.12904
	-23.11405
	-23.14059
	-23.18956
	-23.24246
	-23.28531
	-23.249
	-23.1197
	-22.98847
	-22.84666
	-22.79755
	-22.77759
	-22.72934
	-23.98626
	-23.9968
	-23.94678
	-23.95061
	-23.94087
	-23.91448
	-23.89096
	-23.86938
	-23.86976
	-23.88667
	-23.8729
	-23.89892
	-23.88915
	-23.87152
	-23.87547
	-23.81732
	-23.75479
	-23.76395
	-23.78585
	-23.81292
	-23.85101
	-23.86887
	-23.87277
	-23.87926
	-23.88866
	-23.90916
	-23.93149
	-23.93398
	-23.94313
	-23.92719
	-23.9192
	-23.9276
	-23.92469
	-23.91778
	-23.93521
	-23.93488
	-23.97433
	-23.94969
	-23.97769
	-23.96229
	-23.99221
	-23.98616
	-23.96644
	-23.97675
	-23.96193
	-23.94397
	-23.92547
	-23.91557
	-23.91869
	-23.9441
	-23.95551
	-23.94249
	-23.9371
	-23.9356
	-23.9746
	-24.02286
	-24.04274
	-24.0552
	-24.04014
	-24.01959
	-24.0212
	-24.02952
	-24.02706
	-23.9944
	-23.95451
	-23.87651
	-23.83105
	-23.78429
	-23.7548
	-23.67989
	-23.66743
	-23.67138
	-23.64814
	-23.60671
	-23.60136
	-23.60923
	-23.6133
	-23.63866
	-23.64917
	-23.69885
	-23.71542
	-23.70401
	-23.66892
	-23.6314
	-23.5824
	-23.55605
	-23.57525
	-23.64836
	-23.71608
	-23.71994
	-23.65232
	-23.6152
	-23.63103
	-23.65103
	-23.65069
	-23.64174
	-23.63023
	-23.65597
	-23.62988
	-23.58022
	-23.52844
	-23.49965
	-23.48069
	-23.4581
	-23.38476
	-23.30958
	-23.23871
	-23.24883
	-23.28202
	-23.342
	-23.39104
	-23.48783
	-23.54532
	-23.60433
	-23.60928
	-23.52604
	-23.38549
	-23.23178
	-23.0701
	-23.00465
	-22.96637
	-22.93617
	-24.08193
	-23.99438
	-23.96971
	-23.94912
	-23.93383
	-23.92928
	-23.91388
	-23.9071
	-23.89686
	-23.90629
	-23.88244
	-23.85055
	-23.86539
	-23.85853
	-23.85265
	-23.7692
	-23.75905
	-23.76265
	-23.78228
	-23.80578
	-23.86185
	-23.89692
	-23.91087
	-23.91143
	-23.91929
	-23.94259
	-23.97952
	-23.98307
	-23.97532
	-23.96047
	-23.95896
	-23.96348
	-23.97177
	-23.99202
	-23.98491
	-23.96938
	-23.9821
	-23.97919
	-24.00946
	-23.98222
	-24.00567
	-24.02348
	-24.02412
	-24.01283
	-24.00067
	-23.99198
	-23.99131
	-23.98682
	-23.97056
