1
	-24.13009
	-24.06563
	-24.08294
	-24.16004
	-24.24947
	-24.29174
	-24.311
	-24.29026
	-24.29254
	-24.31113
	-23.40425
	-23.42823
	-23.44104
	-23.42013
	-23.43065
	-23.43838
	-23.44021
	-23.46291
	-23.49468
	-23.50178
	-23.53808
	-23.59231
	-23.63169
	-23.65794
	-23.68499
	-23.70071
	-23.69994
	-23.68745
	-23.68004
	-23.69134
	-23.68921
	-23.68588
	-23.7026
	-23.71018
	-23.74225
	-23.74825
	-23.75273
	-23.75004
	-23.75715
	-23.73136
	-23.75283
	-23.73948
	-23.75179
	-23.76705
	-23.80102
	-23.8202
	-23.79567
	-23.78912
	-23.77164
	-23.79188
	-23.74909
	-23.76387
	-23.75193
	-23.77448
	-23.81439
	-23.83602
	-23.86333
	-23.89403
	-23.93624
	-23.95735
	-23.96423
	-23.98152
	-23.99359
	-23.98837
	-23.99699
	-24.02725
	-24.01553
	-24.0069
	-24.02263
	-24.02539
	-24.02257
	-23.99973
	-23.98864
	-24.01488
	-24.04976
	-24.06086
	-24.11411
	-24.1249
	-24.11349
	-24.08889
	-24.09381
	-24.11439
	-24.11586
	-24.10693
	-24.10019
	-24.09338
	-24.08721
	-24.09273
	-24.10775
	-24.1329
	-24.15537
	-24.19096
	-24.23249
	-24.31802
	-24.3628
	-24.3634
	-24.32583
	-24.29285
	-24.25341
	-24.22613
	-24.19092
	-24.18934
	-24.19416
	-24.18684
	-24.1708
	-24.1361
	-24.11423
	-24.06164
	-24.00836
	-24.01716
	-23.94669
	-23.88535
	-23.87711
	-23.9104
	-23.95937
	-24.04058
	-24.1302
	-24.17655
	-24.24133
	-24.28415
	-24.27746
	-24.24812
	-24.18941
	-24.16089
	-24.20203
	-24.28348
	-24.37121
	-24.39514
	-24.40729
	-24.41068
	-24.3794
	-24.39494
	-23.42993
	-23.48123
	-23.4806
	-23.44942
	-23.45164
	-23.46723
	-23.49259
	-23.50926
	-23.49798
	-23.50913
	-23.57059
	-23.61071
	-23.67114
	-23.69788
	-23.70857
	-23.71517
	-23.71063
	-23.70191
	-23.7129
	-23.73007
	-23.70595
	-23.70295
	-23.72313
	-23.76187
	-23.78511
	-23.80523
	-23.81718
	-23.79712
	-23.80938
	-23.78686
	-23.77507
	-23.77238
	-23.80007
	-23.80385
	-23.82837
	-23.82446
	-23.82385
	-23.8358
	-23.8141
	-23.82951
	-23.81077
	-23.84523
	-23.8427
	-23.90105
	-23.89791
	-23.92569
	-23.95086
	-23.98591
	-23.99251
	-24.0108
	-24.02287
	-24.04047
	-24.04421
	-24.0439
	-24.04452
	-24.0405
	-24.05379
	-24.05472
	-24.07939
	-24.10853
	-24.09604
	-24.08154
	-24.10713
	-24.10213
	-24.14678
	-24.1572
	-24.17031
	-24.16222
	-24.18499
	-24.17575
	-24.17453
	-24.17017
	-24.17567
	-24.17811
	-24.16002
	-24.16238
	-24.15902
	-24.14084
	-24.14359
	-24.17349
	-24.18841
	-24.22428
	-24.28058
	-24.36326
	-24.38813
	-24.39202
	-24.3882
	-24.38396
	-24.32801
	-24.26182
	-24.23015
	-24.235
	-24.24887
	-24.24198
	-24.22346
	-24.17561
	-24.15085
	-24.11299
	-24.05453
	-24.06645
	-23.98477
	-23.93078
	-23.91489
	-23.94044
	-23.98551
	-24.04021
	-24.12006
	-24.18412
	-24.25395
	-24.29466
	-24.31658
	-24.31012
	-24.27712
	-24.28098
	-24.3338
	-24.40669
	-24.46448
	-24.50116
	-24.51758
	-24.52479
	-24.48853
	-24.47712
	-23.44568
	-23.46981
	-23.47323
	-23.5074
	-23.50659
	-23.51705
	-23.53618
	-23.53688
	-23.53131
	-23.54424
	-23.57597
	-23.65409
	-23.70947
	-23.69158
	-23.72522
	-23.72729
	-23.70496
	-23.75599
	-23.73104
	-23.76576
	-23.74153
	-23.74232
	-23.77696
	-23.8402
	-23.84733
	-23.86018
	-23.87841
	-23.90156
	-23.87265
	-23.851
	-23.84523
	-23.82825
	-23.86564
	-23.87505
	-23.8909
	-23.86355
	-23.85906
	-23.86159
	-23.84221
	-23.88014
	-23.87082
	-23.88135
	-23.91211
	-23.96756
	-23.98541
	-23.98245
	-24.02624
	-24.05601
	-24.06468
	-24.08045
	-24.08632
	-24.09496
	-24.09804
	-24.11038
	-24.08045
	-24.09249
	-24.0962
	-24.1295
	-24.15504
	-24.14728
	-24.1434
	-24.17007
	-24.18314
	-24.21196
	-24.25618
	-24.22326
	-24.2073
	-24.22539
	-24.24634
	-24.27858
	-24.27921
	-24.27736
	-24.26734
	-24.25643
	-24.2281
	-24.22871
	-24.20182
	-24.1949
	-24.17398
	-24.1867
	-24.21104
	-24.27365
	-24.32739
	-24.38778
	-24.41973
	-24.44423
	-24.45827
	-24.46603
	-24.38614
	-24.2814
	-24.2303
	-24.25562
	-24.28863
	-24.26794
	-24.23569
	-24.18904
	-24.19213
	-24.17128
	-24.12574
	-24.12523
	-24.0687
	-24.0152
	-23.98751
	-24.00306
	-24.03622
	-24.06172
	-24.14624
	-24.20401
	-24.28028
	-24.28776
	-24.36702
	-24.36974
	-24.35869
	-24.37464
	-24.43581
	-24.50061
	-24.55155
	-24.56803
	-24.60047
	-24.63147
	-24.60308
	-24.55916
	-23.4886
	-23.52209
	-23.51462
	-23.53764
	-23.58296
	-23.61973
	-23.65832
	-23.60701
	-23.58138
	-23.61104
	-23.63144
	-23.69901
	-23.7027
	-23.71132
	-23.75494
	-23.76972
	-23.75431
	-23.76608
	-23.78527
	-23.82226
	-23.82205
	-23.82415
	-23.84882
	-23.90433
	-23.95215
	-23.94933
	-23.99602
	-23.98454
	-23.99813
	-23.9568
	-23.95908
	-23.9572
	-23.94349
	-23.96485
	-23.99094
	-23.96596
	-23.91071
	-23.91691
	-23.90384
	-23.93339
	-23.9233
	-23.96346
	-23.98665
	-24.01475
	-24.00793
	-24.0315
	-24.09247
	-24.10786
	-24.14046
	-24.13228
	-24.13814
	-24.15696
	-24.15696
	-24.14462
	-24.12363
	-24.15203
	-24.1625
	-24.17491
	-24.20996
	-24.19448
	-24.22246
	-24.22249
	-24.29146
	-24.31018
	-24.29018
	-24.27923
	-24.27132
	-24.30258
	-24.33221
	-24.35521
	-24.36034
	-24.35628
	-24.33252
	-24.31632
	-24.31103
	-24.31285
	-24.29498
	-24.24069
	-24.20781
	-24.20354
	-24.23759
	-24.29619
	-24.32938
	-24.39189
	-24.43527
	-24.49158
	-24.53603
	-24.54395
	-24.44699
	-24.2994
	-24.2326
	-24.26785
	-24.29305
	-24.26983
	-24.21199
	-24.17601
	-24.19565
	-24.22863
	-24.22449
	-24.19879
	-24.12694
	-24.07232
	-24.06912
	-24.09331
	-24.10016
	-24.12557
	-24.17889
	-24.22861
	-24.29025
	-24.33258
	-24.39231
	-24.43603
	-24.48895
	-24.51662
	-24.51625
	-24.57486
	-24.59376
	-24.63639
	-24.67429
	-24.72997
	-24.71184
	-24.74594
	-23.53362
	-23.55773
	-23.60438
	-23.61041
	-23.66938
	-23.71226
	-23.73041
	-23.68044
	-23.67624
	-23.68013
	-23.69634
	-23.70923
	-23.7492
	-23.75592
	-23.74305
	-23.76508
	-23.79391
	-23.80871
	-23.83735
	-23.84158
	-23.86095
	-23.87649
	-23.90278
	-23.93147
	-23.98133
	-24.01463
	-24.03155
	-24.02649
	-24.04008
	-24.03591
	-24.0206
	-24.02584
	-24.02529
	-24.0532
	-24.04801
	-24.05849
	-24.02021
	-24.01716
	-23.99438
	-23.99078
	-23.99391
	-24.0156
	-24.05819
	-24.06211
	-24.06506
	-24.06211
	-24.12135
	-24.15337
	-24.17096
	-24.17684
	-24.18706
	-24.20186
	-24.1989
	-24.19676
	-24.16652
	-24.20508
	-24.19241
	-24.20176
	-24.21959
	-24.25078
	-24.24402
	-24.28727
	-24.30218
	-24.34789
	-24.32531
	-24.3202
	-24.32749
	-24.36445
	-24.38411
	-24.41608
	-24.41032
	-24.40158
	-24.37878
	-24.35506
	-24.34447
	-24.37525
	-24.33675
	-24.298
	-24.24171
	-24.2495
	-24.26229
	-24.30753
	-24.33168
	-24.3654
	-24.4278
	-24.51116
	-24.57588
	-24.57932
	-24.44937
	-24.29863
	-24.23045
	-24.26308
	-24.27496
	-24.2356
	-24.19355
	-24.15523
	-24.17481
	-24.23389
	-24.25877
	-24.21528
	-24.12503
	-24.07432
	-24.07865
	-24.05555
	-24.07637
	-24.10556
	-24.17608
	-24.25092
	-24.29515
	-24.33431
	-24.40828
	-24.4809
	-24.5512
	-24.58247
	-24.60613
	-24.60399
	-24.60818
	-24.66247
	-24.71759
	-24.80131
	-24.79706
	-24.83472
	-23.60627
	-23.63462
	-23.67049
	-23.69905
	-23.7398
	-23.76891
	-23.76986
	-23.75188
	-23.72993
	-23.70155
	-23.72219
	-23.76533
	-23.77401
	-23.77492
	-23.78069
	-23.78575
	-23.79514
	-23.83105
	-23.85384
	-23.87228
	-23.8853
	-23.89995
	-23.92773
	-23.9567
	-24.00058
	-24.04852
	-24.07433
	-24.07314
	-24.0979
	-24.11078
	-24.08066
	-24.08827
	-24.06849
	-24.10704
	-24.12007
	-24.1414
	-24.12038
	-24.09264
	-24.06711
	-24.04375
	-24.08409
	-24.10979
	-24.14669
	-24.13473
	-24.13429
	-24.15251
	-24.17116
	-24.21612
	-24.20627
	-24.21338
	-24.24643
	-24.25582
	-24.25134
	-24.2424
	-24.24379
	-24.25072
	-24.24576
	-24.27041
	-24.23398
	-24.2586
	-24.2615
	-24.30561
	-24.31371
	-24.34846
	-24.34333
	-24.35491
	-24.39019
	-24.42933
	-24.43077
	-24.45715
	-24.45283
	-24.44712
	-24.40399
	-24.38408
	-24.36973
	-24.39111
	-24.35444
	-24.31042
	-24.28255
	-24.28787
	-24.30422
	-24.30481
	-24.32022
	-24.37307
	-24.44363
	-24.51887
	-24.57108
	-24.58614
	-24.44493
	-24.30614
	-24.26032
	-24.29303
	-24.28764
	-24.24834
	-24.20433
	-24.20794
	-24.24251
	-24.29642
	-24.27965
	-24.26599
	-24.17699
	-24.12183
	-24.14745
	-24.13598
	-24.17562
	-24.22124
	-24.28697
	-24.35078
	-24.40444
	-24.42113
	-24.46954
	-24.54043
	-24.63832
	-24.65183
	-24.69534
	-24.70715
	-24.68773
	-24.72448
	-24.78483
	-24.85681
	-24.8945
	-25.0016
	-23.70567
	-23.69381
	-23.70907
	-23.76893
	-23.82664
	-23.84502
	-23.7993
	-23.80145
	-23.77449
	-23.76927
	-23.77338
	-23.78314
	-23.79176
	-23.78369
	-23.77217
	-23.79768
	-23.82248
	-23.85335
	-23.8834
	-23.9248
	-23.92134
	-23.94064
	-23.97097
	-24.02386
	-24.03472
	-24.05719
	-24.09442
	-24.14096
	-24.13414
	-24.17206
	-24.11726
	-24.1249
	-24.11633
	-24.16184
	-24.18079
	-24.17907
	-24.19351
	-24.16658
	-24.16024
	-24.13798
	-24.14686
	-24.17144
	-24.19618
	-24.21888
	-24.19059
	-24.20301
	-24.23749
	-24.27309
	-24.27034
	-24.28823
	-24.29843
	-24.30826
	-24.29406
	-24.30854
	-24.2968
	-24.3051
	-24.2869
	-24.30541
	-24.26242
	-24.28669
	-24.28129
	-24.32997
	-24.36686
	-24.37101
	-24.3659
	-24.3858
	-24.46488
	-24.47415
	-24.48067
	-24.47987
	-24.50571
	-24.48201
	-24.43419
	-24.42308
	-24.38454
	-24.38078
	-24.35159
	-24.33903
	-24.34372
	-24.36026
	-24.36689
	-24.35767
	-24.35567
	-24.41033
	-24.46615
	-24.5048
	-24.52329
	-24.51767
	-24.41993
	-24.32946
	-24.31274
	-24.33316
	-24.33081
	-24.29563
	-24.2763
	-24.28797
	-24.34941
	-24.40198
	-24.35595
	-24.31094
	-24.23323
	-24.19998
	-24.21647
	-24.21562
	-24.27793
	-24.36386
	-24.44046
	-24.47733
	-24.46472
	-24.48789
	-24.54934
	-24.63446
	-24.69353
	-24.70279
	-24.72932
	-24.77819
	-24.75331
	-24.83287
	-24.88653
	-24.9454
	-24.96354
	-25.08806
	-23.7693
	-23.78286
	-23.80665
	-23.84243
	-23.85079
	-23.87648
	-23.88164
	-23.88633
	-23.85641
	-23.852
	-23.855
	-23.8377
	-23.858
	-23.84441
	-23.79087
	-23.82939
	-23.85547
	-23.91123
	-23.9293
	-23.9399
	-23.9633
	-24.00354
	-24.01745
	-24.07462
	-24.09172
	-24.12617
	-24.16682
	-24.17378
	-24.19331
	-24.20594
	-24.20583
	-24.18903
	-24.16875
	-24.24057
	-24.28388
	-24.31477
	-24.33373
	-24.34298
	-24.32162
	-24.2832
	-24.29558
	-24.26121
	-24.28077
	-24.26803
	-24.24702
	-24.25943
	-24.27862
	-24.33206
	-24.35549
	-24.34746
	-24.34161
	-24.33803
	-24.35034
	-24.3529
	-24.37745
	-24.3796
	-24.37003
	-24.34571
	-24.30416
	-24.34601
	-24.34364
	-24.36167
	-24.40686
	-24.41026
	-24.41424
	-24.461
	-24.51246
	-24.52473
	-24.51717
	-24.50022
	-24.51154
	-24.4924
	-24.47064
	-24.46247
	-24.41313
	-24.38836
	-24.38004
	-24.36792
	-24.37984
	-24.41878
	-24.42038
	-24.42038
	-24.3997
	-24.4452
	-24.49352
	-24.4962
	-24.4699
	-24.44788
	-24.39365
	-24.36564
	-24.38928
	-24.41968
	-24.42919
	-24.38744
	-24.37764
	-24.4118
	-24.51141
	-24.52519
	-24.45943
	-24.39186
	-24.31094
	-24.25756
	-24.29742
	-24.30842
	-24.37118
	-24.44919
	-24.51695
	-24.54841
	-24.58397
	-24.55982
	-24.58009
	-24.63949
	-24.66281
	-24.67692
	-24.7359
	-24.81978
	-24.89286
	-24.93829
	-25.03231
	-25.08513
	-25.09265
	-25.16151
	-23.84149
	-23.85473
	-23.86689
	-23.88726
	-23.93132
	-23.9463
	-23.93969
	-23.91072
	-23.91856
	-23.92402
	-23.92875
	-23.91303
	-23.93207
	-23.88234
	-23.91864
	-23.89501
	-23.92323
	-23.93011
	-23.94427
	-23.98342
	-24.02274
	-24.07132
	-24.09643
	-24.09035
	-24.12821
	-24.17249
	-24.21077
	-24.22364
	-24.2632
	-24.27242
	-24.26342
	-24.26087
	-24.29566
	-24.32136
	-24.34236
	-24.34238
	-24.35781
	-24.38219
	-24.36492
	-24.37262
	-24.33209
	-24.33639
	-24.3227
	-24.35723
	-24.35277
	-24.37922
	-24.35998
	-24.40562
	-24.44844
	-24.45494
	-24.44264
	-24.40993
	-24.42233
	-24.44239
	-24.44515
	-24.41913
	-24.42556
	-24.40344
	-24.38624
	-24.39246
	-24.37445
	-24.39543
	-24.42925
	-24.44493
	-24.45316
	-24.51305
	-24.52941
	-24.54235
	-24.5281
	-24.53231
	-24.52468
	-24.52888
	-24.51335
	-24.497
	-24.47125
	-24.42117
	-24.39593
	-24.39182
	-24.39781
	-24.43492
	-24.45359
	-24.44947
	-24.42092
	-24.46491
	-24.49769
	-24.48818
	-24.4461
	-24.42821
	-24.40739
	-24.42887
	-24.49447
	-24.51249
	-24.51448
	-24.48722
	-24.4991
	-24.53555
	-24.57956
	-24.56746
	-24.50157
	-24.4108
	-24.33412
	-24.32103
	-24.33841
	-24.40487
	-24.45549
	-24.52402
	-24.58704
	-24.59463
	-24.63286
	-24.65444
	-24.66011
	-24.62845
	-24.62894
	-24.65144
	-24.7316
	-24.77256
	-24.911
	-25.02263
	-25.13679
	-25.19263
	-25.15056
	-25.16568
	-23.87914
	-23.8887
	-23.90656
	-23.94248
	-23.97348
	-23.9977
	-23.98163
	-23.96428
	-23.94918
	-23.95991
	-23.96954
	-23.97963
	-23.97742
	-23.97553
	-23.96964
	-23.9681
	-23.97884
	-24.0007
	-24.01078
	-24.03772
	-24.07166
	-24.12829
	-24.16061
	-24.12731
	-24.1425
	-24.21674
	-24.26463
	-24.27096
	-24.28767
	-24.3062
	-24.32019
	-24.34832
	-24.33311
	-24.3754
	-24.39422
	-24.41445
	-24.4072
	-24.4007
	-24.41569
	-24.42618
	-24.37538
	-24.36838
	-24.35909
	-24.3919
	-24.40949
	-24.41629
	-24.44685
	-24.50199
	-24.51164
	-24.5297
	-24.51832
	-24.48963
	-24.46232
	-24.47162
	-24.46876
	-24.48087
	-24.46514
	-24.48057
	-24.45078
	-24.43617
	-24.44289
	-24.43292
	-24.4659
	-24.46948
	-24.51143
	-24.52185
	-24.52873
	-24.55573
	-24.54595
	-24.55743
	-24.57365
	-24.55783
	-24.52588
	-24.50022
	-24.48468
	-24.47245
	-24.44591
	-24.44843
	-24.42964
	-24.43538
	-24.45209
	-24.45576
	-24.4648
	-24.49853
	-24.49679
	-24.49531
	-24.45483
	-24.42642
	-24.42081
	-24.46068
	-24.52606
	-24.56528
	-24.60512
	-24.58916
	-24.55828
	-24.57735
	-24.57077
	-24.53666
	-24.46032
	-24.42035
	-24.35312
	-24.36026
	-24.36707
	-24.41792
	-24.46613
	-24.53599
	-24.574
	-24.63382
	-24.64523
	-24.67447
	-24.67868
	-24.67128
	-24.6373
	-24.65287
	-24.71952
	-24.78814
	-24.87174
	-25.01175
	-25.13763
	-25.19781
	-25.2076
	-25.20974
	-23.93465
	-23.93038
	-23.94595
	-24.00362
	-24.01801
	-24.03419
	-24.02128
	-24.02174
	-24.01403
	-24.03846
	-24.06804
	-24.09099
	-24.08343
	-24.07275
	-24.0586
	-24.04746
	-24.05187
	-24.06741
	-24.07483
	-24.08427
	-24.12961
	-24.16623
	-24.19227
	-24.18014
	-24.18678
	-24.23445
	-24.29343
	-24.36252
	-24.35208
	-24.3527
	-24.36843
	-24.39004
	-24.40269
	-24.41181
	-24.41754
	-24.42277
	-24.40859
	-24.40889
	-24.43667
	-24.4416
	-24.41657
	-24.41653
	-24.41441
	-24.49311
	-24.48414
	-24.48137
	-24.50572
	-24.55831
	-24.59113
	-24.61033
	-24.59104
	-24.57683
	-24.531
	-24.49136
	-24.49307
	-24.5245
	-24.51665
	-24.52422
	-24.49674
	-24.48283
	-24.49115
	-24.48019
	-24.49499
	-24.51338
	-24.51446
	-24.51808
	-24.55847
	-24.56124
	-24.581
	-24.56034
	-24.58759
	-24.60003
	-24.56974
	-24.52849
	-24.51086
	-24.52318
	-24.49379
	-24.47841
	-24.45846
	-24.4554
	-24.46987
	-24.47789
	-24.50627
	-24.53214
	-24.52292
	-24.50541
	-24.45129
	-24.44741
	-24.4375
	-24.47732
	-24.52757
	-24.567
	-24.58196
	-24.5997
	-24.59405
	-24.59932
	-24.586
	-24.55632
	-24.49082
	-24.45641
	-24.42224
	-24.41241
	-24.4495
	-24.50974
	-24.56108
	-24.60004
	-24.59991
	-24.64199
	-24.65773
	-24.68473
	-24.69417
	-24.68867
	-24.65829
	-24.68028
	-24.72901
	-24.78348
	-24.84361
	-24.98619
	-25.1091
	-25.17571
	-25.21974
	-25.18031
	-23.97645
	-23.99418
	-24.00375
	-24.03021
	-24.09288
	-24.0976
	-24.07936
	-24.08093
	-24.11441
	-24.1493
	-24.18745
	-24.23778
	-24.25726
	-24.20154
	-24.168
	-24.14192
	-24.15514
	-24.15973
	-24.11288
	-24.14495
	-24.20878
	-24.2487
	-24.22261
	-24.23735
	-24.22811
	-24.30757
	-24.37948
	-24.4368
	-24.4388
	-24.44697
	-24.46919
	-24.46393
	-24.48921
	-24.48664
	-24.43788
	-24.46504
	-24.47769
	-24.49237
	-24.50471
	-24.47802
	-24.44714
	-24.49514
	-24.58166
	-24.62904
	-24.65136
	-24.65235
	-24.60809
	-24.63333
	-24.67905
	-24.73941
	-24.69174
	-24.64352
	-24.58342
	-24.57006
	-24.54591
	-24.58891
	-24.61549
	-24.57682
	-24.52859
	-24.53843
	-24.52361
	-24.52864
	-24.53058
	-24.52275
	-24.52808
	-24.54731
	-24.58014
	-24.5864
	-24.59524
	-24.59273
	-24.60754
	-24.62804
	-24.62266
	-24.57785
	-24.56458
	-24.56982
	-24.55449
	-24.53383
	-24.48509
	-24.49117
	-24.48446
	-24.51492
	-24.52859
	-24.57961
	-24.5754
	-24.53778
	-24.50065
	-24.50451
	-24.47808
	-24.49798
	-24.53117
	-24.51026
	-24.53387
	-24.60475
	-24.64865
	-24.70173
	-24.68927
	-24.68505
	-24.64119
	-24.59469
	-24.55654
	-24.55639
	-24.61754
	-24.64425
	-24.64705
	-24.63639
	-24.66358
	-24.66043
	-24.69178
	-24.67702
	-24.69588
	-24.72845
	-24.73262
	-24.70887
	-24.73184
	-24.7846
	-24.87545
	-24.951
	-25.05104
	-25.15063
	-25.1779
	-25.1859
	-24.02572
	-24.03259
	-24.04532
	-24.11928
	-24.16599
	-24.17499
	-24.15027
	-24.16272
	-24.20876
	-24.25583
	-24.30983
	-24.34245
	-24.3357
	-24.31207
	-24.29416
	-24.27479
	-24.25491
	-24.251
	-24.24787
	-24.23198
	-24.29221
	-24.33952
	-24.35975
	-24.32828
	-24.35392
	-24.35437
	-24.45746
	-24.49851
	-24.51826
	-24.53906
	-24.56312
	-24.54214
	-24.55172
	-24.54789
	-24.54298
	-24.52937
	-24.56055
	-24.57458
	-24.55947
	-24.55623
	-24.57954
	-24.59524
	-24.65982
	-24.65175
	-24.68071
	-24.69057
	-24.71486
	-24.72137
	-24.75712
	-24.7685
	-24.80073
	-24.75155
	-24.67467
	-24.62675
	-24.64661
	-24.63367
	-24.63066
	-24.59348
	-24.57814
	-24.56341
	-24.54102
	-24.53158
	-24.51757
	-24.55644
	-24.53711
	-24.56472
	-24.57986
	-24.58993
	-24.61997
	-24.61416
	-24.62747
	-24.65409
	-24.63894
	-24.60881
	-24.596
	-24.60003
	-24.60177
	-24.57641
	-24.55137
	-24.53688
	-24.50854
	-24.50679
	-24.54233
	-24.57952
	-24.59197
	-24.5553
	-24.51936
	-24.48784
	-24.49588
	-24.47623
	-24.45069
	-24.45146
	-24.51259
	-24.63843
	-24.7192
	-24.76488
	-24.80627
	-24.82975
	-24.7892
	-24.7633
	-24.7457
	-24.74545
	-24.75729
	-24.75644
	-24.69282
	-24.61601
	-24.63918
	-24.65515
	-24.69237
	-24.72073
	-24.71838
	-24.74374
	-24.76597
	-24.78905
	-24.74989
	-24.78959
	-24.87862
	-24.95787
	-25.03715
	-25.10459
	-25.1407
	-25.16441
	-24.11198
	-24.12581
	-24.16565
	-24.20865
	-24.22199
	-24.22703
	-24.23395
	-24.23709
	-24.25736
	-24.32337
	-24.37044
	-24.40033
	-24.40748
	-24.39909
	-24.37335
	-24.35177
	-24.33385
	-24.31513
	-24.31513
	-24.31607
	-24.35743
	-24.42146
	-24.43542
	-24.42798
	-24.41689
	-24.4633
	-24.52674
	-24.57142
	-24.5785
	-24.59544
	-24.61083
	-24.61426
	-24.58434
	-24.61182
	-24.60725
	-24.62574
	-24.61057
	-24.61492
	-24.60631
	-24.62505
	-24.64933
	-24.68009
	-24.69294
	-24.6746
	-24.68752
	-24.73346
	-24.79422
	-24.79725
	-24.7844
	-24.81081
