1
	-24.44283
	-24.44491
	-24.45404
	-24.45408
	-24.4881
	-24.56289
	-24.58035
	-24.51461
	-24.45098
	-24.40962
	-24.42169
	-24.47374
	-24.55444
	-24.62417
	-24.66437
	-24.65247
	-24.56822
	-24.55631
	-24.50988
	-24.42757
	-24.39168
	-24.368
	-24.39063
	-24.40366
	-24.40033
	-24.39291
	-24.43777
	-24.47148
	-24.50158
	-24.51931
	-24.54052
	-24.55185
	-24.55782
	-24.52358
	-24.49579
	-24.47902
	-24.51946
	-24.55114
	-24.61512
	-24.63872
	-24.65985
	-24.65309
	-24.61737
	-24.60645
	-24.6121
	-24.65098
	-24.68032
	-24.68491
	-24.69177
	-24.61812
	-24.58927
	-24.59537
	-24.59331
	-24.57932
	-24.59521
	-24.63955
	-24.66996
	-24.67928
	-24.69537
	-24.74765
	-24.78128
	-24.82518
	-24.84913
	-24.87307
	-24.89464
	-24.90683
	-24.90796
	-24.90045
	-24.86667
	-24.81961
	-24.78016
	-24.75502
	-24.74757
	-24.71168
	-24.65495
	-24.56061
	-24.52788
	-24.51622
	-24.53109
	-24.5588
	-24.59283
	-24.60941
	-24.60787
	-24.61651
	-24.65559
	-24.69494
	-24.71386
	-24.69923
	-24.65943
	-24.66797
	-24.30319
	-24.25086
	-24.24925
	-24.23778
	-24.19397
	-24.14071
	-24.08703
	-24.03236
	-24.00779
	-23.99706
	-24.0262
	-24.0755
	-24.12766
	-24.17322
	-24.20467
	-24.24798
	-24.27914
	-24.27573
	-24.26741
	-24.24367
	-24.20658
	-24.19419
	-24.21148
	-24.2742
	-24.3639
	-24.46256
	-24.49917
	-24.51264
	-24.47989
	-24.45739
	-24.44339
	-24.44379
	-24.41571
	-24.43059
	-24.44948
	-24.48791
	-24.5046
	-24.53666
	-24.5276
	-24.46521
	-24.4146
	-24.36971
	-24.39559
	-24.46723
	-24.53572
	-24.6047
	-24.65277
	-24.65247
	-24.61342
	-24.59344
	-24.56822
	-24.53323
	-24.45294
	-24.43165
	-24.44144
	-24.42967
	-24.4079
	-24.39791
	-24.45303
	-24.49492
	-24.53539
	-24.56582
	-24.57716
	-24.58876
	-24.59737
	-24.56466
	-24.54918
	-24.54117
	-24.58575
	-24.62259
	-24.67184
	-24.67649
	-24.68195
	-24.66962
	-24.64721
	-24.65985
	-24.68598
	-24.69493
	-24.71464
	-24.71822
	-24.72434
	-24.64639
	-24.62841
	-24.62488
	-24.6233
	-24.61412
	-24.64169
	-24.67282
	-24.70865
	-24.71359
	-24.72642
	-24.77162
	-24.79266
	-24.81143
	-24.83799
	-24.88046
	-24.89407
	-24.91193
	-24.89875
	-24.89393
	-24.86953
	-24.82872
	-24.79044
	-24.75101
	-24.7298
	-24.68886
	-24.63493
	-24.55741
	-24.54506
	-24.53633
	-24.55379
	-24.58461
	-24.59441
	-24.60912
	-24.60153
	-24.60154
	-24.663
	-24.75412
	-24.80375
	-24.82942
	-24.82103
	-24.82258
	-24.3348
	-24.30399
	-24.27309
	-24.28917
	-24.27305
	-24.22467
	-24.16873
	-24.10191
	-24.04747
	-24.03331
	-24.06129
	-24.11297
	-24.1717
	-24.20922
	-24.27329
	-24.30346
	-24.34495
	-24.32592
	-24.29146
	-24.25199
	-24.22014
	-24.18231
	-24.21172
	-24.28468
	-24.39669
	-24.49082
	-24.52657
	-24.5485
	-24.51794
	-24.48469
	-24.44114
	-24.43076
	-24.42526
	-24.42251
	-24.46126
	-24.47514
	-24.47788
	-24.51612
	-24.5137
	-24.44393
	-24.40767
	-24.39912
	-24.41906
	-24.47298
	-24.52828
	-24.57199
	-24.6173
	-24.64801
	-24.64711
	-24.62031
	-24.5926
	-24.57556
	-24.53615
	-24.46651
	-24.48097
	-24.45457
	-24.42952
	-24.42559
	-24.49889
	-24.5701
	-24.6054
	-24.633
	-24.64598
	-24.65424
	-24.65424
	-24.63354
	-24.61898
	-24.60031
	-24.6562
	-24.68724
	-24.71309
	-24.69528
	-24.70057
	-24.68283
	-24.67696
	-24.71771
	-24.74272
	-24.75187
	-24.77252
	-24.77452
	-24.76508
	-24.72463
	-24.69907
	-24.67744
	-24.66842
	-24.67777
	-24.70943
	-24.75682
	-24.75376
	-24.7659
	-24.74657
	-24.73521
	-24.76672
	-24.78295
	-24.78352
	-24.85969
	-24.89126
	-24.91306
	-24.93032
	-24.92309
	-24.90295
	-24.87291
	-24.83612
	-24.78501
	-24.75387
	-24.72661
	-24.6587
	-24.59051
	-24.57789
	-24.59556
	-24.60775
	-24.63142
	-24.62094
	-24.62123
	-24.59346
	-24.5952
	-24.63639
	-24.74983
	-24.85084
	-24.84785
	-24.85745
	-24.87633
	-24.32557
	-24.30522
	-24.27278
	-24.30553
	-24.30922
	-24.27739
	-24.22537
	-24.16624
	-24.11694
	-24.09376
	-24.10567
	-24.161
	-24.22174
	-24.26942
	-24.31889
	-24.36116
	-24.37995
	-24.36954
	-24.33457
	-24.29025
	-24.25815
	-24.23278
	-24.24052
	-24.30042
	-24.4025
	-24.50535
	-24.56259
	-24.56001
	-24.55064
	-24.50595
	-24.47222
	-24.4519
	-24.42931
	-24.42105
	-24.43137
	-24.43067
	-24.44074
	-24.48882
	-24.50854
	-24.48062
	-24.46764
	-24.46247
	-24.50341
	-24.54112
	-24.55778
	-24.56479
	-24.60675
	-24.65184
	-24.65902
	-24.64803
	-24.61138
	-24.55167
	-24.52408
	-24.45415
	-24.47435
	-24.45668
	-24.44974
	-24.4603
	-24.53336
	-24.59678
	-24.6244
	-24.63715
	-24.66142
	-24.66723
	-24.67047
	-24.65867
	-24.65867
	-24.65837
	-24.71062
	-24.73302
	-24.74122
	-24.72439
	-24.71141
	-24.69646
	-24.68413
	-24.70444
	-24.74926
	-24.72462
	-24.74506
	-24.74224
	-24.74224
	-24.73962
	-24.70509
	-24.68318
	-24.67707
	-24.68641
	-24.72357
	-24.75532
	-24.75596
	-24.72942
	-24.71875
	-24.66173
	-24.64802
	-24.69171
	-24.75411
	-24.82341
	-24.85541
	-24.88669
	-24.90966
	-24.92359
	-24.92444
	-24.91681
	-24.87756
	-24.82832
	-24.78959
	-24.77675
	-24.73048
	-24.66245
	-24.65957
	-24.66769
	-24.68491
	-24.68835
	-24.67059
	-24.64653
	-24.63607
	-24.63806
	-24.68275
	-24.75464
	-24.84497
	-24.82495
	-24.83305
	-24.87577
	-24.34373
	-24.29411
	-24.31107
	-24.31478
	-24.33205
	-24.30119
	-24.28879
	-24.2439
	-24.20192
	-24.14477
	-24.15719
	-24.19584
	-24.27093
	-24.3243
	-24.36239
	-24.3869
	-24.40256
	-24.40072
	-24.37438
	-24.32768
	-24.29473
	-24.27329
	-24.28515
	-24.30983
	-24.38916
	-24.48005
	-24.5311
	-24.55352
	-24.54368
	-24.53459
	-24.50152
	-24.47923
	-24.46044
	-24.46227
	-24.46623
	-24.46715
	-24.45384
	-24.49368
	-24.52945
	-24.56571
	-24.56007
	-24.58235
	-24.61038
	-24.63016
	-24.60047
	-24.59298
	-24.61931
	-24.64992
	-24.67865
	-24.68013
	-24.62182
	-24.53758
	-24.49431
	-24.42091
	-24.44992
	-24.46139
	-24.46963
	-24.49219
	-24.54652
	-24.61831
	-24.64028
	-24.63537
	-24.6626
	-24.69242
	-24.69566
	-24.6805
	-24.6991
	-24.70793
	-24.75309
	-24.77249
	-24.77803
	-24.7586
	-24.74341
	-24.72459
	-24.70965
	-24.73073
	-24.75422
	-24.72988
	-24.74156
	-24.74856
	-24.73076
	-24.73076
	-24.71256
	-24.69078
	-24.6905
	-24.70858
	-24.74854
	-24.78907
	-24.78206
	-24.73058
	-24.69668
	-24.62404
	-24.62082
	-24.64218
	-24.70781
	-24.7953
	-24.84911
	-24.84914
	-24.88264
	-24.91443
	-24.91766
	-24.91879
	-24.92394
	-24.87048
	-24.81125
	-24.82661
	-24.81353
	-24.75103
	-24.74247
	-24.75019
	-24.73898
	-24.7158
	-24.71009
	-24.70166
	-24.68585
	-24.69216
	-24.72636
	-24.76701
	-24.78004
	-24.75164
	-24.76829
	-24.82817
	-24.38254
	-24.37086
	-24.34101
	-24.35766
	-24.33883
	-24.33976
	-24.32217
	-24.32404
	-24.27917
	-24.22277
	-24.21313
	-24.22961
	-24.2981
	-24.3388
	-24.37036
	-24.39393
	-24.41204
	-24.40072
	-24.37684
	-24.35633
	-24.30521
	-24.29936
	-24.29996
	-24.29687
	-24.32928
	-24.42358
	-24.48401
	-24.51198
	-24.53319
	-24.52468
	-24.52122
	-24.54185
	-24.57592
	-24.55381
	-24.54549
	-24.54124
	-24.52928
	-24.5517
	-24.60606
	-24.64366
	-24.70123
	-24.70607
	-24.72498
	-24.73003
	-24.67679
	-24.63888
	-24.64992
	-24.67315
	-24.69751
	-24.70434
	-24.64115
	-24.54418
	-24.49762
	-24.4244
	-24.46217
	-24.47249
	-24.4985
	-24.52071
	-24.54203
	-24.61624
	-24.6296
	-24.64206
	-24.66545
	-24.708
	-24.72273
	-24.72039
	-24.73262
	-24.74728
	-24.77626
	-24.79349
	-24.7834
	-24.77523
	-24.75741
	-24.74249
	-24.70924
	-24.72154
	-24.73909
	-24.7534
	-24.76216
	-24.74768
	-24.72959
	-24.72959
	-24.71722
	-24.70129
	-24.70683
	-24.74165
	-24.78
	-24.83483
	-24.83148
	-24.76174
	-24.75045
	-24.67095
	-24.65064
	-24.65881
	-24.69461
	-24.76152
	-24.82743
	-24.84708
	-24.84819
	-24.87411
	-24.91262
	-24.92761
	-24.91342
	-24.88199
	-24.84238
	-24.86665
	-24.88194
	-24.84734
	-24.83927
	-24.82316
	-24.79092
	-24.75238
	-24.75447
	-24.74827
	-24.75395
	-24.72892
	-24.74313
	-24.74733
	-24.73765
	-24.66864
	-24.69682
	-24.83164
	-24.42493
	-24.38658
	-24.38473
	-24.38842
	-24.37952
	-24.36566
	-24.35303
	-24.34964
	-24.31817
	-24.27111
	-24.25528
	-24.2293
	-24.27583
	-24.3225
	-24.3714
	-24.40019
	-24.39981
	-24.4248
	-24.39754
	-24.35541
	-24.34284
	-24.29658
	-24.29965
	-24.27521
	-24.30985
	-24.40929
	-24.48643
	-24.51324
	-24.53541
	-24.53804
	-24.57274
	-24.60633
	-24.64693
	-24.63982
	-24.65728
	-24.64158
	-24.61518
	-24.60847
	-24.66047
	-24.72268
	-24.78721
	-24.81947
	-24.84574
	-24.82489
	-24.7739
	-24.73092
	-24.70508
	-24.7361
	-24.73102
	-24.73457
	-24.67954
	-24.62683
	-24.55287
	-24.47965
	-24.52025
	-24.53987
	-24.57715
	-24.60458
	-24.59927
	-24.63912
	-24.65806
	-24.688
	-24.71221
	-24.72332
	-24.73803
	-24.75519
	-24.79036
	-24.82762
	-24.85672
	-24.8626
	-24.8684
	-24.86418
	-24.84939
	-24.82407
	-24.80952
	-24.77616
	-24.75515
	-24.7607
	-24.77818
	-24.78002
	-24.76953
	-24.75726
	-24.75144
	-24.72812
	-24.74195
	-24.77097
	-24.81753
	-24.87448
	-24.86511
	-24.82983
	-24.78978
	-24.76608
	-24.72971
	-24.70075
	-24.68967
	-24.73857
	-24.79496
	-24.83688
	-24.82543
	-24.85388
	-24.91702
	-24.94275
	-24.92111
	-24.89082
	-24.85689
	-24.88804
	-24.91178
	-24.8941
	-24.86476
	-24.84806
	-24.83479
	-24.81823
	-24.80331
	-24.81181
	-24.81193
	-24.76899
	-24.71212
	-24.70927
	-24.69788
	-24.67794
	-24.73172
	-24.88723
	-24.43692
	-24.45406
	-24.43784
	-24.41904
	-24.39938
	-24.38308
	-24.37152
	-24.36566
	-24.32929
	-24.28159
	-24.23881
	-24.22215
	-24.2411
	-24.28723
	-24.33914
	-24.38499
	-24.40341
	-24.40398
	-24.39448
	-24.39666
	-24.36193
	-24.34009
	-24.31477
	-24.28569
	-24.34502
	-24.41604
	-24.47057
	-24.53602
	-24.55333
	-24.57183
	-24.60951
	-24.6845
	-24.71507
	-24.73364
	-24.72471
	-24.72226
	-24.67645
	-24.66414
	-24.66924
	-24.70886
	-24.77178
	-24.81593
	-24.87812
	-24.89553
	-24.87911
	-24.8176
	-24.78425
	-24.76323
	-24.76657
	-24.77307
	-24.75001
	-24.70552
	-24.65188
	-24.56927
	-24.6084
	-24.61889
	-24.63466
	-24.65071
	-24.64624
	-24.66463
	-24.69459
	-24.71587
	-24.71668
	-24.71487
	-24.7296
	-24.75825
	-24.80514
	-24.85541
	-24.89025
	-24.9008
	-24.90919
	-24.89766
	-24.88898
	-24.85474
	-24.83442
	-24.8097
	-24.77995
	-24.78841
	-24.79753
	-24.79543
	-24.80124
	-24.79946
	-24.78682
	-24.77288
	-24.76642
	-24.77184
	-24.80945
	-24.87505
	-24.90007
	-24.85449
	-24.85053
	-24.84421
	-24.80831
	-24.75896
	-24.72107
	-24.72252
	-24.78295
	-24.82002
	-24.86011
	-24.87981
	-24.92013
	-24.94216
	-24.94272
	-24.89904
	-24.88199
	-24.8903
	-24.91121
	-24.89099
	-24.87607
	-24.86476
	-24.87814
	-24.89725
	-24.89161
	-24.87078
	-24.86543
	-24.80656
	-24.73172
	-24.71183
	-24.69731
	-24.70613
	-24.78407
	-24.94583
	-24.43141
	-24.43723
	-24.44112
	-24.43355
	-24.40553
	-24.38339
	-24.38616
	-24.38157
	-24.35968
	-24.3237
	-24.25627
	-24.23663
	-24.24005
	-24.24907
	-24.29188
	-24.35301
	-24.3896
	-24.4049
	-24.43136
	-24.40257
	-24.36474
	-24.35673
	-24.34595
	-24.3328
	-24.36244
	-24.41106
	-24.4831
	-24.53301
	-24.61937
	-24.63147
	-24.65865
	-24.71071
	-24.74842
	-24.76285
	-24.75451
	-24.74434
	-24.72975
	-24.70163
	-24.70702
	-24.75136
	-24.80238
	-24.84796
	-24.87789
	-24.9192
	-24.90601
	-24.87889
	-24.84644
	-24.84115
	-24.83232
	-24.84931
	-24.89356
	-24.88283
	-24.83901
	-24.80432
	-24.81403
	-24.80034
	-24.68453
	-24.6943
	-24.69786
	-24.7005
	-24.71025
	-24.71646
	-24.71114
	-24.71353
	-24.73344
	-24.77496
	-24.81797
	-24.88824
	-24.95776
	-24.96564
	-24.97715
	-24.97687
	-24.9488
	-24.92286
	-24.88822
	-24.86099
	-24.83028
	-24.82999
	-24.85608
	-24.8717
	-24.85395
	-24.84925
	-24.84636
	-24.79118
	-24.7905
	-24.77532
	-24.79952
	-24.86102
	-24.90064
	-24.89182
	-24.91471
	-24.90893
	-24.87057
	-24.80391
	-24.74222
	-24.74049
	-24.79219
	-24.8378
	-24.87211
	-24.91384
	-24.93473
	-24.9634
	-24.94329
	-24.91244
	-24.88883
	-24.92648
	-24.91777
	-24.90054
	-24.86165
	-24.88172
	-24.92201
	-24.96463
	-24.97102
	-24.96823
	-24.91569
	-24.84543
	-24.77292
	-24.74739
	-24.72263
	-24.74559
	-24.82747
	-24.96493
	-24.45631
	-24.44373
	-24.43759
	-24.42065
	-24.42963
	-24.40835
	-24.40189
	-24.401
	-24.36122
	-24.33373
	-24.28288
	-24.23258
	-24.23289
	-24.25231
	-24.31394
	-24.36104
	-24.39758
	-24.47516
	-24.47974
	-24.43386
	-24.4028
	-24.40619
	-24.4068
	-24.38003
	-24.41172
	-24.44711
	-24.47351
	-24.52661
	-24.61041
	-24.62225
	-24.67698
	-24.71946
	-24.76096
	-24.76279
	-24.76309
	-24.7562
	-24.77295
	-24.78172
	-24.78559
	-24.81029
	-24.83668
	-24.85068
	-24.88246
	-24.93094
	-24.94178
	-24.93408
	-24.92193
	-24.92227
	-24.91905
	-24.89366
	-24.98571
	-24.96657
	-24.96424
	-24.9413
	-24.95352
	-24.95236
	-24.90642
	-24.88558
	-24.86305
	-24.83059
	-24.78588
	-24.75998
	-24.70969
	-24.69312
	-24.71708
	-24.77137
	-24.82831
	-24.90437
	-24.98824
	-25.01126
	-25.01672
	-25.01747
	-25.01643
	-24.97504
	-24.94075
	-24.90178
	-24.89632
	-24.89921
	-24.93066
	-24.9313
	-24.93022
	-24.99077
	-24.98672
	-24.94379
	-24.91141
	-24.89131
	-24.87509
	-24.89009
	-24.88747
	-24.92755
	-24.9706
	-24.96747
	-24.95864
	-24.86373
	-24.81464
	-24.82471
	-24.8789
	-24.91284
	-24.93887
	-24.97432
	-24.99007
	-25.02724
	-24.99017
	-24.9382
	-24.91998
	-24.95374
	-24.94698
	-24.92867
	-24.9202
	-24.90109
	-24.98378
	-25.04778
	-25.07147
	-25.0606
	-25.01206
	-24.91665
	-24.85642
	-24.80374
	-24.80063
	-24.82178
	-24.91789
	-25.03241
	-24.46775
	-24.4435
	-24.43766
	-24.44873
	-24.44596
	-24.44965
	-24.4561
	-24.4124
	-24.39145
	-24.35609
	-24.323
	-24.3267
	-24.32702
	-24.34373
	-24.34514
	-24.38972
	-24.46611
	-24.52924
	-24.52407
	-24.49967
	-24.47842
	-24.45992
	-24.44398
	-24.46101
	-24.48185
	-24.5119
	-24.53787
	-24.5715
	-24.60009
	-24.63708
	-24.66007
	-24.6996
	-24.75016
	-24.77046
	-24.77674
	-24.75381
	-24.78517
	-24.81978
	-24.8403
	-24.83256
	-24.84087
	-24.86988
	-24.89019
	-24.90747
	-24.93886
	-24.95456
	-24.97442
	-24.9747
	-24.95498
	-24.95819
	-25.01849
	-25.01355
	-25.03513
	-25.02598
	-25.03551
	-25.00893
	-24.97285
	-24.94725
	-24.89346
	-24.87798
	-24.84064
	-24.80817
	-24.766
	-24.76305
	-24.79624
	-24.84317
	-24.89864
	-24.96059
	-25.02979
	-25.04043
	-25.04616
	-25.04673
	-25.04931
	-25.01979
	-25.00516
	-24.99596
	-25.00661
	-25.01234
	-25.02623
	-25.02103
	-25.03168
	-25.06286
	-25.08272
	-25.05529
	-25.01286
	-24.96612
	-24.92033
	-24.90352
	-24.93788
	-24.96643
	-25.01193
	-25.02167
	-25.00751
	-24.9706
	-24.90866
	-24.91152
	-24.99231
	-25.03473
	-25.05728
	-25.06474
	-25.07316
	-25.10395
	-25.06511
	-25.02555
	-24.97544
	-24.96417
	-24.98642
	-24.967
	-24.95863
	-24.96708
	-25.02678
	-25.09442
	-25.10406
	-25.09168
	-25.06262
	-25.00147
	-24.95971
	-24.93332
	-24.91533
	-24.94626
	-25.01646
	-25.09564
	-24.48748
	-24.4607
	-24.44596
	-24.47889
	-24.49484
	-24.49882
	-24.47511
	-24.44998
	-24.41808
	-24.42208
	-24.42946
	-24.4393
	-24.43804
	-24.42053
	-24.42396
	-24.45404
	-24.50679
	-24.56002
	-24.5889
	-24.56428
	-24.52365
	-24.50167
	-24.49471
	-24.51642
	-24.55139
	-24.59104
	-24.59743
	-24.61446
	-24.64586
	-24.66888
	-24.69276
	-24.71388
	-24.73545
	-24.78068
	-24.78996
	-24.78282
	-24.81263
	-24.81412
	-24.82664
	-24.83763
	-24.85509
	-24.8755
	-24.91915
	-24.94423
	-24.96285
	-24.98271
	-24.99991
	-25.00365
	-24.9891
	-24.96216
	-25.01773
	-25.01134
	-25.02834
	-25.04552
	-25.06915
	-25.04552
	-24.99665
	-24.95948
	-24.93547
	-24.9346
	-24.90613
	-24.85031
	-24.78845
	-24.77
	-24.80534
	-24.87326
	-24.98633
	-25.04159
	-25.1062
	-25.14442
	-25.15012
	-25.11621
	-25.10766
	-25.0837
	-25.06076
	-25.04102
	-25.04409
	-25.03266
	-25.05161
	-25.05476
	-25.0595
	-25.1031
	-25.14233
	-25.12177
	-25.07375
	-24.98352
	-24.91201
	-24.91528
	-24.93817
	-24.97811
	-25.03772
	-25.05949
	-25.04429
	-25.01884
	-25.02437
	-25.03298
	-25.04883
	-25.11339
	-25.12255
	-25.13516
	-25.13947
	-25.14859
	-25.12935
	-25.09808
	-25.04245
	-24.996
	-25.01574
	-25.01518
	-25.01195
	-25.03186
	-25.08176
	-25.0867
	-25.12072
	-25.10958
	-25.07922
	-25.04857
	-25.04027
	-25.02789
	-25.04991
	-25.03886
	-25.08244
	-25.12881
	-24.4617
	-24.45955
	-24.47276
	-24.50674
	-24.52008
	-24.52436
	-24.5008
	-24.47293
	-24.45263
	-24.46671
	-24.52389
	-24.5618
	-24.57155
	-24.55446
	-24.49486
	-24.51641
	-24.58343
	-24.64086
	-24.65147
	-24.63648
	-24.59367
	-24.54793
	-24.56175
	-24.61124
	-24.63038
	-24.61871
	-24.63358
	-24.68038
	-24.69749
	-24.72257
	-24.71327
	-24.74619
	-24.75552
	-24.76419
	-24.77019
	-24.7842
	-24.82517
	-24.82213
	-24.84416
	-24.86733
	-24.89135
	-24.9083
	-24.93775
	-24.96653
	-24.97352
	-24.99852
	-25.01672
	-25.02138
	-24.98189
	-25.01355
	-24.99856
	-24.99026
	-24.99471
	-25.02428
	-25.06974
	-25.06021
	-25.01489
	-24.99201
	-25.01471
	-25.00052
	-24.95265
	-24.90554
	-24.84233
	-24.81259
	-24.83321
	-24.90068
	-24.99606
	-25.09106
	-25.13311
	-25.17867
	-25.17599
	-25.16491
	-25.13358
	-25.13815
	-25.09246
	-25.08884
	-25.0974
	-25.04438
	-25.05475
	-25.07024
	-25.06262
	-25.15122
	-25.19911
	-25.19658
	-25.10795
	-25.03431
	-24.94669
	-24.91843
	-24.94131
	-25.0059
	-25.05946
	-25.08149
	-25.07388
	-25.07268
	-25.08113
	-25.09492
	-25.09656
	-25.12535
	-25.1505
	-25.19496
	-25.20635
	-25.22023
	-25.21892
	-25.1508
	-25.11051
	-25.03813
	-25.04093
	-25.04476
	-25.06152
	-25.08454
	-25.11756
	-25.12551
	-25.09583
	-25.09306
	-25.09023
	-25.08386
	-25.07351
	-25.08308
	-25.09669
	-25.08914
	-25.07998
	-25.0715
	-24.47359
	-24.49271
	-24.50996
	-24.50336
	-24.56187
	-24.55423
	-24.50678
	-24.4975
	-24.44494
	-24.49631
	-24.52879
	-24.59475
	-24.64488
	-24.63424
	-24.60237
	-24.60298
	-24.62114
	-24.65449
	-24.69338
	-24.68402
	-24.64734
	-24.615
	-24.67961
	-24.70339
	-24.71248
	-24.69416
	-24.68689
	-24.727
	-24.72546
	-24.74055
	-24.74778
	-24.74639
	-24.76425
	-24.76385
	-24.79989
	-24.81229
	-24.85672
	-24.85559
	-24.86541
	-24.8608
	-24.9126
	-24.94423
	-24.95755
	-24.99884
	-24.9995
	-25.01966
	-25.0137
	-25.00769
	-24.97849
	-24.94951
	-24.99368
	-24.97362
	-24.97722
	-25.00665
	-25.03559
	-25.04312
	-25.04341
	-25.03791
	-25.02951
	-25.04567
	-25.00288
	-24.9646
	-24.91451
	-24.86137
	-24.89985
	-24.95545
	-25.04088
	-25.11021
	-25.13974
	-25.17511
	-25.1808
	-25.18137
	-25.16235
	-25.16491
	-25.13531
	-25.11019
	-25.12257
	-25.08257
	-25.09
	-25.09712
	-25.09487
	-25.17125
	-25.21062
	-25.19686
	-25.15997
	-25.06371
	-24.97924
	-24.96696
	-24.9858
	-25.03144
	-25.1059
	-25.10676
	-25.12767
	-25.1361
	-25.16535
	-25.14424
	-25.14025
	-25.17814
	-25.2344
	-25.25491
	-25.27837
	-25.27001
	-25.27277
	-25.25262
	-25.19178
	-25.1133
	-25.08972
	-25.11145
	-25.11824
	-25.13762
	-25.13548
	-25.12828
	-25.08475
	-25.07088
	-25.07365
	-25.07002
	-25.08521
	-25.09408
	-25.08832
	-25.09188
	-25.04984
	-25.01382
	-24.48753
	-24.51126
	-24.52201
	-24.53131
	-24.56722
	-24.56906
	-24.54026
	-24.50426
	-24.50334
	-24.53836
	-24.58029
	-24.62542
	-24.64276
	-24.63576
	-24.6315
	-24.62975
	-24.68856
	-24.6987
	-24.7105
	-24.70292
	-24.70219
	-24.70325
	-24.71898
	-24.73093
	-24.72731
	-24.72398
	-24.714
	-24.73033
	-24.77743
	-24.75652
	-24.77352
	-24.76835
	-24.77016
	-24.77859
	-24.82224
	-24.84951
	-24.88652
	-24.9097
	-24.90702
	-24.91764
	-24.96551
	-25.00142
	-25.00974
	-25.03757
	-25.06449
	-25.07101
	-25.05904
	-25.04288
	-25.00912
	-25.03495
	-24.99919
	-24.94708
	-24.97572
	-25.00886
	-25.02212
	-25.04682
	-25.06265
	-25.07163
	-25.04159
	-25.01479
	-25.02078
	-24.99787
	-24.96314
	-24.93188
	-24.9468
	-24.99638
	-25.09484
	-25.13531
	-25.16114
	-25.18963
	-25.19816
	-25.19276
	-25.22683
	-25.22295
	-25.17679
	-25.11847
	-25.10516
	-25.13084
	-25.1535
	-25.1619
	-25.19017
	-25.2434
	-25.25899
	-25.22288
	-25.20248
	-25.13778
	-25.07251
	-25.00613
	-25.05844
	-25.12428
	-25.16371
	-25.16389
	-25.18633
	-25.19476
	-25.18916
	-25.16859
	-25.1714
	-25.22524
	-25.27933
	-25.27145
	-25.29357
	-25.30736
	-25.30461
	-25.29343
	-25.26863
	-25.21754
	-25.19428
	-25.172
	-25.19692
	-25.17505
	-25.16122
	-25.13942
	-25.11997
	-25.07088
	-25.0681
	-25.07562
	-25.0772
	-25.11305
	-25.11369
	-25.09708
	-25.0558
	-25.02277
	-24.47123
	-24.49128
	-24.49618
	-24.5157
	-24.53321
	-24.55069
	-24.54363
	-24.54455
	-24.56146
	-24.58908
	-24.59748
	-24.63934
	-24.63873
	-24.64082
	-24.62472
	-24.64481
	-24.6775
	-24.68144
	-24.70264
	-24.73064
	-24.71914
	-24.73337
	-24.73501
	-24.73411
	-24.72792
	-24.73971
	-24.74579
	-24.7559
	-24.79179
	-24.80392
	-24.77593
	-24.76718
	-24.77442
	-24.78341
	-24.83783
	-24.90268
	-24.92039
	-24.93078
	-24.97341
	-25.00065
	-25.03023
	-25.04565
	-25.05083
	-25.06062
	-25.07996
	-25.08065
	-25.08968
	-25.07774
	-25.06244
