1
	-23.12539
	-23.06133
	-23.05702
	-23.0386
	-23.01194
	-22.96789
	-22.90567
	-22.93338
	-22.95609
	-22.937
	-22.86609
	-22.78588
	-22.70426
	-23.3204
	-23.36365
	-23.40036
	-23.42334
	-23.44944
	-23.44655
	-23.3933
	-23.32943
	-23.29398
	-23.29763
	-23.32479
	-23.36861
	-23.39732
	-23.39165
	-23.40913
	-23.41049
	-23.41642
	-23.37846
	-23.36869
	-23.3882
	-23.42554
	-23.46079
	-23.50273
	-23.52733
	-23.52282
	-23.53321
	-23.55997
	-23.60786
	-23.61526
	-23.64137
	-23.6897
	-23.69458
	-23.6897
	-23.67686
	-23.643
	-23.67524
	-23.72978
	-23.74176
	-23.7269
	-23.7026
	-23.75213
	-23.76096
	-23.7658
	-23.71604
	-23.67549
	-23.62424
	-23.59785
	-23.66259
	-23.66991
	-23.68036
	-23.68653
	-23.72606
	-23.78128
	-23.85205
	-23.88914
	-23.88435
	-23.90065
	-23.92778
	-23.95899
	-23.97012
	-23.94435
	-23.88673
	-23.84895
	-23.8028
	-23.75105
	-23.66977
	-23.64395
	-23.66844
	-23.68393
	-23.67929
	-23.62582
	-23.63846
	-23.57603
	-23.50289
	-23.46375
	-23.41975
	-23.41715
	-23.42751
	-23.46112
	-23.46095
	-23.46599
	-23.47896
	-23.53427
	-23.58196
	-23.56651
	-23.53523
	-23.47406
	-23.42207
	-23.38034
	-23.37446
	-23.39796
	-23.42408
	-23.43416
	-23.42588
	-23.4197
	-23.41032
	-23.46649
	-23.51629
	-23.52727
	-23.53468
	-23.5311
	-23.55071
	-23.55977
	-23.56742
	-23.52763
	-23.44429
	-23.38145
	-23.35082
	-23.27294
	-23.18366
	-23.11213
	-23.08617
	-23.07283
	-23.00928
	-22.9575
	-22.89834
	-22.92022
	-22.94066
	-22.91442
	-22.84014
	-22.76245
	-22.69984
	-23.35194
	-23.39473
	-23.43437
	-23.47301
	-23.45827
	-23.42376
	-23.38
	-23.32777
	-23.31068
	-23.31201
	-23.35067
	-23.40386
	-23.42466
	-23.45152
	-23.47191
	-23.47099
	-23.46013
	-23.43198
	-23.38804
	-23.40292
	-23.44817
	-23.4788
	-23.51877
	-23.56737
	-23.57752
	-23.56816
	-23.60873
	-23.63758
	-23.66464
	-23.70086
	-23.72556
	-23.74276
	-23.72442
	-23.69225
	-23.67305
	-23.68092
	-23.71439
	-23.74886
	-23.74802
	-23.73474
	-23.75417
	-23.76096
	-23.80033
	-23.74156
	-23.72235
	-23.66928
	-23.6592
	-23.71341
	-23.70823
	-23.68747
	-23.70743
	-23.71926
	-23.77354
	-23.85879
	-23.89497
	-23.90966
	-23.91319
	-23.9301
	-23.95114
	-23.9574
	-23.93798
	-23.89631
	-23.88354
	-23.83206
	-23.7976
	-23.73955
	-23.70197
	-23.71694
	-23.73816
	-23.73685
	-23.70945
	-23.74491
	-23.66608
	-23.57301
	-23.51911
	-23.46927
	-23.47965
	-23.49503
	-23.5139
	-23.50226
	-23.50342
	-23.51099
	-23.56556
	-23.61182
	-23.59253
	-23.54772
	-23.49661
	-23.45085
	-23.4284
	-23.42077
	-23.45686
	-23.49289
	-23.49936
	-23.46372
	-23.42441
	-23.41269
	-23.46858
	-23.53104
	-23.54814
	-23.56401
	-23.57017
	-23.57512
	-23.571
	-23.55009
	-23.48711
	-23.41732
	-23.37419
	-23.35095
	-23.29595
	-23.20276
	-23.13832
	-23.14038
	-23.14937
	-23.08015
	-23.01291
	-22.92263
	-22.91634
	-22.92179
	-22.89725
	-22.86648
	-22.80169
	-22.7232
	-23.41567
	-23.44592
	-23.47245
	-23.51915
	-23.50705
	-23.47032
	-23.43619
	-23.36589
	-23.34835
	-23.33424
	-23.35942
	-23.42158
	-23.44451
	-23.46803
	-23.49879
	-23.50937
	-23.49025
	-23.46629
	-23.43894
	-23.47706
	-23.48492
	-23.54278
	-23.56136
	-23.58233
	-23.58626
	-23.60164
	-23.62114
	-23.66914
	-23.72227
	-23.74143
	-23.76874
	-23.78656
	-23.75732
	-23.73238
	-23.72459
	-23.74146
	-23.73934
	-23.75702
	-23.74592
	-23.7521
	-23.75255
	-23.76483
	-23.78421
	-23.75598
	-23.74325
	-23.71292
	-23.68694
	-23.72005
	-23.71713
	-23.73431
	-23.74823
	-23.7854
	-23.82536
	-23.86387
	-23.91517
	-23.91677
	-23.92148
	-23.93106
	-23.94213
	-23.94118
	-23.91662
	-23.89898
	-23.90281
	-23.85827
	-23.83572
	-23.79216
	-23.74689
	-23.75335
	-23.75478
	-23.76217
	-23.74101
	-23.80518
	-23.72323
	-23.63229
	-23.57527
	-23.54823
	-23.54642
	-23.56934
	-23.58675
	-23.57805
	-23.56063
	-23.56933
	-23.60732
	-23.63242
	-23.61314
	-23.57483
	-23.53285
	-23.50339
	-23.48426
	-23.49726
	-23.54933
	-23.5922
	-23.58287
	-23.52587
	-23.48055
	-23.46563
	-23.49869
	-23.5575
	-23.56747
	-23.56045
	-23.57692
	-23.60755
	-23.59821
	-23.55045
	-23.48605
	-23.3972
	-23.34942
	-23.34158
	-23.29986
	-23.2165
	-23.20331
	-23.22494
	-23.2348
	-23.18075
	-23.11725
	-23.02182
	-22.97352
	-22.95558
	-22.90336
	-22.88568
	-22.84162
	-22.77609
	-23.4351
	-23.49002
	-23.49755
	-23.52635
	-23.53497
	-23.52176
	-23.49124
	-23.46822
	-23.44154
	-23.42507
	-23.39962
	-23.43531
	-23.46483
	-23.50399
	-23.5296
	-23.53919
	-23.52435
	-23.52867
	-23.51424
	-23.57392
	-23.58004
	-23.60196
	-23.60948
	-23.57382
	-23.58963
	-23.60875
	-23.65852
	-23.69323
	-23.73364
	-23.75246
	-23.79594
	-23.80661
	-23.83396
	-23.79161
	-23.80261
	-23.79905
	-23.80531
	-23.81328
	-23.75162
	-23.76697
	-23.76601
	-23.76601
	-23.80831
	-23.77086
	-23.77571
	-23.76396
	-23.74888
	-23.71504
	-23.74454
	-23.78109
	-23.80821
	-23.8459
	-23.8623
	-23.88088
	-23.92546
	-23.91037
	-23.91976
	-23.92639
	-23.94458
	-23.92587
	-23.91789
	-23.92715
	-23.92321
	-23.92598
	-23.88837
	-23.84778
	-23.78572
	-23.82272
	-23.83727
	-23.84713
	-23.82791
	-23.80433
	-23.74613
	-23.67607
	-23.64227
	-23.6243
	-23.64175
	-23.65941
	-23.67031
	-23.6507
	-23.64873
	-23.64841
	-23.65098
	-23.6529
	-23.64007
	-23.59536
	-23.54223
	-23.54308
	-23.52865
	-23.55515
	-23.60092
	-23.62921
	-23.62664
	-23.59866
	-23.54062
	-23.56717
	-23.58359
	-23.58649
	-23.57971
	-23.57946
	-23.56471
	-23.60307
	-23.60109
	-23.56709
	-23.49702
	-23.41294
	-23.36422
	-23.36602
	-23.34418
	-23.32199
	-23.29881
	-23.305
	-23.3165
	-23.30659
	-23.22024
	-23.12537
	-23.04805
	-22.97732
	-22.92402
	-22.88293
	-22.84624
	-22.7838
	-23.47136
	-23.49165
	-23.5366
	-23.53716
	-23.55821
	-23.53485
	-23.5168
	-23.51523
	-23.49385
	-23.45728
	-23.41632
	-23.42525
	-23.43186
	-23.48228
	-23.52144
	-23.53971
	-23.54627
	-23.56082
	-23.56661
	-23.63005
	-23.64715
	-23.65699
	-23.63605
	-23.59978
	-23.60688
	-23.64277
	-23.68359
	-23.72201
	-23.74102
	-23.77978
	-23.80875
	-23.85483
	-23.86193
	-23.87676
	-23.87424
	-23.90156
	-23.92793
	-23.90285
	-23.86401
	-23.80855
	-23.78895
	-23.80381
	-23.81316
	-23.79089
	-23.7854
	-23.78023
	-23.77786
	-23.77871
	-23.7966
	-23.8439
	-23.87706
	-23.8905
	-23.89018
	-23.90337
	-23.94206
	-23.93601
	-23.93956
	-23.95902
	-23.96433
	-23.95255
	-23.95509
	-23.96815
	-23.96345
	-23.95376
	-23.89855
	-23.86988
	-23.81513
	-23.85692
	-23.86604
	-23.86335
	-23.84713
	-23.81613
	-23.80911
	-23.78199
	-23.75892
	-23.74179
	-23.75514
	-23.7678
	-23.75093
	-23.73817
	-23.72764
	-23.7171
	-23.70368
	-23.6928
	-23.67038
	-23.63829
	-23.59568
	-23.57763
	-23.59226
	-23.60792
	-23.62929
	-23.64103
	-23.64841
	-23.59287
	-23.58029
	-23.65167
	-23.71596
	-23.66399
	-23.63039
	-23.59837
	-23.50671
	-23.5721
	-23.60787
	-23.59409
	-23.53567
	-23.48637
	-23.46214
	-23.46732
	-23.44741
	-23.41584
	-23.38209
	-23.37284
	-23.38204
	-23.34876
	-23.32221
	-23.24377
	-23.14084
	-23.05736
	-22.9988
	-22.93864
	-22.873
	-22.79558
	-23.52973
	-23.53683
	-23.54665
	-23.55984
	-23.54763
	-23.54278
	-23.5103
	-23.53774
	-23.49216
	-23.47059
	-23.44418
	-23.44318
	-23.44418
	-23.4907
	-23.56473
	-23.57292
	-23.5712
	-23.59061
	-23.6158
	-23.69691
	-23.70064
	-23.68235
	-23.65041
	-23.62454
	-23.63511
	-23.66414
	-23.69285
	-23.72634
	-23.74373
	-23.76907
	-23.82414
	-23.86968
	-23.91057
	-23.93306
	-23.97828
	-24.02648
	-24.01722
	-23.96988
	-23.94101
	-23.89799
	-23.86752
	-23.8495
	-23.82532
	-23.81671
	-23.85077
	-23.84819
	-23.83941
	-23.84437
	-23.84295
	-23.88509
	-23.92214
	-23.93012
	-23.9372
	-23.96438
	-23.96761
	-23.9693
	-23.98081
	-23.99501
	-23.99848
	-23.97749
	-23.98385
	-23.97865
	-23.97397
	-23.96139
	-23.91246
	-23.87498
	-23.81993
	-23.8894
	-23.89353
	-23.88992
	-23.85925
	-23.83503
	-23.85497
	-23.86578
	-23.85843
	-23.84335
	-23.8634
	-23.85027
	-23.79498
	-23.74879
	-23.74081
	-23.74942
	-23.7389
	-23.73156
	-23.70567
	-23.67973
	-23.6576
	-23.6354
	-23.64921
	-23.66621
	-23.65434
	-23.68096
	-23.71946
	-23.74307
	-23.73254
	-23.91423
	-23.99915
	-23.91203
	-23.78224
	-23.69186
	-23.54926
	-23.62086
	-23.60291
	-23.62036
	-23.61101
	-23.58767
	-23.59087
	-23.57772
	-23.53602
	-23.46064
	-23.42448
	-23.40649
	-23.4078
	-23.37161
	-23.33807
	-23.29283
	-23.201
	-23.1106
	-23.03258
	-22.92658
	-22.86358
	-22.77852
	-23.56212
	-23.59277
	-23.6115
	-23.56531
	-23.55852
	-23.55324
	-23.52361
	-23.51703
	-23.50557
	-23.4929
	-23.46451
	-23.46748
	-23.48234
	-23.52288
	-23.57544
	-23.62825
	-23.63773
	-23.64883
	-23.67036
	-23.72632
	-23.72465
	-23.71408
	-23.69511
	-23.67583
	-23.6922
	-23.69833
	-23.71592
	-23.73945
	-23.74698
	-23.7804
	-23.84827
	-23.91436
	-23.95002
	-24.00194
	-24.04124
	-24.05972
	-24.06579
	-24.0339
	-23.97881
	-23.91697
	-23.8906
	-23.88771
	-23.89323
	-23.87974
	-23.89515
	-23.89703
	-23.88842
	-23.89575
	-23.90186
	-23.92247
	-23.94876
	-23.96124
	-23.98841
	-24.01871
	-24.01732
	-24.00798
	-24.01594
	-24.02599
	-24.0269
	-23.99148
	-23.98576
	-23.98512
	-23.9657
	-23.9455
	-23.89495
	-23.87243
	-23.85544
	-23.91974
	-23.91271
	-23.89703
	-23.86953
	-23.84999
	-23.89257
	-23.91887
	-23.9448
	-23.93855
	-23.9285
	-23.90138
	-23.83353
	-23.78257
	-23.76824
	-23.74751
	-23.73378
	-23.73889
	-23.71718
	-23.69126
	-23.68486
	-23.67877
	-23.70855
	-23.71942
	-23.72421
	-23.73603
	-23.76908
	-23.82782
	-23.90366
	-24.019
	-24.07908
	-24.1151
	-24.06953
	-23.92928
	-23.71225
	-23.7645
	-23.65763
	-23.64945
	-23.68421
	-23.67392
	-23.67699
	-23.66553
	-23.57921
	-23.48989
	-23.43869
	-23.43816
	-23.43364
	-23.39272
	-23.33792
	-23.30432
	-23.23979
	-23.17412
	-23.08663
	-22.97527
	-22.86719
	-22.79163
	-23.55689
	-23.59538
	-23.63071
	-23.63826
	-23.62489
	-23.59847
	-23.56035
	-23.55089
	-23.54813
	-23.54292
	-23.52179
	-23.52311
	-23.54226
	-23.57186
	-23.6168
	-23.65703
	-23.67779
	-23.69153
	-23.7071
	-23.70156
	-23.70295
	-23.71435
	-23.70464
	-23.72118
	-23.7357
	-23.74498
	-23.764
	-23.77732
	-23.7955
	-23.82013
	-23.87668
	-23.94878
	-24.00226
	-24.02592
	-24.05409
	-24.0764
	-24.06206
	-24.05177
	-24.01219
	-23.98654
	-23.96083
	-23.94613
	-23.9314
	-23.91243
	-23.92286
	-23.917
	-23.91694
	-23.95836
	-23.98558
	-23.98718
	-24.01147
	-23.97537
	-24.00286
	-24.02637
	-24.04961
	-24.07137
	-24.07834
	-24.06959
	-24.05564
	-24.06463
	-24.03909
	-24.03402
	-24.01137
	-23.9627
	-23.93009
	-23.91382
	-23.91021
	-23.92005
	-23.91434
	-23.90841
	-23.88315
	-23.90802
	-23.93824
	-23.96131
	-24.00311
	-24.00846
	-23.98846
	-23.94641
	-23.89771
	-23.8367
	-23.81639
	-23.80116
	-23.76291
	-23.72331
	-23.71947
	-23.70532
	-23.7082
	-23.70884
	-23.76155
	-23.78925
	-23.80134
	-23.78605
	-23.82764
	-23.87463
	-24.00063
	-24.09657
	-24.16759
	-24.18669
	-24.17253
	-24.10552
	-23.99129
	-23.9637
	-23.80562
	-23.73024
	-23.72134
	-23.73666
	-23.73654
	-23.66678
	-23.57953
	-23.49697
	-23.46258
	-23.4819
	-23.46136
	-23.41599
	-23.36131
	-23.30378
	-23.24677
	-23.18534
	-23.09336
	-22.9741
	-22.86764
	-22.80165
	-23.54606
	-23.60034
	-23.6554
	-23.65169
	-23.71222
	-23.67734
	-23.64397
	-23.598
	-23.57502
	-23.56949
	-23.58198
	-23.57968
	-23.58133
	-23.60432
	-23.63612
	-23.67047
	-23.68633
	-23.72964
	-23.74102
	-23.71663
	-23.72138
	-23.72594
	-23.74899
	-23.76138
	-23.7745
	-23.76768
	-23.7867
	-23.8203
	-23.85752
	-23.88079
	-23.92657
	-23.97846
	-24.03321
	-24.05174
	-24.09733
	-24.05813
	-24.04249
	-24.05569
	-24.03199
	-24.02656
	-24.02775
	-24.01638
	-24.00074
	-23.93376
	-23.9667
	-23.94665
	-23.95868
	-24.0014
	-24.00868
	-24.03454
	-24.03741
	-24.0054
	-24.02169
	-24.06149
	-24.09801
	-24.11814
	-24.13127
	-24.11333
	-24.07909
	-24.1119
	-24.09277
	-24.06406
	-24.0226
	-23.99963
	-23.97536
	-23.96693
	-23.96046
	-23.963
	-23.94525
	-23.94874
	-23.96864
	-23.98427
	-24.01756
	-24.03866
	-24.06641
	-24.07111
	-24.02724
	-23.95681
	-23.92875
	-23.88791
	-23.88316
	-23.83644
	-23.7932
	-23.75653
	-23.73544
	-23.72554
	-23.71243
	-23.71268
	-23.76888
	-23.80356
	-23.82972
	-23.81722
	-23.85424
	-23.90176
	-24.00876
	-24.12632
	-24.20041
	-24.23984
	-24.25853
	-24.24199
	-24.15586
	-24.12533
	-23.99608
	-23.87712
	-23.78275
	-23.77927
	-23.75873
	-23.67242
	-23.56719
	-23.48224
	-23.46935
	-23.50774
	-23.49288
	-23.45685
	-23.37913
	-23.31646
	-23.27617
	-23.19179
	-23.0969
	-22.99492
	-22.90145
	-22.82377
	-23.5265
	-23.53735
	-23.61778
	-23.6479
	-23.71036
	-23.72308
	-23.67071
	-23.63928
	-23.58228
	-23.58412
	-23.60687
	-23.63117
	-23.61501
	-23.6269
	-23.63732
	-23.6573
	-23.71186
	-23.75452
	-23.76557
	-23.7415
	-23.73514
	-23.74583
	-23.76145
	-23.79607
	-23.78875
	-23.79574
	-23.84031
	-23.87141
	-23.90824
	-23.93403
	-23.96656
	-23.99033
	-24.02233
	-24.03928
	-24.04791
	-24.06004
	-24.02811
	-24.06556
	-24.11462
	-24.1415
	-24.11161
	-24.112
	-24.04519
	-24.01205
	-23.96016
	-23.9498
	-23.9868
	-24.02459
	-24.03399
	-24.04762
	-24.04729
	-24.02146
	-24.04686
	-24.08722
	-24.14256
	-24.18503
	-24.17794
	-24.16188
	-24.12716
	-24.13853
	-24.11253
	-24.08042
	-24.05247
	-24.03928
	-24.00294
	-24.00944
	-24.00731
	-23.9934
	-23.98035
	-24.02335
	-24.01774
	-24.0479
	-24.07619
	-24.1042
	-24.11521
	-24.08377
	-24.0334
	-23.97252
	-23.94122
	-23.92544
	-23.91296
	-23.88481
	-23.86276
	-23.80956
	-23.77863
	-23.7661
	-23.74886
	-23.74185
	-23.77598
	-23.78618
	-23.78745
	-23.79922
	-23.86096
	-23.95995
	-24.02773
	-24.11516
	-24.19644
	-24.252
	-24.28903
	-24.31497
	-24.301
	-24.27306
	-24.18786
	-24.03889
	-23.84353
	-23.80469
	-23.75061
	-23.6607
	-23.55173
	-23.49143
	-23.46129
	-23.51374
	-23.53913
	-23.51022
	-23.43019
	-23.36642
	-23.32105
	-23.22501
	-23.11396
	-23.02038
	-22.93214
	-22.84323
	-23.51442
	-23.49907
	-23.55382
	-23.62559
	-23.66645
	-23.71031
	-23.70419
	-23.62033
	-23.58549
	-23.55964
	-23.58271
	-23.62784
	-23.65016
	-23.62455
	-23.61528
	-23.65467
	-23.71909
	-23.76828
	-23.77143
	-23.75071
	-23.76382
	-23.76415
	-23.77884
	-23.82185
	-23.85489
	-23.87302
	-23.90932
	-23.93342
	-23.96017
	-23.97117
	-23.97593
	-23.99878
	-24.02268
	-24.02681
	-24.03417
	-24.04511
	-24.03773
	-24.04735
	-24.10351
	-24.13882
	-24.18938
	-24.19619
	-24.13151
	-24.09905
	-24.03193
	-23.98323
	-23.99707
	-24.05015
	-24.08629
	-24.09008
	-24.08806
	-24.06133
	-24.125
	-24.15412
	-24.18105
	-24.22552
	-24.2451
	-24.21997
	-24.1737
	-24.1595
	-24.12649
	-24.08658
	-24.07135
	-24.06248
	-24.06733
	-24.06429
	-24.0787
	-24.0574
	-24.03836
	-24.05824
	-24.06237
	-24.09142
	-24.12231
	-24.15944
	-24.16568
	-24.12998
	-24.08549
	-24.03732
	-23.96151
	-23.96622
	-23.98166
	-23.96464
	-23.92015
	-23.86117
	-23.8491
	-23.82067
	-23.79893
	-23.8002
	-23.80338
	-23.77789
	-23.76451
	-23.81289
	-23.92333
	-24.06031
	-24.06411
	-24.11392
	-24.19274
	-24.26065
	-24.32482
	-24.39927
	-24.42482
	-24.43901
	-24.31868
	-24.1346
	-23.90636
	-23.84767
	-23.78917
	-23.67028
	-23.56074
	-23.49831
	-23.46709
	-23.54554
	-23.63364
	-23.62144
	-23.52726
	-23.44553
	-23.37938
	-23.26251
	-23.15368
	-23.08172
	-22.98782
	-22.90384
	-23.45489
	-23.47182
	-23.48574
	-23.54511
	-23.63586
	-23.66194
	-23.68149
	-23.6396
	-23.60011
	-23.58458
	-23.58791
	-23.61032
	-23.60077
	-23.60143
	-23.60435
	-23.63198
	-23.69134
	-23.73872
	-23.76382
	-23.74623
	-23.74114
	-23.77368
	-23.79944
	-23.87784
	-23.91923
	-23.97975
	-23.98779
	-23.99808
	-23.98979
	-23.98818
	-23.98561
	-23.99622
	-24.02574
	-24.04912
	-24.04708
	-24.04893
	-24.04772
	-24.07289
	-24.1466
	-24.1574
	-24.22109
	-24.25739
	-24.21319
	-24.13353
	-24.06822
	-24.02888
	-24.0807
	-24.08383
	-24.11445
	-24.12101
	-24.1437
	-24.20315
	-24.21863
	-24.25553
	-24.26433
	-24.29557
	-24.30782
	-24.28122
	-24.21558
	-24.12734
	-24.08861
	-24.07718
	-24.07332
	-24.06553
	-24.0704
	-24.06891
	-24.07849
	-24.08185
	-24.06924
	-24.06581
	-24.09835
	-24.13741
	-24.17405
	-24.22605
	-24.22022
	-24.18655
	-24.15343
	-24.1286
	-24.08714
	-24.08893
	-24.06617
	-24.04564
	-23.99362
	-23.94069
	-23.90236
	-23.89874
	-23.89044
	-23.89297
	-23.877
	-23.83517
	-23.81388
	-23.89787
	-23.98478
	-24.15505
	-24.13368
	-24.13927
	-24.18841
	-24.30324
	-24.38715
	-24.50451
	-24.5219
	-24.4739
	-24.35578
	-24.1463
	-23.94072
	-23.88277
	-23.82968
	-23.71267
	-23.61049
	-23.53601
	-23.51181
	-23.63332
	-23.72811
	-23.72322
	-23.64366
	-23.55802
	-23.43049
	-23.29862
	-23.19852
	-23.1382
	-23.06921
	-22.93776
	-23.47581
	-23.51187
	-23.51981
	-23.53802
	-23.60485
	-23.66146
	-23.66239
	-23.64622
	-23.61102
	-23.62326
	-23.65585
	-23.64532
	-23.62528
	-23.5993
	-23.63388
	-23.66182
	-23.72211
	-23.75835
	-23.77939
	-23.76132
	-23.74302
	-23.79196
	-23.85837
	-23.91459
	-23.9717
	-24.02093
	-24.02606
	-24.02189
	-24.00258
	-23.97589
	-23.98329
	-24.0119
	-24.04014
	-24.03436
	-24.0381
	-24.03552
	-24.06217
	-24.11487
	-24.19115
	-24.22268
	-24.2791
	-24.31141
	-24.30417
	-24.17845
	-24.10574
	-24.07174
	-24.10135
	-24.11137
	-24.1636
	-24.17689
