1
	-23.21336
	-23.21336
	-23.24157
	-23.25804
	-23.28297
	-23.29921
	-23.3213
	-23.32109
	-23.33635
	-23.34291
	-23.35238
	-23.32918
	-23.31274
	-23.29957
	-23.32576
	-23.34167
	-23.34824
	-23.36464
	-23.40287
	-23.38454
	-23.39305
	-23.38322
	-23.35276
	-23.35254
	-23.3427
	-23.27933
	-23.24784
	-23.22808
	-23.17398
	-23.19967
	-23.2295
	-23.23279
	-23.247
	-23.27555
	-23.31873
	-23.33955
	-23.33929
	-23.3458
	-23.35908
	-23.37506
	-23.33571
	-23.31615
	-23.26682
	-23.22455
	-23.19188
	-23.19592
	-23.25052
	-23.28001
	-23.29604
	-23.29291
	-23.3146
	-23.31972
	-23.37244
	-23.39167
	-23.3757
	-23.3639
	-23.35053
	-23.3414
	-23.29683
	-23.27926
	-23.28047
	-23.29037
	-23.28535
	-23.26797
	-23.26471
	-23.21936
	-23.19473
	-23.14729
	-23.13551
	-23.10541
	-23.06614
	-22.99807
	-22.95717
	-22.96211
	-22.93438
	-22.82436
	-22.78927
	-22.74648
	-22.72691
	-22.73111
	-22.6688
	-22.61932
	-22.64141
	-22.62828
	-22.49463
	-22.37886
	-22.32647
	-22.19109
	-22.17502
	-23.33813
	-23.34359
	-23.31273
	-23.32952
	-23.34788
	-23.36769
	-23.36575
	-23.29164
	-23.28198
	-23.19089
	-23.17424
	-23.2073
	-23.13451
	-23.07044
	-23.04866
	-23.04009
	-23.02688
	-23.03149
	-23.06714
	-23.11811
	-23.14266
	-23.13602
	-23.14943
	-23.16488
	-23.19455
	-23.249
	-23.2771
	-23.24305
	-23.23941
	-23.26817
	-23.24543
	-23.24675
	-23.29757
	-23.29571
	-23.32393
	-23.34203
	-23.34361
	-23.34032
	-23.34127
	-23.3371
	-23.35604
	-23.37991
	-23.39893
	-23.42381
	-23.43733
	-23.41594
	-23.41266
	-23.42021
	-23.45664
	-23.4549
	-23.46144
	-23.46969
	-23.46693
	-23.47446
	-23.46367
	-23.42521
	-23.39707
	-23.38552
	-23.33614
	-23.27446
	-23.25799
	-23.24972
	-23.21801
	-23.21489
	-23.23983
	-23.2246
	-23.27053
	-23.28701
	-23.32998
	-23.33454
	-23.35738
	-23.35428
	-23.349
	-23.3553
	-23.34878
	-23.29202
	-23.26374
	-23.22761
	-23.22602
	-23.25729
	-23.30534
	-23.33478
	-23.32137
	-23.32367
	-23.34199
	-23.34657
	-23.37922
	-23.39402
	-23.41025
	-23.40347
	-23.39402
	-23.32791
	-23.32137
	-23.328
	-23.35562
	-23.37414
	-23.36856
	-23.35172
	-23.33844
	-23.30638
	-23.2665
	-23.2288
	-23.20581
	-23.12402
	-23.04138
	-23.03582
	-23.03342
	-22.98174
	-22.88597
	-22.82764
	-22.80603
	-22.79881
	-22.6969
	-22.69136
	-22.6953
	-22.68154
	-22.63039
	-22.49792
	-22.45412
	-22.32199
	-22.24124
	-22.24363
	-23.36516
	-23.38225
	-23.38755
	-23.40337
	-23.4118
	-23.41157
	-23.40656
	-23.38922
	-23.39434
	-23.35462
	-23.32261
	-23.34528
	-23.34377
	-23.30062
	-23.23931
	-23.16476
	-23.21376
	-23.20017
	-23.17361
	-23.20647
	-23.2014
	-23.22561
	-23.20614
	-23.23567
	-23.28628
	-23.30024
	-23.32832
	-23.3171
	-23.32976
	-23.32646
	-23.30519
	-23.32697
	-23.36823
	-23.37514
	-23.3759
	-23.36792
	-23.4137
	-23.39619
	-23.37646
	-23.37174
	-23.3818
	-23.41463
	-23.46865
	-23.47323
	-23.49656
	-23.46669
	-23.47649
	-23.52388
	-23.54846
	-23.54669
	-23.53692
	-23.53716
	-23.56318
	-23.53808
	-23.54014
	-23.47511
	-23.46859
	-23.44449
	-23.38038
	-23.33576
	-23.30775
	-23.29251
	-23.25865
	-23.23027
	-23.26255
	-23.27573
	-23.28275
	-23.30007
	-23.32301
	-23.3675
	-23.33739
	-23.37244
	-23.39193
	-23.39845
	-23.39193
	-23.34164
	-23.32039
	-23.29417
	-23.28636
	-23.30084
	-23.35508
	-23.37142
	-23.34199
	-23.32857
	-23.34372
	-23.37743
	-23.39017
	-23.3957
	-23.42932
	-23.43806
	-23.41853
	-23.38742
	-23.35931
	-23.37244
	-23.39022
	-23.41596
	-23.40603
	-23.41104
	-23.39859
	-23.39031
	-23.35265
	-23.32819
	-23.27288
	-23.18247
	-23.0838
	-23.05774
	-23.04923
	-22.99001
	-22.93954
	-22.89828
	-22.84734
	-22.79919
	-22.76561
	-22.71295
	-22.71132
	-22.66217
	-22.62202
	-22.51998
	-22.45587
	-22.44233
	-22.36152
	-22.24212
	-23.38955
	-23.40695
	-23.46318
	-23.47408
	-23.45935
	-23.46263
	-23.4659
	-23.44999
	-23.44967
	-23.42642
	-23.42937
	-23.44509
	-23.43339
	-23.43329
	-23.38021
	-23.32139
	-23.33042
	-23.30926
	-23.29073
	-23.27858
	-23.28325
	-23.29815
	-23.29119
	-23.31637
	-23.34927
	-23.37075
	-23.39073
	-23.39304
	-23.36132
	-23.35802
	-23.36041
	-23.37508
	-23.39645
	-23.41479
	-23.41479
	-23.4206
	-23.43013
	-23.39979
	-23.35179
	-23.3821
	-23.43004
	-23.49582
	-23.50857
	-23.5076
	-23.49451
	-23.49778
	-23.537
	-23.59059
	-23.60181
	-23.59856
	-23.59531
	-23.60084
	-23.59772
	-23.59743
	-23.58445
	-23.53456
	-23.53103
	-23.50295
	-23.44573
	-23.37207
	-23.35238
	-23.34561
	-23.32589
	-23.27573
	-23.29928
	-23.32524
	-23.34492
	-23.36392
	-23.33806
	-23.34167
	-23.34667
	-23.34536
	-23.35158
	-23.38097
	-23.40438
	-23.38775
	-23.36162
	-23.34887
	-23.32867
	-23.33872
	-23.37436
	-23.38591
	-23.35027
	-23.35115
	-23.37407
	-23.39401
	-23.39401
	-23.40348
	-23.44796
	-23.45888
	-23.46213
	-23.44885
	-23.40438
	-23.40203
	-23.42448
	-23.43395
	-23.41709
	-23.4078
	-23.4143
	-23.42188
	-23.38745
	-23.3742
	-23.29984
	-23.20371
	-23.13974
	-23.06091
	-23.04586
	-23.00506
	-22.98642
	-22.92394
	-22.89252
	-22.87672
	-22.82538
	-22.82014
	-22.72081
	-22.69553
	-22.64689
	-22.64384
	-22.54631
	-22.39261
	-22.35308
	-22.34654
	-23.42514
	-23.45103
	-23.47146
	-23.47932
	-23.47441
	-23.51163
	-23.473
	-23.49024
	-23.4778
	-23.47094
	-23.51447
	-23.53573
	-23.51882
	-23.51219
	-23.49548
	-23.44827
	-23.4177
	-23.40089
	-23.37581
	-23.40558
	-23.38028
	-23.36026
	-23.37846
	-23.4001
	-23.39993
	-23.40653
	-23.42631
	-23.43176
	-23.40683
	-23.3729
	-23.3663
	-23.38776
	-23.42401
	-23.44046
	-23.44374
	-23.43848
	-23.41559
	-23.39414
	-23.39103
	-23.40816
	-23.45747
	-23.5113
	-23.52789
	-23.51785
	-23.50302
	-23.51457
	-23.57398
	-23.63194
	-23.64464
	-23.62662
	-23.62987
	-23.63214
	-23.62681
	-23.62222
	-23.61574
	-23.57564
	-23.56236
	-23.54284
	-23.47385
	-23.4226
	-23.39793
	-23.38035
	-23.35895
	-23.35862
	-23.36847
	-23.37285
	-23.38889
	-23.4147
	-23.39211
	-23.39538
	-23.4065
	-23.39083
	-23.3699
	-23.37175
	-23.41057
	-23.42863
	-23.41266
	-23.41034
	-23.3833
	-23.38756
	-23.39344
	-23.3807
	-23.3829
	-23.39926
	-23.41829
	-23.40523
	-23.41735
	-23.42682
	-23.44464
	-23.46066
	-23.48991
	-23.49669
	-23.44559
	-23.44132
	-23.45286
	-23.45903
	-23.42566
	-23.39365
	-23.38801
	-23.41689
	-23.41541
	-23.35832
	-23.28894
	-23.20255
	-23.14476
	-23.07606
	-23.06101
	-23.05927
	-23.00659
	-22.95065
	-22.91566
	-22.90267
	-22.83944
	-22.84213
	-22.76875
	-22.74097
	-22.6531
	-22.64057
	-22.55058
	-22.54764
	-22.51672
	-22.36158
	-23.4723
	-23.48663
	-23.4978
	-23.46456
	-23.48607
	-23.50124
	-23.51402
	-23.53608
	-23.56335
	-23.53813
	-23.57086
	-23.57807
	-23.57798
	-23.55778
	-23.55113
	-23.51877
	-23.51378
	-23.48694
	-23.46388
	-23.47422
	-23.47752
	-23.47389
	-23.48049
	-23.46817
	-23.463
	-23.4859
	-23.50519
	-23.47175
	-23.4419
	-23.40722
	-23.39986
	-23.39951
	-23.45411
	-23.48371
	-23.46537
	-23.43943
	-23.45214
	-23.42442
	-23.42442
	-23.43807
	-23.46268
	-23.51629
	-23.51784
	-23.5221
	-23.54295
	-23.5495
	-23.59524
	-23.65204
	-23.67622
	-23.6662
	-23.64789
	-23.64367
	-23.64836
	-23.64806
	-23.62252
	-23.5907
	-23.58745
	-23.54636
	-23.47233
	-23.43438
	-23.42782
	-23.40949
	-23.38745
	-23.39314
	-23.40951
	-23.44188
	-23.44138
	-23.46385
	-23.47566
	-23.4606
	-23.4553
	-23.42371
	-23.401
	-23.36818
	-23.43694
	-23.4447
	-23.45976
	-23.42747
	-23.41408
	-23.39434
	-23.42507
	-23.42355
	-23.41201
	-23.42682
	-23.43686
	-23.44012
	-23.4336
	-23.43033
	-23.46472
	-23.46295
	-23.46621
	-23.46295
	-23.45474
	-23.47399
	-23.49965
	-23.48711
	-23.44693
	-23.4313
	-23.44693
	-23.46783
	-23.44198
	-23.36762
	-23.32219
	-23.23367
	-23.16492
	-23.10386
	-23.08554
	-23.07049
	-23.04951
	-23.03438
	-23.00659
	-22.92547
	-22.8764
	-22.87409
	-22.87568
	-22.77535
	-22.72142
	-22.69299
	-22.69133
	-22.68154
	-22.58867
	-22.54462
	-23.53859
	-23.5082
	-23.52913
	-23.49741
	-23.51375
	-23.46764
	-23.52561
	-23.52723
	-23.5426
	-23.54367
	-23.53506
	-23.5449
	-23.55941
	-23.55908
	-23.54268
	-23.54892
	-23.54067
	-23.51671
	-23.51342
	-23.513
	-23.50293
	-23.51926
	-23.51596
	-23.54097
	-23.55411
	-23.54097
	-23.55082
	-23.51684
	-23.50557
	-23.46687
	-23.44706
	-23.43383
	-23.49832
	-23.53776
	-23.53776
	-23.49548
	-23.48346
	-23.45792
	-23.46507
	-23.47931
	-23.51462
	-23.50962
	-23.53758
	-23.55516
	-23.55484
	-23.5712
	-23.6104
	-23.65274
	-23.68848
	-23.70145
	-23.68451
	-23.6438
	-23.6503
	-23.64172
	-23.62045
	-23.59807
	-23.5818
	-23.54092
	-23.49451
	-23.4621
	-23.45238
	-23.45032
	-23.45687
	-23.44518
	-23.46806
	-23.50393
	-23.50406
	-23.50737
	-23.52357
	-23.52004
	-23.50822
	-23.46328
	-23.41105
	-23.39828
	-23.44371
	-23.44045
	-23.42421
	-23.39806
	-23.37481
	-23.39141
	-23.45526
	-23.45852
	-23.46178
	-23.46856
	-23.47149
	-23.47902
	-23.46957
	-23.44671
	-23.44965
	-23.44865
	-23.44539
	-23.44188
	-23.49078
	-23.53771
	-23.54422
	-23.52915
	-23.50404
	-23.4688
	-23.52382
	-23.52628
	-23.50305
	-23.43687
	-23.34668
	-23.29405
	-23.2075
	-23.18499
	-23.14802
	-23.12076
	-23.05955
	-23.04123
	-23.04617
	-22.97814
	-22.92449
	-22.85622
	-22.90125
	-22.8776
	-22.8505
	-22.75517
	-22.74189
	-22.71082
	-22.64141
	-22.74458
	-23.56422
	-23.56713
	-23.58146
	-23.59395
	-23.53693
	-23.5153
	-23.51497
	-23.54125
	-23.55077
	-23.53699
	-23.53824
	-23.55171
	-23.56102
	-23.57731
	-23.56881
	-23.57542
	-23.54162
	-23.54977
	-23.55306
	-23.53431
	-23.54418
	-23.54747
	-23.55713
	-23.59213
	-23.58557
	-23.59681
	-23.60492
	-23.59444
	-23.56822
	-23.52551
	-23.49511
	-23.50368
	-23.53988
	-23.576
	-23.57578
	-23.55938
	-23.53469
	-23.52463
	-23.52463
	-23.53145
	-23.54377
	-23.55033
	-23.58986
	-23.60009
	-23.60687
	-23.60009
	-23.64577
	-23.67106
	-23.68552
	-23.68552
	-23.68199
	-23.66936
	-23.66432
	-23.63627
	-23.62652
	-23.58607
	-23.56326
	-23.52013
	-23.48567
	-23.48141
	-23.45883
	-23.47497
	-23.49458
	-23.51808
	-23.50093
	-23.52015
	-23.5234
	-23.51337
	-23.49463
	-23.48486
	-23.48811
	-23.43425
	-23.41759
	-23.41606
	-23.45885
	-23.43926
	-23.38813
	-23.37207
	-23.35081
	-23.36879
	-23.4261
	-23.46856
	-23.48459
	-23.51044
	-23.49239
	-23.4888
	-23.46271
	-23.42882
	-23.39932
	-23.41399
	-23.43504
	-23.45618
	-23.51679
	-23.56899
	-23.60594
	-23.58409
	-23.60055
	-23.57225
	-23.5937
	-23.59796
	-23.54883
	-23.47397
	-23.38949
	-23.36325
	-23.31581
	-23.22187
	-23.17671
	-23.12076
	-23.1155
	-23.09718
	-23.04617
	-22.98043
	-22.90951
	-22.85739
	-22.86995
	-22.9291
	-22.92595
	-22.85898
	-22.84571
	-22.69401
	-22.75023
	-22.8015
	-23.58083
	-23.58574
	-23.62126
	-23.62061
	-23.56805
	-23.54409
	-23.53421
	-23.56148
	-23.56328
	-23.54619
	-23.536
	-23.55297
	-23.56262
	-23.58548
	-23.58295
	-23.60096
	-23.57934
	-23.57195
	-23.56463
	-23.55923
	-23.5689
	-23.60462
	-23.58553
	-23.58717
	-23.59353
	-23.6263
	-23.63611
	-23.63415
	-23.62783
	-23.58656
	-23.55352
	-23.56151
	-23.55884
	-23.58911
	-23.59566
	-23.59739
	-23.58583
	-23.58233
	-23.5856
	-23.60711
	-23.60763
	-23.60796
	-23.65209
	-23.66938
	-23.6839
	-23.66558
	-23.67209
	-23.68834
	-23.69484
	-23.68481
	-23.68703
	-23.68263
	-23.67261
	-23.6348
	-23.61854
	-23.59313
	-23.55555
	-23.51686
	-23.4874
	-23.47658
	-23.48043
	-23.50964
	-23.52746
	-23.55678
	-23.52843
	-23.53819
	-23.52991
	-23.52843
	-23.52015
	-23.49239
	-23.48587
	-23.44931
	-23.43951
	-23.44547
	-23.46863
	-23.46204
	-23.41334
	-23.40319
	-23.3812
	-23.40121
	-23.41399
	-23.46204
	-23.50386
	-23.5234
	-23.52015
	-23.5234
	-23.47777
	-23.44388
	-23.4061
	-23.43559
	-23.46024
	-23.54941
	-23.59269
	-23.65079
	-23.67218
	-23.65389
	-23.67128
	-23.65904
	-23.64188
	-23.59981
	-23.52306
	-23.50628
	-23.45957
	-23.4334
	-23.38851
	-23.32559
	-23.2381
	-23.20198
	-23.18944
	-23.10546
	-23.06101
	-23.0165
	-22.91791
	-22.84191
	-22.84364
	-22.91216
	-22.90669
	-22.88214
	-22.87387
	-22.86824
	-22.90688
	-22.92556
	-23.60242
	-23.63287
	-23.67093
	-23.63591
	-23.59993
	-23.58539
	-23.53553
	-23.56893
	-23.57363
	-23.57001
	-23.55999
	-23.57711
	-23.57988
	-23.60035
	-23.60364
	-23.60563
	-23.62321
	-23.61665
	-23.62321
	-23.59709
	-23.61796
	-23.61107
	-23.59464
	-23.58888
	-23.61514
	-23.64561
	-23.65216
	-23.63733
	-23.66295
	-23.63579
	-23.6109
	-23.60664
	-23.62652
	-23.64289
	-23.64943
	-23.63307
	-23.59739
	-23.62708
	-23.64342
	-23.66891
	-23.67443
	-23.66514
	-23.6817
	-23.72351
	-23.76715
	-23.74884
	-23.73296
	-23.72614
	-23.71965
	-23.70134
	-23.71078
	-23.69417
	-23.67614
	-23.66315
	-23.62532
	-23.61001
	-23.60349
	-23.56559
	-23.52439
	-23.51032
	-23.51621
	-23.55181
	-23.56181
	-23.58782
	-23.58165
	-23.57337
	-23.56094
	-23.5577
	-23.56772
	-23.53999
	-23.52671
	-23.52666
	-23.50067
	-23.49122
	-23.47968
	-23.45551
	-23.45224
	-23.47785
	-23.45532
	-23.4585
	-23.44541
	-23.48638
	-23.51606
	-23.54177
	-23.54497
	-23.53521
	-23.48956
	-23.48183
	-23.48183
	-23.51566
	-23.52902
	-23.61201
	-23.63867
	-23.68196
	-23.7141
	-23.72788
	-23.73276
	-23.71839
	-23.66513
	-23.58727
	-23.50876
	-23.53136
	-23.51199
	-23.49401
	-23.42188
	-23.39
	-23.33341
	-23.21528
	-23.20071
	-23.14149
	-23.10354
	-23.01967
	-22.97889
	-22.88672
	-22.82233
	-22.85698
	-22.88032
	-22.89286
	-22.83296
	-22.90995
	-22.93928
	-22.94943
	-23.66037
	-23.68425
	-23.68956
	-23.6601
	-23.64921
	-23.6163
	-23.55921
	-23.55723
	-23.58311
	-23.57195
	-23.57525
	-23.57888
	-23.58623
	-23.59612
	-23.61554
	-23.61863
	-23.63527
	-23.64163
	-23.64819
	-23.64647
	-23.66459
	-23.65147
	-23.62192
	-23.62723
	-23.66024
	-23.66384
	-23.67006
	-23.66384
	-23.67213
	-23.66885
	-23.66885
	-23.67015
	-23.68924
	-23.70882
	-23.68573
	-23.64453
	-23.64322
	-23.66111
	-23.69702
	-23.74227
	-23.72899
	-23.72574
	-23.73196
	-23.75339
	-23.78256
	-23.78903
	-23.75777
	-23.71965
	-23.70666
	-23.70962
	-23.71756
	-23.71467
	-23.70494
	-23.68475
	-23.6599
	-23.65052
	-23.64223
	-23.62862
	-23.60942
	-23.58452
	-23.57154
	-23.60087
	-23.63376
	-23.63459
	-23.6371
	-23.62381
	-23.61523
	-23.62527
	-23.61849
	-23.60521
	-23.60373
	-23.61636
	-23.60697
	-23.58103
	-23.53349
	-23.52405
	-23.52405
	-23.52996
	-23.53349
	-23.52583
	-23.51925
	-23.5453
	-23.56188
	-23.55445
	-23.56009
	-23.54734
	-23.5242
	-23.53757
	-23.59107
	-23.63466
	-23.64618
	-23.63142
	-23.65051
	-23.70854
	-23.72597
	-23.79093
	-23.82271
	-23.75858
	-23.7679
	-23.66134
	-23.57898
	-23.55609
	-23.53458
	-23.49401
	-23.44192
	-23.36617
	-23.35675
	-23.23209
	-23.17477
	-23.14694
	-23.07755
	-23.02194
	-22.95753
	-22.92122
	-22.85057
	-22.85881
	-22.86076
	-22.89534
	-22.88632
	-22.899
	-22.90018
	-23.02203
	-23.67702
	-23.69878
	-23.68733
	-23.68957
	-23.64005
	-23.6241
	-23.59753
	-23.57439
	-23.57439
	-23.57769
	-23.5843
	-23.58446
	-23.59106
	-23.60518
	-23.60736
	-23.62053
	-23.64375
	-23.64512
	-23.65169
	-23.65825
	-23.67965
	-23.65803
	-23.65836
	-23.67835
	-23.69177
	-23.69177
	-23.68348
	-23.67114
	-23.64975
	-23.65281
	-23.69199
	-23.71159
	-23.73442
	-23.73341
	-23.72037
	-23.6729
	-23.65599
	-23.68214
	-23.7195
	-23.75706
	-23.76976
	-23.76002
	-23.773
	-23.78317
	-23.79905
	-23.79723
	-23.78429
	-23.75124
	-23.73767
	-23.74206
	-23.74854
	-23.74089
	-23.71143
	-23.69553
	-23.68118
	-23.67293
	-23.68332
	-23.69564
	-23.67146
	-23.64548
	-23.63399
	-23.64309
	-23.67554
	-23.70401
	-23.69788
	-23.71111
	-23.70111
	-23.69206
	-23.68528
	-23.66267
	-23.6785
	-23.7043
	-23.70533
	-23.68278
	-23.64114
	-23.62173
	-23.60845
	-23.59692
	-23.60697
	-23.6094
	-23.5961
	-23.60615
	-23.63282
	-23.62603
	-23.61779
	-23.58533
	-23.55931
	-23.57265
	-23.62783
	-23.68926
	-23.69604
	-23.64544
	-23.62603
	-23.69997
	-23.76137
	-23.82304
	-23.85414
	-23.91412
	-23.86175
	-23.81005
	-23.74595
	-23.71571
	-23.61735
	-23.53964
	-23.4106
	-23.33752
	-23.32749
	-23.26145
	-23.16199
	-23.11052
	-23.08764
	-23.05378
	-22.98904
	-22.91509
	-22.88649
	-22.90948
	-22.9151
	-22.96081
	-22.9716
	-22.97167
	-22.95893
	-22.95392
	-23.71413
	-23.69188
	-23.68892
	-23.67642
	-23.67407
	-23.63501
	-23.61387
	-23.58878
	-23.5787
	-23.60713
	-23.58639
	-23.6067
	-23.61313
	-23.60815
	-23.60815
	-23.63309
	-23.63845
	-23.63717
	-23.64704
	-23.66771
	-23.66653
	-23.67637
	-23.69275
	-23.72579
	-23.7211
	-23.71162
	-23.68218
	-23.66325
	-23.65169
	-23.67792
	-23.69102
	-23.72314
	-23.76252
	-23.7853
	-23.74745
	-23.70146
	-23.68161
	-23.68967
	-23.73532
	-23.76784
	-23.78732
	-23.79026
	-23.79998
	-23.79115
	-23.8026
	-23.8123
	-23.794
	-23.76391
	-23.77008
	-23.77979
	-23.7715
	-23.76569
	-23.74089
	-23.70494
	-23.70819
	-23.71824
	-23.73305
	-23.75063
	-23.72478
	-23.69888
	-23.68411
	-23.69709
	-23.70788
	-23.75136
	-23.77392
	-23.77525
	-23.77128
	-23.77128
	-23.75623
	-23.72538
	-23.72216
	-23.76263
	-23.78324
	-23.75576
	-23.72816
	-23.71176
	-23.68448
	-23.66343
	-23.66052
	-23.65471
	-23.65191
	-23.65191
	-23.66515
	-23.65546
	-23.65017
	-23.62427
	-23.5824
	-23.59747
	-23.63107
	-23.68281
	-23.68959
	-23.69788
	-23.69433
	-23.73081
	-23.79888
	-23.88113
	-23.88861
	-23.96384
	-23.91095
	-23.87671
	-23.85421
	-23.87639
	-23.67769
	-23.61057
	-23.4782
	-23.36737
	-23.31314
	-23.19997
	-23.15183
	-23.11879
	-23.10066
	-23.05048
	-23.0052
	-22.95252
	-22.95498
	-22.9663
	-22.95847
	-22.9878
	-22.97736
	-22.9839
	-22.93701
	-22.90403
	-23.70426
	-23.70808
	-23.72483
	-23.69538
	-23.6959
	-23.67722
	-23.66107
	-23.63929
	-23.61838
	-23.61871
	-23.63615
	-23.65466
	-23.64653
	-23.64653
	-23.63496
	-23.64341
	-23.63994
	-23.62818
	-23.6384
	-23.63653
	-23.66285
	-23.68288
	-23.69756
	-23.71655
	-23.71631
	-23.71426
	-23.6851
	-23.6534
	-23.67158
	-23.70608
	-23.71718
	-23.77139
	-23.80155
	-23.8048
	-23.79359
	-23.74061
	-23.70832
	-23.71485
	-23.73709
	-23.77641
	-23.7959
	-23.81033
	-23.81617
	-23.81195
	-23.81381
	-23.82523
	-23.82491
	-23.80133
	-23.80779
	-23.81242
	-23.80703
	-23.8109
	-23.79154
	-23.77829
	-23.76892
	-23.77324
	-23.78905
	-23.79904
	-23.78796
	-23.7657
	-23.75063
	-23.75741
	-23.77644
	-23.79577
	-23.82115
	-23.83752
	-23.82344
	-23.82168
	-23.80019
	-23.77195
	-23.76299
	-23.77263
	-23.7919
	-23.78499
	-23.7542
	-23.73783
	-23.71851
	-23.69921
	-23.69601
	-23.69354
	-23.69096
	-23.71216
	-23.71788
	-23.69281
	-23.66374
	-23.61549
	-23.60782
	-23.60425
	-23.62698
	-23.68635
	-23.70755
	-23.75267
	-23.76617
	-23.78832
	-23.84012
	-23.92164
	-23.9046
	-23.95164
	-23.86243
	-23.88876
	-23.93342
	-23.85812
	-23.71481
	-23.65776
	-23.53997
	-23.37414
	-23.28603
	-23.19669
	-23.1917
	-23.19445
	-23.18945
	-23.11742
	-23.07207
	-23.05412
	-23.08335
	-23.08128
	-23.05489
	-23.02478
	-23.01134
	-22.94513
	-22.95
	-22.91693
	-23.73109
	-23.7245
	-23.72502
	-23.68865
	-23.7222
	-23.71857
	-23.71231
	-23.66605
	-23.6679
	-23.66823
	-23.68548
	-23.68395
	-23.69072
	-23.67457
	-23.66119
	-23.63947
	-23.63791
	-23.63791
	-23.63353
	-23.62211
	-23.63034
	-23.67157
	-23.66798
	-23.7136
	-23.71032
	-23.67558
	-23.69392
	-23.69994
	-23.71459
	-23.74302
	-23.80773
	-23.8283
	-23.86469
	-23.86687
	-23.8439
	-23.81438
	-23.77684
	-23.76918
	-23.77332
	-23.78892
	-23.80984
	-23.85375
	-23.84009
	-23.84978
	-23.86915
	-23.87525
	-23.8745
	-23.83782
	-23.84428
	-23.84242
	-23.85495
	-23.87138
	-23.8707
	-23.8592
	-23.85309
	-23.84631
	-23.85241
	-23.84952
	-23.83987
	-23.82126
	-23.82482
	-23.82801
	-23.84055
	-23.84265
	-23.8536
	-23.87603
	-23.87308
	-23.84167
	-23.82985
	-23.81057
	-23.79024
	-23.8021
	-23.81174
	-23.81949
	-23.79153
	-23.75255
	-23.7368
	-23.74437
	-23.73684
	-23.74113
	-23.75942
	-23.76374
	-23.74475
	-23.70789
	-23.6662
	-23.60457
	-23.5717
	-23.55899
	-23.59774
	-23.65041
	-23.67308
	-23.70111
	-23.78832
	-23.85219
	-23.9045
	-23.91922
	-23.9029
	-23.90095
	-23.87665
	-23.85606
	-23.85974
	-23.79093
	-23.69208
	-23.62057
	-23.48289
	-23.37335
	-23.28013
	-23.21332
	-23.18513
	-23.21117
	-23.24008
	-23.24496
	-23.25926
	-23.29326
	-23.31893
	-23.23062
	-23.10739
	-23.07745
	-23.04792
	-22.97978
	-22.99483
	-22.92699
	-23.75263
	-23.7349
	-23.73255
	-23.74478
	-23.7365
	-23.75104
	-23.71561
	-23.69852
	-23.69193
	-23.69556
	-23.70544
	-23.70559
	-23.70888
	-23.68149
	-23.65179
	-23.64916
	-23.63295
	-23.62302
	-23.62137
	-23.62501
	-23.62725
	-23.64046
	-23.64521
	-23.6827
	-23.6877
	-23.68441
	-23.69892
	-23.71982
	-23.73421
	-23.77841
	-23.82074
	-23.87007
	-23.89887
	-23.90211
	-23.8715
	-23.84712
	-23.82441
	-23.81467
	-23.81763
	-23.81698
	-23.82462
	-23.86022
	-23.8796
	-23.87421
	-23.89677
	-23.91608
	-23.91422
	-23.88945
	-23.87512
