1
	-23.79814
	-23.8261
	-23.85521
	-23.8924
	-23.91307
	-23.90058
	-23.8936
	-23.88587
	-23.86311
	-23.84708
	-23.86465
	-23.90105
	-23.90189
	-23.94178
	-23.99743
	-24.04378
	-24.06333
	-24.0732
	-24.07521
	-24.12291
	-24.19834
	-24.21944
	-24.24291
	-24.24574
	-24.29374
	-24.26816
	-24.22725
	-24.17514
	-24.18535
	-24.16058
	-24.134
	-24.09057
	-24.06373
	-24.07656
	-24.14072
	-24.22706
	-24.24345
	-24.26044
	-24.32219
	-23.69076
	-23.66799
	-23.66843
	-23.67714
	-23.68691
	-23.69826
	-23.71636
	-23.70761
	-23.6957
	-23.70548
	-23.71526
	-23.69413
	-23.67134
	-23.62293
	-23.63133
	-23.65966
	-23.7022
	-23.72817
	-23.76111
	-23.81147
	-23.86104
	-23.91739
	-23.97789
	-23.99802
	-24.0173
	-24.02357
	-24.06427
	-24.07446
	-24.09561
	-24.11771
	-24.13015
	-24.10108
	-24.08385
	-24.06599
	-24.0643
	-24.13113
	-24.14244
	-24.175
	-24.20854
	-24.14723
	-24.17734
	-24.15528
	-24.15528
	-24.13326
	-24.10408
	-24.09759
	-24.1203
	-24.20722
	-24.19817
	-24.18867
	-24.17671
	-24.16686
	-24.14193
	-24.12991
	-24.08653
	-24.01876
	-24.00924
	-23.98997
	-23.99205
	-24.03915
	-24.03283
	-24.04268
	-24.03544
	-24.00147
	-23.98739
	-24.00169
	-23.97579
	-23.99258
	-24.02734
	-24.05891
	-24.04703
	-24.0146
	-23.97393
	-23.96464
	-23.97925
	-23.93976
	-23.91671
	-23.88401
	-23.86243
	-23.86328
	-23.81157
	-23.76559
	-23.77014
	-23.78937
	-23.81312
	-23.83074
	-23.85205
	-23.85224
	-23.84132
	-23.83559
	-23.82287
	-23.8369
	-23.85086
	-23.88034
	-23.88505
	-23.9024
	-23.93404
	-23.97675
	-24.02224
	-24.05194
	-24.05123
	-24.04718
	-24.10477
	-24.19461
	-24.24711
	-24.27689
	-24.29245
	-24.31316
	-24.28112
	-24.18824
	-24.11971
	-24.15202
	-24.1654
	-24.12669
	-24.10949
	-24.09988
	-24.13901
	-24.19162
	-24.22297
	-24.26958
	-24.36529
	-24.48931
	-23.71293
	-23.70063
	-23.69032
	-23.70025
	-23.69577
	-23.69673
	-23.68343
	-23.69865
	-23.69
	-23.69865
	-23.71497
	-23.71256
	-23.67505
	-23.63163
	-23.62712
	-23.63485
	-23.67304
	-23.7058
	-23.75314
	-23.8286
	-23.87021
	-23.92147
	-23.98638
	-24.00116
	-24.01476
	-24.01756
	-24.04895
	-24.10548
	-24.12232
	-24.1354
	-24.14473
	-24.15571
	-24.15095
	-24.13376
	-24.13491
	-24.10526
	-24.11714
	-24.15241
	-24.16799
	-24.17754
	-24.18678
	-24.18507
	-24.15054
	-24.14678
	-24.13182
	-24.19462
	-24.24954
	-24.25945
	-24.20783
	-24.22068
	-24.19405
	-24.15369
	-24.12548
	-24.11221
	-24.09955
	-24.08031
	-24.04255
	-23.99316
	-23.99542
	-24.01373
	-24.02211
	-24.02263
	-24.03069
	-24.04757
	-24.02825
	-24.01348
	-23.98854
	-23.99254
	-24.03765
	-24.06723
	-24.06893
	-24.0843
	-24.05438
	-24.05747
	-24.04497
	-24.00719
	-23.98301
	-23.94549
	-23.90525
	-23.82584
	-23.74211
	-23.67235
	-23.6466
	-23.76692
	-23.76957
	-23.77881
	-23.80748
	-23.84355
	-23.82558
	-23.80847
	-23.78899
	-23.80056
	-23.80827
	-23.85024
	-23.90992
	-23.92163
	-23.93276
	-23.97078
	-24.01231
	-24.02383
	-24.01466
	-24.02384
	-24.10492
	-24.20904
	-24.27442
	-24.30339
	-24.34003
	-24.32826
	-24.27418
	-24.17742
	-24.11537
	-24.10936
	-24.14364
	-24.15731
	-24.17076
	-24.20399
	-24.24858
	-24.25654
	-24.28193
	-24.34451
	-24.46728
	-24.59367
	-23.73409
	-23.70543
	-23.70811
	-23.70683
	-23.67445
	-23.67975
	-23.67334
	-23.67879
	-23.68616
	-23.71693
	-23.71643
	-23.7148
	-23.67151
	-23.63453
	-23.64258
	-23.64898
	-23.70357
	-23.74624
	-23.78277
	-23.85148
	-23.88668
	-23.91294
	-23.96215
	-23.96971
	-24.00839
	-24.01748
	-24.04663
	-24.07518
	-24.10835
	-24.10767
	-24.13166
	-24.1613
	-24.16969
	-24.15023
	-24.15355
	-24.10746
	-24.11696
	-24.15024
	-24.15565
	-24.15578
	-24.15209
	-24.13681
	-24.12602
	-24.14709
	-24.14015
	-24.15447
	-24.23089
	-24.28695
	-24.25304
	-24.21998
	-24.20743
	-24.13196
	-24.13026
	-24.1281
	-24.14121
	-24.11303
	-24.0877
	-24.03118
	-24.01231
	-24.02946
	-24.03091
	-24.04983
	-24.06705
	-24.09129
	-24.08048
	-24.06255
	-24.02279
	-24.03226
	-24.07402
	-24.1181
	-24.11564
	-24.15861
	-24.13251
	-24.10509
	-24.08675
	-24.03333
	-24.02312
	-24.00518
	-23.95961
	-23.88945
	-23.78668
	-23.69878
	-23.67386
	-23.74425
	-23.74311
	-23.76277
	-23.7797
	-23.82246
	-23.82956
	-23.81044
	-23.78981
	-23.76752
	-23.78342
	-23.82677
	-23.87405
	-23.89649
	-23.90613
	-23.94521
	-23.98501
	-24.00953
	-24.0034
	-24.03644
	-24.13275
	-24.24303
	-24.30877
	-24.31911
	-24.33902
	-24.31494
	-24.30206
	-24.1678
	-24.09011
	-24.07851
	-24.13413
	-24.17583
	-24.25731
	-24.31132
	-24.3451
	-24.35335
	-24.36548
	-24.43324
	-24.53165
	-24.62392
	-23.72513
	-23.71681
	-23.72198
	-23.71931
	-23.69914
	-23.68648
	-23.6775
	-23.68327
	-23.7171
	-23.72639
	-23.71064
	-23.69622
	-23.67183
	-23.64239
	-23.66684
	-23.68768
	-23.74136
	-23.78287
	-23.81615
	-23.87274
	-23.89898
	-23.92175
	-23.96465
	-23.97977
	-24.00651
	-24.03038
	-24.05136
	-24.04829
	-24.07366
	-24.08586
	-24.09917
	-24.13556
	-24.16037
	-24.16618
	-24.12624
	-24.09669
	-24.12223
	-24.10712
	-24.11751
	-24.13877
	-24.1184
	-24.11009
	-24.10116
	-24.11994
	-24.14231
	-24.19339
	-24.21191
	-24.25502
	-24.2095
	-24.18792
	-24.18137
	-24.12533
	-24.12825
	-24.1389
	-24.14522
	-24.13108
	-24.07965
	-24.04474
	-24.01893
	-24.00605
	-24.03008
	-24.052
	-24.08866
	-24.11841
	-24.12258
	-24.12104
	-24.0953
	-24.10734
	-24.14091
	-24.17572
	-24.20449
	-24.21875
	-24.18645
	-24.1571
	-24.10553
	-24.06341
	-24.02295
	-24.00624
	-24.00717
	-23.9538
	-23.85665
	-23.77704
	-23.70807
	-23.77963
	-23.76559
	-23.76131
	-23.76838
	-23.81194
	-23.83711
	-23.83045
	-23.805
	-23.79498
	-23.78423
	-23.79793
	-23.80816
	-23.82557
	-23.85628
	-23.91091
	-23.97588
	-24.00827
	-24.03363
	-24.09816
	-24.19834
	-24.29522
	-24.33488
	-24.32727
	-24.32896
	-24.32433
	-24.26429
	-24.19045
	-24.10622
	-24.09944
	-24.13105
	-24.18923
	-24.28193
	-24.37058
	-24.42204
	-24.44416
	-24.46653
	-24.517
	-24.61024
	-24.6257
	-23.74608
	-23.74622
	-23.76114
	-23.77016
	-23.74494
	-23.73005
	-23.71853
	-23.73183
	-23.73055
	-23.72778
	-23.71241
	-23.69253
	-23.67744
	-23.67263
	-23.68708
	-23.71902
	-23.78012
	-23.81456
	-23.8348
	-23.88916
	-23.911
	-23.94415
	-23.97883
	-23.9911
	-24.01845
	-24.0285
	-24.03946
	-24.05021
	-24.0643
	-24.07482
	-24.08042
	-24.10503
	-24.14459
	-24.13882
	-24.12073
	-24.0662
	-24.06292
	-24.06212
	-24.09274
	-24.1176
	-24.10217
	-24.094
	-24.09003
	-24.11174
	-24.12225
	-24.13213
	-24.18756
	-24.22227
	-24.21186
	-24.15293
	-24.15911
	-24.12362
	-24.12084
	-24.12098
	-24.12638
	-24.08226
	-24.07234
	-24.04079
	-24.01068
	-23.99694
	-24.02404
	-24.05378
	-24.09237
	-24.14351
	-24.16594
	-24.18434
	-24.16298
	-24.20279
	-24.19237
	-24.20716
	-24.23405
	-24.2546
	-24.23661
	-24.1708
	-24.08799
	-24.04035
	-24.01843
	-24.00109
	-24.0172
	-23.98548
	-23.93557
	-23.8582
	-23.78944
	-23.84087
	-23.81622
	-23.77655
	-23.78454
	-23.83813
	-23.86567
	-23.8781
	-23.86731
	-23.85789
	-23.83654
	-23.8205
	-23.78286
	-23.78029
	-23.82102
	-23.90513
	-23.97251
	-24.00757
	-24.0728
	-24.16558
	-24.26333
	-24.34281
	-24.35151
	-24.3251
	-24.32578
	-24.33209
	-24.30566
	-24.25793
	-24.20566
	-24.18632
	-24.21424
	-24.25504
	-24.30268
	-24.36829
	-24.43435
	-24.48912
	-24.53554
	-24.59732
	-24.6667
	-24.65912
	-23.74501
	-23.77292
	-23.79407
	-23.80925
	-23.77909
	-23.77547
	-23.77164
	-23.7409
	-23.72505
	-23.71687
	-23.71163
	-23.7275
	-23.7211
	-23.7243
	-23.7403
	-23.78774
	-23.82904
	-23.84453
	-23.84886
	-23.87204
	-23.89676
	-23.92839
	-23.9615
	-23.99832
	-24.00054
	-24.02381
	-24.03702
	-24.02381
	-24.04047
	-24.06623
	-24.08626
	-24.01386
	-24.04211
	-24.04029
	-24.02616
	-24.08532
	-24.05908
	-24.06235
	-24.07739
	-24.13042
	-24.12581
	-24.11162
	-24.10066
	-24.08538
	-24.08352
	-24.08761
	-24.10494
	-24.09264
	-24.0937
	-24.08627
	-24.09153
	-24.07376
	-24.08368
	-24.06786
	-24.05275
	-24.07641
	-24.06866
	-24.02826
	-24.00659
	-24.03989
	-24.07732
	-24.10266
	-24.14953
	-24.20625
	-24.27477
	-24.33161
	-24.3522
	-24.4049
	-24.33843
	-24.2893
	-24.30266
	-24.28507
	-24.25226
	-24.17798
	-24.10424
	-24.03242
	-24.04174
	-24.019
	-23.99565
	-23.98662
	-23.97019
	-23.93072
	-23.86928
	-23.81567
	-23.76576
	-23.71408
	-23.69906
	-23.75112
	-23.80907
	-23.83873
	-23.85305
	-23.9667
	-23.96555
	-23.93701
	-23.88853
	-23.84487
	-23.86951
	-23.94433
	-24.01282
	-24.07008
	-24.15802
	-24.25451
	-24.34397
	-24.38306
	-24.35902
	-24.34272
	-24.34782
	-24.37603
	-24.39035
	-24.35085
	-24.33565
	-24.34327
	-24.34844
	-24.36007
	-24.35958
	-24.39598
	-24.44416
	-24.52768
	-24.59361
	-24.65836
	-24.69341
	-24.69147
	-23.74903
	-23.78652
	-23.81552
	-23.82306
	-23.80852
	-23.79641
	-23.79705
	-23.76737
	-23.76195
	-23.76992
	-23.75728
	-23.77501
	-23.78011
	-23.78841
	-23.80307
	-23.83785
	-23.84771
	-23.84953
	-23.86606
	-23.88377
	-23.91444
	-23.95109
	-23.97661
	-24.00368
	-24.01689
	-24.02539
	-24.04991
	-24.03168
	-24.054
	-24.08034
	-24.10097
	-24.02454
	-24.04273
	-24.01649
	-23.98129
	-24.0436
	-24.04317
	-24.05308
	-24.06723
	-24.11188
	-24.10388
	-24.10219
	-24.0889
	-24.0443
	-24.04595
	-24.05297
	-24.06601
	-24.04884
	-24.04221
	-24.04253
	-24.06219
	-24.05141
	-24.06145
	-24.05679
	-24.04444
	-24.05696
	-24.06296
	-24.04843
	-24.01982
	-24.05617
	-24.07959
	-24.10847
	-24.15276
	-24.22924
	-24.30021
	-24.41177
	-24.43975
	-24.49544
	-24.46509
	-24.39495
	-24.35325
	-24.30905
	-24.32692
	-24.29253
	-24.22107
	-24.14834
	-24.09988
	-24.01002
	-23.9582
	-23.9326
	-23.94756
	-23.96037
	-23.9137
	-23.86212
	-23.78748
	-23.72674
	-23.73129
	-23.78574
	-23.84419
	-23.89223
	-23.93162
	-24.09989
	-24.12169
	-24.12604
	-24.07458
	-24.0192
	-24.005
	-24.03976
	-24.0684
	-24.13259
	-24.20675
	-24.29166
	-24.38002
	-24.3777
	-24.3589
	-24.34687
	-24.37275
	-24.39264
	-24.43394
	-24.43911
	-24.43134
	-24.42553
	-24.45705
	-24.45343
	-24.43739
	-24.43149
	-24.48044
	-24.57054
	-24.65424
	-24.70194
	-24.73634
	-24.73904
	-23.77069
	-23.79139
	-23.8065
	-23.82126
	-23.79821
	-23.80511
	-23.81372
	-23.79901
	-23.80197
	-23.81154
	-23.80708
	-23.83407
	-23.83385
	-23.84751
	-23.86751
	-23.8778
	-23.88439
	-23.8632
	-23.857
	-23.89372
	-23.91524
	-23.94917
	-23.97752
	-24.01342
	-24.01499
	-24.03168
	-24.05495
	-24.04206
	-24.06972
	-24.08695
	-24.11513
	-24.03524
	-24.02561
	-23.99418
	-23.97531
	-24.04057
	-24.04547
	-24.04348
	-24.05674
	-24.12668
	-24.10989
	-24.09181
	-24.07311
	-24.03795
	-24.02767
	-24.02829
	-24.03283
	-24.00899
	-24.00937
	-24.01817
	-24.03749
	-24.03292
	-24.03665
	-24.04171
	-24.04709
	-24.05092
	-24.05381
	-24.05513
	-24.03861
	-24.07057
	-24.08652
	-24.11902
	-24.15276
	-24.23148
	-24.30101
	-24.3661
	-24.45163
	-24.5372
	-24.44809
	-24.37868
	-24.33705
	-24.30933
	-24.32965
	-24.31739
	-24.29981
	-24.24918
	-24.15152
	-24.0482
	-23.97517
	-23.91929
	-23.91804
	-23.92181
	-23.91127
	-23.86653
	-23.78905
	-23.72954
	-23.73346
	-23.78907
	-23.83799
	-23.88187
	-23.96677
	-24.1821
	-24.25958
	-24.27771
	-24.25352
	-24.17683
	-24.10458
	-24.097
	-24.11815
	-24.17066
	-24.23924
	-24.33032
	-24.39606
	-24.39823
	-24.37125
	-24.36782
	-24.37456
	-24.41172
	-24.44357
	-24.4712
	-24.45277
	-24.46184
	-24.48583
	-24.50705
	-24.48415
	-24.47323
	-24.5097
	-24.59424
	-24.67912
	-24.7331
	-24.75788
	-24.79544
	-23.75753
	-23.78474
	-23.81146
	-23.80475
	-23.80392
	-23.81062
	-23.82689
	-23.82428
	-23.83421
	-23.84728
	-23.84283
	-23.87999
	-23.88546
	-23.90448
	-23.92816
	-23.92174
	-23.91952
	-23.87565
	-23.87057
	-23.88675
	-23.90854
	-23.93305
	-23.98125
	-24.02632
	-24.01909
	-24.04646
	-24.06438
	-24.04582
	-24.06313
	-24.08826
	-24.10168
	-24.02268
	-24.00299
	-23.98348
	-23.96648
	-24.06125
	-24.06026
	-24.05603
	-24.06967
	-24.13579
	-24.12115
	-24.09423
	-24.07633
	-24.0483
	-24.04643
	-24.04301
	-24.03802
	-24.00943
	-24.0048
	-23.99792
	-24.01573
	-24.0187
	-24.03368
	-24.03156
	-24.03693
	-24.05869
	-24.05014
	-24.05995
	-24.05371
	-24.11023
	-24.11396
	-24.17607
	-24.19135
	-24.26265
	-24.29959
	-24.32193
	-24.42542
	-24.4542
	-24.40244
	-24.37308
	-24.34825
	-24.31839
	-24.30918
	-24.32798
	-24.32284
	-24.30145
	-24.19369
	-24.12236
	-24.02153
	-23.9434
	-23.89146
	-23.91723
	-23.92043
	-23.86311
	-23.78588
	-23.75791
	-23.74808
	-23.79031
	-23.82534
	-23.85754
	-23.92589
	-24.1854
	-24.3028
	-24.33952
	-24.3142
	-24.2573
	-24.19706
	-24.14823
	-24.16245
	-24.19538
	-24.2686
	-24.32808
	-24.38388
	-24.42454
	-24.42124
	-24.40406
	-24.40174
	-24.43451
	-24.4654
	-24.47302
	-24.45979
	-24.45325
	-24.49052
	-24.50614
	-24.51122
	-24.49746
	-24.54553
	-24.61716
	-24.6842
	-24.74717
	-24.76137
	-24.8246
	-23.80493
	-23.82409
	-23.82902
	-23.83845
	-23.84293
	-23.87058
	-23.86049
	-23.88658
	-23.90437
	-23.91223
	-23.89047
	-23.86939
	-23.88527
	-23.9268
	-23.95621
	-24.00094
	-24.00628
	-23.97259
	-23.97512
	-24.03054
	-24.06383
	-24.09851
	-24.12701
	-24.15679
	-24.18999
	-24.20027
	-24.20984
	-24.20196
	-24.22412
	-24.22897
	-24.25016
	-24.1381
	-24.12756
	-24.10433
	-24.09709
	-24.0811
	-24.08885
	-24.0952
	-24.0974
	-24.0346
	-24.0278
	-23.98977
	-23.97954
	-23.9532
	-23.95508
	-23.94596
	-23.95003
	-23.95581
	-23.95625
	-23.9697
	-23.97282
	-24.02745
	-24.03944
	-24.05773
	-24.06809
	-24.0455
	-24.02352
	-24.01789
	-24.0417
	-24.1218
	-24.15377
	-24.23457
	-24.24393
	-24.34359
	-24.3606
	-24.39132
	-24.37346
	-24.48732
	-24.4321
	-24.41394
	-24.38095
	-24.35492
	-24.36612
	-24.3354
	-24.34448
	-24.30812
	-24.25708
	-24.20954
	-24.0777
	-23.98889
	-23.91109
	-23.92239
	-23.92033
	-23.89175
	-23.83592
	-23.80535
	-23.79791
	-23.82039
	-23.82598
	-23.84507
	-23.90163
	-24.06805
	-24.21077
	-24.26849
	-24.23558
	-24.30643
	-24.25579
	-24.19997
	-24.1933
	-24.24504
	-24.28343
	-24.32311
	-24.40376
	-24.4495
	-24.48584
	-24.46543
	-24.43839
	-24.45822
	-24.47221
	-24.4846
	-24.4483
	-24.45517
	-24.47537
	-24.509
	-24.52104
	-24.50736
	-24.54825
	-24.63929
	-24.71071
	-24.74039
	-24.75459
	-24.78312
	-23.85304
	-23.86768
	-23.87069
	-23.87226
	-23.88407
	-23.89906
	-23.90617
	-23.90485
	-23.91374
	-23.90866
	-23.90199
	-23.87207
	-23.90297
	-23.95111
	-23.97733
	-24.03935
	-23.98868
	-23.98174
	-24.00253
	-24.07261
	-24.10708
	-24.13333
	-24.20284
	-24.22877
	-24.25736
	-24.27857
	-24.28353
	-24.25299
	-24.26354
	-24.26094
	-24.26063
	-24.14334
	-24.1361
	-24.12006
	-24.11313
	-24.09589
	-24.09796
	-24.12072
	-24.1397
	-24.03573
	-24.02617
	-23.9971
	-23.98311
	-23.93316
	-23.93159
	-23.93002
	-23.93441
	-23.9428
	-23.96103
	-23.96604
	-23.98641
	-24.02268
	-24.02205
	-24.01517
	-24.02397
	-24.01195
	-24.00478
	-24.02955
	-24.05581
	-24.14126
	-24.18314
	-24.26415
	-24.3157
	-24.42954
	-24.41134
	-24.41437
	-24.3977
	-24.49644
	-24.46173
	-24.44599
	-24.43767
	-24.40484
	-24.39453
	-24.38925
	-24.35296
	-24.30263
	-24.285
	-24.22894
	-24.1174
	-24.03799
	-24.00258
	-23.98147
	-23.96925
	-23.95333
	-23.9278
	-23.89424
	-23.88556
	-23.89072
	-23.87716
	-23.85952
	-23.91954
	-24.09193
	-24.21569
	-24.25421
	-24.25104
	-24.33074
	-24.31083
	-24.28363
	-24.25397
	-24.2505
	-24.32029
	-24.35511
	-24.40181
	-24.46549
	-24.50986
	-24.49827
	-24.47895
	-24.47938
	-24.48646
	-24.4852
	-24.46386
	-24.45569
	-24.50569
	-24.5226
	-24.53284
	-24.50718
	-24.55035
	-24.6582
	-24.74705
	-24.78775
	-24.75963
	-24.74572
	-23.89248
	-23.9084
	-23.91873
	-23.93496
	-23.95057
	-23.9621
	-23.95623
	-23.96035
	-23.93105
	-23.92224
	-23.92001
	-23.91283
	-23.92846
	-23.96304
	-23.99021
	-24.01702
	-24.00127
	-24.00661
	-24.01795
	-24.10708
	-24.14681
	-24.23841
	-24.29608
	-24.33557
	-24.35184
	-24.36018
	-24.35617
	-24.33569
	-24.32535
	-24.31576
	-24.31532
	-24.18505
	-24.16313
	-24.13704
	-24.12761
	-24.10237
	-24.11151
	-24.1338
	-24.14218
	-24.05823
	-23.99961
	-23.99091
	-23.98286
	-23.94263
	-23.94389
	-23.93604
	-23.92378
	-23.95137
	-23.97898
	-23.9915
	-23.99499
	-24.02871
	-24.01398
	-24.01242
	-24.02624
	-24.02207
	-24.03929
	-24.05118
	-24.10117
	-24.18287
	-24.21713
	-24.23135
	-24.34114
	-24.46587
	-24.45709
	-24.46526
	-24.44407
	-24.5173
	-24.48017
	-24.47486
	-24.46488
	-24.42572
	-24.41043
	-24.40648
	-24.36506
	-24.31955
	-24.27088
	-24.22466
	-24.16546
	-24.1105
	-24.06074
	-24.0626
	-24.03906
	-24.03504
	-24.01022
	-24.00449
	-23.98588
	-23.97072
	-23.93412
	-23.91345
	-23.97384
	-24.12932
	-24.24015
	-24.25949
	-24.28149
	-24.39406
	-24.41024
	-24.39491
	-24.35421
	-24.33944
	-24.36362
	-24.38786
	-24.44334
	-24.49345
	-24.51972
	-24.50132
	-24.50702
	-24.51843
	-24.50855
	-24.50921
	-24.47328
	-24.48101
	-24.52123
	-24.56894
	-24.57291
	-24.53277
	-24.57775
	-24.68334
	-24.79495
	-24.84225
	-24.7991
	-24.72558
	-23.92154
	-23.94419
	-23.96729
	-24.00133
	-24.02269
	-24.04082
	-24.03586
	-24.02889
	-24.00583
	-23.98813
	-23.97551
	-23.96238
	-23.97259
	-23.98912
	-23.99268
	-24.00694
	-24.01323
	-24.00346
	-24.01701
	-24.13339
	-24.21022
	-24.26205
	-24.35423
	-24.40368
	-24.42236
	-24.41511
	-24.43777
	-24.41668
	-24.36838
	-24.35928
	-24.36728
	-24.20477
	-24.21226
	-24.16595
	-24.15058
	-24.10528
	-24.12929
	-24.13531
	-24.14562
	-24.03975
	-24.02183
	-23.9931
	-23.98808
	-23.96463
	-23.96902
	-23.96463
	-23.95773
	-23.98343
	-23.99129
	-24.00633
	-24.01545
	-24.03598
	-24.03065
	-24.03036
	-24.03883
	-24.03147
	-24.06472
	-24.11534
	-24.15703
	-24.1998
	-24.24475
	-24.27409
	-24.34718
	-24.47828
	-24.48313
	-24.47283
	-24.46981
	-24.53019
	-24.5039
	-24.49
	-24.46644
	-24.42559
	-24.40804
	-24.39805
	-24.36869
	-24.31739
	-24.2796
	-24.22172
	-24.15887
	-24.14938
	-24.12997
	-24.09076
	-24.1085
	-24.11163
	-24.0934
	-24.07392
	-24.06584
	-24.025
	-24.00352
	-23.98939
	-24.0476
	-24.18191
	-24.27992
	-24.30103
	-24.30921
	-24.46254
	-24.48026
	-24.47886
	-24.44321
	-24.43043
	-24.42278
	-24.44647
	-24.48018
	-24.50814
	-24.5157
	-24.52748
	-24.49217
	-24.51502
	-24.54685
	-24.57673
	-24.50578
	-24.48786
	-24.54377
	-24.60305
	-24.60042
	-24.56068
	-24.61893
	-24.7388
	-24.85599
	-24.91429
	-24.86498
	-24.76296
	-23.98085
	-23.99217
	-24.02282
	-24.04327
	-24.06403
	-24.09916
	-24.09291
	-24.09612
	-24.06421
	-24.0277
	-24.00196
	-23.98613
	-24.00049
	-24.00569
	-24.01049
	-23.996
	-24.01049
	-24.00231
	-24.07217
	-24.07596
	-24.12847
	-24.22372
	-24.26309
	-24.34215
	-24.38702
	-24.4065
	-24.39865
	-24.38572
	-24.3777
	-24.36244
	-24.35658
	-24.30656
	-24.27256
	-24.27922
	-24.25627
	-24.22001
	-24.21144
	-24.16552
	-24.12897
	-24.0243
	-24.02253
	-24.00224
	-24.01572
	-24.02145
	-24.03021
	-24.0202
	-24.02637
	-24.03101
	-24.02477
	-24.01559
	-24.01904
	-24.01262
	-23.98247
	-23.99694
	-24.00509
	-24.06032
	-24.07274
	-24.12554
	-24.16663
	-24.18562
	-24.23023
	-24.22878
	-24.2175
	-24.35297
	-24.3926
	-24.39864
	-24.39352
	-24.53205
	-24.49215
	-24.47101
	-24.45798
	-24.47564
	-24.47771
	-24.45476
	-24.4262
	-24.36912
	-24.32965
	-24.26423
	-24.20896
	-24.18294
	-24.17323
	-24.16584
	-24.159
	-24.19181
	-24.18255
	-24.16087
	-24.13513
	-24.0956
	-24.06453
	-24.05737
	-24.12947
	-24.32615
	-24.41843
	-24.43778
	-24.45761
	-24.48833
	-24.52705
	-24.50288
	-24.46312
	-24.47688
	-24.4928
	-24.49752
	-24.5185
	-24.51798
	-24.51907
	-24.53912
	-24.54463
	-24.53796
	-24.58855
	-24.61365
	-24.60875
	-24.5543
	-24.58213
	-24.62428
	-24.62476
	-24.61592
	-24.7068
	-24.84061
	-24.94999
	-24.96966
	-24.91816
	-24.80263
	-23.99661
	-24.01083
	-24.03173
	-24.05013
	-24.08996
	-24.11982
	-24.13599
	-24.12647
	-24.09238
	-24.06987
	-24.03596
	-24.02043
	-24.00948
	-24.00359
	-24.02104
	-24.01672
	-24.01928
	-24.0765
	-24.09226
	-24.08412
	-24.17443
	-24.22158
	-24.26798
	-24.36316
	-24.40368
	-24.42673
	-24.44271
	-24.43139
	-24.4255
	-24.41469
	-24.39526
	-24.36243
	-24.32322
	-24.29109
	-24.32331
	-24.28233
	-24.27025
	-24.23183
	-24.19089
	-24.04193
	-24.04411
	-24.0576
	-24.03364
	-24.04835
	-24.05774
	-24.05242
	-24.07891
	-24.04203
	-24.01282
