1
	-23.46851
	-23.47688
	-23.50562
	-23.56696
	-23.66391
	-23.70001
	-23.70162
	-23.68894
	-23.65747
	-23.61585
	-23.56469
	-23.52305
	-23.53837
	-23.60875
	-23.65863
	-23.71694
	-23.74592
	-23.78446
	-23.81294
	-23.83122
	-23.84142
	-23.82697
	-23.84734
	-23.87022
	-23.88641
	-23.88912
	-23.93047
	-23.94623
	-23.97582
	-24.00692
	-24.05159
	-24.0731
	-24.10584
	-24.12202
	-24.1575
	-24.16506
	-24.15708
	-24.15055
	-24.15751
	-24.17458
	-24.18157
	-24.17662
	-24.23848
	-24.2727
	-24.28778
	-24.25593
	-24.28947
	-24.31547
	-24.32377
	-24.31533
	-24.32416
	-24.32351
	-24.33011
	-24.33894
	-24.35464
	-24.39686
	-24.40434
	-24.40647
	-24.40331
	-24.38843
	-24.35181
	-24.31131
	-24.2882
	-24.28944
	-24.28784
	-24.31968
	-24.36875
	-24.34958
	-24.37672
	-24.41784
	-24.40865
	-24.41713
	-24.40033
	-24.35659
	-24.41817
	-24.40698
	-24.39306
	-24.40788
	-24.41073
	-24.4033
	-24.39978
	-24.41443
	-24.39754
	-24.34993
	-24.31996
	-24.3083
	-24.31512
	-24.33447
	-24.30362
	-24.28197
	-24.26471
	-24.27562
	-24.32075
	-24.39104
	-24.44243
	-24.47873
	-24.49997
	-24.57634
	-24.67852
	-24.71885
	-24.69959
	-24.67391
	-24.69703
	-24.72901
	-24.75893
	-24.78436
	-24.78179
	-24.81702
	-24.88796
	-24.92436
	-24.89857
	-24.88572
	-24.90243
	-24.91961
	-24.89793
	-24.85203
	-24.79337
	-24.77732
	-24.80329
	-24.80572
	-24.6107
	-23.69122
	-23.60195
	-23.57335
	-23.56263
	-23.61541
	-23.72219
	-23.73274
	-23.69352
	-23.68491
	-23.66331
	-23.60195
	-23.5254
	-23.48116
	-23.52131
	-23.58891
	-23.64545
	-23.70023
	-23.76136
	-23.7759
	-23.80843
	-23.83609
	-23.84778
	-23.85746
	-23.86965
	-23.86474
	-23.88793
	-23.94452
	-23.97894
	-23.98336
	-24.00882
	-24.03423
	-24.06565
	-24.07528
	-24.11246
	-24.14304
	-24.17292
	-24.17209
	-24.16205
	-24.16961
	-24.16755
	-24.17342
	-24.17839
	-24.17031
	-24.23802
	-24.32015
	-24.36309
	-24.31602
	-24.3481
	-24.34918
	-24.36665
	-24.34935
	-24.36414
	-24.37103
	-24.36469
	-24.3579
	-24.37359
	-24.40519
	-24.43466
	-24.44891
	-24.45149
	-24.43968
	-24.39874
	-24.36138
	-24.3479
	-24.33599
	-24.31539
	-24.33956
	-24.34549
	-24.36989
	-24.40122
	-24.45221
	-24.44942
	-24.44547
	-24.42539
	-24.38851
	-24.38789
	-24.40472
	-24.36551
	-24.40909
	-24.41557
	-24.40814
	-24.41716
	-24.40505
	-24.38468
	-24.36263
	-24.35582
	-24.32026
	-24.30844
	-24.30512
	-24.2927
	-24.28573
	-24.29544
	-24.35324
	-24.43354
	-24.48379
	-24.56435
	-24.54509
	-24.50799
	-24.59761
	-24.66588
	-24.6915
	-24.69241
	-24.65545
	-24.69703
	-24.73893
	-24.79106
	-24.80695
	-24.81396
	-24.84434
	-24.93376
	-24.99878
	-24.95733
	-24.94353
	-24.96508
	-24.97965
	-24.93699
	-24.89767
	-24.86078
	-24.86816
	-24.86398
	-24.82336
	-24.68143
	-23.7684
	-23.68958
	-23.6631
	-23.61663
	-23.65902
	-23.71697
	-23.73992
	-23.69023
	-23.71055
	-23.71667
	-23.65514
	-23.56623
	-23.50218
	-23.51988
	-23.58111
	-23.62959
	-23.67827
	-23.74098
	-23.7748
	-23.79934
	-23.82767
	-23.85947
	-23.89123
	-23.91136
	-23.9181
	-23.95196
	-23.97669
	-24.03904
	-24.04561
	-24.08201
	-24.09386
	-24.1045
	-24.11472
	-24.14904
	-24.16924
	-24.202
	-24.20014
	-24.19796
	-24.20924
	-24.19432
	-24.21397
	-24.22234
	-24.242
	-24.28586
	-24.35278
	-24.38135
	-24.36602
	-24.38659
	-24.39822
	-24.40848
	-24.39763
	-24.41879
	-24.40558
	-24.40565
	-24.39169
	-24.41901
	-24.43732
	-24.46526
	-24.49009
	-24.49839
	-24.48402
	-24.44543
	-24.42983
	-24.38106
	-24.36728
	-24.34468
	-24.36139
	-24.36837
	-24.40154
	-24.42646
	-24.47033
	-24.47444
	-24.48376
	-24.46748
	-24.4293
	-24.41901
	-24.3912
	-24.39315
	-24.44702
	-24.45854
	-24.45971
	-24.44053
	-24.43949
	-24.3859
	-24.36052
	-24.35582
	-24.3472
	-24.32904
	-24.31798
	-24.3195
	-24.3086
	-24.37541
	-24.40256
	-24.4907
	-24.53438
	-24.5811
	-24.6188
	-24.55588
	-24.6185
	-24.673
	-24.70757
	-24.73617
	-24.68825
	-24.7066
	-24.76615
	-24.80453
	-24.83433
	-24.85279
	-24.88383
	-24.93546
	-25.0002
	-24.99786
	-24.98829
	-25.00059
	-24.98209
	-24.93222
	-24.90471
	-24.94165
	-25.00637
	-24.98954
	-24.88071
	-24.72095
	-23.80746
	-23.75685
	-23.65132
	-23.6223
	-23.67139
	-23.70595
	-23.69733
	-23.69119
	-23.76176
	-23.7507
	-23.7057
	-23.62139
	-23.55052
	-23.54284
	-23.57409
	-23.62813
	-23.6997
	-23.76231
	-23.81317
	-23.83282
	-23.85412
	-23.8889
	-23.92477
	-24.01196
	-24.03688
	-24.06143
	-24.07935
	-24.09841
	-24.10838
	-24.12779
	-24.14685
	-24.19393
	-24.20885
	-24.22625
	-24.22647
	-24.26811
	-24.26904
	-24.28092
	-24.27814
	-24.24188
	-24.2555
	-24.30492
	-24.34881
	-24.39406
	-24.41144
	-24.39272
	-24.39891
	-24.41165
	-24.42964
	-24.44723
	-24.44281
	-24.45828
	-24.45194
	-24.45469
	-24.44992
	-24.4615
	-24.4834
	-24.5131
	-24.51656
	-24.49736
	-24.48888
	-24.47313
	-24.45693
	-24.41409
	-24.39045
	-24.36513
	-24.37531
	-24.41123
	-24.43965
	-24.46468
	-24.485
	-24.50795
	-24.53008
	-24.54956
	-24.54171
	-24.49631
	-24.46221
	-24.45676
	-24.45666
	-24.52947
	-24.54257
	-24.57276
	-24.54714
	-24.43855
	-24.40418
	-24.37334
	-24.38132
	-24.35521
	-24.35278
	-24.3689
	-24.36439
	-24.42666
	-24.4422
	-24.51756
	-24.61765
	-24.64546
	-24.64523
	-24.6049
	-24.6334
	-24.65688
	-24.70606
	-24.76253
	-24.77574
	-24.84761
	-24.79705
	-24.8203
	-24.85651
	-24.87476
	-24.89033
	-24.93647
	-24.98014
	-24.99358
	-24.9931
	-25.01783
	-25.01106
	-24.94924
	-24.94061
	-24.99121
	-25.08619
	-25.03759
	-24.9472
	-24.82016
	-23.83972
	-23.77203
	-23.66749
	-23.63672
	-23.66296
	-23.71435
	-23.74975
	-23.73791
	-23.76176
	-23.78492
	-23.76335
	-23.64543
	-23.56059
	-23.57651
	-23.59435
	-23.63048
	-23.72242
	-23.75156
	-23.8008
	-23.83698
	-23.87212
	-23.93022
	-23.95098
	-24.02706
	-24.08597
	-24.10263
	-24.12992
	-24.12576
	-24.13417
	-24.15107
	-24.17669
	-24.24457
	-24.26536
	-24.28611
	-24.29446
	-24.33416
	-24.33817
	-24.33089
	-24.34043
	-24.30986
	-24.32652
	-24.36682
	-24.42325
	-24.44404
	-24.41706
	-24.3894
	-24.37572
	-24.39898
	-24.43872
	-24.45181
	-24.44868
	-24.49454
	-24.48059
	-24.48232
	-24.48359
	-24.4929
	-24.4996
	-24.52854
	-24.52868
	-24.51733
	-24.52051
	-24.50658
	-24.45664
	-24.43908
	-24.41272
	-24.39576
	-24.40486
	-24.44087
	-24.45761
	-24.48054
	-24.48696
	-24.51252
	-24.52618
	-24.54348
	-24.56589
	-24.53612
	-24.49606
	-24.4682
	-24.46525
	-24.50362
	-24.5794
	-24.60484
	-24.59914
	-24.48889
	-24.43159
	-24.40295
	-24.41553
	-24.4241
	-24.46507
	-24.49069
	-24.46308
	-24.4647
	-24.44769
	-24.51636
	-24.63454
	-24.67197
	-24.6975
	-24.68954
	-24.67197
	-24.69112
	-24.72501
	-24.81622
	-24.84873
	-24.96652
	-24.91549
	-24.87068
	-24.89377
	-24.89726
	-24.90778
	-24.92121
	-24.95273
	-24.96886
	-24.98762
	-25.02601
	-25.01642
	-24.97544
	-24.96502
	-25.02535
	-25.07417
	-25.04188
	-25.00637
	-24.96725
	-23.85486
	-23.80804
	-23.72145
	-23.69107
	-23.72748
	-23.76105
	-23.77095
	-23.76934
	-23.77297
	-23.79317
	-23.77804
	-23.68019
	-23.62079
	-23.59955
	-23.61539
	-23.67235
	-23.72929
	-23.79987
	-23.84006
	-23.87795
	-23.90536
	-23.92203
	-23.94832
	-24.05288
	-24.10641
	-24.15043
	-24.18237
	-24.14558
	-24.13895
	-24.16948
	-24.20198
	-24.27762
	-24.32037
	-24.34864
	-24.34771
	-24.3744
	-24.38565
	-24.40614
	-24.42323
	-24.38297
	-24.41391
	-24.42601
	-24.45084
	-24.48089
	-24.43893
	-24.41819
	-24.40421
	-24.43012
	-24.44905
	-24.46832
	-24.47373
	-24.47474
	-24.45819
	-24.50004
	-24.50405
	-24.50575
	-24.50943
	-24.53505
	-24.50217
	-24.49718
	-24.48931
	-24.47841
	-24.46586
	-24.46163
	-24.4315
	-24.43014
	-24.43847
	-24.46522
	-24.47893
	-24.48566
	-24.48876
	-24.52804
	-24.53457
	-24.56481
	-24.56485
	-24.53936
	-24.51378
	-24.47693
	-24.5035
	-24.54342
	-24.58032
	-24.61315
	-24.64355
	-24.54715
	-24.51425
	-24.48918
	-24.47406
	-24.45823
	-24.50924
	-24.54344
	-24.51233
	-24.48443
	-24.46037
	-24.53498
	-24.61036
	-24.6842
	-24.73549
	-24.71417
	-24.70848
	-24.71889
	-24.75554
	-24.8339
	-24.91357
	-25.0696
	-25.01947
	-24.90635
	-24.87942
	-24.88175
	-24.88917
	-24.9031
	-24.91869
	-24.94126
	-24.99001
	-25.02737
	-25.01616
	-24.99739
	-24.99032
	-25.03269
	-25.05673
	-25.07106
	-25.10022
	-25.11833
	-23.88729
	-23.86815
	-23.81443
	-23.77868
	-23.80929
	-23.82916
	-23.82866
	-23.80889
	-23.81643
	-23.82061
	-23.78764
	-23.71952
	-23.66733
	-23.65461
	-23.68828
	-23.74049
	-23.8159
	-23.85437
	-23.91386
	-23.93629
	-23.95888
	-23.96722
	-23.98366
	-24.0697
	-24.09679
	-24.12441
	-24.18589
	-24.15891
	-24.19189
	-24.19745
	-24.22714
	-24.29811
	-24.33376
	-24.36716
	-24.35496
	-24.40262
	-24.41726
	-24.43121
	-24.46199
	-24.45687
	-24.48529
	-24.48263
	-24.47598
	-24.52123
	-24.50617
	-24.49088
	-24.49226
	-24.50047
	-24.52552
	-24.51451
	-24.5071
	-24.50962
	-24.49129
	-24.48388
	-24.47089
	-24.51497
	-24.4702
	-24.50523
	-24.5273
	-24.52895
	-24.53422
	-24.53222
	-24.51211
	-24.49745
	-24.47903
	-24.46511
	-24.44967
	-24.47385
	-24.48767
	-24.5012
	-24.51982
	-24.53688
	-24.54504
	-24.57019
	-24.5487
	-24.5214
	-24.51777
	-24.51788
	-24.54541
	-24.61735
	-24.63664
	-24.65201
	-24.63712
	-24.59852
	-24.56322
	-24.54499
	-24.54061
	-24.4877
	-24.50974
	-24.51789
	-24.5111
	-24.52413
	-24.53076
	-24.57799
	-24.64306
	-24.69077
	-24.72478
	-24.74822
	-24.77703
	-24.76419
	-24.77382
	-24.84882
	-24.95678
	-25.04212
	-24.96789
	-24.8909
	-24.87206
	-24.86992
	-24.8854
	-24.91536
	-24.92416
	-24.94785
	-24.98635
	-25.03716
	-25.02878
	-25.03334
	-25.03577
	-25.05774
	-25.06973
	-25.13564
	-25.19884
	-25.22759
	-23.95349
	-23.95169
	-23.94985
	-23.91878
	-23.90854
	-23.91914
	-23.87719
	-23.86847
	-23.86623
	-23.87783
	-23.86691
	-23.82933
	-23.80291
	-23.80969
	-23.83509
	-23.89207
	-23.94031
	-23.97399
	-24.00808
	-24.03592
	-24.06172
	-24.0605
	-24.07657
	-24.0807
	-24.10402
	-24.14923
	-24.18942
	-24.16388
	-24.17296
	-24.2185
	-24.23694
	-24.29748
	-24.32958
	-24.34064
	-24.3467
	-24.35245
	-24.35851
	-24.39989
	-24.44597
	-24.51821
	-24.52739
	-24.51921
	-24.51462
	-24.55645
	-24.55629
	-24.54384
	-24.56896
	-24.5706
	-24.57973
	-24.56396
	-24.54802
	-24.56529
	-24.54272
	-24.52169
	-24.51714
	-24.46735
	-24.47934
	-24.5008
	-24.51961
	-24.53971
	-24.55646
	-24.56443
	-24.56971
	-24.55429
	-24.53002
	-24.50597
	-24.49597
	-24.53171
	-24.54756
	-24.54041
	-24.52576
	-24.526
	-24.54798
	-24.55989
	-24.52362
	-24.49719
	-24.49862
	-24.56557
	-24.62292
	-24.60216
	-24.61643
	-24.59942
	-24.56957
	-24.60162
	-24.60235
	-24.61629
	-24.60596
	-24.56168
	-24.527
	-24.50285
	-24.52028
	-24.54708
	-24.57868
	-24.61461
	-24.65681
	-24.68172
	-24.72288
	-24.77755
	-24.82186
	-24.83154
	-24.8473
	-24.91916
	-24.99916
	-25.0622
	-24.98787
	-24.87973
	-24.88819
	-24.90932
	-24.93351
	-24.93239
	-24.96977
	-24.99083
	-25.01762
	-25.04542
	-25.05358
	-25.04466
	-25.03812
	-25.05981
	-25.08938
	-25.16809
	-25.21061
	-25.23542
	-24.03707
	-24.06724
	-24.06692
	-24.05518
	-24.04819
	-24.02149
	-23.97874
	-23.94194
	-23.93038
	-23.94479
	-23.93166
	-23.89034
	-23.8858
	-23.90569
	-23.93099
	-23.98451
	-24.03342
	-24.0531
	-24.06579
	-24.08554
	-24.12693
	-24.09895
	-24.1062
	-24.10683
	-24.15372
	-24.19545
	-24.19251
	-24.18869
	-24.20491
	-24.20417
	-24.23837
	-24.2833
	-24.33631
	-24.34594
	-24.35294
	-24.36106
	-24.40203
	-24.45357
	-24.49885
	-24.54152
	-24.55436
	-24.54649
	-24.55589
	-24.59587
	-24.5854
	-24.58967
	-24.60994
	-24.63125
