1
	-23.09399
	-23.15912
	-23.27318
	-23.25123
	-23.17579
	-23.10979
	-23.07851
	-23.08903
	-23.14208
	-23.15696
	-23.15418
	-23.14287
	-23.12965
	-23.0949
	-23.07661
	-23.05725
	-23.02206
	-23.03025
	-22.98711
	-22.93513
	-22.85776
	-22.77527
	-22.71104
	-22.68744
	-22.67271
	-22.69166
	-22.69231
	-22.71938
	-22.75493
	-22.80196
	-22.82746
	-22.8478
	-22.83778
	-22.86393
	-22.87022
	-22.87093
	-22.89253
	-22.92058
	-22.95744
	-23.02266
	-23.03124
	-23.06848
	-23.09698
	-23.07
	-23.06552
	-23.10511
	-23.18101
	-23.16215
	-23.19511
	-23.2245
	-23.24183
	-23.22655
	-23.26102
	-23.31537
	-23.40201
	-23.42243
	-23.46669
	-23.44475
	-23.3954
	-23.35174
	-23.31762
	-23.31827
	-23.32247
	-23.28681
	-23.27515
	-23.2285
	-23.1819
	-23.20772
	-23.21219
	-23.26672
	-23.28943
	-23.32383
	-23.38599
	-23.37728
	-23.36258
	-23.35098
	-23.3399
	-23.32688
	-23.3399
	-23.41306
	-23.47649
	-23.4976
	-23.47835
	-23.41444
	-23.35526
	-23.31192
	-23.34431
	-23.32655
	-23.26684
	-23.26199
	-23.26533
	-23.26866
	-23.26521
	-23.26337
	-23.19603
	-23.13923
	-23.06049
	-22.99111
	-22.9383
	-22.91596
	-22.91721
	-22.87337
	-22.8302
	-22.76152
	-22.70098
	-22.61575
	-22.611
	-22.66463
	-22.86197
	-22.81779
	-22.90165
	-22.98616
	-22.9707
	-22.92981
	-22.95838
	-22.96719
	-23.06205
	-23.01559
	-23.02661
	-23.02314
	-23.01432
	-23.04525
	-23.1028
	-23.18921
	-23.20025
	-23.23796
	-23.20227
	-23.17123
	-23.10072
	-23.10998
	-23.16438
	-23.17624
	-23.1743
	-23.19817
	-23.20324
	-23.19529
	-23.18194
	-23.11824
	-23.09575
	-23.08973
	-23.06866
	-22.9476
	-22.91887
	-22.8635
	-22.80945
	-22.76762
	-22.75289
	-22.77206
	-22.8119
	-22.86085
	-22.89582
	-22.92835
	-22.95943
	-22.99472
	-22.98146
	-22.98292
	-22.96671
	-22.97758
	-22.99685
	-23.03313
	-23.06247
	-23.05798
	-23.02305
	-23.03356
	-23.05874
	-23.09064
	-23.11408
	-23.12057
	-23.15143
	-23.23198
	-23.25288
	-23.27085
	-23.3051
	-23.25341
	-23.29834
	-23.36993
	-23.44118
	-23.53267
	-23.53636
	-23.50333
	-23.4712
	-23.4292
	-23.40801
	-23.41434
	-23.39702
	-23.36508
	-23.34075
	-23.29818
	-23.2751
	-23.29738
	-23.30643
	-23.32
	-23.31386
	-23.33601
	-23.36017
	-23.35405
	-23.36671
	-23.37656
	-23.41281
	-23.40591
	-23.41152
	-23.47116
	-23.50909
	-23.54763
	-23.51058
	-23.46294
	-23.44629
	-23.43165
	-23.44346
	-23.42984
	-23.38439
	-23.34886
	-23.32006
	-23.31868
	-23.30783
	-23.28717
	-23.2182
	-23.1406
	-23.05657
	-22.98635
	-22.96567
	-22.9936
	-22.99924
	-22.95834
	-22.9262
	-22.88422
	-22.84878
	-22.79464
	-22.77329
	-22.94504
	-22.99879
	-23.09358
	-23.09176
	-23.08031
	-23.03981
	-23.06591
	-23.05479
	-23.07213
	-23.09544
	-23.14976
	-23.16249
	-23.16869
	-23.11474
	-23.09601
	-23.13419
	-23.14244
	-23.23328
	-23.25417
	-23.23813
	-23.18735
	-23.17797
	-23.13719
	-23.19168
	-23.20878
	-23.26556
	-23.27251
	-23.26198
	-23.27329
	-23.25188
	-23.19752
	-23.15575
	-23.12725
	-23.09666
	-23.0343
	-22.9415
	-22.89094
	-22.86413
	-22.83734
	-22.83795
	-22.86491
	-22.89974
	-22.96073
	-23.01722
	-23.03971
	-23.06401
	-23.0696
	-23.06711
	-23.06889
	-23.06648
	-23.07993
	-23.09433
	-23.10744
	-23.12899
	-23.09415
	-23.07002
	-23.08504
	-23.08341
	-23.14139
	-23.18177
	-23.20865
	-23.21903
	-23.25186
	-23.28502
	-23.3379
	-23.32696
	-23.31066
	-23.3445
	-23.40361
	-23.47888
	-23.56089
	-23.56922
	-23.55528
	-23.53396
	-23.51097
	-23.51311
	-23.49883
	-23.47267
	-23.41531
	-23.39037
	-23.35766
	-23.36163
	-23.38262
	-23.35669
	-23.34926
	-23.32095
	-23.3526
	-23.36828
	-23.37195
	-23.3829
	-23.42501
	-23.41972
	-23.4338
	-23.43509
	-23.48234
	-23.52611
	-23.55849
	-23.58866
	-23.55814
	-23.53923
	-23.55486
	-23.56145
	-23.54223
	-23.47507
	-23.41482
	-23.38601
	-23.35062
	-23.31277
	-23.30051
	-23.23606
	-23.18925
	-23.10878
	-23.05792
	-23.03186
	-23.06881
	-23.05
	-23.03166
	-23.00853
	-22.99164
	-22.90699
	-22.91845
	-23.01852
	-23.06555
	-23.21466
	-23.26418
	-23.2269
	-23.18827
	-23.11638
	-23.13593
	-23.13832
	-23.15796
	-23.14814
	-23.17137
	-23.18933
	-23.20075
	-23.20655
	-23.18368
	-23.12742
	-23.19811
	-23.23372
	-23.29456
	-23.28634
	-23.23079
	-23.25348
	-23.25948
	-23.25809
	-23.28966
	-23.28563
	-23.33026
	-23.32499
	-23.34732
	-23.32365
	-23.27025
	-23.23365
	-23.20207
	-23.12927
	-23.04245
	-22.98256
	-22.96198
	-22.93647
	-22.92761
	-22.95431
	-22.97282
	-23.00822
	-23.05325
	-23.08854
	-23.13825
	-23.16622
	-23.16911
	-23.17479
	-23.17595
	-23.17384
	-23.17443
	-23.19182
	-23.21272
	-23.21214
	-23.15152
	-23.1391
	-23.13519
	-23.17765
	-23.22356
	-23.28737
	-23.27765
	-23.28665
	-23.28242
	-23.3293
	-23.35135
	-23.37238
	-23.34662
	-23.3701
	-23.41232
	-23.48622
	-23.56956
	-23.58366
	-23.58622
	-23.57676
	-23.56709
	-23.56393
	-23.53476
	-23.49338
	-23.45253
	-23.43705
	-23.42383
	-23.3992
	-23.42596
	-23.42629
	-23.39145
	-23.38844
	-23.4037
	-23.40402
	-23.40305
	-23.42734
	-23.46161
	-23.44879
	-23.41984
	-23.41745
	-23.49404
	-23.55536
	-23.58876
	-23.63983
	-23.64009
	-23.64148
	-23.65144
	-23.65982
	-23.65191
	-23.59618
	-23.52314
	-23.44919
	-23.41977
	-23.37781
	-23.32639
	-23.30889
	-23.28455
	-23.2694
	-23.22832
	-23.2011
	-23.17129
	-23.12578
	-23.10994
	-23.08925
	-23.06019
	-23.01633
	-23.04918
	-23.14843
	-23.20434
	-23.33393
	-23.3679
	-23.49003
	-23.45313
	-23.29761
	-23.21553
	-23.26028
	-23.26953
	-23.26984
	-23.21771
	-23.23794
	-23.26342
	-23.25828
	-23.2694
	-23.27425
	-23.2664
	-23.26373
	-23.34262
	-23.40503
	-23.37101
	-23.35628
	-23.3804
	-23.36989
	-23.35931
	-23.35405
	-23.40087
	-23.41917
	-23.42707
	-23.41588
	-23.38456
	-23.32126
	-23.28054
	-23.2287
	-23.09807
	-23.05946
	-23.05453
	-23.04928
	-23.04426
	-23.0801
	-23.10343
	-23.13394
	-23.20174
	-23.20325
	-23.20807
	-23.25821
	-23.27366
	-23.26818
	-23.28
	-23.27789
	-23.27646
	-23.29444
	-23.31048
	-23.31548
	-23.25879
	-23.21307
	-23.22383
	-23.25195
	-23.31678
	-23.35483
	-23.35054
	-23.35086
	-23.34904
	-23.37352
	-23.35175
	-23.40034
	-23.38597
	-23.37779
	-23.40497
	-23.46678
	-23.55688
	-23.58752
	-23.61186
	-23.62292
	-23.59884
	-23.60651
	-23.59404
	-23.54935
	-23.48889
	-23.46924
	-23.45074
	-23.42804
	-23.44127
	-23.46041
	-23.46331
	-23.46112
	-23.50042
	-23.48645
	-23.46688
	-23.49434
	-23.53285
	-23.54534
	-23.51742
	-23.49593
	-23.51862
	-23.55478
	-23.57145
	-23.62147
	-23.64904
	-23.67268
	-23.68233
	-23.68721
	-23.69609
	-23.65232
	-23.60342
	-23.54376
	-23.49137
	-23.42702
	-23.37304
	-23.39702
	-23.49164
	-23.5383
	-23.51208
	-23.46155
	-23.38835
	-23.33401
	-23.27963
	-23.23151
	-23.15354
	-23.10351
	-23.12943
	-23.2162
	-23.29894
	-23.41378
	-23.45208
	-23.66679
	-23.61424
	-23.4942
	-23.43626
	-23.39487
	-23.41015
	-23.41543
	-23.43829
	-23.42652
	-23.44578
	-23.42898
	-23.38416
	-23.42474
	-23.40621
	-23.38815
	-23.44171
	-23.4999
	-23.48938
	-23.45036
	-23.46021
	-23.49709
	-23.48105
	-23.47398
	-23.44582
	-23.46881
	-23.50143
	-23.48303
	-23.46215
	-23.41391
	-23.37488
	-23.27226
	-23.21633
	-23.16926
	-23.16238
	-23.16401
	-23.22551
	-23.25683
	-23.29039
	-23.30759
	-23.33242
	-23.35805
	-23.37131
	-23.38412
	-23.42879
	-23.40974
	-23.42459
	-23.40755
	-23.39199
	-23.39411
	-23.41509
	-23.40529
	-23.3976
	-23.36728
	-23.38319
	-23.39208
	-23.40182
	-23.42605
	-23.45503
	-23.44989
	-23.43081
	-23.40853
	-23.39347
	-23.44956
	-23.48013
	-23.46517
	-23.47582
	-23.52186
	-23.55324
	-23.5985
	-23.64055
	-23.64192
	-23.67611
	-23.6946
	-23.68408
	-23.61719
	-23.54522
	-23.50523
	-23.48108
	-23.46699
	-23.47364
	-23.5384
	-23.55814
	-23.57125
	-23.56446
	-23.55492
	-23.52831
	-23.56402
	-23.60327
	-23.63327
	-23.62765
	-23.60833
	-23.60047
	-23.50773
	-23.48451
	-23.53496
	-23.54393
	-23.63968
	-23.65475
	-23.64999
	-23.68518
	-23.67343
	-23.67403
	-23.63767
	-23.58443
	-23.51416
	-23.46682
	-23.52702
	-23.68333
	-23.79309
	-23.8097
	-23.75855
	-23.65635
	-23.61835
	-23.55245
	-23.4663
	-23.35931
	-23.26999
	-23.27978
	-23.36407
	-23.49542
	-23.53055
	-23.67338
	-23.72058
	-23.68103
	-23.61412
	-23.49496
	-23.45869
	-23.47752
	-23.46273
	-23.53174
	-23.51793
	-23.51955
	-23.51266
	-23.49147
	-23.5107
	-23.5141
	-23.5094
	-23.5226
	-23.52975
	-23.52845
	-23.54249
	-23.56883
	-23.55435
	-23.56988
	-23.57463
	-23.54663
	-23.54449
	-23.55773
	-23.57517
	-23.56634
	-23.53276
	-23.47537
	-23.40711
	-23.36101
	-23.33063
	-23.30876
	-23.30051
	-23.34722
	-23.37466
	-23.4137
	-23.41345
	-23.46378
	-23.50663
	-23.53117
	-23.52842
	-23.53146
	-23.53358
	-23.56062
	-23.52576
	-23.48491
	-23.48467
	-23.49973
	-23.50921
	-23.52171
	-23.51385
	-23.51377
	-23.51312
	-23.51724
	-23.51887
	-23.54069
	-23.54765
	-23.52833
	-23.4784
	-23.48949
	-23.52069
	-23.5735
	-23.55523
	-23.5576
	-23.57809
	-23.60811
	-23.64602
	-23.64506
	-23.67617
	-23.72731
	-23.73464
	-23.72146
	-23.65956
	-23.56462
	-23.54234
	-23.50293
	-23.49551
	-23.50926
	-23.59796
	-23.62814
	-23.65822
	-23.63881
	-23.60934
	-23.5727
	-23.5807
	-23.632
	-23.66871
	-23.74485
	-23.73679
	-23.67663
	-23.58301
	-23.48873
	-23.50407
	-23.4685
	-23.52273
	-23.56152
	-23.57964
	-23.71682
	-23.72875
	-23.74331
	-23.73189
	-23.68737
	-23.60656
	-23.5701
	-23.64228
	-23.79587
	-23.95538
	-23.9949
	-23.93306
	-23.8792
	-23.86613
	-23.8385
	-23.71522
	-23.58895
	-23.4969
	-23.50307
	-23.54245
	-23.67379
	-23.85474
	-23.88355
	-23.74463
	-23.79547
	-23.71144
	-23.64341
	-23.51843
	-23.53954
	-23.55418
	-23.6061
	-23.65185
	-23.55228
	-23.6043
	-23.55921
	-23.58676
	-23.54571
	-23.54935
	-23.56914
	-23.55863
	-23.56448
	-23.56156
	-23.56944
	-23.5938
	-23.63565
	-23.64577
	-23.58957
	-23.59002
	-23.58281
	-23.58883
	-23.60896
	-23.594
	-23.57279
	-23.53855
	-23.46564
	-23.462
	-23.44134
	-23.44287
	-23.48377
	-23.49839
	-23.51462
	-23.54597
	-23.5812
	-23.64519
	-23.67452
	-23.68076
	-23.66617
	-23.64994
	-23.6128
	-23.59518
	-23.56469
	-23.54485
	-23.57231
	-23.59741
	-23.6251
	-23.62995
	-23.62532
	-23.63308
	-23.63124
	-23.63923
	-23.64667
	-23.65358
	-23.60772
	-23.55635
	-23.57772
	-23.61516
	-23.68335
	-23.66571
	-23.67549
	-23.68044
	-23.6936
	-23.70058
	-23.70325
	-23.74342
	-23.75504
	-23.76501
	-23.72933
	-23.69113
	-23.63829
	-23.59194
	-23.56109
	-23.54628
	-23.57707
	-23.64871
	-23.73115
	-23.76106
	-23.74996
	-23.72956
	-23.64122
	-23.60466
	-23.67447
	-23.69356
	-23.78669
	-23.76644
	-23.74927
	-23.63785
	-23.55394
	-23.53232
	-23.49465
	-23.5291
	-23.57198
	-23.61347
	-23.75437
	-23.81367
	-23.82471
	-23.78687
	-23.73891
	-23.67779
	-23.63994
	-23.6889
	-23.83705
	-23.97006
	-24.04812
	-24.01524
	-23.96433
	-23.94566
	-23.9453
	-23.92224
	-23.80495
	-23.7333
	-23.71371
	-23.76655
	-23.8873
	-24.04392
	-24.07303
	-23.81604
	-23.81379
	-23.74675
	-23.71046
	-23.65555
	-23.75548
	-23.75324
	-23.78217
	-23.7649
	-23.72809
	-23.71381
	-23.70075
	-23.68092
	-23.6334
	-23.59216
	-23.59796
	-23.62116
	-23.6126
	-23.62078
	-23.6269
	-23.64759
	-23.68192
	-23.68894
	-23.65437
	-23.62724
	-23.62844
	-23.61369
	-23.60002
	-23.62992
	-23.63057
	-23.60847
	-23.54721
	-23.54874
	-23.57634
	-23.56214
	-23.62018
	-23.63562
	-23.65761
	-23.66644
	-23.69042
	-23.73991
	-23.78273
	-23.77407
	-23.77521
	-23.74508
	-23.72416
	-23.67796
	-23.62884
	-23.6299
	-23.64132
	-23.69637
	-23.71693
	-23.71187
	-23.72134
	-23.71196
	-23.71621
	-23.74178
	-23.73729
	-23.71339
	-23.64703
	-23.62536
	-23.64259
	-23.6873
	-23.77968
	-23.77925
	-23.79316
	-23.79294
	-23.77337
	-23.77146
	-23.78292
	-23.79767
	-23.81682
	-23.803
	-23.78635
	-23.75885
	-23.72526
	-23.69356
	-23.66656
	-23.63337
	-23.66183
	-23.72619
	-23.79707
	-23.83715
	-23.8366
	-23.8086
	-23.72543
	-23.67002
	-23.66842
	-23.69232
	-23.69541
	-23.75563
	-23.75215
	-23.71696
	-23.64647
	-23.61481
	-23.53631
	-23.56223
	-23.60966
	-23.67349
	-23.80094
	-23.81684
	-23.79771
	-23.81184
	-23.756
	-23.6942
	-23.6476
	-23.70644
	-23.85335
	-23.99548
	-24.05194
	-24.05892
	-24.00674
	-23.97103
	-23.99341
	-24.03956
	-23.97826
	-23.94053
	-23.90147
	-23.91621
	-23.9993
	-24.13329
	-24.18934
	-23.91418
	-23.91129
	-23.85042
	-23.8388
	-23.7935
	-23.80229
	-23.82491
	-23.80876
	-23.78916
	-23.76085
	-23.73407
	-23.71933
	-23.71679
	-23.70075
	-23.68255
	-23.68787
	-23.69908
	-23.68781
	-23.70444
	-23.69502
	-23.68792
	-23.68947
	-23.71483
	-23.71474
	-23.7128
	-23.66379
	-23.62077
	-23.6198
	-23.65172
	-23.6309
	-23.59759
	-23.62934
	-23.65071
	-23.67753
	-23.71204
	-23.70212
	-23.71838
	-23.75257
	-23.77323
	-23.81577
	-23.84618
	-23.84957
	-23.84159
	-23.8426
	-23.81843
	-23.78821
	-23.73512
	-23.72113
	-23.70465
	-23.72263
	-23.7462
	-23.76667
	-23.76258
	-23.77032
	-23.77524
	-23.79715
	-23.81047
	-23.81238
	-23.7851
	-23.71514
	-23.69895
	-23.72109
	-23.78133
	-23.86642
	-23.90128
	-23.91233
	-23.90068
	-23.85083
	-23.84132
	-23.84703
	-23.86598
	-23.88074
	-23.87484
	-23.85703
	-23.82973
	-23.81843
	-23.79454
	-23.76009
	-23.72488
	-23.70973
	-23.74722
	-23.82427
	-23.86544
	-23.8917
	-23.87724
	-23.80389
	-23.73488
	-23.6994
	-23.69016
	-23.68634
	-23.68347
	-23.75563
	-23.76636
	-23.75467
	-23.74278
	-23.71216
	-23.72854
	-23.75108
	-23.80866
	-23.84697
	-23.89055
	-23.81519
	-23.75656
	-23.72414
	-23.70645
	-23.68259
	-23.7435
	-23.82899
	-23.94163
	-24.01086
	-24.01975
	-23.97193
	-23.97756
	-23.99907
	-24.07323
	-24.10906
	-24.10867
	-24.04396
	-24.03282
	-24.03644
	-24.12269
	-24.14172
	-23.92158
	-23.92026
	-23.89099
	-23.89099
	-23.88962
	-23.88519
	-23.8501
	-23.88596
	-23.83187
	-23.77985
	-23.73582
	-23.73261
	-23.72822
	-23.72469
	-23.73335
	-23.73613
	-23.78386
	-23.7662
	-23.78055
	-23.74033
	-23.7426
	-23.74537
	-23.75218
	-23.74642
	-23.73889
	-23.71513
	-23.65673
	-23.66849
	-23.67759
	-23.68415
	-23.6486
	-23.68028
	-23.69577
	-23.72673
	-23.75815
	-23.78296
	-23.83181
	-23.87377
	-23.88731
	-23.90484
	-23.92896
	-23.95159
	-23.94745
	-23.94818
	-23.92664
	-23.88949
	-23.83583
	-23.82941
	-23.80768
	-23.81931
	-23.81759
	-23.83105
	-23.82663
	-23.82264
	-23.83334
	-23.84784
	-23.8618
	-23.84574
	-23.84986
	-23.77188
	-23.76658
	-23.78077
	-23.83793
	-23.9155
	-23.96062
	-23.98015
	-23.99104
	-23.92297
	-23.9083
	-23.91395
	-23.93821
	-23.96035
	-23.94257
	-23.91889
	-23.88088
	-23.86708
	-23.86518
	-23.83169
	-23.78391
	-23.75557
	-23.78852
	-23.83195
	-23.87598
	-23.91121
	-23.88969
	-23.83443
	-23.77847
	-23.729
	-23.72158
	-23.7148
	-23.73561
	-23.76973
	-23.79773
	-23.86234
	-23.86462
	-23.85449
	-23.8624
	-23.88656
	-23.91146
	-23.97116
	-23.94338
	-23.85556
	-23.78189
	-23.74935
	-23.72177
	-23.69906
	-23.74699
	-23.83843
	-23.93212
	-24.0055
	-24.02456
	-24.01482
	-24.03044
	-24.05059
	-24.10281
	-24.16855
	-24.20282
	-24.16293
	-24.11449
	-24.07368
	-24.14477
	-24.201
	-23.94471
	-23.92507
	-23.95188
	-23.95341
	-23.95381
	-23.91573
	-23.92494
	-23.87214
	-23.83674
	-23.83893
	-23.73598
	-23.7719
	-23.7682
	-23.78605
	-23.79445
	-23.817
	-23.83831
	-23.85029
	-23.81784
	-23.82485
	-23.77962
	-23.78247
	-23.78474
	-23.77014
	-23.76819
	-23.73921
	-23.7161
	-23.67591
	-23.69127
	-23.71089
	-23.69847
	-23.72892
	-23.76487
	-23.79132
	-23.82425
	-23.84294
	-23.90388
	-23.94517
	-23.9688
	-23.98632
	-24.00533
	-24.02307
	-24.03316
	-24.01851
	-24.01467
	-23.99732
	-23.93648
	-23.89816
	-23.89635
	-23.90132
	-23.88314
	-23.85839
	-23.86657
	-23.8805
	-23.78562
	-23.80629
	-23.80659
	-23.83204
	-23.84175
	-23.84079
	-23.83052
	-23.86545
	-23.88599
	-23.97219
	-23.99336
	-24.01865
	-24.03404
	-23.9987
	-23.99743
	-24.00076
	-24.00863
	-24.0207
	-24.01095
	-23.98811
	-23.9307
	-23.90609
	-23.89988
	-23.86606
	-23.85088
	-23.82335
	-23.85502
	-23.86055
	-23.89019
	-23.91075
	-23.89041
	-23.84628
	-23.81056
	-23.75763
	-23.74301
	-23.77704
	-23.82548
	-23.89891
	-23.98368
	-23.99788
	-24.00241
	-24.01291
	-24.02105
	-24.04834
	-24.06599
	-24.0488
	-24.00035
	-23.93764
	-23.89469
	-23.88144
	-23.86838
	-23.87397
	-23.89772
	-23.93593
	-23.96835
	-24.0053
	-24.02518
	-24.05555
	-24.07412
	-24.09141
	-24.12551
	-24.19863
	-24.2522
	-24.24323
	-24.19052
	-24.15606
	-24.14173
	-24.19434
	-23.96616
	-23.96818
	-23.99072
	-23.99362
	-23.97339
	-23.99252
	-23.94744
	-23.87524
	-23.87975
	-23.85429
	-23.84945
	-23.7944
	-23.79054
	-23.82542
	-23.82184
	-23.84545
	-23.84998
	-23.90189
	-23.88151
	-23.85564
	-23.82274
	-23.8069
	-23.81437
	-23.80495
	-23.79059
	-23.77693
	-23.74894
	-23.7287
	-23.71758
	-23.72738
	-23.72703
	-23.80127
	-23.80838
	-23.84935
	-23.8905
	-23.91201
	-23.95008
	-23.98818
	-24.02076
	-24.03912
	-24.05219
	-24.08161
	-24.10442
	-24.10306
	-24.08035
	-24.07284
	-24.00147
	-23.95672
	-23.96007
	-23.96187
	-23.95318
	-23.92071
	-23.91994
	-23.83149
	-23.85924
	-23.88495
	-23.90411
	-23.90465
	-23.92367
	-23.91337
	-23.91484
	-23.91175
	-23.93165
	-24.01435
	-24.02997
	-24.04979
	-24.08403
	-24.05659
	-24.03331
	-24.04809
	-24.06087
	-24.07156
	-24.08037
	-24.05287
	-23.99711
	-23.95516
	-23.92341
	-23.9075
	-23.89952
	-23.89809
	-23.90861
	-23.90891
	-23.90832
	-23.89369
	-23.86563
	-23.84226
	-23.80696
	-23.78086
	-23.76393
	-23.79677
	-23.87893
	-23.96852
	-24.06205
	-24.0765
	-24.09234
	-24.09146
	-24.16275
	-24.18819
	-24.1618
	-24.12909
	-24.08641
	-24.0358
	-24.05678
	-24.10029
	-24.11423
	-24.13651
	-24.14793
	-24.13113
	-24.10147
	-24.10142
	-24.11277
	-24.16213
	-24.15991
	-24.1633
	-24.14603
	-24.20694
	-24.28617
	-24.31659
	-24.29606
	-24.21107
	-24.20063
	-24.24409
	-24.01192
	-24.05682
	-24.02482
	-24.0303
	-24.02029
	-24.03336
	-23.96216
	-23.95018
	-23.91141
	-23.88724
	-23.89492
	-23.83808
	-23.82919
	-23.81759
	-23.82928
	-23.84517
	-23.86586
	-23.90469
	-23.90792
	-23.91587
	-23.89818
	-23.86463
	-23.84782
	-23.86282
	-23.86061
	-23.85807
	-23.81569
	-23.78432
	-23.75361
	-23.76862
	-23.78165
	-23.84517
	-23.88162
	-23.9401
	-23.96575
	-23.98776
	-24.02757
	-24.06278
	-24.08833
	-24.11817
	-24.13601
	-24.16319
	-24.16574
	-24.17456
	-24.16364
	-24.14342
	-24.06297
	-24.00281
	-23.99895
	-23.99042
	-23.98527
	-23.97148
	-23.96716
	-23.88396
	-23.91359
	-23.97252
	-24.00844
	-24.01009
	-24.01935
	-23.98426
	-23.99257
	-23.99549
	-24.00788
	-24.03136
	-24.08559
	-24.0971
	-24.12538
	-24.10128
	-24.10726
	-24.10475
	-24.09908
	-24.1197
	-24.14183
	-24.14424
	-24.09872
	-24.01773
	-23.97573
	-23.94887
	-23.9334
	-23.95593
	-23.9352
	-23.9334
	-23.92743
	-23.91774
	-23.88589
	-23.86035
	-23.84267
	-23.82019
	-23.77823
	-23.82151
	-23.879
	-23.97128
	-23.99562
	-24.05545
	-24.11365
	-24.15631
	-24.2383
	-24.30519
	-24.27206
	-24.20468
	-24.17191
	-24.19712
	-24.24137
	-24.30116
	-24.30881
	-24.32525
	-24.3352
	-24.33049
	-24.26176
	-24.23745
	-24.22831
	-24.28208
	-24.28471
	-24.22548
	-24.17001
	-24.20772
	-24.29692
	-24.34807
	-24.33992
	-24.29582
	-24.30455
	-24.36006
	-24.05975
	-24.07911
	-24.0705
	-24.05263
	-24.05049
	-24.01872
	-23.98227
	-23.96891
	-23.93229
	-23.91791
	-23.89049
	-23.94126
	-23.8955
	-23.88007
	-23.84117
	-23.86244
	-23.90877
	-23.95012
	-23.98396
	-23.99175
	-23.96088
	-23.97565
	-23.91373
	-23.90998
	-23.90731
	-23.90283
	-23.87123
	-23.85947
	-23.82034
	-23.83865
	-23.88081
	-23.92055
	-23.96079
	-24.00835
	-24.03364
	-24.05003
	-24.10374
	-24.15517
	-24.19052
	-24.21904
	-24.21936
	-24.21587
	-24.21356
	-24.21483
	-24.20529
	-24.18225
	-24.13354
	-24.08181
