1
	-24.37382
	-24.40109
	-24.37701
	-24.37701
	-24.36762
	-24.36233
	-24.38514
	-24.41427
	-24.43603
	-24.41407
	-24.44982
	-24.44354
	-24.4585
	-24.47482
	-24.5435
	-24.56339
	-24.57226
	-24.58437
	-24.59079
	-24.60523
	-24.57869
	-24.7928
	-24.8909
	-24.97574
	-25.02407
	-25.02095
	-24.982
	-24.98864
	-24.98266
	-24.96155
	-24.87952
	-24.91587
	-24.94713
	-24.94526
	-24.96012
	-25.02169
	-25.00145
	-24.97298
	-24.88133
	-24.84676
	-24.82337
	-24.80573
	-24.75479
	-24.82359
	-24.88943
	-24.89487
	-24.92948
	-24.94911
	-24.95196
	-24.92254
	-24.88114
	-24.91247
	-24.9865
	-25.05193
	-25.13996
	-25.07246
	-24.97383
	-24.85014
	-24.62724
	-24.55578
	-24.55346
	-24.53557
	-24.5039
	-24.54432
	-24.54626
	-24.56045
	-24.6096
	-24.61218
	-24.62884
	-24.63876
	-24.6506
	-24.72935
	-24.83011
	-24.90163
	-24.94886
	-24.97115
	-24.9787
	-24.96539
	-24.98783
	-25.04777
	-25.13316
	-25.20105
	-25.22185
	-25.22481
	-25.24814
	-24.18479
	-24.17777
	-24.15935
	-24.16133
	-24.16032
	-24.1634
	-24.20737
	-24.26551
	-24.30736
	-24.32405
	-24.31188
	-24.31614
	-24.34047
	-24.37657
	-24.40528
	-24.40351
	-24.38837
	-24.39791
	-24.40395
	-24.42708
	-24.45731
	-24.46033
	-24.49315
	-24.56103
	-24.65339
	-24.64715
	-24.67386
	-24.6544
	-24.62379
	-24.60561
	-24.56621
	-24.56411
	-24.62657
	-24.66821
	-24.65306
	-24.6024
	-24.47746
	-24.40486
	-24.41062
	-24.41334
	-24.38883
	-24.3858
	-24.40925
	-24.4264
	-24.4264
	-24.42711
	-24.41427
	-24.45817
	-24.41888
	-24.43389
	-24.45252
	-24.56064
	-24.56725
	-24.5693
	-24.58437
	-24.59669
	-24.60523
	-24.64839
	-24.79779
	-24.84485
	-24.95267
	-25.00593
	-25.03129
	-25.0029
	-25.00574
	-24.95497
	-24.94637
	-24.92716
	-24.92217
	-24.90201
	-24.92216
	-24.9543
	-25.00461
	-25.05832
	-25.04802
	-24.97697
	-24.95271
	-24.92095
	-24.88252
	-24.83404
	-24.84195
	-24.98756
	-25.0213
	-25.1073
	-25.10181
	-25.06215
	-25.0312
	-24.97423
	-24.99675
	-25.03635
	-25.13743
	-25.22753
	-25.20789
	-25.16046
	-25.0276
	-24.79544
	-24.65592
	-24.64754
	-24.65938
	-24.61823
	-24.66349
	-24.64564
	-24.62672
	-24.6928
	-24.66414
	-24.68009
	-24.72113
	-24.75611
	-24.78498
	-24.91687
	-25.00521
	-25.04651
	-25.03896
	-25.05779
	-25.06159
	-25.01259
	-25.04315
	-25.10623
	-25.18361
	-25.25973
	-25.3172
	-25.36511
	-24.19433
	-24.19096
	-24.17014
	-24.19592
	-24.17707
	-24.17737
	-24.20567
	-24.30307
	-24.31314
	-24.37218
	-24.31808
	-24.3461
	-24.34211
	-24.3755
	-24.44588
	-24.42439
	-24.38881
	-24.38821
	-24.41198
	-24.44876
	-24.46085
	-24.45749
	-24.53071
	-24.57064
	-24.61826
	-24.66201
	-24.69662
	-24.71561
	-24.64349
	-24.61342
	-24.60117
	-24.59927
	-24.61124
	-24.62267
	-24.64999
	-24.57236
	-24.47525
	-24.41591
	-24.4197
	-24.43574
	-24.43346
	-24.42135
	-24.44248
	-24.50037
	-24.46251
	-24.44215
	-24.41427
	-24.45517
	-24.41599
	-24.422
	-24.4317
	-24.5339
	-24.56835
	-24.59204
	-24.6012
	-24.62545
	-24.63998
	-24.63337
	-24.74005
	-24.89372
	-24.90923
	-24.9498
	-24.98677
	-24.98365
	-24.96671
	-24.97501
	-24.97863
	-24.94674
	-24.91218
	-24.89455
	-24.86778
	-24.92354
	-24.94857
	-25.01401
	-25.05082
	-24.99955
	-25.01068
	-25.00011
	-24.96636
	-24.9434
	-24.92592
	-25.04826
	-25.1523
	-25.22244
	-25.20341
	-25.14506
	-25.10434
	-25.03933
	-25.0137
	-25.05042
	-25.09276
	-25.20543
	-25.24883
	-25.22026
	-25.15537
	-24.92273
	-24.73821
	-24.69511
	-24.73789
	-24.75506
	-24.7303
	-24.72916
	-24.71366
	-24.7188
	-24.70528
	-24.72312
	-24.75747
	-24.81979
	-24.86174
	-24.93525
	-25.03581
	-25.09367
	-25.09159
	-25.10897
	-25.11296
	-25.10646
	-25.04936
	-25.11023
	-25.17741
	-25.25016
	-25.32592
	-25.3788
	-24.24855
	-24.24241
	-24.21753
	-24.19718
	-24.22777
	-24.27424
	-24.28649
	-24.35832
	-24.37565
	-24.36956
	-24.35478
	-24.3889
	-24.36827
	-24.4221
	-24.44604
	-24.45966
	-24.4374
	-24.4374
	-24.44013
	-24.47041
	-24.48025
	-24.49081
	-24.53435
	-24.57137
	-24.60804
	-24.64063
	-24.66064
	-24.69781
	-24.67671
	-24.6494
	-24.61921
	-24.60339
	-24.60009
	-24.56009
	-24.59378
	-24.57193
	-24.48099
	-24.47495
	-24.50517
	-24.48037
	-24.49848
	-24.4992
	-24.48221
	-24.55092
	-24.55991
	-24.52738
	-24.45688
	-24.48216
	-24.44603
	-24.46484
	-24.46766
	-24.55767
	-24.5805
	-24.64304
	-24.65223
	-24.64664
	-24.63159
	-24.6618
	-24.6618
	-24.83864
	-24.88967
	-24.93884
	-24.97778
	-25.00159
	-25.02735
	-25.00072
	-24.99667
	-24.98346
	-24.94679
	-24.92994
	-24.89807
	-24.86925
	-24.90665
	-24.95598
	-25.00421
	-24.96979
	-24.94774
	-24.96576
	-24.9701
	-25.01381
	-25.02208
	-25.08894
	-25.1831
	-25.21129
	-25.20544
	-25.1727
	-25.13481
	-25.05344
	-25.0478
	-25.05878
	-25.06721
	-25.17835
	-25.21699
	-25.21474
	-25.16858
	-24.93631
	-24.87352
	-24.82626
	-24.81579
	-24.8304
	-24.83778
	-24.78389
	-24.75941
	-24.75561
	-24.75778
	-24.81152
	-24.8365
	-24.84609
	-24.8803
	-24.95844
	-25.00164
	-25.08514
	-25.12636
	-25.15374
	-25.19211
	-25.19076
	-25.17484
	-25.16039
	-25.20211
	-25.26245
	-25.32203
	-25.37067
	-24.31368
	-24.30142
	-24.23689
	-24.27377
	-24.30413
	-24.35206
	-24.37185
	-24.36969
	-24.41677
	-24.40428
	-24.40224
	-24.35465
	-24.39186
	-24.42267
	-24.4464
	-24.44311
	-24.46735
	-24.47948
	-24.47267
	-24.4598
	-24.47192
	-24.50189
	-24.50794
	-24.52305
	-24.58943
	-24.62246
	-24.6393
	-24.6844
	-24.67538
	-24.6403
	-24.6283
	-24.63377
	-24.6178
	-24.58471
	-24.59976
	-24.57694
	-24.49766
	-24.54803
	-24.58867
	-24.62837
	-24.64397
	-24.635
	-24.63117
	-24.64354
	-24.66437
	-24.67089
	-24.59642
	-24.6526
	-24.59766
	-24.62466
	-24.64509
	-24.67261
	-24.69692
	-24.68335
	-24.72498
	-24.74523
	-24.74678
	-24.69483
	-24.69218
	-24.76134
	-24.81606
	-24.84525
	-24.95227
	-25.01734
	-25.0202
	-25.0354
	-25.01358
	-24.95949
	-24.9487
	-24.89946
	-24.87682
	-24.86074
	-24.8553
	-24.88472
	-24.87498
	-24.79512
	-24.80943
	-24.86441
	-24.88113
	-24.94252
	-24.97951
	-25.04231
	-25.12027
	-25.13911
	-25.11943
	-25.09379
	-25.06777
	-25.02809
	-25.03346
	-25.06423
	-25.06564
	-25.08222
	-25.08713
	-25.08505
	-25.05266
	-25.00265
	-24.97954
	-24.96649
	-24.99102
	-24.96144
	-24.94295
	-24.89864
	-24.87539
	-24.85383
	-24.79825
	-24.83668
	-24.86741
	-24.89051
	-24.91628
	-24.91908
	-24.97853
	-25.05909
	-25.10748
	-25.18162
	-25.22724
	-25.22428
	-25.20181
	-25.20978
	-25.24764
	-25.23721
	-25.30877
	-25.37885
	-24.32355
	-24.29222
	-24.30734
	-24.33676
	-24.36162
	-24.37079
	-24.41631
	-24.42926
	-24.41383
	-24.40468
	-24.40133
	-24.41265
	-24.40293
	-24.41819
	-24.45811
	-24.46925
	-24.47836
	-24.51249
	-24.51749
	-24.51022
	-24.51022
	-24.51022
	-24.52581
	-24.52309
	-24.56209
	-24.60282
	-24.61248
	-24.65828
	-24.64929
	-24.63401
	-24.64997
	-24.66377
	-24.71164
	-24.60365
	-24.64546
	-24.63285
	-24.54501
	-24.57517
	-24.63227
	-24.66126
	-24.68513
	-24.66211
	-24.66181
	-24.71281
	-24.73386
	-24.73979
	-24.69199
	-24.73143
	-24.69057
	-24.71717
	-24.75841
	-24.77483
	-24.79472
	-24.79765
	-24.82107
	-24.8098
	-24.78849
	-24.78556
	-24.78931
	-24.81682
	-24.87803
	-24.88562
	-24.90885
	-25.03451
	-25.0259
	-25.02016
	-24.99036
	-24.95658
	-24.94652
	-24.93494
	-24.91463
	-24.87653
	-24.88879
	-24.85883
	-24.87018
	-24.80619
	-24.81701
	-24.84294
	-24.85138
	-24.89686
	-25.00531
	-25.01075
	-25.10071
	-25.12244
	-25.1138
	-25.08814
	-25.06242
	-25.02928
	-24.9938
	-25.02469
	-25.13136
	-25.15931
	-25.1562
	-25.12524
	-25.09347
	-25.09558
	-25.0958
	-25.11449
	-25.11823
	-25.11077
	-25.03487
	-24.95139
	-24.90656
	-24.87255
	-24.849
	-24.93054
	-24.96212
	-24.98727
	-24.92157
	-24.93192
	-25.00702
	-25.05263
	-25.1391
	-25.2125
	-25.25005
	-25.19951
	-25.2078
	-25.23186
	-25.22971
	-25.25038
	-25.27013
	-25.33792
	-24.37797
	-24.371
	-24.37712
	-24.44733
	-24.43125
	-24.451
	-24.45374
	-24.48811
	-24.46511
	-24.46354
	-24.44348
	-24.45863
	-24.44287
	-24.45201
	-24.46389
	-24.47575
	-24.48183
	-24.52733
	-24.54215
	-24.5576
	-24.51295
	-24.51673
	-24.51642
	-24.55079
	-24.58075
	-24.58143
	-24.60783
	-24.65987
	-24.65591
	-24.66273
	-24.65867
	-24.69324
	-24.70865
	-24.65747
	-24.65147
	-24.67735
	-24.66504
	-24.62573
	-24.64375
	-24.69337
	-24.68698
	-24.67536
	-24.68569
	-24.7688
	-24.76347
	-24.80729
	-24.78864
	-24.8098
	-24.77652
	-24.79323
	-24.80666
	-24.82497
	-24.83247
	-24.83247
	-24.83247
	-24.83638
	-24.83375
	-24.8098
	-24.80073
	-24.8466
	-24.97183
	-24.96026
	-24.99525
	-25.03353
	-25.0259
	-24.99612
	-24.93545
	-24.96014
	-24.94363
	-24.94073
	-24.92914
	-24.93421
	-24.91209
	-24.90918
	-24.8999
	-24.86674
	-24.92466
	-24.95521
	-24.95372
	-25.06395
	-25.06652
	-25.09042
	-25.12811
	-25.15179
	-25.16555
	-25.11352
	-25.06242
	-25.0123
	-24.98941
	-25.04599
	-25.13415
	-25.18719
	-25.20228
	-25.20173
	-25.15692
	-25.17092
	-25.219
	-25.25131
	-25.26571
	-25.27315
	-25.1954
	-25.05391
	-24.97107
	-24.88732
	-24.89112
	-24.96364
	-25.05994
	-25.08744
	-25.02089
	-25.03092
	-25.03307
	-25.09852
	-25.1652
	-25.19414
	-25.20554
	-25.19382
	-25.21359
	-25.24518
	-25.22915
	-25.21673
	-25.23845
	-25.28972
	-24.47588
	-24.48238
	-24.47933
	-24.54336
	-24.5424
	-24.54847
	-24.54513
	-24.56629
	-24.54434
	-24.54708
	-24.55012
	-24.51613
	-24.55255
	-24.54617
	-24.53704
	-24.53152
	-24.56486
	-24.60421
	-24.588
	-24.5747
	-24.57547
	-24.58152
	-24.58122
	-24.61634
	-24.58151
	-24.62583
	-24.64694
	-24.70882
	-24.70787
	-24.71087
	-24.73883
	-24.76154
	-24.75221
	-24.66761
	-24.68616
	-24.70371
	-24.67862
	-24.68776
	-24.70547
	-24.76198
	-24.78258
	-24.74767
	-24.75546
	-24.83708
	-24.8132
	-24.82796
	-24.83681
	-24.91451
	-24.9392
	-24.94183
	-24.89533
	-24.89142
	-24.90058
	-24.89667
	-24.89959
	-24.86545
	-24.86866
	-24.85434
	-24.84527
	-24.85787
	-24.88938
	-24.99677
	-25.01985
	-25.07649
	-24.98864
	-24.97706
	-24.96843
	-25.00313
	-24.99316
	-25.00473
	-24.99895
	-24.95742
	-24.95452
	-24.95845
	-24.97005
	-24.91005
	-24.96233
	-25.01714
	-25.05529
	-25.12362
	-25.16593
	-25.15999
	-25.20714
	-25.25094
	-25.22428
	-25.19726
	-25.12663
	-25.05436
	-25.03415
	-25.06788
	-25.13876
	-25.16084
	-25.20796
	-25.21574
	-25.17927
	-25.22109
	-25.29523
	-25.34534
	-25.34179
	-25.34069
	-25.28927
	-25.21115
	-25.10997
	-24.99686
	-24.99125
	-25.04136
	-25.10849
	-25.16621
	-25.17997
	-25.12639
	-25.09659
	-25.10289
	-25.18172
	-25.21071
	-25.20142
	-25.22667
	-25.2283
	-25.21498
	-25.2082
	-25.19545
	-25.2377
	-25.27424
	-24.56945
	-24.57827
	-24.5957
	-24.59665
	-24.63829
	-24.64102
	-24.63799
	-24.61588
	-24.63146
	-24.64056
	-24.65238
	-24.65448
	-24.6663
	-24.66025
	-24.65918
	-24.67063
	-24.68848
	-24.70959
	-24.716
	-24.6805
	-24.68378
	-24.67093
	-24.67744
	-24.64884
	-24.66778
	-24.67608
	-24.72252
	-24.74507
	-24.7894
	-24.79538
	-24.78368
	-24.77525
	-24.79415
	-24.72553
	-24.71048
	-24.73082
	-24.70678
	-24.75046
	-24.78183
	-24.85039
	-24.90162
	-24.9299
	-24.97135
	-24.99396
	-24.97421
	-24.96835
	-24.96827
	-24.97646
	-24.99716
	-24.99434
	-24.99409
	-24.99006
	-24.99006
	-24.9655
	-24.97198
	-24.96224
	-24.93285
	-24.90367
	-24.88935
	-24.83373
	-24.84566
	-24.88086
	-24.8909
	-24.96116
	-24.99768
	-24.99478
	-25.01183
	-25.01084
	-25.04049
	-25.04916
	-25.04916
	-25.02443
	-25.02993
	-25.05272
	-25.03388
	-25.0384
	-25.06323
	-25.1279
	-25.18116
	-25.09823
	-25.1606
	-25.15765
	-25.18692
	-25.27784
	-25.27962
	-25.20342
	-25.15685
	-25.01646
	-25.00761
	-25.02417
	-25.06172
	-25.17972
	-25.22663
	-25.22985
	-25.21991
	-25.20386
	-25.26183
	-25.30422
	-25.30394
	-25.33729
	-25.3089
	-25.30807
	-25.2325
	-25.13742
	-25.11294
	-25.12127
	-25.17863
	-25.22739
	-25.23826
	-25.26805
	-25.19667
	-25.15583
	-25.18764
	-25.21587
	-25.22701
	-25.19923
	-25.17552
	-25.19597
	-25.18179
	-25.14644
	-25.17316
	-25.22066
	-24.63055
	-24.64842
	-24.66024
	-24.66751
	-24.64708
	-24.69446
	-24.70323
	-24.69582
	-24.72652
	-24.71715
	-24.72319
	-24.70484
	-24.70152
	-24.72423
	-24.72091
	-24.73539
	-24.74785
	-24.75688
	-24.74976
	-24.74194
	-24.72085
	-24.68046
	-24.6714
	-24.67007
	-24.67581
	-24.6924
	-24.74649
	-24.79276
	-24.83465
	-24.84866
	-24.85762
	-24.83107
	-24.82778
	-24.79486
	-24.73085
	-24.68951
	-24.67063
	-24.72494
	-24.75234
	-24.91738
	-24.91663
	-24.96073
	-25.02265
	-25.01178
	-24.98811
	-24.96835
	-24.99396
	-24.99816
	-25.02594
