1
	-24.21432
	-24.20494
	-24.19314
	-24.19918
	-24.1845
	-24.19915
	-24.17838
	-24.17862
	-24.14816
	-24.10683
	-24.08791
	-24.06912
	-24.05774
	-24.08755
	-24.08791
	-24.09369
	-24.1007
	-24.12579
	-24.17181
	-24.22885
	-24.28954
	-24.33163
	-24.35014
	-24.33463
	-24.31099
	-24.29546
	-24.23214
	-24.17846
	-24.13019
	-24.10238
	-24.08841
	-24.10334
	-24.13375
	-24.15196
	-24.18073
	-24.19162
	-24.2034
	-24.21398
	-24.20492
	-24.20038
	-24.21398
	-24.22635
	-24.26298
	-24.29392
	-24.33877
	-24.36023
	-24.35341
	-24.32904
	-24.27296
	-24.2122
	-24.16923
	-24.18017
	-24.23128
	-24.28554
	-24.34149
	-24.39139
	-24.444
	-24.48541
	-24.52236
	-24.5415
	-24.56835
	-24.61147
	-24.63568
	-24.60389
	-24.58775
	-24.58935
	-24.61685
	-24.63852
	-24.76681
	-23.88945
	-23.89574
	-23.88945
	-23.88158
	-23.86867
	-23.86392
	-23.85098
	-23.87046
	-23.89941
	-23.89818
	-23.91458
	-23.93659
	-23.93659
	-23.9413
	-23.94885
	-23.95359
	-23.98852
	-23.99539
	-24.01701
	-24.01819
	-23.99338
	-23.99791
	-24.01324
	-23.9979
	-24.00564
	-24.02154
	-24.04435
	-24.04787
	-24.05936
	-24.05761
	-24.05964
	-24.0419
	-24.05146
	-24.03572
	-23.98153
	-23.97565
	-23.98895
	-24.01367
	-24.0374
	-24.05344
	-24.05652
	-24.07279
	-24.10989
	-24.12358
	-24.14568
	-24.1572
	-24.19965
	-24.23166
	-24.23129
	-24.22297
	-24.23889
	-24.23618
	-24.22912
	-24.19662
	-24.19586
	-24.19692
	-24.21508
	-24.21508
	-24.20827
	-24.20795
	-24.21049
	-24.18953
	-24.14511
	-24.13435
	-24.16155
	-24.1636
	-24.15528
	-24.14337
	-24.15253
	-24.16444
	-24.1737
	-24.20293
	-24.25684
	-24.30965
	-24.33671
	-24.36071
	-24.37897
	-24.35913
	-24.32
	-24.26205
	-24.21478
	-24.18072
	-24.14155
	-24.11771
	-24.11771
	-24.17769
	-24.23214
	-24.2686
	-24.272
	-24.25425
	-24.21398
	-24.19918
	-24.19464
	-24.22635
	-24.25346
	-24.28163
	-24.32085
	-24.35934
	-24.36261
	-24.34151
	-24.33767
	-24.30793
	-24.26947
	-24.25324
	-24.26466
	-24.31139
	-24.34066
	-24.40597
	-24.47995
	-24.56292
	-24.58488
	-24.5883
	-24.5689
	-24.57518
	-24.60812
	-24.62857
	-24.58936
	-24.57607
	-24.58092
	-24.59816
	-24.62519
	-24.71562
	-23.91303
	-23.92744
	-23.92744
	-23.92654
	-23.9121
	-23.90737
	-23.90357
	-23.90796
	-23.9306
	-23.9199
	-23.91674
	-23.93375
	-23.95706
	-23.95706
	-23.9753
	-23.97688
	-23.98852
	-23.99194
	-24.01075
	-24.02984
	-24.04646
	-24.03891
	-24.02594
	-24.01708
	-24.0217
	-24.00971
	-24.03151
	-24.04644
	-24.05717
	-24.06987
	-24.05926
	-24.04806
	-24.0533
	-24.02137
	-24.00719
	-24.00625
	-24.03449
	-24.07737
	-24.09053
	-24.08133
	-24.05677
	-24.05918
	-24.07878
	-24.11417
	-24.14942
	-24.18148
	-24.20492
	-24.23468
	-24.25701
	-24.26258
	-24.25425
	-24.23889
	-24.2261
	-24.20267
	-24.18753
	-24.18979
	-24.20221
	-24.21175
	-24.23597
	-24.23597
	-24.24807
	-24.2337
	-24.22866
	-24.21013
	-24.21845
	-24.23139
	-24.23698
	-24.24652
	-24.27031
	-24.2738
	-24.24307
	-24.24004
	-24.25594
	-24.29085
	-24.32399
	-24.35434
	-24.3873
	-24.37802
	-24.32343
	-24.27417
	-24.2417
	-24.2175
	-24.18099
	-24.18099
	-24.19692
	-24.27471
	-24.34992
	-24.35905
	-24.35307
	-24.30734
	-24.26027
	-24.23618
	-24.23509
	-24.2745
	-24.314
	-24.34634
	-24.38938
	-24.41312
	-24.3766
	-24.35668
	-24.35312
	-24.35224
	-24.33233
	-24.33633
	-24.35406
	-24.37383
	-24.40285
	-24.48103
	-24.60039
	-24.6805
	-24.69094
	-24.66199
	-24.63633
	-24.62874
	-24.64348
	-24.6482
	-24.62095
	-24.61619
	-24.60651
	-24.60384
	-24.62236
	-24.68242
	-23.92184
	-23.96078
	-23.97146
	-23.97459
	-23.94792
	-23.95077
	-23.95613
	-23.93756
	-23.9322
	-23.93815
	-23.93815
	-23.94729
	-23.97405
	-23.97688
	-23.99072
	-23.99292
	-24.00361
	-24.00517
	-24.02585
	-24.04334
	-24.07276
	-24.08031
	-24.05089
	-24.03974
	-24.03368
	-24.00035
	-24.00971
	-24.04572
	-24.06299
	-24.06058
	-24.04962
	-24.05005
	-24.03881
	-24.03881
	-24.01058
	-24.03527
	-24.08725
	-24.11196
	-24.10876
	-24.04929
	-24.00133
	-23.98248
	-23.99999
	-24.04811
	-24.16965
	-24.2057
	-24.23289
	-24.2578
	-24.25701
	-24.26333
	-24.27206
	-24.26638
	-24.23593
	-24.21402
	-24.19585
	-24.20795
	-24.20675
	-24.22159
	-24.25518
	-24.26316
	-24.29748
	-24.30734
	-24.30178
	-24.29832
	-24.3222
	-24.31539
	-24.32172
	-24.35868
	-24.38204
	-24.37272
	-24.33952
	-24.30404
	-24.29723
	-24.28588
	-24.31906
	-24.35785
	-24.39113
	-24.37015
	-24.31526
	-24.25684
	-24.23218
	-24.21977
	-24.20266
	-24.22083
	-24.29286
	-24.38765
	-24.41802
	-24.44211
	-24.43944
	-24.40346
	-24.37036
	-24.31963
	-24.29901
	-24.32926
	-24.37316
	-24.44113
	-24.47195
	-24.44266
	-24.40034
	-24.37955
	-24.38573
	-24.39666
	-24.3837
	-24.39906
	-24.40718
	-24.41555
	-24.46995
	-24.57231
	-24.68038
	-24.73709
	-24.75421
	-24.75661
	-24.74543
	-24.73381
	-24.75113
	-24.76817
	-24.75609
	-24.73166
	-24.67709
	-24.65051
	-24.66471
	-24.70287
	-23.92279
	-23.96929
	-23.99251
	-23.99878
	-23.99725
	-23.99539
	-23.99194
	-23.98223
	-23.9709
	-23.97624
	-23.9816
	-23.99513
	-24.00802
	-24.00361
	-24.00488
	-24.00582
	-24.00488
	-24.01586
	-24.02118
	-24.03966
	-24.06912
	-24.08505
	-24.08031
	-24.04417
	-24.02068
	-23.9949
	-23.99442
	-24.01937
	-24.0336
	-24.03371
	-24.04199
	-24.04245
	-24.05019
	-24.04774
	-24.05114
	-24.06175
	-24.07768
	-24.12074
	-24.12393
	-24.05597
	-24.00066
	-23.99561
	-24.00861
	-24.05204
	-24.10992
	-24.13376
	-24.14883
	-24.15184
	-24.16318
	-24.1695
	-24.27857
	-24.27256
	-24.26281
	-24.24548
	-24.23641
	-24.23294
	-24.22462
	-24.23929
	-24.2635
	-24.29978
	-24.34019
	-24.35933
	-24.35302
	-24.36776
	-24.38555
	-24.40358
	-24.41888
	-24.42076
	-24.43357
	-24.43515
	-24.41243
	-24.39977
	-24.37642
	-24.35582
	-24.37908
	-24.40907
	-24.42703
	-24.38605
	-24.32359
	-24.27575
	-24.24474
	-24.23415
	-24.23899
	-24.28614
	-24.36364
	-24.42584
	-24.45353
	-24.4875
	-24.53617
	-24.52563
	-24.48364
	-24.41028
	-24.3346
	-24.36745
	-24.45333
	-24.5212
	-24.52338
	-24.47461
	-24.42402
	-24.41864
	-24.42445
	-24.43826
	-24.42264
	-24.42406
	-24.44216
	-24.47371
	-24.54374
	-24.64089
	-24.69444
	-24.72121
	-24.76899
	-24.80172
	-24.84381
	-24.86062
	-24.89936
	-24.95028
	-24.97246
	-24.90594
	-24.82968
	-24.7699
	-24.76433
	-24.74807
	-23.95391
	-23.98125
	-23.99539
	-24.02456
	-24.04182
	-24.04624
	-24.04722
	-24.035
	-24.019
	-24.02782
	-24.03096
	-24.05138
	-24.05893
	-24.04479
	-24.03223
	-24.02752
	-24.00268
	-23.99827
	-24.01116
	-24.02118
	-24.04722
	-24.07568
	-24.08731
	-24.06315
	-24.01237
	-23.98001
	-23.98141
	-23.98917
	-23.99592
	-24.00885
	-24.03268
	-24.05385
	-24.05699
	-24.05669
	-24.06996
	-24.07744
	-24.09884
	-24.1238
	-24.12698
	-24.03451
	-23.99999
	-24.00687
	-24.03908
	-24.07887
	-24.11188
	-24.14009
	-24.14883
	-24.15184
	-24.1692
	-24.19075
	-24.19907
	-24.20173
	-24.21005
	-24.20452
	-24.21664
	-24.21398
	-24.26061
	-24.27575
	-24.2783
	-24.31609
	-24.37067
	-24.3922
	-24.41334
	-24.40734
	-24.43097
	-24.46174
	-24.48949
	-24.49247
	-24.49154
	-24.48321
	-24.49187
	-24.47555
	-24.45164
	-24.43636
	-24.44331
	-24.46423
	-24.46309
	-24.41289
	-24.34369
	-24.29164
	-24.26321
	-24.2514
	-24.25791
	-24.31533
	-24.39047
	-24.43892
	-24.46571
	-24.54276
	-24.62762
	-24.63686
	-24.55659
	-24.43319
	-24.35871
	-24.37427
	-24.47698
	-24.55058
	-24.54517
	-24.50728
	-24.4754
	-24.47417
	-24.48084
	-24.4742
	-24.46473
	-24.46491
	-24.47688
	-24.50263
	-24.56433
	-24.63227
	-24.66152
	-24.68873
	-24.7305
	-24.80313
	-24.87764
	-24.93573
	-24.97641
	-25.03809
	-25.10068
	-25.06541
	-24.97906
	-24.89518
	-24.85465
	-24.80994
	-23.99853
	-24.03653
	-24.05325
	-24.08268
	-24.09617
	-24.10684
	-24.11807
	-24.11807
	-24.09834
	-24.09307
	-24.08086
	-24.0991
	-24.11291
	-24.07557
	-24.03978
	-24.02092
	-24.01022
	-24.01652
	-24.01652
	-24.02341
	-24.05821
	-24.09024
	-24.1152
	-24.09254
	-24.06153
	-24.01237
	-23.9678
	-23.98735
	-24.01726
	-24.03804
	-24.05089
	-24.05098
	-24.07437
	-24.09428
	-24.09733
	-24.10681
	-24.13155
	-24.13562
	-24.07137
	-24.06154
	-24.04755
	-24.04913
	-24.07852
	-24.09447
	-24.12399
	-24.13682
	-24.14208
	-24.1425
	-24.15384
	-24.18734
	-24.19115
	-24.18513
	-24.20704
	-24.21616
	-24.23129
	-24.23178
	-24.23558
	-24.25678
	-24.27825
	-24.30042
	-24.39182
	-24.41582
	-24.43666
	-24.46333
	-24.50723
	-24.51916
	-24.5285
	-24.5285
	-24.52162
	-24.51405
	-24.523
	-24.52215
	-24.49562
	-24.4923
	-24.49263
	-24.51083
	-24.49103
	-24.47012
	-24.39803
	-24.31993
	-24.27153
	-24.26577
	-24.27683
	-24.3345
	-24.4146
	-24.44129
	-24.46926
	-24.55792
	-24.67179
	-24.68962
	-24.56047
	-24.41619
	-24.3326
	-24.37036
	-24.43884
	-24.50059
	-24.54811
	-24.56764
	-24.54586
	-24.55337
	-24.54502
	-24.51845
	-24.50256
	-24.50036
	-24.50418
	-24.52654
	-24.55499
	-24.59798
	-24.62967
	-24.64293
	-24.67759
	-24.72678
	-24.8394
	-24.91659
	-24.97404
	-25.01238
	-25.07107
	-25.0901
	-25.03244
	-24.98208
	-24.89822
	-24.78359
	-24.01879
	-24.06836
	-24.11752
	-24.13031
	-24.14409
	-24.15445
	-24.17579
	-24.18259
	-24.166
	-24.14566
	-24.1348
	-24.13396
	-24.12046
	-24.08913
	-24.04671
	-24.05017
	-24.04262
	-24.04891
	-24.05047
	-24.06744
	-24.06987
	-24.09336
	-24.13934
	-24.12945
	-24.09254
	-24.02586
	-23.99198
	-24.01471
	-24.04514
	-24.05772
	-24.0691
	-24.08944
	-24.0946
	-24.12821
	-24.13398
	-24.09671
	-24.1013
	-24.10033
	-24.09595
	-24.08277
	-24.08593
	-24.09891
	-24.12549
	-24.12353
	-24.13836
	-24.14622
	-24.13336
	-24.13336
	-24.13004
	-24.15165
	-24.17461
	-24.18294
	-24.2038
	-24.22497
	-24.24112
	-24.26002
	-24.27516
	-24.2903
	-24.30374
	-24.33963
	-24.41867
	-24.43097
	-24.45405
	-24.50539
	-24.54653
	-24.55517
	-24.57657
	-24.57715
	-24.57032
	-24.55573
	-24.55871
	-24.54978
	-24.52238
	-24.50745
	-24.50745
	-24.49613
	-24.48446
	-24.47166
	-24.41233
	-24.326
	-24.27151
	-24.27151
	-24.29226
	-24.37874
	-24.45995
	-24.4624
	-24.45942
	-24.51679
	-24.619
	-24.61948
	-24.50104
	-24.37598
	-24.3203
	-24.34645
	-24.37663
	-24.45719
	-24.53325
	-24.59784
	-24.61143
	-24.60132
	-24.60002
	-24.5735
	-24.54475
	-24.54638
	-24.53337
	-24.52945
	-24.53567
	-24.56978
	-24.5951
	-24.6268
	-24.65129
	-24.6819
	-24.77583
	-24.87329
	-24.94263
	-24.94341
	-24.9709
	-25.03155
	-25.03809
	-25.01358
	-24.92045
	-24.8193
	-24.04241
	-24.11076
	-24.13886
	-24.16956
	-24.16675
	-24.17431
	-24.1909
	-24.2081
	-24.21046
	-24.19147
	-24.17407
	-24.14906
	-24.13156
	-24.10646
	-24.06936
	-24.08037
	-24.06841
	-24.0794
	-24.09381
	-24.10136
	-24.09694
	-24.0881
	-24.12719
	-24.1349
	-24.1011
	-24.05378
	-24.04623
	-24.05578
	-24.06901
	-24.09177
	-24.11799
	-24.13825
	-24.15228
	-24.1621
	-24.14985
	-24.14085
	-24.11817
	-24.1211
	-24.1262
	-24.12476
	-24.13318
	-24.14132
	-24.16211
	-24.16211
	-24.17119
	-24.16287
	-24.11716
	-24.11413
	-24.13155
	-24.15319
	-24.17391
	-24.19251
	-24.21592
	-24.25546
	-24.28789
	-24.30493
	-24.32308
	-24.3329
	-24.34423
	-24.36567
	-24.3952
	-24.44236
	-24.4928
	-24.51618
	-24.56736
	-24.60716
	-24.63198
	-24.633
	-24.60983
	-24.59766
	-24.58636
	-24.55871
	-24.52054
	-24.49961
	-24.49961
	-24.46883
	-24.4482
	-24.4575
	-24.43048
	-24.36832
	-24.32858
	-24.32026
	-24.34367
	-24.42346
	-24.50714
	-24.50224
	-24.45995
	-24.45942
	-24.50166
	-24.50463
	-24.40823
	-24.35531
	-24.34774
	-24.36822
	-24.41028
	-24.47144
	-24.51561
	-24.55983
	-24.62045
	-24.64425
	-24.60584
	-24.60941
	-24.57651
	-24.56968
	-24.57616
	-24.55695
	-24.53334
	-24.54686
	-24.57041
	-24.60163
	-24.63406
	-24.67421
	-24.73717
	-24.82376
	-24.8997
	-24.92903
	-24.93051
	-24.95713
	-25.01238
	-25.05613
	-24.97943
	-24.9273
	-24.08675
	-24.13159
	-24.16284
	-24.17663
	-24.16133
	-24.17232
	-24.20896
	-24.23699
	-24.25135
	-24.24302
	-24.21052
	-24.16264
	-24.14826
	-24.12156
	-24.10931
	-24.09641
	-24.08792
	-24.10109
	-24.11862
	-24.12175
	-24.13244
	-24.11519
	-24.13886
	-24.15001
	-24.13342
	-24.1152
	-24.10321
	-24.10025
	-24.12068
	-24.13614
	-24.17081
	-24.20746
	-24.19117
	-24.18689
	-24.19434
	-24.1711
	-24.15423
	-24.15471
	-24.17158
	-24.18841
	-24.19651
	-24.20264
	-24.18855
	-24.19054
	-24.20343
	-24.18073
	-24.13893
	-24.12953
	-24.15241
	-24.17165
	-24.21175
	-24.25147
	-24.29321
	-24.32406
	-24.34408
	-24.36288
	-24.3775
	-24.39863
	-24.4062
	-24.42517
	-24.44061
	-24.45875
	-24.50156
	-24.56496
	-24.61013
	-24.6587
	-24.67707
	-24.6883
	-24.67405
	-24.65213
	-24.6155
	-24.57088
	-24.53177
	-24.51476
	-24.51177
	-24.49267
	-24.48398
	-24.49267
	-24.48134
	-24.44752
	-24.41513
	-24.39959
	-24.41057
	-24.48949
	-24.56927
	-24.56984
	-24.50714
	-24.46624
	-24.46538
	-24.44427
	-24.40608
	-24.39927
	-24.41214
	-24.43138
	-24.46319
	-24.50811
	-24.54224
	-24.57236
	-24.59813
	-24.62598
	-24.60161
	-24.58576
	-24.58353
	-24.58319
	-24.59612
	-24.57935
	-24.54851
	-24.54468
	-24.56764
	-24.59904
	-24.63756
	-24.67064
	-24.72845
	-24.83072
	-24.89941
	-24.94956
	-24.94119
	-24.95269
	-25.00367
	-25.07514
	-25.12743
	-25.09888
	-24.09841
	-24.15115
	-24.1655
	-24.17305
	-24.17122
	-24.19259
	-24.21758
	-24.25655
	-24.27992
	-24.28157
	-24.24909
	-24.21033
	-24.18659
	-24.16022
	-24.13539
	-24.13038
	-24.11371
	-24.12375
	-24.14441
	-24.17798
	-24.17699
	-24.18917
	-24.2081
	-24.20586
	-24.22241
	-24.18867
	-24.17356
	-24.16052
	-24.19153
	-24.20116
	-24.25559
	-24.25351
	-24.26739
	-24.25838
	-24.23377
	-24.21121
	-24.1996
	-24.22116
	-24.25626
	-24.27027
	-24.2809
	-24.2794
	-24.2594
	-24.2329
	-24.23323
	-24.20567
	-24.19054
	-24.16735
	-24.20297
	-24.25078
	-24.30544
	-24.34753
	-24.38132
	-24.4328
	-24.44175
	-24.44801
	-24.44856
	-24.46699
	-24.47886
	-24.48421
	-24.50159
	-24.53463
	-24.57359
	-24.63059
	-24.67314
	-24.70907
	-24.71028
	-24.7005
	-24.69216
	-24.67617
	-24.62989
	-24.59123
	-24.55841
	-24.55543
	-24.57304
	-24.57219
	-24.57547
	-24.58709
	-24.57547
	-24.5327
	-24.49267
	-24.46034
	-24.46207
	-24.53982
	-24.62923
	-24.62644
	-24.58762
	-24.56302
	-24.53494
	-24.51654
	-24.49929
	-24.50166
	-24.51531
	-24.52828
	-24.57475
	-24.56035
	-24.55741
	-24.55723
	-24.58378
	-24.62728
	-24.64081
	-24.61296
	-24.60904
	-24.60287
	-24.60875
	-24.60772
	-24.58377
	-24.58094
	-24.60598
	-24.62286
	-24.64878
	-24.67747
	-24.74887
	-24.84649
	-24.92049
	-24.95363
	-24.95817
	-24.94263
	-24.9869
	-25.06367
	-25.22961
	-25.26969
	-24.14617
	-24.18946
	-24.21264
	-24.19884
	-24.23088
	-24.25716
	-24.2821
	-24.31223
	-24.31534
	-24.31223
	-24.29147
	-24.27619
	-24.25272
	-24.24054
	-24.20635
	-24.18442
	-24.1615
	-24.16336
	-24.1853
	-24.2074
	-24.24201
	-24.25934
	-24.29657
	-24.29941
	-24.31902
	-24.29773
	-24.26918
	-24.25097
	-24.2465
	-24.24991
	-24.28631
	-24.30183
	-24.31437
	-24.30506
	-24.28863
	-24.26739
	-24.27175
	-24.29775
	-24.32323
	-24.33387
	-24.36233
	-24.34869
	-24.31088
	-24.27983
	-24.2647
	-24.242
	-24.23701
	-24.24883
	-24.2862
	-24.32852
	-24.37117
	-24.44331
	-24.48719
	-24.52026
	-24.53186
	-24.5357
	-24.53005
	-24.54683
	-24.55189
	-24.54356
	-24.56199
	-24.59766
	-24.62763
	-24.67708
	-24.71802
	-24.73024
	-24.70959
	-24.71324
	-24.70437
	-24.69845
	-24.66496
	-24.62961
	-24.6174
	-24.63258
	-24.65932
	-24.67682
	-24.70141
	-24.70732
	-24.66848
	-24.59987
	-24.54157
	-24.49079
	-24.50548
	-24.57714
	-24.65426
	-24.67355
	-24.66197
	-24.63703
	-24.63489
	-24.61972
	-24.62503
	-24.61652
	-24.60229
	-24.60678
	-24.64008
	-24.63619
	-24.59389
	-24.60143
	-24.62456
	-24.64988
	-24.66476
	-24.65035
	-24.61587
	-24.62647
	-24.63657
	-24.63558
	-24.63406
	-24.654
	-24.6708
	-24.67518
	-24.68408
	-24.7044
	-24.77684
	-24.87611
	-24.95139
	-24.96404
	-24.96502
	-24.95507
	-24.97067
	-25.07132
	-25.21647
	-25.35102
	-24.20639
	-24.24028
	-24.227
	-24.24835
	-24.26084
	-24.32223
	-24.32268
	-24.35323
	-24.35323
	-24.33801
	-24.31413
	-24.31608
	-24.32068
	-24.31623
	-24.28212
	-24.24497
	-24.22748
	-24.23061
	-24.2496
	-24.29045
	-24.3175
	-24.36191
	-24.39418
	-24.39999
	-24.39859
	-24.3748
	-24.36724
	-24.33674
	-24.2891
	-24.28631
	-24.30765
	-24.32464
	-24.32146
	-24.31696
	-24.32338
	-24.32629
	-24.3507
	-24.36141
	-24.36179
	-24.38458
	-24.39865
	-24.38653
	-24.36113
	-24.33009
	-24.32706
	-24.31315
	-24.31647
	-24.33128
	-24.36151
	-24.40941
	-24.43919
	-24.47752
	-24.5292
	-24.5733
	-24.58816
	-24.59114
	-24.59171
	-24.58606
	-24.57714
	-24.57089
	-24.5868
	-24.60198
	-24.63732
	-24.69687
	-24.73024
	-24.75453
	-24.7339
	-24.7384
	-24.72195
	-24.7104
	-24.70798
	-24.68694
	-24.68901
	-24.72248
	-24.73726
	-24.7636
	-24.7692
	-24.76675
	-24.73187
	-24.64639
	-24.55971
	-24.50893
	-24.52991
	-24.59527
	-24.67024
	-24.69945
	-24.68113
	-24.66428
	-24.67949
	-24.6991
	-24.70512
	-24.69536
	-24.64592
	-24.64836
	-24.67251
	-24.69295
	-24.67456
	-24.67833
	-24.69475
	-24.70568
	-24.71787
	-24.69691
	-24.64745
	-24.6449
	-24.65621
	-24.6655
	-24.67888
	-24.71369
	-24.75639
	-24.75368
	-24.73647
	-24.75075
	-24.81233
	-24.91097
	-24.95446
	-24.96003
	-24.98507
	-25.00318
	-25.01486
	-25.08091
	-25.22213
	-25.37383
	-24.25355
	-24.26293
	-24.26919
	-24.27857
	-24.3106
	-24.33555
	-24.36802
	-24.38966
	-24.37279
	-24.3509
	-24.32908
	-24.34107
	-24.335
	-24.36304
	-24.34659
	-24.32169
	-24.27539
	-24.28294
	-24.32068
	-24.36078
	-24.40726
	-24.43367
	-24.44012
	-24.45889
	-24.45988
	-24.45396
	-24.43403
	-24.4145
	-24.36527
	-24.33058
	-24.32671
	-24.33034
	-24.33168
	-24.33363
	-24.37007
	-24.39304
	-24.42536
	-24.42357
	-24.40719
	-24.40694
	-24.40048
	-24.40471
	-24.39442
	-24.36309
	-24.38684
	-24.39866
	-24.40849
	-24.42963
	-24.43035
	-24.4586
	-24.47365
	-24.50421
	-24.55841
	-24.58734
	-24.59391
	-24.59987
	-24.60582
	-24.6082
	-24.59416
	-24.58491
	-24.58491
	-24.61114
	-24.63228
	-24.68901
	-24.72719
	-24.75202
	-24.77185
	-24.78402
	-24.77251
	-24.75977
	-24.75734
	-24.74757
	-24.7515
	-24.78096
	-24.79245
	-24.79245
	-24.772
	-24.78347
	-24.7457
	-24.66153
	-24.58413
	-24.53577
	-24.5454
	-24.61042
	-24.65493
	-24.68154
	-24.66729
	-24.68408
	-24.70054
	-24.73185
	-24.74954
	-24.72755
	-24.69581
	-24.70869
	-24.7223
	-24.73334
	-24.7475
	-24.75231
	-24.7642
	-24.76238
	-24.75768
	-24.74645
	-24.69691
	-24.69846
	-24.69163
	-24.68386
	-24.69694
	-24.73462
	-24.80042
	-24.83315
	-24.80327
	-24.81719
	-24.88513
	-24.9343
	-24.94985
	-24.95446
	-24.99621
	-25.05104
	-25.08701
	-25.12187
	-25.23571
	-25.33277
	-24.28345
	-24.3142
	-24.30222
	-24.31733
	-24.34493
	-24.37566
	-24.38548
	-24.3938
	-24.39335
	-24.35905
	-24.33404
	-24.32465
	-24.3528
	-24.38579
	-24.3849
	-24.39193
	-24.36748
	-24.3706
	-24.40167
	-24.44227
	-24.46222
	-24.469
	-24.47991
	-24.4919
	-24.48599
	-24.4931
	-24.48747
	-24.46428
	-24.4383
	-24.40288
	-24.36956
	-24.35782
	-24.35751
	-24.37451
	-24.41591
	-24.46133
	-24.48446
	-24.51288
	-24.49799
	-24.49799
	-24.49506
	-24.50719
	-24.4966
	-24.46374
	-24.44737
	-24.43831
	-24.44892
	-24.47084
	-24.48865
	-24.50403
	-24.51908
	-24.55213
	-24.5916
	-24.60685
	-24.60869
	-24.6025
	-24.61498
	-24.61765
	-24.60242
	-24.59459
	-24.59459
	-24.60625
	-24.64443
	-24.68801
	-24.72923
	-24.77211
	-24.82449
	-24.81301
	-24.81983
	-24.81006
	-24.82508
	-24.83191
	-24.82527
	-24.81286
	-24.79539
	-24.7895
	-24.80063
	-24.81533
	-24.78271
	-24.69965
	-24.61396
	-24.59662
	-24.58744
	-24.62051
	-24.64044
	-24.66712
	-24.68541
	-24.71957
	-24.75461
	-24.80429
	-24.80253
	-24.76997
	-24.74301
	-24.74797
	-24.76002
	-24.76595
	-24.78267
	-24.8064
	-24.80823
	-24.81032
	-24.82284
	-24.81339
	-24.78962
	-24.78203
	-24.74143
	-24.72155
	-24.71472
	-24.75816
	-24.81847
	-24.87105
	-24.88832
	-24.89827
	-24.9209
	-24.93858
	-24.9343
	-24.9613
	-25.02503
	-25.10814
	-25.16842
	-25.1911
	-25.24084
	-25.30028
	-24.33556
	-24.34493
	-24.36004
	-24.37203
	-24.39208
	-24.41212
	-24.42459
	-24.4298
	-24.41469
	-24.40487
	-24.38432
	-24.37937
	-24.39551
	-24.44225
	-24.45913
	-24.46284
	-24.45974
	-24.47183
	-24.48285
	-24.50928
	-24.53284
	-24.52836
	-24.51772
	-24.50875
	-24.52883
	-24.52836
	-24.52529
	-24.51197
	-24.49378
	-24.48345
	-24.45463
	-24.42691
	-24.43755
	-24.45759
	-24.48705
	-24.5419
	-24.5856
	-24.57831
	-24.54947
	-24.54034
	-24.54619
	-24.57229
	-24.56896
	-24.5352
	-24.52428
	-24.49731
	-24.50915
	-24.52657
	-24.55679
