1
	-24.59478
	-24.57833
	-24.57242
	-24.53442
	-24.53045
	-24.55312
	-24.53858
	-24.53824
	-24.46269
	-24.42931
	-24.36494
	-24.33279
	-24.32348
	-24.29921
	-24.28474
	-24.27782
	-24.28043
	-24.32908
	-24.32552
	-24.30203
	-24.30121
	-24.24622
	-24.19898
	-24.19789
	-24.19512
	-24.18893
	-24.21548
	-24.20822
	-24.19207
	-24.14207
	-24.08344
	-24.03286
	-23.99147
	-23.946
	-23.94258
	-23.93322
	-23.92224
	-23.9323
	-23.98032
	-24.05331
	-24.15059
	-24.22839
	-24.27637
	-24.28666
	-24.26214
	-24.30962
	-24.34979
	-24.34892
	-24.3133
	-24.32055
	-24.32082
	-24.40907
	-24.44824
	-24.41182
	-24.32091
	-24.21607
	-24.09637
	-24.02872
	-23.99727
	-23.9602
	-23.92894
	-23.87027
	-23.78339
	-23.64551
	-23.48228
	-23.30568
	-23.15797
	-23.05891
	-22.96181
	-22.88704
	-22.84895
	-22.80901
	-24.05552
	-24.05168
	-24.01213
	-23.97282
	-23.95995
	-24.01758
	-24.10068
	-24.156
	-24.21521
	-24.30645
	-24.40975
	-24.46356
	-24.46319
	-24.41741
	-24.37129
	-24.30638
	-24.25064
	-24.1846
	-24.12969
	-24.152
	-24.17667
	-24.21868
	-24.2701
	-24.3179
	-24.37898
	-24.3933
	-24.38991
	-24.3856
	-24.36059
	-24.35531
	-24.31603
	-24.28498
	-24.25765
	-24.23896
	-24.22972
	-24.24535
	-24.26422
	-24.28227
	-24.30518
	-24.31693
	-24.32435
	-24.30673
	-24.35516
	-24.38681
	-24.38803
	-24.42503
	-24.49958
	-24.56571
	-24.61217
	-24.61908
	-24.60895
	-24.60595
	-24.59027
	-24.57343
	-24.57885
	-24.60277
	-24.61409
	-24.59032
	-24.53188
	-24.44176
	-24.41623
	-24.39979
	-24.36776
	-24.34391
	-24.33432
	-24.30905
	-24.31918
	-24.33167
	-24.35064
	-24.35553
	-24.35698
	-24.31427
	-24.26441
	-24.25102
	-24.2362
	-24.21936
	-24.24918
	-24.21599
	-24.20292
	-24.16695
	-24.12446
	-24.06956
	-24.02178
	-23.98396
	-23.97774
	-23.96531
	-23.95433
	-23.96126
	-23.99098
	-24.06379
	-24.18354
	-24.26879
	-24.32747
	-24.32837
	-24.31567
	-24.36014
	-24.36523
	-24.34171
	-24.33176
	-24.3402
	-24.38571
	-24.46158
	-24.55184
	-24.47176
	-24.39618
	-24.28167
	-24.14296
	-24.07624
	-24.01671
	-23.98043
	-23.9529
	-23.93401
	-23.88062
	-23.77455
	-23.6416
	-23.48866
	-23.33288
	-23.2195
	-23.13756
	-23.08469
	-23.00575
	-22.98414
	-24.03572
	-24.05504
	-24.01232
	-23.99811
	-24.01118
	-24.03398
	-24.15806
	-24.15899
	-24.23341
	-24.31758
	-24.40271
	-24.45399
	-24.4307
	-24.36246
	-24.2876
	-24.31734
	-24.27228
	-24.19774
	-24.16204
	-24.21236
	-24.24846
	-24.27721
	-24.31634
	-24.35812
	-24.41977
	-24.43698
	-24.43145
	-24.42563
	-24.40778
	-24.40069
	-24.38898
	-24.35995
	-24.32811
	-24.29651
	-24.27103
	-24.26366
	-24.28015
	-24.28996
	-24.31009
	-24.32898
	-24.35178
	-24.34777
	-24.40643
	-24.39233
	-24.40912
	-24.42258
	-24.46705
	-24.50871
	-24.56676
	-24.63788
	-24.64068
	-24.63231
	-24.64387
	-24.64476
	-24.61674
	-24.6207
	-24.62572
	-24.61142
	-24.5689
	-24.5388
	-24.4863
	-24.46329
	-24.42535
	-24.37601
	-24.31868
	-24.29761
	-24.33303
	-24.34545
	-24.36292
	-24.3879
	-24.36267
	-24.33803
	-24.30196
	-24.27587
	-24.26586
	-24.26146
	-24.23633
	-24.22594
	-24.20674
	-24.16788
	-24.12062
	-24.08731
	-24.04606
	-24.02643
	-24.02643
	-24.01578
	-23.98962
	-23.97964
	-23.99443
	-24.04625
	-24.15192
	-24.26455
	-24.32625
	-24.32444
	-24.32949
	-24.33206
	-24.30845
	-24.29359
	-24.25439
	-24.31209
	-24.39687
	-24.46506
	-24.55376
	-24.52499
	-24.44808
	-24.31144
	-24.19019
	-24.0952
	-24.00529
	-24.01764
	-23.89751
	-23.92198
	-23.91029
	-23.85285
	-23.76002
	-23.64731
	-23.47358
	-23.39576
	-23.30682
	-23.23045
	-23.16783
	-23.17069
	-24.09264
	-24.08538
	-24.09327
	-24.08383
	-24.11283
	-24.14489
	-24.2296
	-24.269
	-24.32976
	-24.37715
	-24.41854
	-24.47424
	-24.41264
	-24.3393
	-24.28168
	-24.31202
	-24.25392
	-24.20141
	-24.21097
	-24.25937
	-24.29637
	-24.32928
	-24.35871
	-24.39948
	-24.45702
	-24.48247
	-24.48178
	-24.47389
	-24.46104
	-24.43613
	-24.43397
	-24.41982
	-24.39884
	-24.36646
	-24.33153
	-24.31207
	-24.32013
	-24.32092
	-24.33544
	-24.35796
	-24.37823
	-24.3378
	-24.39324
	-24.41331
	-24.37267
	-24.41012
	-24.448
	-24.47993
	-24.53513
	-24.60085
	-24.62643
	-24.62064
	-24.63489
	-24.63848
	-24.62273
	-24.63655
	-24.63156
	-24.63625
	-24.63599
	-24.60934
	-24.57293
	-24.4946
	-24.46284
	-24.40611
	-24.35186
	-24.36194
	-24.4006
	-24.39341
	-24.39129
	-24.41007
	-24.3712
	-24.34962
	-24.33192
	-24.28521
	-24.26937
	-24.26222
	-24.25689
	-24.24238
	-24.22012
	-24.24376
	-24.1769
	-24.11738
	-24.08376
	-24.06478
	-24.07435
	-24.08391
	-24.06402
	-24.03617
	-24.02168
	-24.04872
	-24.12927
	-24.21902
	-24.28243
	-24.3136
	-24.3163
	-24.28686
	-24.26134
	-24.24977
	-24.24703
	-24.31238
	-24.40224
	-24.50277
	-24.52793
	-24.52366
	-24.46247
	-24.32049
	-24.19095
	-24.07506
	-23.99359
	-23.9243
	-23.87522
	-23.86518
	-23.87453
	-23.87297
	-23.81157
	-23.69051
	-23.55314
	-23.4792
	-23.39821
	-23.32216
	-23.29564
	-23.32027
	-24.13737
	-24.1619
	-24.14209
	-24.17818
	-24.18978
	-24.20355
	-24.29188
	-24.32019
	-24.36996
	-24.38072
	-24.41058
	-24.41389
	-24.37941
	-24.29533
	-24.25049
	-24.27255
	-24.23204
	-24.19845
	-24.22942
	-24.2889
	-24.31959
	-24.34225
	-24.3763
	-24.42506
	-24.48772
	-24.51832
	-24.52436
	-24.53543
	-24.51099
	-24.49109
	-24.48251
	-24.47454
	-24.46806
	-24.45573
	-24.42039
	-24.40559
	-24.39419
	-24.37952
	-24.36166
	-24.32241
	-24.33405
	-24.3279
	-24.37812
	-24.39614
	-24.38637
	-24.36741
	-24.42846
	-24.41901
	-24.46159
	-24.49962
	-24.53875
	-24.55984
	-24.58727
	-24.6187
	-24.61142
	-24.62588
	-24.63902
	-24.67385
	-24.66432
	-24.66724
	-24.57459
	-24.50091
	-24.4994
	-24.45982
	-24.39246
	-24.4022
	-24.40615
	-24.4277
	-24.42374
	-24.43345
	-24.39486
	-24.35846
	-24.34077
	-24.31083
	-24.29164
	-24.25772
	-24.26607
	-24.31099
	-24.3159
	-24.3114
	-24.25092
	-24.19784
	-24.1538
	-24.1676
	-24.15084
	-24.15115
	-24.14808
	-24.11068
	-24.07293
	-24.07216
	-24.11862
	-24.19477
	-24.22145
	-24.26026
	-24.2338
	-24.24629
	-24.24355
	-24.24355
	-24.25459
	-24.31115
	-24.39581
	-24.50599
	-24.53284
	-24.54311
	-24.48037
	-24.34237
	-24.21677
	-24.10783
	-24.03508
	-23.9764
	-23.93434
	-23.87921
	-23.87091
	-23.887
	-23.86466
	-23.77395
	-23.64195
	-23.56233
	-23.50307
	-23.44775
	-23.42656
	-23.44137
	-24.18201
	-24.19174
	-24.20679
	-24.21736
	-24.23111
	-24.26605
	-24.32033
	-24.34272
	-24.38003
	-24.39374
	-24.39067
	-24.3819
	-24.35256
	-24.26321
	-24.21705
	-24.24378
	-24.24503
	-24.25463
	-24.26181
	-24.29784
	-24.33788
	-24.36144
	-24.3953
	-24.42847
	-24.48963
	-24.53766
	-24.57241
	-24.57454
	-24.55566
	-24.54193
	-24.53002
	-24.51832
	-24.52627
	-24.5193
	-24.5012
	-24.49967
	-24.46751
	-24.39889
	-24.3832
	-24.35425
	-24.37016
	-24.37078
	-24.41037
	-24.43271
	-24.40865
	-24.39614
	-24.38912
	-24.38453
	-24.39324
	-24.43332
	-24.481
	-24.51731
	-24.55201
	-24.59958
	-24.60483
	-24.61447
	-24.6362
	-24.65972
	-24.65604
	-24.6588
	-24.57211
	-24.51655
	-24.51805
	-24.49093
	-24.43256
	-24.39402
	-24.39463
	-24.41799
	-24.42313
	-24.41766
	-24.39729
	-24.40668
	-24.37926
	-24.37155
	-24.33717
	-24.31839
	-24.31143
	-24.41983
	-24.4038
	-24.37716
	-24.35628
	-24.29141
	-24.26894
	-24.30222
	-24.28931
	-24.24859
	-24.22725
	-24.17841
	-24.13608
	-24.11991
	-24.13251
	-24.16378
	-24.1924
	-24.19911
	-24.1603
	-24.18794
	-24.19296
	-24.21442
	-24.26215
	-24.33115
	-24.40971
	-24.47717
	-24.52716
	-24.55366
	-24.51474
	-24.41003
	-24.285
	-24.17657
	-24.15069
	-24.12316
	-24.0611
	-24.0158
	-23.97901
	-23.95906
	-23.9422
	-23.87914
	-23.76269
	-23.69099
	-23.6261
	-23.57881
	-23.5257
	-23.5245
	-24.23801
	-24.23645
	-24.24515
	-24.26307
	-24.25632
	-24.30986
	-24.3485
	-24.35974
	-24.36821
	-24.38641
	-24.38549
	-24.36461
	-24.35654
	-24.28719
	-24.27214
	-24.27614
	-24.28414
	-24.28663
	-24.3009
	-24.34234
	-24.37794
	-24.40671
	-24.42986
	-24.45882
	-24.54438
	-24.60443
	-24.64238
	-24.59823
	-24.59124
	-24.58333
	-24.57059
	-24.55829
	-24.5734
	-24.5833
	-24.58226
	-24.58091
	-24.48912
	-24.46956
	-24.43556
	-24.40641
	-24.41037
	-24.41159
	-24.4189
	-24.41921
	-24.40793
	-24.39095
	-24.34505
	-24.34015
	-24.34444
	-24.38117
	-24.44712
	-24.50552
	-24.53646
	-24.56085
	-24.58166
	-24.60661
	-24.63769
	-24.65111
	-24.62421
	-24.60872
	-24.55227
	-24.55647
	-24.52535
	-24.51524
	-24.48604
	-24.42954
	-24.40131
	-24.40557
	-24.41405
	-24.4392
	-24.40824
	-24.37542
	-24.40949
	-24.41498
	-24.40802
	-24.39349
	-24.37409
	-24.51198
	-24.43854
	-24.4115
	-24.42382
	-24.36111
	-24.36141
	-24.38842
	-24.36954
	-24.33933
	-24.27868
	-24.22932
	-24.17475
	-24.1628
	-24.16341
	-24.19715
	-24.21157
	-24.19851
	-24.15634
	-24.18737
	-24.19381
	-24.24923
	-24.3082
	-24.36325
	-24.43791
	-24.45326
	-24.53233
	-24.54264
	-24.49775
	-24.43944
	-24.33275
	-24.27985
	-24.28137
	-24.27456
	-24.24352
	-24.18952
	-24.14686
	-24.09955
	-24.04597
	-23.97274
	-23.85861
	-23.76664
	-23.73712
	-23.64802
	-23.58776
	-23.59197
	-24.28803
	-24.28179
	-24.30952
	-24.30677
	-24.31431
	-24.34504
	-24.39021
	-24.39565
	-24.39226
	-24.39688
	-24.40088
	-24.40164
	-24.35132
	-24.33922
	-24.34999
	-24.34721
	-24.35754
	-24.36188
	-24.3711
	-24.39403
	-24.40176
	-24.42862
	-24.43975
	-24.47641
	-24.56837
	-24.61763
	-24.6504
	-24.61945
	-24.60808
	-24.60097
	-24.59674
	-24.60616
	-24.61967
	-24.56017
	-24.57378
	-24.56058
	-24.55648
	-24.5471
	-24.50598
	-24.47116
	-24.44615
	-24.45647
	-24.47008
	-24.44597
	-24.44108
	-24.39705
	-24.32665
	-24.32235
	-24.35399
	-24.39438
	-24.44724
	-24.51824
	-24.523
	-24.55643
	-24.60559
	-24.61702
	-24.62306
	-24.64033
	-24.62421
	-24.59028
	-24.55479
	-24.58257
	-24.57481
	-24.58957
	-24.52011
	-24.47249
	-24.42499
	-24.41407
	-24.40891
	-24.42649
	-24.42283
	-24.37816
	-24.4183
	-24.44498
	-24.44104
	-24.43166
	-24.42137
	-24.48651
	-24.47954
	-24.43417
	-24.44043
	-24.41809
	-24.41346
	-24.44584
	-24.43384
	-24.38902
	-24.33312
	-24.28119
	-24.2465
	-24.24
	-24.26625
	-24.3027
	-24.30483
	-24.28695
	-24.27676
	-24.24426
	-24.21558
	-24.27511
	-24.3484
	-24.36446
	-24.41613
	-24.52961
	-24.55151
	-24.57111
	-24.53982
	-24.46977
	-24.36859
	-24.31767
	-24.27229
	-24.26169
	-24.26926
	-24.24444
	-24.224
	-24.20575
	-24.15251
	-24.07293
	-23.96362
	-23.85479
	-23.75534
	-23.68781
	-23.65153
	-23.64028
	-24.32619
	-24.34475
	-24.3705
	-24.36234
	-24.38819
	-24.4169
	-24.44185
	-24.4406
	-24.4189
	-24.42646
	-24.42185
	-24.4229
	-24.37293
	-24.37025
	-24.40083
	-24.40207
	-24.41103
	-24.42772
	-24.41997
	-24.43697
	-24.44004
	-24.44932
	-24.45611
	-24.48506
	-24.57151
	-24.62668
	-24.65735
	-24.622
	-24.61185
	-24.61507
	-24.61342
	-24.63072
	-24.63088
	-24.59586
	-24.59684
	-24.60627
	-24.622
	-24.6226
	-24.60829
	-24.57473
	-24.54339
	-24.52753
	-24.50791
	-24.48767
	-24.43149
	-24.40499
	-24.32266
	-24.33926
	-24.40027
	-24.4445
	-24.48781
	-24.54104
	-24.59794
	-24.59321
	-24.60619
	-24.61697
	-24.60624
	-24.60063
	-24.61587
	-24.60489
	-24.59033
	-24.63288
	-24.63704
	-24.62774
	-24.56423
	-24.49448
	-24.45284
	-24.46314
	-24.47342
	-24.49852
	-24.43436
	-24.40976
	-24.41496
	-24.43862
	-24.44527
	-24.45584
	-24.43982
	-24.47331
	-24.42378
	-24.37244
	-24.3758
	-24.38035
	-24.41802
	-24.45971
	-24.45896
	-24.42699
	-24.35462
	-24.32917
	-24.31434
	-24.35476
	-24.38819
	-24.44804
	-24.45433
	-24.45336
	-24.40706
	-24.36294
	-24.35113
	-24.3499
	-24.37414
	-24.42038
	-24.46854
	-24.56369
	-24.58838
	-24.59499
	-24.5818
	-24.54245
	-24.49496
	-24.42844
	-24.32893
	-24.29675
	-24.34018
	-24.35155
	-24.35598
	-24.32138
	-24.25201
	-24.16019
	-24.03938
	-23.89962
	-23.85297
	-23.7616
	-23.68812
	-23.68593
	-24.37662
	-24.39602
	-24.42848
	-24.43586
	-24.46356
	-24.48046
	-24.50459
	-24.48792
	-24.44988
	-24.44435
	-24.43697
	-24.42335
	-24.39777
	-24.39468
	-24.43942
	-24.45698
	-24.47055
	-24.49516
	-24.49244
	-24.49892
	-24.49958
	-24.48076
	-24.48541
	-24.5008
	-24.5787
	-24.62862
	-24.65172
	-24.61451
	-24.60557
	-24.61865
	-24.61902
	-24.63571
	-24.64344
	-24.59315
	-24.60064
	-24.61761
	-24.63431
	-24.65443
	-24.65464
	-24.63196
	-24.59515
	-24.55453
	-24.52318
	-24.4972
	-24.46614
	-24.45989
	-24.37512
	-24.40272
	-24.46032
	-24.51098
	-24.56776
	-24.62126
	-24.65749
	-24.6766
	-24.64817
	-24.61398
	-24.5906
	-24.61343
	-24.57921
	-24.61409
	-24.65279
	-24.68334
	-24.68719
	-24.65985
	-24.60121
	-24.52396
	-24.4858
	-24.52627
	-24.52115
	-24.53866
	-24.49883
	-24.45951
	-24.41799
	-24.41103
	-24.44649
	-24.45313
	-24.45645
	-24.45403
	-24.44072
	-24.38911
	-24.35941
	-24.38792
	-24.45908
	-24.48273
	-24.46916
	-24.4301
	-24.3776
	-24.36157
	-24.38905
	-24.42723
	-24.48762
	-24.5379
	-24.56789
	-24.58366
	-24.53198
	-24.49542
	-24.49401
	-24.47662
	-24.47392
	-24.49396
	-24.58182
	-24.59862
	-24.6113
	-24.6759
	-24.66389
	-24.63454
	-24.57921
	-24.5159
	-24.39644
	-24.35746
	-24.38887
	-24.41882
	-24.43211
	-24.39472
	-24.29274
	-24.1674
	-24.04083
	-23.9285
	-23.91921
	-23.8189
	-23.73481
	-23.72413
	-24.42028
	-24.43559
	-24.46087
	-24.46159
	-24.49497
	-24.52594
	-24.53757
	-24.49916
	-24.50856
	-24.52142
	-24.52721
	-24.54948
	-24.5339
	-24.52779
	-24.53466
	-24.5316
	-24.53028
	-24.54894
	-24.54043
	-24.51894
	-24.50327
	-24.49003
	-24.49064
	-24.51988
	-24.60169
	-24.63878
	-24.65063
	-24.64078
	-24.62911
	-24.63628
	-24.65873
	-24.62327
	-24.65631
	-24.65948
	-24.59556
	-24.58918
	-24.6143
	-24.63101
	-24.63647
	-24.6187
	-24.59297
	-24.54466
	-24.51127
	-24.51506
	-24.51431
	-24.50567
	-24.42792
	-24.45343
	-24.5081
	-24.59344
	-24.66516
	-24.71471
	-24.69504
	-24.73554
	-24.71305
	-24.66351
	-24.63217
	-24.63935
	-24.61462
	-24.63702
	-24.67653
	-24.70612
	-24.70428
	-24.66699
	-24.60552
	-24.5494
	-24.54544
	-24.56603
	-24.56693
	-24.57383
	-24.53254
	-24.49852
	-24.44952
	-24.46857
	-24.41317
	-24.50767
	-24.50797
	-24.48149
	-24.5013
	-24.47959
	-24.46679
	-24.45922
	-24.48174
	-24.48347
	-24.46689
	-24.42644
	-24.40087
	-24.39091
	-24.41651
	-24.45889
	-24.49997
	-24.5609
	-24.60109
	-24.57144
	-24.57174
	-24.56716
	-24.57638
	-24.54829
	-24.52315
	-24.53912
	-24.60859
	-24.63219
	-24.67408
	-24.78442
	-24.76205
	-24.74463
	-24.72541
	-24.63904
	-24.5155
	-24.44556
	-24.44902
	-24.468
	-24.47986
	-24.40695
	-24.28321
	-24.15175
	-24.06897
	-23.98629
	-23.99104
	-23.91841
	-23.81954
	-23.79492
	-24.43712
	-24.46583
	-24.49012
	-24.4884
	-24.52554
	-24.53749
	-24.5524
	-24.51276
	-24.53143
	-24.53968
	-24.55918
	-24.5877
	-24.58343
	-24.60698
	-24.61819
	-24.62154
	-24.62724
	-24.61029
	-24.59628
	-24.56956
	-24.53517
	-24.51487
	-24.54224
	-24.55667
	-24.62071
	-24.64691
	-24.63919
	-24.61777
	-24.6012
	-24.60578
	-24.62577
	-24.61348
	-24.55528
	-24.63827
	-24.6292
	-24.5376
	-24.55155
	-24.56571
	-24.58561
	-24.58361
	-24.57788
	-24.52187
	-24.52263
	-24.52217
	-24.53746
	-24.54215
	-24.4659
	-24.48366
	-24.53247
	-24.63978
	-24.72433
	-24.76868
	-24.74668
	-24.79301
	-24.77297
	-24.73241
	-24.69713
	-24.67986
	-24.6352
	-24.67831
	-24.6706
	-24.70907
	-24.69837
	-24.63761
	-24.61207
	-24.59774
	-24.60113
	-24.61339
	-24.62326
	-24.61359
	-24.65733
	-24.55244
	-24.52618
	-24.49542
	-24.48875
	-24.56025
	-24.60569
	-24.64009
	-24.68192
	-24.67523
	-24.62537
	-24.58208
	-24.56556
	-24.51376
	-24.4702
	-24.45962
	-24.42653
	-24.42563
	-24.43612
	-24.45602
	-24.4747
	-24.52408
	-24.57011
	-24.53874
	-24.55986
	-24.62084
	-24.62213
	-24.60272
	-24.58923
	-24.61322
	-24.67508
	-24.70096
	-24.74997
	-24.8451
	-24.83433
	-24.81809
	-24.81339
	-24.7325
	-24.61696
	-24.53415
	-24.53322
	-24.53338
	-24.50598
	-24.41558
	-24.26586
	-24.12067
	-24.03347
	-24.00282
	-24.08961
	-24.08015
	-23.98709
	-23.94914
	-24.44839
	-24.47308
	-24.47829
	-24.4918
	-24.50932
	-24.52176
	-24.50887
	-24.48996
	-24.5004
	-24.54922
	-24.62147
	-24.64252
	-24.65706
	-24.67735
	-24.6422
	-24.68159
	-24.68538
	-24.64268
	-24.62146
	-24.57512
	-24.51333
	-24.5478
	-24.56898
	-24.58196
	-24.64117
	-24.6493
	-24.62833
	-24.60911
	-24.58916
	-24.58848
	-24.59175
	-24.57798
	-24.513
	-24.53351
	-24.53127
	-24.50955
	-24.51635
	-24.54019
	-24.55941
	-24.58012
	-24.58495
	-24.51915
	-24.53702
	-24.54306
	-24.55758
	-24.56362
	-24.5061
	-24.50155
	-24.64068
	-24.71512
	-24.78207
	-24.84485
	-24.85931
	-24.93966
	-24.77314
	-24.77761
	-24.75084
	-24.65793
	-24.6614
	-24.70496
	-24.72387
	-24.70407
	-24.66611
	-24.62574
	-24.6474
	-24.60668
	-24.65435
	-24.68199
	-24.69804
	-24.6973
	-24.65703
	-24.64767
	-24.59632
	-24.55682
	-24.59366
	-24.62923
	-24.70666
	-24.80701
	-24.8832
	-24.87968
	-24.81086
	-24.74388
	-24.67735
	-24.5751
	-24.5347
	-24.50319
	-24.46876
	-24.44369
	-24.43466
	-24.45126
	-24.46016
	-24.50017
	-24.5344
	-24.57011
	-24.57635
	-24.64123
	-24.68109
	-24.69993
	-24.68677
	-24.68309
	-24.7223
	-24.73918
	-24.80588
	-24.89391
	-24.87772
	-24.87375
	-24.86329
	-24.80482
	-24.69622
	-24.62446
	-24.59954
	-24.58572
	-24.54251
	-24.41229
	-24.25072
	-24.1071
	-24.05503
	-24.10524
	-24.18224
	-24.21816
	-24.16378
	-24.11714
	-24.4442
	-24.47308
	-24.48602
	-24.49831
	-24.50477
	-24.52737
	-24.51847
	-24.46579
	-24.46777
	-24.558
	-24.62176
	-24.666
	-24.68054
	-24.66418
	-24.67341
	-24.71413
	-24.73255
	-24.71596
	-24.68761
	-24.63287
	-24.55876
	-24.55843
	-24.59678
	-24.5728
	-24.6202
	-24.6431
	-24.62011
	-24.59528
	-24.58098
	-24.57264
	-24.56524
	-24.54797
	-24.47951
	-24.50159
	-24.5131
	-24.49349
	-24.51446
	-24.54442
	-24.56971
	-24.59043
	-24.59194
	-24.53307
	-24.54004
	-24.55942
	-24.5647
	-24.58252
	-24.54867
	-24.52835
	-24.72103
	-24.7669
	-24.83014
	-24.89088
	-24.95893
	-24.93434
	-24.99222
	-24.81557
	-24.78919
	-24.72424
	-24.72982
	-24.7521
	-24.75703
	-24.73165
	-24.7195
	-24.72679
	-24.72147
	-24.69312
	-24.70701
	-24.71364
	-24.70264
	-24.68376
	-24.68302
	-24.64038
	-24.66311
	-24.66664
	-24.63132
	-24.66846
	-24.77052
	-24.90213
	-24.98923
	-25.03166
	-24.96655
	-24.86552
	-24.78496
	-24.70294
	-24.64805
	-24.60026
	-24.51516
	-24.45126
	-24.44077
	-24.45126
	-24.47973
	-24.52707
	-24.56417
	-24.56848
	-24.62051
	-24.67072
	-24.73943
	-24.7622
	-24.7779
	-24.791
	-24.81636
	-24.79937
	-24.85799
	-24.92378
	-24.90925
	-24.89784
	-24.87025
	-24.79933
	-24.70683
	-24.63705
	-24.60629
	-24.58601
	-24.53275
	-24.41987
	-24.25217
	-24.12835
	-24.13866
	-24.16741
	-24.23643
	-24.2827
	-24.24201
	-24.21072
	-24.40381
	-24.4128
	-24.43151
	-24.43738
	-24.4796
	-24.50223
	-24.48883
	-24.48629
	-24.54858
	-24.60861
	-24.63808
	-24.6546
	-24.6687
	-24.70627
	-24.68022
	-24.69234
	-24.71521
	-24.72141
	-24.69014
	-24.61711
	-24.54248
	-24.5354
	-24.5536
	-24.51024
	-24.54973
	-24.56046
	-24.55124
	-24.56259
	-24.54749
	-24.52269
	-24.51592
	-24.48448
	-24.41349
	-24.42085
	-24.44929
	-24.55249
	-24.56621
	-24.59877
	-24.60552
	-24.5788
	-24.58818
	-24.54014
	-24.54986
	-24.56427
	-24.57909
	-24.58726
	-24.59165
	-24.57532
	-24.78475
	-24.83251
	-24.87262
	-24.96196
	-25.00477
	-25.01643
	-24.92303
	-24.74692
	-24.67788
	-24.74972
	-24.77447
	-24.81246
	-24.77594
	-24.73605
	-24.71691
	-24.78824
	-24.7532
	-24.73903
	-24.73576
	-24.73669
	-24.70197
	-24.66443
	-24.65912
	-24.66089
	-24.68094
	-24.64989
	-24.64291
	-24.75634
	-24.8386
	-24.94156
	-25.06003
	-25.10851
	-25.07618
	-24.97309
	-24.86991
	-24.74558
	-24.68789
	-24.63886
	-24.55691
	-24.49221
	-24.48179
	-24.49191
	-24.54932
	-24.60931
	-24.64612
	-24.67391
	-24.70331
	-24.77265
	-24.83189
	-24.87054
	-24.88989
	-24.8894
	-24.89683
	-24.89022
	-24.94337
	-24.97819
	-24.94769
	-24.94009
	-24.90103
	-24.82929
	-24.72076
	-24.64751
	-24.61184
	-24.56627
	-24.52739
	-24.41457
	-24.27284
	-24.16196
	-24.20081
	-24.22756
	-24.29472
	-24.33215
	-24.3097
	-24.26174
	-24.36819
	-24.38871
	-24.42203
	-24.44261
	-24.46731
	-24.49534
	-24.49903
	-24.52012
	-24.54307
	-24.60994
	-24.62984
	-24.63736
	-24.63172
	-24.6705
	-24.70885
	-24.7264
	-24.69594
	-24.7067
	-24.67855
	-24.6046
	-24.54589
	-24.54249
	-24.57516
	-24.52675
	-24.55651
	-24.56913
	-24.54943
	-24.56819
	-24.55616
	-24.54507
	-24.52041
	-24.49776
	-24.49619
	-24.44032
	-24.46824
	-24.571
	-24.59378
	-24.61693
	-24.62492
	-24.58924
	-24.59575
	-24.53974
	-24.56103
	-24.58924
	-24.58425
	-24.5847
	-24.56772
	-24.55191
	-24.78602
	-24.82752
