1
	-23.42359
	-23.41866
	-23.35235
	-23.35411
	-23.3586
	-23.34401
	-23.31851
	-23.30808
	-23.30296
	-23.32585
	-23.3518
	-23.39431
	-23.4384
	-23.5072
	-23.45336
	-23.43309
	-23.40156
	-23.43655
	-23.47958
	-23.50207
	-23.50713
	-23.52222
	-23.51462
	-23.52285
	-23.53975
	-23.47684
	-23.49978
	-23.50302
	-23.52411
	-23.53635
	-23.53722
	-23.49289
	-23.48834
	-23.49883
	-23.50053
	-23.52093
	-23.51521
	-23.49036
	-23.5341
	-23.55745
	-23.58955
	-23.61443
	-23.61015
	-23.6026
	-23.55554
	-23.52372
	-23.61514
	-23.57871
	-23.55387
	-23.55966
	-23.50953
	-23.51093
	-23.53921
	-23.5958
	-23.69334
	-23.78122
	-23.85013
	-23.81025
	-23.67492
	-23.50986
	-23.43227
	-23.42612
	-23.42207
	-23.40451
	-23.37769
	-23.35875
	-23.33409
	-23.25067
	-23.18018
	-23.16818
	-23.19957
	-23.22109
	-23.16346
	-23.19834
	-23.29482
	-23.27977
	-23.36026
	-22.96237
	-22.95665
	-22.99355
	-23.05993
	-23.08253
	-23.09866
	-23.17247
	-23.19323
	-23.16934
	-23.1716
	-23.19028
	-23.28608
	-23.31974
	-23.33217
	-23.37479
	-23.38423
	-23.40707
	-23.39272
	-23.38641
	-23.39861
	-23.40225
	-23.46514
	-23.5124
	-23.53573
	-23.52882
	-23.52001
	-23.52065
	-23.5382
	-23.48763
	-23.45931
	-23.44827
	-23.41162
	-23.37274
	-23.34808
	-23.35709
	-23.3981
	-23.45897
	-23.43559
	-23.44191
	-23.48469
	-23.51452
	-23.53343
	-23.56943
	-23.55987
	-23.54139
	-23.55084
	-23.52705
	-23.48024
	-23.43715
	-23.45973
	-23.44725
	-23.43171
	-23.41087
	-23.40892
	-23.41419
	-23.46112
	-23.49633
	-23.56013
	-23.60059
	-23.5295
	-23.52443
	-23.47916
	-23.5045
	-23.51625
	-23.55779
	-23.57107
	-23.63278
	-23.63592
	-23.60701
	-23.64084
	-23.58938
	-23.5529
	-23.54582
	-23.58059
	-23.60542
	-23.61282
	-23.57126
	-23.57624
	-23.60022
	-23.56281
	-23.52856
	-23.51637
	-23.52336
	-23.5644
	-23.61965
	-23.65669
	-23.66974
	-23.63738
	-23.58997
	-23.55863
	-23.53912
	-23.63818
	-23.5735
	-23.56091
	-23.5584
	-23.51436
	-23.51501
	-23.54362
	-23.60883
	-23.7202
	-23.85017
	-23.92669
	-23.86187
	-23.67498
	-23.46959
	-23.40104
	-23.40431
	-23.44222
	-23.44428
	-23.47312
	-23.49132
	-23.46324
	-23.40813
	-23.36885
	-23.31793
	-23.34735
	-23.34533
	-23.24
	-23.28451
	-23.41731
	-23.41692
	-23.46302
	-23.04764
	-23.05955
	-23.11513
	-23.13201
	-23.21757
	-23.25288
	-23.27486
	-23.25239
	-23.28588
	-23.28349
	-23.30194
	-23.29971
	-23.37234
	-23.38358
	-23.40768
	-23.41832
	-23.45995
	-23.44178
	-23.40231
	-23.43336
	-23.46068
	-23.50198
	-23.5543
	-23.61835
	-23.63759
	-23.62752
	-23.63443
	-23.62743
	-23.60138
	-23.54563
	-23.51899
	-23.53884
	-23.50635
	-23.48426
	-23.52334
	-23.55371
	-23.55126
	-23.59533
	-23.60106
	-23.65918
	-23.66601
	-23.63739
	-23.62901
	-23.63697
	-23.68196
	-23.68673
	-23.6392
	-23.63049
	-23.57141
	-23.5732
	-23.52254
	-23.52797
	-23.50395
	-23.4973
	-23.50571
	-23.54659
	-23.57229
	-23.60449
	-23.61658
	-23.55904
	-23.56348
	-23.55301
	-23.54165
	-23.56482
	-23.59237
	-23.61365
	-23.65694
	-23.65353
	-23.63547
	-23.64334
	-23.63453
	-23.62021
	-23.61549
	-23.657
	-23.61958
	-23.62826
	-23.66486
	-23.66537
	-23.63778
	-23.55875
	-23.52061
	-23.51827
	-23.54098
	-23.56097
	-23.60733
	-23.63799
	-23.64901
	-23.60409
	-23.56107
	-23.54124
	-23.53679
	-23.6451
	-23.60336
	-23.57022
	-23.57996
	-23.52741
	-23.54928
	-23.57816
	-23.63734
	-23.73332
	-23.87864
	-23.95876
	-23.85455
	-23.63357
	-23.45025
	-23.40133
	-23.40861
	-23.47565
	-23.51497
	-23.60102
	-23.62518
	-23.64897
	-23.56684
	-23.48159
	-23.4102
	-23.38593
	-23.34332
	-23.25314
	-23.2959
	-23.41681
	-23.43308
	-23.49971
	-23.06886
	-23.08214
	-23.13449
	-23.23025
	-23.23617
	-23.28576
	-23.29586
	-23.35085
	-23.34989
	-23.31911
	-23.36977
	-23.38132
	-23.39157
	-23.41674
	-23.4614
	-23.42933
	-23.47066
	-23.45099
	-23.42608
	-23.46862
	-23.49933
	-23.54518
	-23.59334
	-23.65327
	-23.67504
	-23.69707
	-23.70585
	-23.69342
	-23.65005
	-23.61063
	-23.58557
	-23.59969
	-23.62996
	-23.60511
	-23.65934
	-23.69467
	-23.69602
	-23.76955
	-23.79566
	-23.83759
	-23.82236
	-23.78907
	-23.68646
	-23.71599
	-23.7477
	-23.77708
	-23.72289
	-23.72629
	-23.66436
	-23.64641
	-23.63516
	-23.61509
	-23.61244
	-23.60596
	-23.60987
	-23.64339
	-23.63663
	-23.63466
	-23.62312
	-23.57951
	-23.61589
	-23.6304
	-23.60861
	-23.62539
	-23.61789
	-23.65724
	-23.6953
	-23.69492
	-23.66064
	-23.6471
	-23.66095
	-23.67555
	-23.6831
	-23.68372
	-23.67888
	-23.68989
	-23.70101
	-23.69461
	-23.63979
	-23.56273
	-23.55162
	-23.56209
	-23.56543
	-23.55967
	-23.57954
	-23.59074
	-23.6048
	-23.57453
	-23.55602
	-23.55095
	-23.55898
	-23.66824
	-23.62785
	-23.60588
	-23.61403
	-23.53161
	-23.57884
	-23.60172
	-23.64838
	-23.72524
	-23.87033
	-23.92485
	-23.80054
	-23.59193
	-23.43744
	-23.40391
	-23.46399
	-23.50963
	-23.59351
	-23.6687
	-23.74057
	-23.71983
	-23.64924
	-23.54823
	-23.47581
	-23.42691
	-23.34868
	-23.19922
	-23.19769
	-23.30167
	-23.45209
	-23.48596
	-23.17509
	-23.14885
	-23.20475
	-23.28974
	-23.3053
	-23.37314
	-23.43278
	-23.42268
	-23.37475
	-23.41098
	-23.42027
	-23.45891
	-23.43392
	-23.46096
	-23.50125
	-23.50216
	-23.47124
	-23.45731
	-23.49257
	-23.51174
	-23.53714
	-23.60265
	-23.66059
	-23.68714
	-23.68403
	-23.69943
	-23.72961
	-23.71441
	-23.67951
	-23.66129
	-23.65204
	-23.65439
	-23.68625
	-23.70418
	-23.74389
	-23.79351
	-23.82484
	-23.89072
	-23.93453
	-23.98617
	-23.95748
	-23.92904
	-23.83226
	-23.83544
	-23.7881
	-23.79691
	-23.77505
	-23.76613
	-23.72149
	-23.68898
	-23.69421
	-23.68285
	-23.70586
	-23.70912
	-23.69951
	-23.67434
	-23.65251
	-23.64711
	-23.64397
	-23.66604
	-23.65767
	-23.6641
	-23.68858
	-23.68045
	-23.65512
	-23.68325
	-23.70473
	-23.70259
	-23.6836
	-23.66988
	-23.68655
	-23.7466
	-23.75133
	-23.74995
	-23.72039
	-23.7361
	-23.69693
	-23.68373
	-23.636
	-23.61656
	-23.58733
	-23.58796
	-23.57241
	-23.56788
	-23.55543
	-23.58823
	-23.58676
	-23.61333
	-23.61318
	-23.63589
	-23.62774
	-23.71681
	-23.66651
	-23.61688
	-23.61801
	-23.56843
	-23.61466
	-23.64168
	-23.68177
	-23.7638
	-23.9034
	-23.91702
	-23.81686
	-23.63587
	-23.48706
	-23.45018
	-23.50422
	-23.6026
	-23.65416
	-23.73602
	-23.7719
	-23.73735
	-23.68934
	-23.57091
	-23.54551
	-23.49294
	-23.39889
	-23.29647
	-23.14208
	-23.21852
	-23.36422
	-23.5414
	-23.29055
	-23.27832
	-23.30224
	-23.33599
	-23.43261
	-23.45636
	-23.46645
	-23.46308
	-23.49756
	-23.49788
	-23.52028
	-23.52087
	-23.55123
	-23.5707
	-23.57994
	-23.58546
	-23.5557
	-23.5407
	-23.54273
	-23.57377
	-23.60543
	-23.63631
	-23.67109
	-23.69038
	-23.69824
	-23.69189
	-23.70031
	-23.7088
	-23.71031
	-23.69368
	-23.70654
	-23.70122
	-23.73819
	-23.75752
	-23.79709
	-23.84607
	-23.93948
	-23.95484
	-24.00435
	-24.06955
	-24.0664
	-24.05727
	-23.98412
	-23.94878
	-23.87443
	-23.79746
	-23.78884
	-23.78437
	-23.753
	-23.71958
	-23.75401
	-23.77859
	-23.81444
	-23.78426
	-23.77894
	-23.68681
	-23.67093
	-23.63694
	-23.65684
	-23.68923
	-23.67065
	-23.69443
	-23.69576
	-23.69953
	-23.67792
	-23.70433
	-23.72863
	-23.73957
	-23.74756
	-23.75182
	-23.72792
	-23.79366
	-23.75529
	-23.75322
	-23.77259
	-23.76768
	-23.77082
	-23.72762
	-23.69487
	-23.68889
	-23.65908
	-23.62771
	-23.62422
	-23.62054
	-23.64164
	-23.64868
	-23.66639
	-23.7235
	-23.79513
	-23.8358
	-23.8127
	-23.83124
	-23.73847
	-23.62883
	-23.65396
	-23.61845
	-23.66923
	-23.70355
	-23.75713
	-23.84144
	-23.96746
	-23.96911
	-23.88422
	-23.73904
	-23.6165
	-23.54013
	-23.56208
	-23.61646
	-23.66714
	-23.72293
	-23.7391
	-23.70266
	-23.68935
	-23.66318
	-23.64837
	-23.5974
	-23.49388
	-23.36498
	-23.27893
	-23.26713
	-23.46702
	-23.46376
	-23.32761
	-23.38949
	-23.42266
	-23.43638
	-23.53235
	-23.48795
	-23.55801
	-23.54744
	-23.59698
	-23.60768
	-23.63197
	-23.62901
	-23.68678
	-23.67806
	-23.693
	-23.66298
	-23.67669
	-23.65864
	-23.6546
	-23.64833
	-23.66756
	-23.68305
	-23.6926
	-23.70182
	-23.69855
	-23.68105
	-23.69368
	-23.7179
	-23.72894
	-23.72023
	-23.7247
	-23.74382
	-23.73861
	-23.80563
	-23.82972
	-23.90548
	-23.95284
	-24.03071
	-24.07199
	-24.08585
	-24.12806
	-24.13749
	-24.13466
	-24.07634
	-23.94701
	-23.84866
	-23.77077
	-23.75249
	-23.74272
	-23.76686
	-23.81423
	-23.84512
	-23.85887
	-23.85412
	-23.80315
	-23.70068
	-23.66554
	-23.67169
	-23.7223
	-23.71611
	-23.70118
	-23.70102
	-23.73197
	-23.74723
	-23.76079
	-23.75708
	-23.73073
	-23.80567
	-23.79621
	-23.73391
	-23.76851
	-23.76765
	-23.818
	-23.77225
	-23.78453
	-23.75907
	-23.79366
	-23.78987
	-23.76819
	-23.71573
	-23.68478
	-23.68493
	-23.68984
	-23.69165
	-23.70933
	-23.71503
	-23.72699
	-23.83932
	-23.98207
	-24.05593
	-24.03979
	-24.00847
	-23.82331
	-23.67744
	-23.64378
	-23.65826
	-23.70096
	-23.75713
	-23.84552
	-23.94055
	-24.02745
	-24.03305
	-23.97713
	-23.82258
	-23.69785
	-23.62938
	-23.61219
	-23.63419
	-23.64292
	-23.67786
	-23.70005
	-23.68774
	-23.66845
	-23.67631
	-23.69479
	-23.67044
	-23.54171
	-23.3763
	-23.32295
	-23.38447
	-23.49963
	-23.62615
	-23.46129
	-23.4629
	-23.49789
	-23.53832
	-23.57515
	-23.62683
	-23.64125
	-23.62939
	-23.64797
	-23.67293
	-23.66543
	-23.71853
	-23.74007
	-23.72008
	-23.735
	-23.74906
	-23.7358
	-23.75398
	-23.73976
	-23.74048
	-23.72054
	-23.73626
	-23.73935
	-23.73776
	-23.7125
	-23.71749
	-23.72344
	-23.74362
	-23.7382
	-23.74223
	-23.75009
	-23.76326
	-23.7895
	-23.78153
	-23.88157
	-23.91922
	-23.98417
	-24.01701
	-24.06139
	-24.08164
	-24.11033
	-24.11759
	-24.14659
	-24.14846
	-24.09899
	-24.00387
	-23.88499
	-23.83122
	-23.8206
	-23.82274
	-23.85616
	-23.86482
	-23.89052
	-23.87612
	-23.86768
	-23.76311
	-23.72767
	-23.70822
	-23.74461
	-23.74691
	-23.76351
	-23.73262
	-23.72809
	-23.76891
	-23.79958
	-23.782
	-23.78003
	-23.81941
	-23.81278
	-23.80653
	-23.78702
	-23.80019
	-23.79741
	-23.83749
	-23.84963
	-23.84535
	-23.82395
	-23.83827
	-23.82572
	-23.77616
	-23.73039
	-23.72473
	-23.74756
	-23.76472
	-23.77477
	-23.75636
	-23.79405
	-23.90897
	-24.09282
	-24.22852
	-24.22444
	-24.15877
	-23.94114
	-23.82148
	-23.76045
	-23.69549
	-23.74316
	-23.80012
	-23.88568
	-23.96667
	-24.0466
	-24.05166
	-24.02412
	-23.93559
	-23.80934
	-23.74073
	-23.72315
	-23.70354
	-23.67036
	-23.67121
	-23.68955
	-23.69862
	-23.68774
	-23.6899
	-23.70008
	-23.68524
	-23.55602
	-23.42422
	-23.43135
	-23.55066
	-23.71446
	-23.90468
	-23.50822
	-23.50661
	-23.52727
	-23.60589
	-23.61286
	-23.6589
	-23.67891
	-23.71981
	-23.72909
	-23.76693
	-23.73936
	-23.75795
	-23.75484
	-23.81813
	-23.81392
	-23.78709
	-23.78216
	-23.77542
	-23.7751
	-23.79559
	-23.76629
	-23.77737
	-23.75019
	-23.75392
	-23.74893
	-23.73904
	-23.75508
	-23.77675
	-23.78301
	-23.78513
	-23.79395
	-23.81445
	-23.83061
	-23.85897
	-23.90476
	-23.95677
	-23.98958
	-23.99672
	-24.02571
	-24.02444
	-24.00099
	-24.05828
	-24.12087
	-24.20476
	-24.26048
	-24.14261
	-24.0188
	-23.9534
	-23.91304
	-23.89413
	-23.84218
	-23.8527
	-23.90421
	-23.93812
	-23.97282
	-23.88919
	-23.80995
	-23.80477
	-23.78804
	-23.82965
	-23.81273
	-23.83916
	-23.81057
	-23.82097
	-23.8455
	-23.84378
	-23.82547
	-23.85548
	-23.7935
	-23.78821
	-23.7933
	-23.79744
	-23.80618
	-23.8336
	-23.85779
	-23.87382
	-23.85901
	-23.84344
	-23.83339
	-23.81423
	-23.80121
	-23.7897
	-23.85238
	-23.87138
	-23.85146
	-23.82265
	-23.82286
	-23.925
	-24.08032
	-24.21918
	-24.24338
	-24.21882
	-24.04529
	-23.91212
	-23.84493
	-23.8065
	-23.78685
	-23.80662
	-23.89147
	-23.9617
	-24.04208
	-24.09825
	-24.09567
	-24.02818
	-23.93235
	-23.86703
	-23.82328
	-23.80209
	-23.73536
	-23.71385
	-23.69179
	-23.74196
	-23.76098
	-23.79166
	-23.82488
	-23.76211
	-23.70514
	-23.58441
	-23.67747
	-23.92942
	-24.1113
	-24.16892
	-23.63371
	-23.62855
	-23.60724
	-23.69761
	-23.7293
	-23.75272
	-23.81331
	-23.8298
	-23.83185
	-23.80476
	-23.81286
	-23.82974
	-23.77132
	-23.80967
	-23.85426
	-23.85553
	-23.82917
	-23.82758
	-23.83012
	-23.86578
	-23.82949
	-23.80945
	-23.7775
	-23.78907
	-23.79789
	-23.80416
	-23.80627
	-23.82104
	-23.81197
	-23.81645
	-23.84801
	-23.86194
	-23.8816
	-23.92994
	-23.93652
	-23.95565
	-23.9908
	-24.01025
	-24.03128
	-24.07207
	-24.07716
	-24.09497
	-24.16812
	-24.21581
	-24.25908
	-24.22685
	-24.12365
	-24.05875
	-24.03135
	-23.93609
	-23.93099
	-23.92333
	-23.98043
	-24.01964
	-24.0418
	-23.95796
	-23.89778
	-23.83463
	-23.84494
	-23.87737
	-23.88608
	-23.88683
	-23.84208
	-23.85679
	-23.87117
	-23.86313
	-23.87606
	-23.90993
	-23.90242
	-23.85524
	-23.85496
	-23.83659
	-23.85882
	-23.8892
	-23.88191
	-23.92441
	-23.93816
	-23.91994
	-23.90532
	-23.86894
	-23.8472
	-23.86481
	-23.88572
	-23.93424
	-23.90577
	-23.83973
	-23.84827
	-23.89742
	-24.00267
	-24.09525
	-24.12174
	-24.14139
	-24.04246
	-23.9227
	-23.91477
	-23.93655
	-23.9695
	-23.97013
	-23.9475
	-24.01251
	-24.06538
	-24.12459
	-24.13011
	-24.10083
	-24.01578
	-23.92524
	-23.90062
	-23.86795
	-23.84525
	-23.78739
	-23.76324
	-23.81794
	-23.84297
	-23.89455
	-23.92668
	-23.90043
	-23.86828
	-23.87585
	-24.05144
	-24.28074
	-24.42058
	-24.45057
	-23.76359
	-23.75766
	-23.75747
	-23.73988
	-23.81019
	-23.85943
	-23.881
	-23.87583
	-23.88073
	-23.9026
	-23.88433
	-23.84267
	-23.83948
	-23.86957
	-23.84323
	-23.86255
	-23.89122
	-23.8863
	-23.90599
	-23.89686
	-23.89266
	-23.87422
	-23.84611
	-23.83623
	-23.85758
	-23.85004
	-23.86916
	-23.8417
	-23.84892
	-23.87666
	-23.89634
	-23.92302
	-23.94639
	-23.98632
	-24.00015
	-24.01089
	-24.03117
	-24.08069
	-24.11118
	-24.15092
	-24.16324
	-24.14146
	-24.13933
	-24.19116
	-24.23198
	-24.15652
	-24.14747
	-24.10061
	-24.07734
	-24.04657
	-23.99717
	-23.99799
	-24.04929
	-24.04941
	-24.05272
	-24.02253
	-23.96191
	-23.92223
	-23.86798
	-23.86339
	-23.87872
	-23.88367
	-23.92323
	-23.89591
	-23.87593
	-23.9084
	-23.91643
	-23.91743
	-23.91688
	-23.92354
	-23.92232
	-23.93323
	-23.94285
	-23.97959
	-24.00716
	-24.00352
	-23.99501
	-24.00633
	-23.99565
	-23.92793
	-23.94295
	-23.95694
	-23.96338
	-23.94292
	-23.91744
	-23.87324
	-23.85977
	-23.9717
	-24.035
	-24.07224
	-24.10805
	-24.0657
	-24.01147
	-23.95104
	-23.92837
	-23.96966
	-24.01811
	-24.00348
	-24.01832
	-24.04556
	-24.06964
	-24.07847
	-24.11457
	-24.12716
	-24.06855
	-24.03106
	-23.98364
	-23.90819
	-23.90379
	-23.86439
	-23.865
	-23.84765
	-23.87275
	-23.91143
	-23.97796
	-24.01888
	-23.92606
	-24.03098
	-24.29945
	-24.57121
	-24.54697
	-24.54209
	-23.80753
	-23.82201
	-23.8113
	-23.83252
	-23.85158
	-23.92071
	-23.9231
	-23.92516
	-23.93041
	-23.93604
	-23.9317
	-23.92403
	-23.9046
	-23.92311
	-23.92291
	-23.91398
	-23.93021
	-23.94388
	-23.95436
	-23.9434
	-23.91894
	-23.89487
	-23.88595
	-23.90709
	-23.88085
	-23.89338
	-23.88125
	-23.89346
	-23.91206
	-23.93257
	-23.95192
	-23.98899
	-24.01862
	-23.99537
	-24.03404
	-24.05827
	-24.08345
	-24.12319
	-24.1454
	-24.14581
	-24.16261
	-24.14964
	-24.12605
	-24.12657
	-24.11946
	-24.11076
	-24.10714
	-24.11148
	-24.10871
	-24.09052
	-24.07234
	-24.07471
	-24.06836
	-24.04636
	-24.04237
	-24.04535
	-24.02513
	-23.94622
	-23.92501
	-23.94296
	-23.94662
	-23.95848
	-23.96767
	-23.98086
	-23.92983
	-23.94118
	-23.94228
	-23.94706
	-23.95103
	-23.96492
	-23.97091
	-24.04637
	-24.06547
	-24.08938
	-24.09055
	-24.06797
	-24.03197
	-24.01781
	-24.00695
	-23.97508
	-23.98196
	-23.9766
	-23.97592
	-23.9488
	-23.92097
	-23.88082
	-23.86948
	-24.0152
	-24.03465
	-24.06035
	-24.10614
	-24.0907
	-24.06903
	-24.04956
	-24.02669
	-24.04518
	-24.07861
	-24.09862
	-24.0958
	-24.10789
	-24.08824
	-24.06933
	-24.10126
	-24.14908
	-24.07105
	-24.06344
	-24.02548
	-23.96105
	-23.87766
	-23.8725
	-23.88572
	-23.84682
	-23.90832
	-23.90642
	-23.98977
	-24.0285
	-24.08614
	-24.21986
	-24.38911
	-24.60435
	-24.61293
	-24.47348
	-23.85184
	-23.87596
	-23.89217
	-23.92911
	-23.92953
	-23.95038
	-23.94572
	-23.95376
	-23.9364
	-23.95239
	-23.974
	-23.98844
	-23.95711
	-23.94776
	-23.95711
	-23.98342
	-23.96627
	-23.96
	-23.9569
	-23.96131
	-23.90028
	-23.88212
	-23.88743
	-23.91357
	-23.89317
	-23.91186
	-23.91206
	-23.92299
	-23.95499
	-23.99866
	-24.02426
	-24.05612
	-24.06207
	-24.08184
	-24.07005
	-24.09068
	-24.12351
	-24.13785
	-24.13315
	-24.09684
	-24.09428
	-24.09716
	-24.1127
	-24.10132
	-24.10273
	-24.09915
	-24.10417
	-24.1116
	-24.10034
	-24.14938
	-24.12753
	-24.10775
	-24.03699
	-23.98358
	-23.98091
	-24.0331
	-24.03616
	-24.01476
	-23.9922
	-23.9592
	-23.96539
	-23.96964
	-24.01696
	-24.01874
	-23.97195
	-23.97412
	-23.98846
	-24.01396
	-24.00707
	-24.03255
	-24.04539
	-24.09151
	-24.11742
	-24.18834
	-24.19599
	-24.12758
	-24.03352
	-24.0005
	-23.98938
	-23.97734
	-23.96778
	-23.97007
	-23.96569
	-23.92189
	-23.91684
	-23.87459
	-23.87047
	-24.04607
	-24.05942
	-24.07738
	-24.10767
	-24.12871
	-24.13612
	-24.13552
	-24.14693
	-24.1466
	-24.11682
	-24.12327
	-24.1482
	-24.17252
	-24.12904
	-24.10718
	-24.1702
	-24.22553
	-24.12211
	-24.11184
	-24.10698
	-24.06796
	-23.98523
	-23.89547
	-23.88375
	-23.86446
	-23.88656
	-23.93951
	-23.96071
	-24.02408
	-24.08675
	-24.21647
	-24.3729
	-24.51341
	-24.53334
	-24.54716
	-23.9576
	-23.98201
	-23.98601
	-23.99559
	-24.02742
	-24.02244
	-24.02576
	-23.99193
	-23.98759
	-24.02621
	-24.05421
	-24.06431
	-24.0318
	-24.02936
	-24.04305
	-24.05736
	-24.02587
	-24.02714
	-24.01198
	-23.95073
	-23.93439
	-23.9261
	-23.93874
	-23.92982
	-23.9244
	-23.94098
	-23.92706
	-23.9482
	-24.00398
	-24.06812
	-24.0887
	-24.08139
	-24.09997
	-24.12495
	-24.10999
	-24.14634
	-24.14083
	-24.13762
	-24.12458
	-24.10392
	-24.08435
	-24.08997
	-24.11562
	-24.10744
	-24.12778
	-24.10254
	-24.10501
	-24.12511
	-24.14391
	-24.1194
	-24.14973
	-24.0798
	-24.01151
	-23.95354
	-24.02064
	-24.0304
	-24.0385
	-24.03825
	-24.05975
	-24.03907
	-24.04394
	-24.04557
	-24.10138
	-24.08786
	-24.10436
	-24.04631
	-24.05897
	-24.07502
	-24.12092
	-24.12743
	-24.13516
	-24.17229
	-24.20992
	-24.23251
	-24.24498
	-24.17695
	-24.05908
	-24.02194
	-24.00776
	-24.00128
	-23.97486
	-23.97183
	-23.96462
	-23.91392
	-23.89297
	-23.89769
	-23.93448
	-24.09212
	-24.13089
	-24.13313
	-24.13932
	-24.18072
	-24.18193
	-24.18473
	-24.19777
	-24.19063
	-24.16967
	-24.16584
	-24.2088
	-24.21617
	-24.15751
	-24.2146
	-24.20168
	-24.22325
	-24.19962
	-24.21122
	-24.23118
	-24.16059
	-24.06857
	-23.99597
	-23.89512
	-23.93031
	-23.87495
	-23.92392
	-23.95912
	-24.03363
	-24.10202
	-24.23948
	-24.31081
	-24.4434
	-24.50543
	-24.55717
	-24.06953
	-24.07932
	-24.08861
	-24.05771
	-24.08692
	-24.1023
	-24.09236
	-24.08442
	-24.10182
	-24.11045
	-24.11038
	-24.05789
	-24.09892
	-24.09711
	-24.08926
	-24.06586
	-24.08889
	-24.09596
	-24.06435
	-23.98121
	-23.98163
	-23.98609
	-23.95082
	-23.99041
	-24.00685
	-24.02591
	-23.99986
	-24.03099
	-24.07635
	-24.09374
	-24.08055
	-24.12571
	-24.12488
	-24.13425
	-24.1572
	-24.11401
	-24.10829
	-24.08102
	-24.05492
	-24.04621
	-24.04603
	-24.04699
	-24.03689
	-24.02733
	-24.03227
	-24.0726
	-24.09642
	-24.08059
	-24.10214
	-24.1379
	-24.12376
	-24.05996
	-23.98113
	-23.94728
	-23.96262
	-23.98071
	-24.05534
	-24.07337
	-24.06272
	-24.06409
	-24.11326
	-24.14165
	-24.14988
	-24.12126
	-24.13162
	-24.1014
	-24.12913
	-24.14734
	-24.195
	-24.23118
	-24.23471
	-24.23663
	-24.2497
	-24.29275
	-24.29192
	-24.22809
	-24.11914
	-24.01538
	-24.02146
	-24.04889
	-24.04835
	-24.04272
	-24.03638
	-23.97753
	-23.94285
	-23.97222
	-23.99513
	-24.15243
	-24.14904
	-24.15189
	-24.13269
	-24.15474
	-24.15938
	-24.17021
	-24.21833
	-24.23367
	-24.22788
	-24.2211
	-24.25059
	-24.2649
	-24.29881
	-24.30147
	-24.27621
	-24.24685
	-24.27394
	-24.30012
	-24.26484
	-24.18841
	-24.0907
	-23.99658
	-23.93422
	-23.89056
	-23.92539
	-23.99679
	-24.09673
	-24.09416
	-24.1524
	-24.21972
	-24.29443
	-24.45184
	-24.48955
	-24.57761
	-24.09408
	-24.10782
	-24.11391
	-24.07665
	-24.09206
	-24.10023
	-24.14961
	-24.1752
	-24.12821
	-24.14126
	-24.14246
	-24.11427
	-24.10295
	-24.11795
	-24.13166
	-24.11434
	-24.09031
	-24.1128
	-24.11098
	-24.06439
	-24.01382
	-24.00596
	-24.03931
	-24.06888
	-24.08665
	-24.1072
	-24.10308
	-24.09205
	-24.10777
	-24.11849
	-24.11811
	-24.13364
	-24.13085
	-24.16649
	-24.14775
	-24.14429
	-24.11626
	-24.0986
	-24.09719
	-24.08081
	-24.08433
	-24.09155
	-24.07903
	-24.10074
	-24.09854
	-24.11948
	-24.13
	-24.12669
	-24.13909
