1
	-24.56369
	-24.51968
	-24.49657
	-24.48239
	-24.06363
	-24.02303
	-23.96331
	-23.93224
	-23.9422
	-23.90396
	-23.86574
	-23.8338
	-23.81623
	-23.86732
	-23.91735
	-23.96851
	-23.97947
	-23.98325
	-23.98357
	-24.00406
	-24.02669
	-24.02902
	-24.00211
	-23.99631
	-23.99681
	-23.96857
	-23.95009
	-23.94472
	-23.98808
	-24.0133
	-24.02827
	-24.02004
	-24.04726
	-24.05671
	-24.06036
	-24.07609
	-24.04128
	-24.04128
	-24.05986
	-24.09369
	-24.1156
	-24.14376
	-24.1812
	-24.19441
	-24.21615
	-24.19929
	-24.18344
	-24.18437
	-24.1811
	-24.20379
	-24.20689
	-24.18806
	-24.21898
	-24.25811
	-24.27072
	-24.30136
	-24.25314
	-24.23129
	-24.24976
	-24.31355
	-24.31867
	-24.3373
	-24.34087
	-24.36523
	-24.37969
	-24.41002
	-24.45005
	-24.56914
	-24.57517
	-24.56678
	-24.5451
	-24.50001
	-24.51416
	-24.53324
	-24.52314
	-24.52782
	-24.52483
	-24.46259
	-24.42621
	-24.35674
	-24.3075
	-24.34115
	-24.359
	-24.3902
	-24.41999
	-24.42299
	-24.36904
	-24.33733
	-24.32116
	-24.3275
	-24.34
	-24.31539
	-24.27031
	-24.22754
	-24.23091
	-24.23442
	-24.25291
	-24.27273
	-24.31526
	-24.36459
	-24.44239
	-24.50736
	-24.5224
	-24.4866
	-24.46267
	-24.42513
	-24.41625
	-24.39576
	-24.38713
	-24.38713
	-24.40696
	-24.46566
	-24.46642
	-24.46102
	-24.46718
	-24.48003
	-24.50308
	-24.52635
	-24.52925
	-24.53506
	-24.51459
	-24.54927
	-24.55245
	-24.55138
	-24.52862
	-24.55165
	-24.10191
	-24.10217
	-24.05847
	-24.01145
	-23.98719
	-23.96141
	-23.9297
	-23.90027
	-23.88644
	-23.89948
	-23.94741
	-24.00211
	-24.01694
	-24.00563
	-24.00909
	-24.04775
	-24.07346
	-24.06071
	-24.02997
	-24.02545
	-24.00342
	-23.96273
	-23.93776
	-23.9538
	-23.98541
	-24.03425
	-24.05514
	-24.04726
	-24.06301
	-24.07244
	-24.06067
	-24.07892
	-24.04807
	-24.04176
	-24.07609
	-24.12731
	-24.14925
	-24.18022
	-24.2181
	-24.22405
	-24.22506
	-24.20518
	-24.19587
	-24.20301
	-24.20862
	-24.22235
	-24.2489
	-24.2455
	-24.24518
	-24.28967
	-24.27963
	-24.3051
	-24.27068
	-24.26146
	-24.27433
	-24.33991
	-24.34309
	-24.34004
	-24.34309
	-24.36168
	-24.35538
	-24.3888
	-24.44405
	-24.57595
	-24.63793
	-24.63718
	-24.61637
	-24.59821
	-24.60744
	-24.625
	-24.6496
	-24.64041
	-24.61281
	-24.55628
	-24.49826
	-24.4224
	-24.39829
	-24.44045
	-24.45344
	-24.45832
	-24.48527
	-24.47693
	-24.45928
	-24.41716
	-24.40184
	-24.40658
	-24.40328
	-24.35797
	-24.28818
	-24.27986
	-24.27077
	-24.29421
	-24.28843
	-24.30623
	-24.35771
	-24.44134
	-24.52003
	-24.5845
	-24.59311
	-24.56327
	-24.53372
	-24.49692
	-24.47629
	-24.43993
	-24.40998
	-24.41082
	-24.4686
	-24.53994
	-24.57173
	-24.54898
	-24.54607
	-24.55285
	-24.58246
	-24.59586
	-24.58354
	-24.55651
	-24.52872
	-24.51198
	-24.51459
	-24.54927
	-24.55165
	-24.57177
	-24.15574
	-24.15917
	-24.12135
	-24.08395
	-24.08395
	-24.05941
	-24.06173
	-24.03735
	-24.00963
	-23.98782
	-24.01626
	-24.05168
	-24.04055
	-24.05061
	-24.05721
	-24.07832
	-24.12146
	-24.10797
	-24.07731
	-24.05888
	-24.01003
	-23.96937
	-23.95555
	-23.97083
	-24.00157
	-24.07024
	-24.09935
	-24.07955
	-24.10094
	-24.11036
	-24.0915
	-24.07577
	-24.06317
	-24.08376
	-24.09949
	-24.14317
	-24.14944
	-24.18022
	-24.19895
	-24.21147
	-24.2033
	-24.21543
	-24.21543
	-24.21888
	-24.23129
	-24.2396
	-24.25166
	-24.25539
	-24.26262
	-24.25954
	-24.29924
	-24.32809
	-24.28669
	-24.30203
	-24.30816
	-24.36585
	-24.38564
	-24.38564
	-24.38229
	-24.37092
	-24.38036
	-24.39786
	-24.43121
	-24.58841
	-24.67992
	-24.68851
	-24.6526
	-24.64964
	-24.65854
	-24.67245
	-24.71676
	-24.71116
	-24.69072
	-24.64575
	-24.58991
	-24.57714
	-24.52483
	-24.54274
	-24.55795
	-24.56718
	-24.56065
	-24.55459
	-24.53301
	-24.50021
	-24.43485
	-24.41258
	-24.42188
	-24.37041
	-24.34331
	-24.34624
	-24.3856
	-24.40956
	-24.38514
	-24.37802
	-24.42377
	-24.49804
	-24.59455
	-24.62755
	-24.63311
	-24.6048
	-24.5928
	-24.56868
	-24.53172
	-24.48218
	-24.46386
	-24.47616
	-24.53072
	-24.60726
	-24.63785
	-24.62916
	-24.6081
	-24.58785
	-24.60204
	-24.59297
	-24.59875
	-24.58459
	-24.51377
	-24.4914
	-24.53223
	-24.59247
	-24.59156
	-24.59156
	-24.15113
	-24.19177
	-24.17647
	-24.15489
	-24.19789
	-24.19614
	-24.19021
	-24.17397
	-24.15185
	-24.11456
	-24.09087
	-24.11012
	-24.1167
	-24.12781
	-24.13125
	-24.14239
	-24.17004
	-24.18027
	-24.17066
	-24.1324
	-24.09204
	-24.03551
	-24.02208
	-23.98072
	-24.01477
	-24.04317
	-24.07482
	-24.10421
	-24.14055
	-24.14683
	-24.12799
	-24.10975
	-24.0877
	-24.10264
	-24.14917
	-24.15655
	-24.14714
	-24.1339
	-24.15238
	-24.18896
	-24.22325
	-24.23924
	-24.25134
	-24.2536
	-24.2536
	-24.27003
	-24.27761
	-24.28037
	-24.30838
	-24.2876
	-24.32076
	-24.38772
	-24.37582
	-24.39382
	-24.41138
	-24.43116
	-24.43996
	-24.44603
	-24.41299
	-24.41039
	-24.40965
	-24.44332
	-24.47628
	-24.60006
	-24.67534
	-24.65915
	-24.63835
	-24.644
	-24.67069
	-24.69611
	-24.73179
	-24.73179
	-24.72345
	-24.696
	-24.6901
	-24.61547
	-24.56791
	-24.61547
	-24.66411
	-24.64206
	-24.62607
	-24.61081
	-24.56053
	-24.52407
	-24.45546
	-24.41115
	-24.40358
	-24.41806
	-24.42076
	-24.47159
	-24.50821
	-24.52275
	-24.48087
	-24.47164
	-24.48651
	-24.5504
	-24.62711
	-24.6473
	-24.63896
	-24.62776
	-24.61036
	-24.5928
	-24.56403
	-24.54612
	-24.50898
	-24.52925
	-24.59656
	-24.63889
	-24.66492
	-24.64682
	-24.62295
	-24.57916
	-24.59625
	-24.62516
	-24.61606
	-24.60164
	-24.55073
	-24.57963
	-24.66042
	-24.65608
	-24.63616
	-24.62442
	-24.1284
	-24.17678
	-24.19239
	-24.20102
	-24.22004
	-24.25458
	-24.26211
	-24.21173
	-24.15529
	-24.13995
	-24.14934
	-24.14563
	-24.16781
	-24.20508
	-24.20539
	-24.20664
	-24.21317
	-24.22623
	-24.22964
	-24.21535
	-24.19101
	-24.13455
	-24.0781
	-24.05858
	-24.06141
	-24.09855
	-24.08628
	-24.10943
	-24.13113
	-24.14369
	-24.15565
	-24.14006
	-24.14542
	-24.15262
	-24.17426
	-24.19023
	-24.17113
	-24.16172
	-24.14317
	-24.1838
	-24.20351
	-24.25023
	-24.25345
	-24.27491
	-24.2811
	-24.26385
	-24.26385
	-24.29103
	-24.32285
	-24.2705
	-24.29824
	-24.38904
	-24.37582
	-24.40022
	-24.4357
	-24.47783
	-24.49899
	-24.50201
	-24.47783
	-24.46299
	-24.45316
	-24.49444
	-24.54414
	-24.62776
	-24.67534
	-24.65455
	-24.63699
	-24.62855
	-24.66094
	-24.67541
	-24.70526
	-24.73179
	-24.74032
	-24.73179
	-24.71044
	-24.65137
	-24.61547
	-24.69061
	-24.7044
	-24.70734
	-24.67717
	-24.64662
	-24.56438
	-24.51299
	-24.45075
	-24.42248
	-24.41115
	-24.43357
	-24.48139
	-24.51921
	-24.57551
	-24.56694
	-24.50703
	-24.50166
	-24.53131
	-24.60508
	-24.62389
	-24.63297
	-24.65051
	-24.65648
	-24.65181
	-24.63652
	-24.61919
	-24.59068
	-24.54962
	-24.55564
	-24.60239
	-24.6482
	-24.65943
	-24.68118
	-24.69224
	-24.66371
	-24.63959
	-24.66004
	-24.66838
	-24.62968
	-24.62967
	-24.70128
	-24.77433
	-24.74789
	-24.74477
	-24.70119
	-24.08502
	-24.15098
	-24.16664
	-24.17634
	-24.19852
	-24.21131
	-24.22409
	-24.21855
	-24.19389
	-24.134
	-24.10966
	-24.16785
	-24.21498
	-24.26118
	-24.256
	-24.26654
	-24.27826
	-24.28476
	-24.29467
	-24.28903
	-24.26453
	-24.2069
	-24.19009
	-24.12997
	-24.13938
	-24.14066
	-24.14717
	-24.14258
	-24.15514
	-24.18388
	-24.19014
	-24.20869
	-24.20816
	-24.21441
	-24.22348
	-24.24589
	-24.18419
	-24.17479
	-24.16455
	-24.18693
	-24.19134
	-24.2191
	-24.2357
	-24.28165
	-24.28141
	-24.29038
	-24.27835
	-24.31879
	-24.33272
	-24.26186
	-24.26401
	-24.3778
	-24.3989
	-24.41159
	-24.47008
	-24.51792
	-24.55069
	-24.54466
	-24.50234
	-24.50234
	-24.51413
	-24.53848
	-24.61656
	-24.7122
	-24.70862
	-24.67326
	-24.62776
	-24.64205
	-24.65694
	-24.66687
	-24.70831
	-24.72337
	-24.72266
	-24.71116
	-24.69611
	-24.64014
	-24.6626
	-24.70067
	-24.73474
	-24.74326
	-24.71293
	-24.65902
	-24.60193
	-24.52224
	-24.47095
	-24.45928
	-24.47042
	-24.50951
	-24.53197
	-24.57642
	-24.59913
	-24.59618
	-24.55178
	-24.55178
	-24.59596
	-24.66427
	-24.64828
	-24.6473
	-24.66191
	-24.67513
	-24.69287
	-24.69915
	-24.68978
	-24.66653
	-24.60198
	-24.60198
	-24.61987
	-24.66083
	-24.69637
	-24.7631
	-24.77799
	-24.77513
	-24.75225
	-24.72398
	-24.7148
	-24.71165
	-24.73291
	-24.81643
	-24.88259
	-24.8396
	-24.7802
	-24.73751
	-24.06989
	-24.11805
	-24.12779
	-24.12182
	-24.12496
	-24.14149
	-24.14181
	-24.15634
	-24.14411
	-24.12559
	-24.10075
	-24.15822
	-24.21793
	-24.26225
	-24.30837
	-24.33328
	-24.33176
	-24.3444
	-24.37048
	-24.34192
	-24.34298
	-24.33462
	-24.30672
	-24.25636
	-24.22517
	-24.20016
	-24.17228
	-24.18905
	-24.21982
	-24.24484
	-24.25701
	-24.28104
	-24.26725
	-24.26412
	-24.28595
	-24.30005
	-24.23965
	-24.2334
	-24.2334
	-24.23328
	-24.2452
	-24.248
	-24.25837
	-24.27446
	-24.28383
	-24.30858
	-24.32125
	-24.36065
	-24.32464
	-24.29658
	-24.29967
	-24.382
	-24.40532
	-24.45373
	-24.48417
	-24.53641
	-24.55122
	-24.52353
	-24.49675
	-24.52396
	-24.57182
	-24.62243
	-24.6729
	-24.74428
	-24.72374
	-24.6673
	-24.66105
	-24.66044
	-24.6673
	-24.6905
	-24.70497
	-24.71589
	-24.71203
	-24.70907
	-24.68245
	-24.62873
	-24.65213
	-24.71432
	-24.74991
	-24.74912
	-24.74619
	-24.70241
	-24.62918
	-24.5871
	-24.52821
	-24.52169
	-24.53926
	-24.57843
	-24.63703
	-24.68707
	-24.70731
	-24.69214
	-24.69536
	-24.68988
	-24.73658
	-24.76885
	-24.75368
	-24.72499
	-24.69688
	-24.73015
	-24.7552
	-24.7552
	-24.77483
	-24.75676
	-24.71946
	-24.6746
	-24.68911
	-24.717
	-24.78897
	-24.84287
	-24.86759
	-24.84361
	-24.81522
	-24.81806
	-24.81719
	-24.80278
	-24.86242
	-24.93261
	-24.97013
	-24.87551
	-24.83314
	-24.78471
	-24.10101
	-24.09506
	-24.09821
	-24.08307
	-24.05876
	-24.05045
	-24.08266
	-24.09351
	-24.12528
	-24.12573
	-24.12604
	-24.14426
	-24.21344
	-24.27915
	-24.32287
	-24.3439
	-24.38123
	-24.40157
	-24.4111
	-24.38434
	-24.39237
	-24.36478
	-24.35531
	-24.33705
	-24.31183
	-24.28974
	-24.25288
	-24.25101
	-24.28561
	-24.31957
	-24.34782
	-24.34475
	-24.34223
	-24.32668
	-24.34844
	-24.34234
	-24.32548
	-24.29881
	-24.29125
	-24.30321
	-24.28766
	-24.27166
	-24.27166
	-24.29309
	-24.31888
	-24.36832
	-24.38565
	-24.51009
	-24.42394
	-24.39043
	-24.40831
	-24.41799
	-24.44824
	-24.47567
	-24.50792
	-24.53157
	-24.54065
	-24.53459
	-24.50008
	-24.54289
	-24.6178
	-24.67506
	-24.70059
	-24.75969
	-24.76727
	-24.72736
	-24.69022
	-24.66726
	-24.67918
	-24.69944
	-24.71782
	-24.73082
	-24.75741
	-24.74246
	-24.73929
	-24.69754
	-24.70641
	-24.77929
	-24.78758
	-24.799
	-24.79387
	-24.77631
	-24.68938
	-24.6316
	-24.58413
	-24.58499
	-24.59359
	-24.65219
	-24.69587
	-24.75801
	-24.78034
	-24.77709
	-24.80294
	-24.82641
	-24.86079
	-24.85379
	-24.83802
	-24.80913
	-24.78342
	-24.78271
	-24.78087
	-24.76645
	-24.78956
	-24.80082
	-24.76026
	-24.7513
	-24.74508
	-24.75449
	-24.81505
	-24.88574
	-24.92704
	-24.88005
	-24.86816
	-24.86504
	-24.87462
	-24.8978
	-24.94853
	-24.96735
	-24.98458
	-24.95983
	-24.90207
	-24.90898
	-24.05786
	-24.02901
	-23.99948
	-23.96825
	-23.9558
	-23.9574
	-24.05024
	-24.06776
	-24.0914
	-24.12969
	-24.12686
	-24.1652
	-24.19372
	-24.26583
	-24.30905
	-24.31296
	-24.35965
	-24.40001
	-24.42183
	-24.42625
	-24.40778
	-24.41702
	-24.37076
	-24.38372
	-24.34967
	-24.3383
	-24.33729
	-24.32268
	-24.35334
	-24.38777
	-24.38777
	-24.39769
	-24.37287
	-24.36977
	-24.40357
	-24.41874
	-24.37166
	-24.34133
	-24.3289
	-24.32277
	-24.32084
	-24.3081
	-24.29299
	-24.32432
	-24.37046
	-24.41666
	-24.43785
	-24.54161
	-24.45712
	-24.44574
	-24.46965
	-24.4846
	-24.48248
	-24.51313
	-24.52759
	-24.54246
	-24.53111
	-24.53414
	-24.53641
	-24.60673
	-24.62762
	-24.70482
	-24.75544
	-24.75306
	-24.75571
	-24.74327
	-24.69832
	-24.67077
	-24.68321
	-24.70999
	-24.7275
	-24.74432
	-24.76499
	-24.7697
	-24.77824
	-24.75453
	-24.75159
	-24.78193
	-24.84368
	-24.83434
	-24.83434
	-24.79972
	-24.73474
	-24.67851
	-24.65525
	-24.64373
	-24.65046
	-24.69701
	-24.73463
	-24.80462
	-24.83973
	-24.87123
	-24.85059
	-24.86474
	-24.88204
	-24.88728
	-24.89016
	-24.85926
	-24.84485
	-24.82174
	-24.77721
	-24.77114
	-24.79216
	-24.81734
	-24.78958
	-24.78121
	-24.75633
	-24.78774
	-24.80617
	-24.87961
	-24.9449
	-24.93047
	-24.94125
	-24.92988
	-24.96112
	-25.00902
	-24.98795
	-25.0157
	-24.99097
	-24.96066
	-24.96245
	-24.98773
	-24.03004
	-23.94953
	-23.88188
	-23.86653
	-23.84822
	-23.88513
	-23.98218
	-24.09323
	-24.13168
	-24.16285
	-24.17116
	-24.20773
	-24.20029
	-24.2381
	-24.27579
	-24.28388
	-24.32453
	-24.36197
	-24.36846
	-24.34369
	-24.34988
	-24.34973
	-24.35185
	-24.37174
	-24.36931
	-24.38479
	-24.39372
	-24.37877
	-24.4277
	-24.44963
	-24.4311
	-24.43481
	-24.40388
	-24.38529
	-24.40667
	-24.43014
	-24.39336
	-24.37296
	-24.35093
	-24.36173
	-24.3442
	-24.35774
	-24.35464
	-24.39207
	-24.41024
	-24.42961
	-24.4293
	-24.50442
	-24.51053
	-24.51046
	-24.53784
	-24.54112
	-24.53027
	-24.5472
	-24.52499
	-24.5503
	-24.56516
	-24.55879
	-24.57425
	-24.63315
	-24.69371
	-24.76524
	-24.76524
	-24.77446
	-24.77087
	-24.75306
	-24.7013
	-24.69265
	-24.70135
	-24.71295
	-24.72991
	-24.77555
	-24.76266
	-24.78562
	-24.8121
	-24.82648
	-24.80079
	-24.80665
	-24.88518
	-24.87674
	-24.84571
	-24.81362
	-24.74374
	-24.71957
	-24.70999
	-24.69976
	-24.69388
	-24.72885
	-24.79203
	-24.86766
	-24.88095
	-24.87806
	-24.85894
	-24.85059
	-24.85897
	-24.8752
	-24.90452
	-24.90739
	-24.86578
	-24.84561
	-24.81917
	-24.82129
	-24.84116
	-24.85554
	-24.82155
	-24.8014
	-24.77728
	-24.78486
	-24.79896
	-24.86643
	-24.95646
	-24.99079
	-24.99578
	-25.01447
	-25.04118
	-25.08939
	-25.06771
	-25.04801
	-24.99402
	-24.97301
	-25.00076
	-25.03947
	-24.024
	-23.9369
	-23.84192
	-23.82166
	-23.83815
	-23.88906
	-23.96709
	-24.09355
	-24.1882
	-24.233
	-24.23559
	-24.25184
	-24.26207
	-24.2655
	-24.27518
	-24.28904
	-24.26895
	-24.33026
	-24.32515
	-24.3251
	-24.30396
	-24.33108
	-24.3472
	-24.33419
	-24.3561
	-24.37063
	-24.38926
	-24.39019
	-24.42669
	-24.43908
	-24.44251
	-24.48322
	-24.44866
	-24.41151
	-24.39348
	-24.39358
	-24.40288
	-24.41559
	-24.39978
	-24.38003
	-24.40135
	-24.41101
	-24.44498
	-24.47024
	-24.42124
	-24.46404
	-24.4411
	-24.48958
	-24.5387
	-24.5661
	-24.57188
	-24.57443
	-24.58629
	-24.58057
	-24.58664
	-24.56894
	-24.58682
	-24.62919
	-24.65055
	-24.73681
	-24.78232
	-24.78577
	-24.79172
	-24.8293
	-24.8033
	-24.78041
	-24.75959
	-24.72029
	-24.73463
	-24.74921
	-24.77921
	-24.7898
	-24.82413
	-24.82744
	-24.84458
	-24.89165
	-24.86409
	-24.87549
	-24.87619
	-24.8985
	-24.89559
	-24.8466
	-24.80539
	-24.76442
	-24.74925
	-24.74678
	-24.73115
	-24.77505
	-24.81374
	-24.86476
	-24.87195
	-24.8662
	-24.8636
	-24.87806
	-24.8702
	-24.89463
	-24.94064
	-24.96216
	-24.96017
	-24.89714
	-24.88591
	-24.89768
	-24.92921
	-24.94036
	-24.89024
	-24.83769
	-24.80848
	-24.81498
	-24.79322
	-24.85873
	-24.94761
	-25.01571
	-25.05837
	-25.08332
	-25.0545
	-25.10982
	-25.12967
	-25.08399
	-25.03059
	-24.99965
	-25.02953
	-25.05263
	-24.00692
	-23.95355
	-23.82932
	-23.81098
	-23.81777
	-23.91064
	-24.02085
	-24.08721
	-24.1899
	-24.1438
	-24.16881
	-24.25777
	-24.26488
	-24.24333
	-24.24016
	-24.19983
	-24.23766
	-24.26272
	-24.28773
	-24.3285
	-24.32952
	-24.33217
	-24.35322
	-24.34988
	-24.36708
	-24.3364
	-24.36899
	-24.36899
	-24.4081
	-24.41742
	-24.42674
	-24.49885
	-24.44526
	-24.41463
	-24.36556
	-24.39637
	-24.42463
	-24.46457
	-24.43672
	-24.42271
	-24.44031
	-24.47121
	-24.5214
	-24.56348
	-24.56724
	-24.59745
	-24.58556
	-24.5511
	-24.59146
	-24.6158
	-24.60698
	-24.58428
	-24.61203
	-24.62448
	-24.66357
	-24.66581
	-24.65568
	-24.6499
	-24.71625
	-24.79115
	-24.82692
	-24.90632
	-24.87114
	-24.88859
	-24.84446
	-24.82367
	-24.81445
	-24.79439
	-24.80656
	-24.78975
	-24.7859
	-24.80041
	-24.82036
	-24.86754
	-24.87784
	-24.89444
	-24.91489
	-24.92918
	-24.92595
	-24.90795
	-24.90795
	-24.87911
	-24.86031
	-24.83328
	-24.84467
	-24.83785
	-24.82629
	-24.80264
	-24.81404
	-24.85483
	-24.89286
	-24.88058
	-24.90373
	-24.93807
	-24.96109
	-24.96131
	-24.99541
	-25.03756
	-25.03567
	-24.98434
	-24.96292
	-24.9775
	-24.99435
	-24.9632
	-24.94116
	-24.93281
	-24.92312
	-24.90925
	-24.86828
	-24.86262
	-24.94501
	-25.0074
	-25.03493
	-25.04575
	-25.0722
	-25.05533
	-25.0853
	-25.07527
	-25.04289
	-25.01681
	-25.00623
	-25.04575
	-24.15054
	-24.03381
	-23.91854
	-23.90386
	-23.93316
	-24.0091
	-24.10307
	-24.0454
	-24.10307
	-24.15407
	-24.18596
	-24.24209
	-24.24555
	-24.24299
	-24.19337
	-24.17759
	-24.19335
	-24.21853
	-24.24477
	-24.32993
	-24.32026
	-24.33274
	-24.33897
	-24.36886
	-24.37464
	-24.3534
	-24.33811
	-24.34246
	-24.3609
	-24.36196
	-24.38955
	-24.42764
	-24.43344
	-24.39967
	-24.37994
	-24.37387
	-24.4109
	-24.43052
	-24.45839
	-24.4392
	-24.46876
	-24.52664
	-24.60361
	-24.66734
	-24.67977
	-24.62888
	-24.62553
	-24.62207
	-24.63096
