1
	-24.43505
	-24.41901
	-24.46288
	-24.44479
	-24.43596
	-24.44516
	-24.4392
	-24.42038
	-24.40841
	-24.42666
	-24.39428
	-24.3817
	-24.37842
	-24.40481
	-24.47179
	-24.46554
	-24.47491
	-24.47772
	-24.50297
	-24.49515
	-24.51971
	-24.54423
	-24.54173
	-24.5105
	-24.51459
	-24.55144
	-24.58756
	-24.58169
	-24.58782
	-24.58333
	-24.58948
	-24.59039
	-24.5679
	-24.56266
	-24.61942
	-24.61958
	-24.64043
	-24.63141
	-24.6253
	-24.62132
	-24.62701
	-24.62365
	-24.62701
	-24.61228
	-24.61492
	-24.63056
	-24.63056
	-24.60547
	-24.57274
	-24.58106
	-24.57274
	-24.56287
	-24.56898
	-24.62101
	-24.66659
	-24.69386
	-24.68855
	-24.65798
	-24.62724
	-24.62997
	-24.6121
	-24.61786
	-24.62043
	-24.63249
	-24.65507
	-24.69782
	-24.69969
	-24.6305
	-24.55911
	-24.50076
	-24.43006
	-24.39661
	-24.38093
	-24.36007
	-24.31736
	-24.27983
	-24.24888
	-24.21741
	-24.17715
	-24.12728
	-24.08732
	-24.08212
	-24.11045
	-24.1284
	-24.13011
	-24.16066
	-24.22331
	-24.29356
	-24.32094
	-24.32293
	-24.32901
	-24.35401
	-24.40538
	-24.51044
	-24.6618
	-24.75778
	-24.87673
	-24.96864
	-24.9715
	-24.87156
	-24.69897
	-24.61821
	-24.55877
	-24.56793
	-24.58148
	-24.57841
	-24.56278
	-24.55975
	-24.57769
	-24.58034
	-24.54518
	-24.50059
	-24.44203
	-24.37719
	-24.34505
	-24.35878
	-24.38809
	-24.42028
	-24.39755
	-24.34193
	-24.29742
	-24.44335
	-24.4533
	-24.42906
	-24.47515
	-24.5097
	-24.49158
	-24.45713
	-24.45152
	-24.44287
	-24.44656
	-24.4674
	-24.46637
	-24.4345
	-24.43136
	-24.40998
	-24.41175
	-24.41489
	-24.42378
	-24.46104
	-24.51128
	-24.54297
	-24.56722
	-24.5824
	-24.5731
	-24.53552
	-24.5231
	-24.54082
	-24.55941
	-24.56657
	-24.56968
	-24.60575
	-24.61248
	-24.59397
	-24.57687
	-24.56239
	-24.62774
	-24.65557
	-24.65839
	-24.64654
	-24.63402
	-24.62875
	-24.63721
	-24.64138
	-24.65326
	-24.66543
	-24.65744
	-24.6544
	-24.64273
	-24.61187
	-24.58106
	-24.5722
	-24.57901
	-24.56914
	-24.58106
	-24.62477
	-24.6734
	-24.6996
	-24.70565
	-24.68174
	-24.66055
	-24.64738
	-24.64238
	-24.62921
	-24.62921
	-24.6239
	-24.66946
	-24.70443
	-24.71879
	-24.67667
	-24.62403
	-24.56441
	-24.5011
	-24.45069
	-24.43932
	-24.41422
	-24.37467
	-24.32073
	-24.27983
	-24.24148
	-24.1958
	-24.15579
	-24.12728
	-24.15863
	-24.21476
	-24.25125
	-24.24293
	-24.2255
	-24.26803
	-24.30492
	-24.32926
	-24.33807
	-24.35657
	-24.39033
	-24.45094
	-24.56199
	-24.71862
	-24.81954
	-24.93223
	-25.00888
	-24.98322
	-24.90871
	-24.76139
	-24.66801
	-24.62949
	-24.60893
	-24.63246
	-24.64157
	-24.62251
	-24.62485
	-24.64438
	-24.66085
	-24.66668
	-24.60425
	-24.5483
	-24.46951
	-24.4565
	-24.483
	-24.52986
	-24.51616
	-24.48664
	-24.39762
	-24.33896
	-24.46811
	-24.48586
	-24.45848
	-24.48447
	-24.51587
	-24.50963
	-24.49537
	-24.46863
	-24.46497
	-24.49939
	-24.50906
	-24.50408
	-24.49494
	-24.47302
	-24.4391
	-24.42058
	-24.41429
	-24.41803
	-24.46816
	-24.51497
	-24.54208
	-24.58301
	-24.5892
	-24.57068
	-24.54897
	-24.51035
	-24.51169
	-24.53179
	-24.55661
	-24.57457
	-24.58789
	-24.60021
	-24.60944
	-24.59032
	-24.59124
	-24.66298
	-24.69628
	-24.69511
	-24.66747
	-24.65335
	-24.63096
	-24.63822
	-24.6558
	-24.66767
	-24.68653
	-24.68063
	-24.68063
	-24.66121
	-24.62742
	-24.59994
	-24.59414
	-24.59008
	-24.59313
	-24.60039
	-24.64497
	-24.69052
	-24.72079
	-24.72382
	-24.69732
	-24.6943
	-24.66888
	-24.65071
	-24.63829
	-24.63602
	-24.65039
	-24.66544
	-24.68752
	-24.70997
	-24.69182
	-24.64258
	-24.58452
	-24.52807
	-24.47344
	-24.44339
	-24.43277
	-24.41347
	-24.39019
	-24.33749
	-24.27676
	-24.23719
	-24.21465
	-24.19569
	-24.2382
	-24.29392
	-24.35876
	-24.35196
	-24.3334
	-24.34363
	-24.34867
	-24.35808
	-24.36111
	-24.38837
	-24.43668
	-24.52941
	-24.66578
	-24.76797
	-24.85213
	-24.90481
	-24.95372
	-24.93511
	-24.85074
	-24.76315
	-24.71932
	-24.70415
	-24.6944
	-24.6944
	-24.67381
	-24.67471
	-24.68291
	-24.71525
	-24.70888
	-24.71498
	-24.67094
	-24.66252
	-24.60851
	-24.60675
	-24.611
	-24.59468
	-24.57989
	-24.54692
	-24.4563
	-24.3655
	-24.511
	-24.52439
	-24.48992
	-24.4939
	-24.49338
	-24.488
	-24.47859
	-24.4644
	-24.47381
	-24.49368
	-24.52388
	-24.52255
	-24.5163
	-24.51575
	-24.48133
	-24.44145
	-24.43831
	-24.45766
	-24.49502
	-24.53528
	-24.5544
	-24.59503
	-24.58822
	-24.57551
	-24.5662
	-24.53613
	-24.51689
	-24.5176
	-24.56628
	-24.57519
	-24.58694
	-24.61749
	-24.61225
	-24.6116
	-24.61252
	-24.69004
	-24.71781
	-24.71456
	-24.69816
	-24.67154
	-24.66167
	-24.65915
	-24.66789
	-24.69528
	-24.70822
	-24.69503
	-24.69503
	-24.66543
	-24.62132
