1
	-23.79033
	-23.71777
	-23.66148
	-23.6042
	-23.57737
	-23.52412
	-23.39131
	-23.29979
	-23.24724
	-23.18926
	-23.08654
	-22.93451
	-22.86285
	-22.72499
	-22.61075
	-22.53214
	-22.58897
	-22.61633
	-22.66672
	-22.73935
	-22.7578
	-22.7169
	-22.62551
	-23.40166
	-23.41059
	-23.41147
	-23.44037
	-23.45664
	-23.47094
	-23.48978
	-23.53063
	-23.57032
	-23.59211
	-23.58398
	-23.55012
	-23.53839
	-23.51815
	-23.5188
	-23.53655
	-23.5479
	-23.55216
	-23.54367
	-23.53485
	-23.53692
	-23.54468
	-23.55841
	-23.56918
	-23.57159
	-23.56987
	-23.55931
	-23.54328
	-23.53411
	-23.56062
	-23.612
	-23.6234
	-23.59604
	-23.56193
	-23.55484
	-23.55091
	-23.56203
	-23.64345
	-23.69531
	-23.73459
	-23.78192
	-23.78518
	-23.80671
	-23.84776
	-23.87566
	-23.88641
	-23.89982
	-23.87363
	-23.85856
	-23.82264
	-23.78373
	-23.78257
	-23.80479
	-23.82408
	-23.84371
	-23.88313
	-23.88256
	-23.91226
	-23.94222
	-23.96649
	-23.99191
	-23.97886
	-23.95812
	-23.93402
	-23.92323
	-23.9164
	-23.89674
	-23.92361
	-23.94865
	-23.96266
	-23.93103
	-23.88669
	-23.82567
	-23.7611
	-23.70133
	-23.6507
	-23.63466
	-23.63001
	-23.64649
	-23.69417
	-23.7776
	-23.85515
	-23.92252
	-23.89002
	-23.80006
	-23.7181
	-23.66765
	-23.61349
	-23.56266
	-23.52102
	-23.54362
	-23.56264
	-23.57681
	-23.54911
	-23.54855
	-23.57878
	-23.63398
	-23.69026
	-23.72206
	-23.71845
	-23.66244
	-23.64554
	-23.64322
	-23.6275
	-23.56585
	-23.42395
	-23.27861
	-23.18891
	-23.09972
	-23.01369
	-22.88789
	-22.82382
	-22.70465
	-22.60675
	-22.58604
	-22.53452
	-22.56529
	-22.62031
	-22.71323
	-22.75572
	-22.72241
	-22.65467
	-23.40361
	-23.44977
	-23.4419
	-23.43937
	-23.45696
	-23.49101
	-23.51663
	-23.55605
	-23.58282
	-23.58705
	-23.58347
	-23.56913
	-23.54857
	-23.52962
	-23.51556
	-23.51196
	-23.52777
	-23.53749
	-23.52963
	-23.5402
	-23.54151
	-23.54969
	-23.55165
	-23.57771
	-23.6046
	-23.61366
	-23.60289
	-23.58223
	-23.55834
	-23.59215
	-23.62833
	-23.65464
	-23.63419
	-23.62989
	-23.60216
	-23.59574
	-23.61118
	-23.65192
	-23.71071
	-23.76419
	-23.79021
	-23.82769
	-23.84105
	-23.87731
	-23.88115
	-23.875
	-23.87955
	-23.88665
	-23.88147
	-23.8645
	-23.84467
	-23.82925
	-23.84654
	-23.85109
	-23.86962
	-23.90552
	-23.91255
	-23.93862
	-23.9702
	-23.9933
	-24.00723
	-23.97486
	-23.94396
	-23.9351
	-23.92159
	-23.93846
	-23.94683
	-23.96289
	-23.9814
	-23.98563
	-23.9789
	-23.94333
	-23.86707
	-23.79263
	-23.72473
	-23.68276
	-23.65877
	-23.66481
	-23.67089
	-23.72744
	-23.79962
	-23.85879
	-23.88276
	-23.85768
	-23.79251
	-23.749
	-23.69034
	-23.64424
	-23.58198
	-23.5278
	-23.54395
	-23.56973
	-23.58968
	-23.57423
	-23.55725
	-23.56721
	-23.61024
	-23.68028
	-23.70331
	-23.70415
	-23.64937
	-23.66276
	-23.67508
	-23.66583
	-23.59589
	-23.4659
	-23.28441
	-23.14786
	-23.06327
	-23.00985
	-22.90622
	-22.86118
	-22.80774
	-22.74208
	-22.70829
	-22.72799
	-22.73
	-22.70059
	-22.72669
	-22.76107
	-22.70762
	-22.58689
	-23.44616
	-23.47277
	-23.46349
	-23.45701
	-23.46936
	-23.49361
	-23.5294
	-23.53158
	-23.56494
	-23.56102
	-23.55873
	-23.54076
	-23.52734
	-23.50615
	-23.48353
	-23.48603
	-23.50121
	-23.48807
	-23.49037
	-23.51356
	-23.53364
	-23.54959
	-23.55582
	-23.59158
	-23.63107
	-23.65447
	-23.64854
	-23.61338
	-23.61603
	-23.63334
	-23.65357
	-23.66293
	-23.68779
	-23.69636
	-23.65935
	-23.65766
	-23.66721
	-23.70686
	-23.76278
	-23.79517
	-23.82281
	-23.82322
	-23.83788
	-23.86478
	-23.88065
	-23.87568
	-23.86167
	-23.88572
	-23.88761
	-23.90071
	-23.88793
	-23.88022
	-23.87707
	-23.86776
	-23.88946
	-23.93106
	-23.94318
	-23.94785
	-23.98424
	-24.02098
	-24.00399
	-23.98595
	-23.98405
	-23.98676
	-23.97249
	-23.97013
	-23.96326
	-23.98714
	-24.01192
	-24.02525
	-24.02397
	-23.98582
	-23.90545
	-23.82584
	-23.75131
	-23.69819
	-23.6793
	-23.68244
	-23.69016
	-23.72936
	-23.76694
	-23.79173
	-23.78217
	-23.78566
	-23.77137
	-23.75949
	-23.71906
	-23.68682
	-23.64264
	-23.59799
	-23.56749
	-23.58745
	-23.6106
	-23.57488
	-23.55371
	-23.53726
	-23.60222
	-23.67741
	-23.72778
	-23.73273
	-23.69811
	-23.68632
	-23.69129
	-23.68618
	-23.61985
	-23.5142
	-23.33194
	-23.20003
	-23.13043
	-23.10978
	-23.08407
	-23.00243
	-22.96408
	-22.93555
	-22.89946
	-22.89606
	-22.90464
	-22.88824
	-22.8897
	-22.84575
	-22.71122
	-22.60479
	-23.48717
	-23.48324
	-23.48902
	-23.49883
	-23.49161
	-23.50088
	-23.50375
	-23.53988
	-23.56334
	-23.56399
	-23.54207
	-23.52307
	-23.52184
	-23.50634
	-23.49288
	-23.48401
	-23.48998
	-23.47781
	-23.47814
	-23.51286
	-23.54804
	-23.57654
	-23.5915
	-23.60098
	-23.64082
	-23.69225
	-23.69648
	-23.68087
	-23.65676
	-23.6741
	-23.67435
	-23.715
	-23.75086
	-23.74001
	-23.74582
	-23.74128
	-23.75586
	-23.78863
	-23.82507
	-23.84955
	-23.85727
	-23.88227
	-23.89029
	-23.8884
	-23.89257
	-23.88808
	-23.86034
	-23.87932
	-23.89277
	-23.90366
	-23.89853
	-23.88663
	-23.88637
	-23.90877
	-23.92476
	-23.95711
	-23.97483
	-23.98501
	-24.0011
	-24.0239
	-24.01695
	-24.0179
	-24.03099
	-24.06565
	-24.04916
	-24.01403
	-24.01909
	-24.04224
	-24.06657
	-24.07355
	-24.0844
	-24.05031
	-23.96707
	-23.89375
	-23.82965
	-23.7478
	-23.72568
	-23.70843
	-23.75313
	-23.75475
	-23.75007
	-23.72744
	-23.70765
	-23.72042
	-23.73828
	-23.75292
	-23.72266
	-23.72639
	-23.71755
	-23.698
	-23.66571
	-23.6769
	-23.64909
	-23.60317
	-23.56788
	-23.54759
	-23.63043
	-23.72265
	-23.77052
	-23.78101
	-23.73273
	-23.69522
	-23.70019
	-23.68554
	-23.64057
	-23.54438
	-23.42006
	-23.31145
	-23.2512
	-23.21905
	-23.19448
	-23.12769
	-23.0676
	-23.0022
	-22.99326
	-22.96508
	-22.95349
	-22.95633
	-22.94905
	-22.90586
	-22.8044
	-22.64405
	-23.49787
	-23.50648
	-23.53071
	-23.53683
	-23.52471
	-23.50904
	-23.51101
	-23.53911
	-23.54544
	-23.55484
	-23.55296
	-23.5323
	-23.52015
	-23.52048
	-23.51128
	-23.50471
	-23.49451
	-23.48859
	-23.48623
	-23.5144
	-23.55948
	-23.59412
	-23.60917
	-23.62356
	-23.65784
	-23.71642
	-23.73461
	-23.73299
	-23.72721
	-23.72103
	-23.74117
	-23.75894
	-23.77449
	-23.81275
	-23.8278
	-23.82296
	-23.83103
	-23.86838
	-23.89451
	-23.90114
	-23.90761
	-23.94257
	-23.94193
	-23.92557
	-23.91878
	-23.90342
	-23.89466
	-23.89664
	-23.89338
	-23.89114
	-23.88633
	-23.88349
	-23.8713
	-23.89693
	-23.92859
	-23.97144
	-23.97802
	-23.98151
	-23.97934
	-24.01092
	-24.02541
	-24.03473
	-24.05776
	-24.09947
	-24.07589
	-24.04678
	-24.05544
	-24.07218
	-24.09255
	-24.10912
	-24.1095
	-24.07964
	-23.99914
	-23.93744
	-23.8795
	-23.81122
	-23.79401
	-23.76876
	-23.78625
	-23.7907
	-23.7783
	-23.73658
	-23.69998
	-23.71499
	-23.74593
	-23.74305
	-23.73222
	-23.7335
	-23.74687
	-23.75949
	-23.7755
	-23.80202
	-23.78902
	-23.74802
	-23.68547
	-23.59552
	-23.69058
	-23.77818
	-23.83979
	-23.82676
	-23.78385
	-23.68061
	-23.68367
	-23.68971
	-23.65936
	-23.6074
	-23.52288
	-23.4445
	-23.36084
	-23.31243
	-23.25969
	-23.18969
	-23.12776
	-23.03625
	-22.95083
	-22.89937
	-22.90905
	-22.93049
	-22.95831
	-22.96014
	-22.91116
	-22.79421
	-23.50219
	-23.52479
	-23.55657
	-23.56475
	-23.54739
	-23.53523
	-23.52505
	-23.53066
	-23.54836
	-23.55776
	-23.55849
	-23.5384
	-23.53945
	-23.53123
	-23.54031
	-23.52531
	-23.51413
	-23.50359
	-23.49964
	-23.52748
	-23.57224
	-23.60983
	-23.63689
	-23.65006
	-23.68489
	-23.72623
	-23.76633
	-23.79159
	-23.78189
	-23.78673
	-23.79599
	-23.8222
	-23.82976
	-23.87716
	-23.88646
	-23.88906
	-23.90289
	-23.89873
	-23.9167
	-23.92563
	-23.94709
	-23.96558
	-23.96366
	-23.96973
	-23.92941
	-23.90733
	-23.91469
	-23.94238
	-23.9245
	-23.91195
	-23.88798
	-23.87483
	-23.88093
	-23.91455
	-23.93465
	-23.98356
	-23.99342
	-23.99374
	-23.99486
	-24.03325
	-24.02707
	-24.05383
	-24.07337
	-24.09396
	-24.08974
	-24.0586
	-24.08781
	-24.10528
	-24.10006
	-24.09474
	-24.10506
	-24.09545
	-24.04686
	-23.98594
	-23.93649
	-23.89343
	-23.86752
	-23.82484
	-23.83468
	-23.84095
	-23.83778
	-23.7961
	-23.77353
	-23.75931
	-23.77458
	-23.77076
	-23.75071
	-23.72521
	-23.7421
	-23.79042
	-23.85888
	-23.92348
	-23.90228
	-23.85042
	-23.80893
	-23.74631
	-23.74914
	-23.83649
	-23.89389
	-23.84881
	-23.78354
	-23.68348
	-23.66754
	-23.67571
	-23.6778
	-23.6619
	-23.60485
	-23.54278
	-23.47074
	-23.37802
	-23.28532
	-23.23831
	-23.18043
	-23.06939
	-22.98035
	-22.93405
	-22.94135
	-22.94985
	-22.97287
	-22.99764
	-22.98227
	-22.93055
	-23.50333
	-23.52965
	-23.5644
	-23.57227
	-23.56833
	-23.55903
	-23.54622
	-23.55049
	-23.55805
	-23.55805
	-23.55549
	-23.55779
	-23.54694
	-23.53464
	-23.52608
	-23.52278
	-23.52015
	-23.52146
	-23.52278
	-23.54944
	-23.58335
	-23.6334
	-23.6576
	-23.67393
	-23.70843
	-23.74828
	-23.79307
	-23.82447
	-23.84192
	-23.83998
	-23.84633
	-23.86895
	-23.90184
	-23.92407
	-23.95199
	-23.93563
	-23.93269
	-23.93718
	-23.94488
	-23.9657
	-23.97363
	-23.99726
	-23.9963
	-23.98992
	-23.97268
	-23.95598
	-23.96941
	-23.9742
	-23.96027
	-23.95492
	-23.9335
	-23.91294
	-23.93503
	-23.95708
	-23.97909
	-24.00021
	-24.00689
	-24.04092
	-24.03958
	-24.08067
	-24.09676
	-24.11157
	-24.09081
	-24.12099
	-24.10998
	-24.08608
	-24.10351
	-24.11547
	-24.11154
	-24.09317
	-24.08817
	-24.07856
	-24.06698
	-24.00059
	-23.95779
	-23.93523
	-23.92986
	-23.9064
	-23.8713
	-23.88072
	-23.88458
	-23.87858
	-23.83701
	-23.80182
	-23.79745
	-23.75581
	-23.75549
	-23.73892
	-23.74815
	-23.81172
	-23.89736
	-23.96491
	-24.03158
	-23.99891
	-23.93162
	-23.88939
	-23.92186
	-23.9513
	-23.94456
	-23.89138
	-23.84253
	-23.81211
	-23.7856
	-23.69288
	-23.6957
	-23.69621
	-23.67871
	-23.64693
	-23.57008
	-23.47552
	-23.36361
	-23.30188
	-23.23307
	-23.15092
	-23.06346
	-23.04653
	-23.04719
	-23.02819
	-23.01572
	-23.02609
	-22.98458
	-22.95716
	-23.49959
	-23.54076
	-23.57716
	-23.58754
	-23.59965
	-23.5886
	-23.59472
	-23.60432
	-23.6003
	-23.59013
	-23.59275
	-23.59677
	-23.56726
	-23.54212
	-23.53355
	-23.5227
	-23.52432
	-23.5319
	-23.54244
	-23.57311
	-23.60727
	-23.64692
	-23.67366
	-23.69848
	-23.72805
	-23.7705
	-23.81525
	-23.85635
	-23.88111
	-23.89466
	-23.8953
	-23.91045
	-23.93877
	-23.959
	-23.97985
	-23.96258
	-23.96578
	-23.97284
	-23.99358
	-23.99807
	-24.00512
	-24.02085
	-24.04188
	-24.02713
	-24.0269
	-24.0355
	-24.04696
	-24.04279
	-24.03484
	-24.01479
	-23.99024
	-23.99767
	-24.01859
	-24.03799
	-24.04029
	-24.0517
	-24.07705
	-24.08242
	-24.1108
	-24.13881
	-24.16112
	-24.15495
	-24.12319
	-24.12476
	-24.11709
	-24.09633
	-24.08814
	-24.11851
	-24.10747
	-24.09589
	-24.08117
	-24.05196
	-24.03311
	-24.01318
	-23.98563
	-23.94564
	-23.95919
	-23.95334
	-23.92361
	-23.93307
	-23.94694
	-23.96246
	-23.92618
	-23.87621
	-23.82624
	-23.79769
	-23.78244
	-23.75613
	-23.75262
	-23.8057
	-23.8961
	-23.97493
	-24.03366
	-24.09429
	-24.11479
	-24.04004
	-24.07111
	-24.03453
	-23.98485
	-23.98566
	-23.98024
	-23.9329
	-23.88965
	-23.79696
	-23.73349
	-23.74008
	-23.74151
	-23.71929
	-23.68278
	-23.59659
	-23.46045
	-23.36126
	-23.33061
	-23.26958
	-23.19898
	-23.16725
	-23.13265
	-23.08048
	-23.05054
	-23.01572
	-22.9713
	-22.92208
	-23.50048
	-23.52715
	-23.58926
	-23.60891
	-23.62759
	-23.62072
	-23.62977
	-23.63543
	-23.62485
	-23.62518
	-23.63051
	-23.60495
	-23.59563
	-23.57786
	-23.54656
	-23.52907
	-23.52511
	-23.54755
	-23.56371
	-23.58741
	-23.61869
	-23.64986
	-23.6789
	-23.70538
	-23.7354
	-23.78324
	-23.81735
	-23.85784
	-23.89306
	-23.91672
	-23.91994
	-23.92979
	-23.95069
	-23.97317
	-23.97702
	-23.96702
	-23.96707
	-23.98245
	-24.00804
	-24.02975
	-24.02807
	-24.04221
	-24.06005
	-24.07023
	-24.06765
	-24.09654
	-24.09844
	-24.06737
	-24.04505
	-24.01712
	-24.00692
	-24.05247
	-24.05677
	-24.08563
	-24.09228
	-24.07483
	-24.11324
	-24.13799
	-24.15687
	-24.17308
	-24.15201
	-24.15495
	-24.1584
	-24.14928
	-24.15273
	-24.14139
	-24.11751
	-24.12575
	-24.12485
	-24.12235
	-24.09652
	-24.05792
	-24.03355
	-24.02852
	-23.99897
	-23.99613
	-24.00354
	-24.0233
	-24.01086
	-24.01196
	-24.02771
	-24.05302
	-24.03003
	-23.96466
	-23.90067
	-23.89247
	-23.87432
	-23.84017
	-23.77935
	-23.80157
	-23.87024
	-23.94201
	-23.96412
	-24.03615
	-24.10922
	-24.12253
	-24.13736
	-24.08352
	-24.03364
	-24.03488
	-24.06165
	-24.05049
	-23.9844
	-23.90563
	-23.81452
	-23.8134
	-23.7967
	-23.7569
	-23.74822
	-23.65811
	-23.52598
	-23.44747
	-23.41039
	-23.39468
	-23.32528
	-23.27453
	-23.20851
	-23.10938
	-23.06535
	-23.04146
	-22.98435
	-22.96435
	-23.51008
	-23.56949
	-23.59904
	-23.62661
	-23.64986
	-23.65467
	-23.65607
	-23.64385
	-23.64327
	-23.64775
	-23.64939
	-23.61791
	-23.59423
	-23.58275
	-23.5537
	-23.54348
	-23.54412
	-23.55601
	-23.58403
	-23.60449
	-23.6333
	-23.64983
	-23.68742
	-23.71435
	-23.75346
	-23.78279
	-23.82307
	-23.87236
	-23.90738
	-23.91856
	-23.93693
	-23.94369
	-23.95721
	-23.9637
	-23.97333
	-23.95984
	-23.96337
	-23.97734
	-24.01161
	-24.03271
	-24.03965
	-24.03976
	-24.05432
	-24.08818
	-24.0856
	-24.09259
	-24.11354
	-24.10402
	-24.0699
	-24.03191
	-24.05004
	-24.07706
	-24.09642
	-24.10382
	-24.10969
	-24.1221
	-24.14222
	-24.14919
	-24.16461
	-24.16713
	-24.15234
	-24.1712
	-24.17471
	-24.19162
	-24.18125
	-24.15738
	-24.13037
	-24.12779
	-24.13263
	-24.11922
	-24.09621
	-24.06936
	-24.04348
	-24.03826
	-24.03435
	-24.0378
	-24.04351
	-24.07261
	-24.0899
	-24.12002
	-24.13041
	-24.13725
	-24.11643
	-24.05614
	-24.02128
	-24.01042
	-24.00666
	-23.95196
	-23.86516
	-23.83448
	-23.86611
	-23.937
	-23.97243
	-24.05421
	-24.14042
	-24.14971
	-24.15156
	-24.10954
	-24.07831
	-24.04452
	-24.06785
	-24.08797
	-24.08334
	-24.01178
	-23.9291
	-23.89773
	-23.84642
	-23.80353
	-23.7861
	-23.7089
	-23.58159
	-23.52818
	-23.52094
	-23.53216
	-23.45077
	-23.34409
	-23.23757
	-23.13373
	-23.07456
	-23.0862
	-23.04175
	-22.98948
	-23.57146
	-23.60213
	-23.61331
	-23.6459
	-23.6671
	-23.67079
	-23.66543
	-23.65361
	-23.63435
	-23.63915
	-23.64211
	-23.61644
	-23.56974
	-23.55688
	-23.5506
	-23.55803
	-23.57009
	-23.60491
	-23.62881
	-23.63586
	-23.64704
	-23.67657
	-23.70486
	-23.72222
	-23.75361
	-23.79888
	-23.84441
	-23.88624
	-23.916
	-23.93665
	-23.94254
	-23.95985
	-23.94981
	-23.96939
	-23.97228
	-23.96045
	-23.94634
	-23.97524
	-24.00188
	-24.01307
	-24.02459
	-24.05749
	-24.0609
	-24.07301
	-24.07588
	-24.09754
	-24.08436
	-24.08086
	-24.07895
	-24.09632
	-24.08346
	-24.11405
	-24.13503
	-24.12113
	-24.13379
	-24.14343
	-24.16676
	-24.17531
	-24.17449
	-24.18612
	-24.19555
	-24.20867
	-24.23197
	-24.24852
	-24.22124
	-24.18844
	-24.14008
	-24.15542
	-24.13812
	-24.12967
	-24.09596
	-24.0796
	-24.0681
	-24.06936
	-24.07775
	-24.10589
	-24.12378
	-24.14313
	-24.17481
	-24.2027
	-24.22358
	-24.22729
	-24.18219
	-24.15059
	-24.11962
	-24.12524
	-24.12407
	-24.06567
	-23.97847
	-23.89689
	-23.90099
	-23.9734
	-24.03747
	-24.11661
	-24.18101
	-24.16111
	-24.15064
	-24.11758
	-24.10614
	-24.07645
	-24.06779
	-24.09168
	-24.11856
	-24.03469
	-23.98089
	-23.92806
	-23.89282
	-23.85914
	-23.81755
	-23.74232
	-23.6402
	-23.56863
	-23.6231
	-23.62167
	-23.56877
	-23.42885
	-23.3138
	-23.19358
	-23.1572
	-23.14192
	-23.11662
	-23.05406
	-23.6189
	-23.60811
	-23.63845
	-23.65785
	-23.6658
	-23.65391
	-23.64871
	-23.64659
	-23.63314
	-23.63088
	-23.63248
	-23.62188
	-23.57846
	-23.56192
	-23.57068
	-23.57813
	-23.61759
	-23.64574
	-23.68966
	-23.67718
	-23.68769
	-23.70089
	-23.71664
	-23.73859
	-23.76573
	-23.80977
	-23.87232
	-23.93452
	-23.96431
	-23.98332
	-23.97589
	-23.98461
	-23.97913
	-23.97194
	-23.97031
	-23.98318
	-23.9989
	-23.99447
	-24.00215
	-24.01472
	-24.03937
	-24.05053
	-24.06851
	-24.07173
	-24.05929
	-24.07089
	-24.08173
	-24.0916
	-24.11117
	-24.12704
	-24.14366
	-24.15069
	-24.16746
	-24.17094
	-24.16548
	-24.17841
	-24.20047
	-24.21777
	-24.22619
	-24.23433
	-24.2625
	-24.27549
	-24.28499
	-24.27721
	-24.24609
	-24.20975
	-24.17857
	-24.20045
	-24.16355
	-24.14054
	-24.1162
	-24.11291
	-24.11103
	-24.09276
	-24.13391
	-24.169
	-24.20851
	-24.22122
	-24.24656
	-24.25736
	-24.27614
	-24.26889
	-24.23933
	-24.21279
	-24.18316
	-24.15747
	-24.16027
	-24.13213
	-24.08025
	-23.98536
	-23.97079
	-23.97998
	-24.06483
	-24.15324
	-24.17825
	-24.19241
	-24.15834
	-24.12655
	-24.12562
	-24.0628
	-24.02867
	-24.07027
	-24.11362
	-24.06508
	-24.02441
	-23.96921
	-23.94148
	-23.91145
	-23.86937
	-23.80811
	-23.73001
	-23.66055
	-23.71874
	-23.72898
	-23.67791
	-23.57173
	-23.43176
	-23.31104
	-23.23416
	-23.22316
	-23.17749
	-23.10821
	-23.65833
	-23.63126
	-23.61841
	-23.63643
	-23.65586
	-23.64857
	-23.64424
	-23.62245
	-23.62776
	-23.63387
	-23.6393
	-23.62166
	-23.60647
	-23.58606
	-23.58888
	-23.59979
	-23.6432
	-23.6781
	-23.70122
	-23.70406
	-23.70216
	-23.713
	-23.7162
	-23.75158
	-23.79586
	-23.8339
	-23.88721
	-23.95702
	-23.98294
	-23.99131
	-23.98358
	-23.98777
	-23.98381
	-23.96907
	-23.97488
	-23.98584
	-23.99343
	-24.01112
	-24.02943
	-24.04419
	-24.03942
	-24.04391
	-24.05288
	-24.03919
	-24.06004
	-24.06605
	-24.07429
	-24.10456
	-24.12905
