1
	-24.63383
	-24.63961
	-24.61841
	-24.6303
	-24.52094
	-24.41666
	-24.31346
	-24.18808
	-24.18659
	-24.24959
	-24.28171
	-24.28639
	-24.26387
	-24.17837
	-24.1291
	-24.13601
	-24.17365
	-24.20767
	-24.23693
	-24.22794
	-24.20087
	-24.15423
	-24.13297
	-24.10926
	-24.01771
	-24.04252
	-24.04332
	-24.01821
	-24.03108
	-24.05272
	-24.15232
	-24.23594
	-24.29727
	-24.32492
	-24.41023
	-24.52851
	-24.64057
	-24.65583
	-24.63189
	-24.75248
	-24.65648
	-24.54438
	-24.6178
	-24.62762
	-24.64232
	-24.65162
	-24.66294
	-24.67545
	-24.55946
	-24.55675
	-24.59113
	-24.55868
	-24.54438
	-24.5323
	-24.54432
	-24.58907
	-24.61908
	-24.6347
	-24.62842
	-24.63087
	-24.65477
	-24.67861
	-24.68159
	-24.6673
	-24.68159
	-24.6673
	-24.65807
	-24.61273
	-24.58579
	-24.60346
	-24.61871
	-24.63993
	-24.68753
	-24.68486
	-24.67594
	-24.66108
	-24.64533
	-24.62745
	-24.68486
	-24.66568
	-24.62617
	-24.61128
	-24.55277
	-24.54266
	-24.53667
	-24.55463
	-24.48823
	-24.47008
	-24.46978
	-24.42462
	-24.37187
	-24.39001
	-24.39497
	-24.38622
	-24.41689
	-24.38044
	-24.3298
	-24.32677
	-24.2646
	-24.26156
	-24.23025
	-24.20921
	-24.25916
	-24.29286
	-24.32569
	-24.34814
	-24.33578
	-24.34772
	-24.34253
	-24.37382
	-24.47581
	-24.54726
	-24.6132
	-24.65881
	-24.69319
	-24.72247
	-24.74476
	-24.74342
	-24.6599
	-24.65758
	-24.65772
	-24.62466
	-24.63368
	-24.62197
	-24.63359
	-24.62769
	-24.53966
	-24.46549
	-24.37513
	-24.2449
	-24.25266
	-24.2878
	-24.32787
	-24.3618
	-24.32394
	-24.26
	-24.23207
	-24.15168
	-24.1969
	-24.21833
	-24.24622
	-24.24003
	-24.23104
	-24.20179
	-24.16103
	-24.15612
	-24.10926
	-24.09943
	-24.12129
	-24.09287
	-24.08974
	-24.07668
	-24.14358
	-24.21184
	-24.28838
	-24.33172
	-24.44066
	-24.57608
	-24.70482
	-24.72927
	-24.80055
	-24.75546
	-24.74921
	-24.75603
	-24.80973
	-24.81275
	-24.82164
	-24.84211
	-24.84832
	-24.8453
	-24.71164
	-24.6964
	-24.66864
	-24.61247
	-24.59675
	-24.59675
	-24.61517
	-24.64815
	-24.69893
	-24.71412
	-24.69972
	-24.67857
	-24.73212
	-24.72915
	-24.69022
	-24.69617
	-24.68457
	-24.6911
	-24.70269
	-24.68783
	-24.66105
	-24.64644
	-24.65721
	-24.66644
	-24.67506
	-24.7018
	-24.69643
	-24.67892
	-24.68486
	-24.66586
	-24.73312
	-24.7425
	-24.75134
	-24.71691
	-24.60796
	-24.58002
	-24.57704
	-24.55911
	-24.55104
	-24.52661
	-24.52362
	-24.479
	-24.51259
	-24.49379
	-24.47459
	-24.48957
	-24.53769
	-24.45577
	-24.41408
	-24.39521
	-24.40044
	-24.37935
	-24.36349
	-24.36078
	-24.32556
	-24.35879
	-24.39066
	-24.42728
	-24.37272
	-24.36158
	-24.37152
	-24.38793
	-24.51356
	-24.57677
	-24.62799
	-24.65648
	-24.68504
	-24.6961
	-24.71116
	-24.70433
	-24.66572
	-24.66339
	-24.66136
	-24.63863
	-24.64705
	-24.63242
	-24.64693
	-24.63813
	-24.57146
	-24.55512
	-24.49949
	-24.37931
	-24.35589
	-24.39714
	-24.44207
	-24.46412
	-24.43256
	-24.32748
	-24.27928
	-24.14883
	-24.17824
	-24.20311
	-24.25726
	-24.26345
	-24.26345
	-24.21453
	-24.21733
	-24.19868
	-24.15612
	-24.18655
	-24.20521
	-24.20146
	-24.19556
	-24.17971
	-24.23935
	-24.25477
	-24.30829
	-24.33291
	-24.45074
	-24.60335
	-24.69257
	-24.74681
	-24.81185
	-24.78517
	-24.78517
	-24.80742
	-24.83643
	-24.82164
	-24.82785
	-24.88281
	-24.91457
	-24.94784
	-24.81275
	-24.78902
	-24.74383
	-24.69939
	-24.67258
	-24.67557
	-24.68668
	-24.70726
	-24.73406
	-24.74355
	-24.79686
	-24.78245
	-24.80606
	-24.80901
	-24.78031
	-24.78622
	-24.71696
	-24.69944
	-24.70938
	-24.71235
	-24.6978
	-24.68783
	-24.69704
	-24.68101
	-24.67506
	-24.69022
	-24.69319
	-24.69498
	-24.69201
	-24.73106
	-24.78078
	-24.7984
	-24.7984
	-24.7729
	-24.65768
	-24.65471
	-24.61578
	-24.59493
	-24.58153
	-24.56632
	-24.5592
	-24.55622
	-24.54465
	-24.55062
	-24.55956
	-24.55032
	-24.56153
	-24.50968
	-24.47377
	-24.45314
	-24.46282
	-24.46946
	-24.43868
	-24.42699
	-24.37988
	-24.41596
	-24.45475
	-24.47971
	-24.40388
	-24.37723
	-24.36309
	-24.40434
	-24.53017
	-24.59655
	-24.65311
	-24.7138
	-24.71266
	-24.70075
	-24.68415
	-24.67761
	-24.6538
	-24.63401
	-24.641
	-24.6363
	-24.64559
	-24.64856
	-24.65359
	-24.66894
	-24.65231
	-24.59467
	-24.54618
	-24.49853
	-24.4664
	-24.52477
	-24.56514
	-24.5619
	-24.49326
	-24.38868
	-24.33363
	-24.14237
	-24.20694
	-24.21734
	-24.25156
	-24.24175
	-24.24827
	-24.23865
	-24.24234
	-24.25196
	-24.23034
	-24.28476
	-24.30951
	-24.30152
	-24.30769
	-24.30152
	-24.37147
	-24.38773
	-24.39662
	-24.40019
	-24.53035
	-24.64546
	-24.71997
	-24.76437
	-24.84234
	-24.81482
	-24.84377
	-24.84969
	-24.86122
	-24.82998
	-24.84438
	-24.9
	-24.97986
	-25.01819
	-24.89166
	-24.92745
	-24.90388
	-24.83619
	-24.7798
	-24.74326
	-24.71645
	-24.68689
	-24.65995
	-24.6603
	-24.73406
	-24.77023
	-24.88859
	-24.91197
	-24.88244
	-24.87658
	-24.81539
	-24.80606
	-24.67937
	-24.69098
	-24.72154
	-24.72988
	-24.70614
	-24.6788
	-24.66124
	-24.69662
	-24.71472
	-24.72627
	-24.71869
	-24.76128
	-24.83409
	-24.85458
	-24.84453
	-24.83576
	-24.73372
	-24.69324
	-24.67843
	-24.65824
	-24.64638
	-24.59315
	-24.61012
	-24.58902
	-24.60507
	-24.60983
	-24.6018
	-24.59288
	-24.60716
	-24.56123
	-24.52461
	-24.5037
	-24.5196
	-24.52556
	-24.49573
	-24.47604
	-24.4314
	-24.46384
	-24.4824
	-24.48001
	-24.40448
	-24.3693
	-24.34259
	-24.37191
	-24.51355
	-24.62465
	-24.68671
	-24.7385
	-24.75532
	-24.73441
	-24.71232
	-24.70288
	-24.69679
	-24.67704
	-24.67849
	-24.69658
	-24.70058
	-24.71184
	-24.72634
	-24.75855
	-24.68648
	-24.66467
	-24.62944
	-24.59034
	-24.57471
	-24.62672
	-24.66929
	-24.64664
	-24.59281
	-24.47505
	-24.41847
	-24.16449
	-24.18196
	-24.2007
	-24.20768
	-24.22565
	-24.23188
	-24.22565
	-24.24254
	-24.22059
	-24.25376
	-24.32013
	-24.34763
	-24.35642
	-24.40503
	-24.42945
	-24.5118
	-24.55155
	-24.54852
	-24.55836
	-24.64889
	-24.73276
	-24.79929
	-24.86596
	-24.89957
	-24.87333
	-24.88281
	-24.89798
	-24.88941
	-24.86492
	-24.83523
	-24.88554
	-24.96908
	-25.00065
	-24.93579
	-24.93579
	-24.91596
	-24.88259
	-24.83549
	-24.81473
	-24.74473
	-24.70536
	-24.6751
	-24.65995
	-24.76704
	-24.82036
	-24.87341
	-24.91266
	-24.92172
	-24.96689
	-24.96689
	-24.86582
	-24.77782
	-24.77487
	-24.77192
	-24.75417
	-24.72675
	-24.71772
	-24.69395
	-24.71772
	-24.74143
	-24.76214
	-24.76794
	-24.79075
	-24.85415
	-24.87753
	-24.88348
	-24.86597
	-24.77299
	-24.73424
	-24.72075
	-24.70893
	-24.70982
	-24.63124
	-24.60119
	-24.60179
	-24.65286
	-24.65553
	-24.61368
	-24.60775
	-24.61903
	-24.59929
	-24.56123
	-24.54336
	-24.54697
	-24.54459
	-24.55351
	-24.51125
	-24.45838
	-24.47879
	-24.49401
	-24.50057
	-24.42466
	-24.38525
	-24.3684
	-24.40187
	-24.52631
	-24.65422
	-24.73153
	-24.73966
	-24.77704
	-24.78574
	-24.79074
	-24.76672
	-24.76643
	-24.76575
	-24.78732
	-24.8047
	-24.81031
	-24.80656
	-24.81751
	-24.82692
	-24.78286
	-24.7428
	-24.69339
	-24.68051
	-24.69518
	-24.73529
	-24.75227
	-24.69423
	-24.61586
	-24.48984
	-24.4259
	-24.16361
	-24.19234
	-24.20204
	-24.18554
	-24.1892
	-24.18012
	-24.16047
	-24.14223
	-24.18196
	-24.22649
	-24.24535
	-24.26742
	-24.31114
	-24.37017
	-24.41117
	-24.43863
	-24.45116
	-24.42639
	-24.40494
	-24.46987
	-24.58182
	-24.67592
	-24.84142
	-24.9245
	-24.91007
	-24.92431
	-24.92431
	-24.89775
	-24.84119
	-24.80581
	-24.8747
	-24.92524
	-24.95079
	-24.92725
	-24.95079
	-24.95638
	-24.89705
	-24.83846
	-24.80612
	-24.74974
	-24.69307
	-24.6598
	-24.6628
	-24.73463
	-24.79669
	-24.85625
	-24.9052
	-24.92025
	-24.99013
	-24.99913
	-24.93776
	-24.82496
	-24.80387
	-24.81595
	-24.76334
	-24.73373
	-24.72157
	-24.72395
	-24.76334
	-24.76509
	-24.74439
	-24.77644
	-24.80317
	-24.86526
	-24.86789
	-24.86831
	-24.88873
	-24.8165
	-24.78882
	-24.75819
	-24.76084
	-24.74965
	-24.70713
	-24.64727
	-24.6443
	-24.74503
	-24.74257
	-24.70652
	-24.69179
	-24.6528
	-24.63219
	-24.62331
	-24.57937
	-24.46237
	-24.45704
	-24.49298
	-24.46552
	-24.53003
	-24.52199
	-24.51961
	-24.54104
	-24.50743
	-24.47613
	-24.47434
	-24.49641
	-24.58433
	-24.6871
	-24.75716
	-24.75316
	-24.79976
	-24.83012
	-24.84478
	-24.84562
	-24.82383
	-24.85494
	-24.86404
	-24.88599
	-24.89111
	-24.89298
	-24.89239
	-24.85815
	-24.84686
	-24.83354
	-24.78168
	-24.74905
	-24.78333
	-24.80742
	-24.81316
	-24.74828
	-24.68129
	-24.58299
	-24.5221
	-24.17306
	-24.18843
	-24.21057
	-24.19836
	-24.17013
	-24.14498
	-24.12843
	-24.11113
	-24.15509
	-24.20829
	-24.2145
	-24.22042
	-24.27659
	-24.34548
	-24.4081
	-24.42125
	-24.41481
	-24.39026
	-24.3595
	-24.41481
	-24.55602
	-24.62983
	-24.84802
	-24.91891
	-24.91841
	-24.93579
	-24.94168
	-24.92199
	-24.84802
	-24.80041
	-24.92524
	-24.93891
	-24.96302
	-24.98044
	-25.03698
	-25.04312
	-24.94491
	-24.88268
	-24.8177
	-24.76116
	-24.6751
	-24.63576
	-24.62102
	-24.68473
	-24.74145
	-24.80648
	-24.8773
	-24.91203
	-24.99951
	-25.0548
	-24.9698
	-24.86754
	-24.84109
	-24.84243
	-24.82214
	-24.78025
	-24.77168
	-24.74529
	-24.74825
	-24.76039
	-24.7506
	-24.77349
	-24.79384
	-24.85145
	-24.84741
	-24.85619
	-24.90582
	-24.85122
	-24.80938
	-24.7947
	-24.78729
	-24.81134
	-24.73369
	-24.6985
	-24.67393
	-24.77732
	-24.73963
	-24.70975
	-24.70063
	-24.66168
	-24.64598
	-24.64273
	-24.58234
	-24.45067
	-24.44564
	-24.5112
	-24.51364
	-24.56007
	-24.54609
	-24.53777
	-24.56509
	-24.53749
	-24.5241
	-24.51369
	-24.54489
	-24.6471
	-24.7017
	-24.73464
	-24.75092
	-24.80669
	-24.85168
	-24.88636
	-24.87887
	-24.86123
	-24.90992
	-24.91995
	-24.91625
	-24.92137
	-24.912
	-24.91512
	-24.85702
	-24.84544
	-24.85724
	-24.82501
	-24.80584
	-24.82772
	-24.86209
	-24.88072
	-24.81514
	-24.77951
	-24.67961
	-24.67589
	-24.21088
	-24.25437
	-24.23559
	-24.23851
	-24.18237
	-24.14844
	-24.15705
	-24.16992
	-24.20829
	-24.24545
	-24.27334
	-24.23016
	-24.24857
	-24.32971
	-24.41602
	-24.44582
	-24.44275
	-24.41512
	-24.38219
	-24.45788
	-24.55948
	-24.65936
	-24.84505
	-24.92443
	-24.91048
	-24.92961
	-24.98331
	-24.96831
	-24.88559
	-24.8142
	-24.94772
	-24.98331
	-24.98036
	-25.04415
	-25.06034
	-25.06967
	-24.99796
	-24.92136
	-24.84438
	-24.77636
	-24.70351
	-24.64889
	-24.61469
	-24.64276
	-24.68144
	-24.7355
	-24.81565
	-24.88965
	-24.9846
	-25.05162
	-25.01721
	-24.90227
	-24.86196
	-24.87713
	-24.84554
	-24.82817
	-24.78941
	-24.748
	-24.75955
	-24.76577
	-24.76797
	-24.77939
	-24.80592
	-24.86092
	-24.86302
	-24.87958
	-24.91164
	-24.86
	-24.8597
	-24.82404
	-24.82794
	-24.84161
	-24.78048
	-24.72455
	-24.70441
	-24.76018
	-24.71903
	-24.68954
	-24.68272
	-24.64598
	-24.6519
	-24.6519
	-24.58561
	-24.43072
	-24.43293
	-24.5258
	-24.55054
	-24.60573
	-24.5995
	-24.58499
	-24.58939
	-24.56835
	-24.58642
	-24.59352
	-24.59287
	-24.67911
	-24.71366
	-24.71687
	-24.76747
	-24.84292
	-24.88948
	-24.93441
	-24.92293
	-24.9083
	-24.94559
	-24.96715
	-24.93216
	-24.93235
	-24.90236
	-24.88246
	-24.84962
	-24.83395
	-24.8443
	-24.81572
	-24.80708
	-24.83397
	-24.87564
	-24.89564
	-24.86832
	-24.88861
	-24.84994
	-24.76557
	-24.22305
	-24.25437
	-24.26968
	-24.24919
	-24.21788
	-24.17738
	-24.15705
	-24.22027
	-24.25151
	-24.28548
	-24.2969
	-24.2567
	-24.27199
	-24.34107
	-24.4244
	-24.43969
	-24.45569
	-24.44649
	-24.44284
	-24.48852
	-24.5954
	-24.68957
	-24.86482
	-24.89518
	-24.89152
	-24.94788
	-24.96831
	-24.9889
	-24.92733
	-24.87374
	-25.01221
	-25.05083
	-25.04415
	-25.08019
	-25.10059
	-25.10059
	-25.05682
	-24.99041
	-24.93653
	-24.85065
	-24.77338
	-24.73159
	-24.67952
	-24.64258
	-24.63877
	-24.69894
	-24.7828
	-24.85058
	-24.95602
	-25.04074
	-25.0234
	-24.94768
	-24.87977
	-24.85066
	-24.86755
	-24.8864
	-24.83112
	-24.81609
	-24.76341
	-24.75969
	-24.7807
	-24.80433
	-24.82033
	-24.89311
	-24.91033
	-24.93555
	-24.97909
	-24.90087
	-24.88016
	-24.86555
	-24.8597
	-24.85136
	-24.81621
	-24.76378
	-24.72531
	-24.7673
	-24.69325
	-24.65391
	-24.66499
	-24.65219
	-24.67257
	-24.67553
	-24.63248
	-24.46409
	-24.40613
	-24.47592
	-24.58888
	-24.65034
	-24.65
	-24.65354
	-24.66884
	-24.63665
	-24.66433
	-24.70936
	-24.70152
	-24.76312
	-24.78726
	-24.78879
	-24.79582
	-24.87286
	-24.95159
	-24.96148
	-24.97087
	-24.96478
	-25.00619
	-25.0028
	-25.00195
	-24.97977
	-24.90077
	-24.89509
	-24.8724
	-24.8668
	-24.87875
	-24.83623
	-24.83508
	-24.83425
	-24.87814
	-24.90578
	-24.88326
	-24.9231
	-24.94938
	-24.8152
	-24.23272
	-24.2427
	-24.28928
	-24.30664
	-24.28596
	-24.22133
	-24.22317
	-24.25825
	-24.28946
	-24.30743
	-24.27255
	-24.2507
	-24.26113
	-24.32712
	-24.3788
	-24.43645
	-24.45569
	-24.49494
	-24.51092
	-24.5589
	-24.61057
	-24.68747
	-24.79834
	-24.82253
	-24.79283
	-24.82604
	-24.88534
	-24.93871
	-24.93013
	-24.88534
	-25.08941
	-25.09245
	-25.08327
	-25.07423
	-25.06296
	-25.05975
	-25.06322
	-25.05766
	-25.00634
	-24.9404
	-24.86788
	-24.82127
	-24.76168
	-24.68552
	-24.6648
	-24.70651
	-24.78577
	-24.85741
	-24.97191
	-25.02435
	-24.99716
	-24.94169
	-24.85625
	-24.83807
	-24.83542
	-24.86241
	-24.86535
	-24.83027
	-24.79753
	-24.76998
	-24.76108
	-24.77319
	-24.79686
	-24.76887
	-24.78327
	-24.81814
	-24.85388
	-24.92986
	-24.91983
	-24.92313
	-24.91148
	-24.88792
	-24.81185
	-24.79981
	-24.76405
	-24.73298
	-24.65544
	-24.61713
	-24.62825
	-24.58783
	-24.59705
	-24.59617
	-24.55748
	-24.53202
	-24.46237
	-24.50161
	-24.65695
	-24.67523
	-24.69254
	-24.70458
	-24.71984
	-24.74973
	-24.7681
	-24.79546
	-24.83468
	-24.84018
	-24.86734
	-24.84491
	-24.84696
	-24.89807
	-24.9356
	-24.94961
	-24.98284
	-24.96327
	-24.99902
	-25.01515
	-24.98033
	-24.96945
	-24.86123
	-24.83663
	-24.81343
	-24.82544
	-24.83623
	-24.83081
	-24.81629
	-24.8175
	-24.85239
	-24.88294
	-24.85999
	-24.89695
	-24.92198
	-24.80841
	-24.21274
	-24.25012
	-24.32543
	-24.35348
	-24.33837
	-24.33245
	-24.34802
	-24.31288
	-24.31942
	-24.29465
	-24.26656
	-24.23841
	-24.22956
	-24.27257
	-24.33453
	-24.40671
	-24.50499
	-24.57317
	-24.58975
	-24.62921
	-24.68218
	-24.75772
	-24.84802
	-24.8347
	-24.78114
	-24.80511
	-24.88352
	-24.92777
	-24.94849
	-24.94825
	-25.14187
	-25.16548
	-25.13095
	-25.12542
	-25.11055
	-25.09245
	-25.10149
	-25.11577
	-25.09537
	-25.02072
	-24.96242
	-24.92443
	-24.86582
	-24.82183
	-24.76168
	-24.82097
	-24.88646
	-24.91134
	-25.00214
	-25.03738
	-25.02545
	-24.94237
	-24.90747
	-24.85699
	-24.83618
	-24.85681
	-24.85092
	-24.85976
	-24.82784
	-24.79373
	-24.75248
	-24.74029
	-24.73108
	-24.72245
	-24.74088
	-24.77979
	-24.80046
	-24.87439
	-24.87485
	-24.89767
	-24.92389
	-24.93726
	-24.82066
	-24.81156
	-24.77676
	-24.74477
	-24.71528
	-24.68625
	-24.69286
	-24.64756
	-24.65375
	-24.65968
	-24.6119
	-24.60182
	-24.54723
	-24.55944
	-24.71023
	-24.7213
	-24.75701
	-24.76052
	-24.76986
	-24.81246
	-24.86837
	-24.88973
	-24.9027
	-24.89528
	-24.91655
	-24.91827
	-24.91425
	-24.92774
	-24.91781
	-24.94978
	-24.98995
	-25.00216
	-25.00298
	-25.00779
	-24.98651
	-24.951
	-24.8515
	-24.83402
	-24.82257
	-24.84749
	-24.85247
	-24.83651
	-24.82967
	-24.84389
	-24.87729
	-24.88632
	-24.84815
	-24.87895
	-24.89898
	-24.82374
	-24.25005
	-24.25953
	-24.33822
	-24.4031
	-24.43102
	-24.44248
	-24.47092
	-24.39329
	-24.40319
	-24.35409
	-24.31968
	-24.2793
	-24.27336
	-24.27257
	-24.30374
	-24.39474
	-24.52646
	-24.64279
	-24.6825
	-24.72148
	-24.76375
	-24.81144
	-24.85966
	-24.85399
	-24.80844
	-24.83242
	-24.87786
	-24.9492
	-24.95979
	-24.97456
	-25.18029
	-25.1945
	-25.17194
	-25.16294
	-25.13998
	-25.12703
	-25.1474
	-25.17062
	-25.14486
	-25.11868
	-25.07492
	-25.02072
	-24.98966
	-24.93716
	-24.91974
	-24.95779
	-25.02265
	-25.02265
	-25.10809
	-25.09388
	-25.06483
	-24.98561
	-24.92214
	-24.89493
	-24.89493
	-24.90081
	-24.91287
	-24.90384
	-24.8957
	-24.81445
	-24.75248
	-24.71347
	-24.66875
	-24.62981
	-24.68071
	-24.72007
	-24.76786
	-24.86196
	-24.85728
	-24.88363
	-24.91868
	-24.9427
	-24.82652
	-24.82036
	-24.79441
	-24.81085
	-24.76801
	-24.76166
	-24.77946
	-24.74008
	-24.7455
	-24.75678
	-24.70926
	-24.70946
	-24.64248
	-24.66049
	-24.80078
	-24.80399
	-24.80104
	-24.79289
	-24.79056
	-24.84721
	-24.88627
	-24.90759
	-24.92341
	-24.92745
	-24.95759
	-24.9415
	-24.93176
	-24.93223
	-24.92124
	-24.95407
	-25.00361
	-25.00018
	-25.005
	-24.98756
	-24.9479
	-24.92283
	-24.84539
	-24.83259
	-24.81569
	-24.8552
	-24.84563
	-24.81825
	-24.82056
	-24.84374
	-24.87858
	-24.87384
	-24.83097
	-24.89414
	-24.91721
	-24.88775
	-24.2893
	-24.32235
	-24.39411
	-24.45028
	-24.49883
	-24.51828
	-24.51746
	-24.46783
	-24.46505
	-24.42873
	-24.38294
	-24.33321
	-24.30515
	-24.31482
	-24.32074
	-24.41605
	-24.58427
	-24.6769
	-24.74875
	-24.78441
	-24.80544
	-24.84708
	-24.90893
	-24.90893
	-24.87281
	-24.87941
	-24.91846
	-24.96271
	-24.9864
	-25.00773
	-25.16258
	-25.18029
	-25.16839
	-25.16294
	-25.1487
	-25.14187
	-25.15611
	-25.19668
	-25.1825
	-25.13352
	-25.10732
	-25.08398
	-25.07577
	-25.04858
	-25.05181
	-25.08311
	-25.11196
	-25.1188
	-25.14308
	-25.11996
	-25.07617
	-25.03378
	-24.98548
	-24.96468
	-24.98645
	-25.01277
	-24.96205
	-24.97347
	-24.9583
	-24.90453
	-24.79965
	-24.73761
	-24.69257
	-24.61189
	-24.6178
	-24.73463
	-24.76467
	-24.86736
	-24.88153
	-24.90465
	-24.91634
	-24.95017
	-24.97924
	-24.87869
	-24.84093
	-24.86583
	-24.85795
	-24.87882
	-24.91275
	-24.89122
	-24.90437
	-24.8782
	-24.83931
	-24.83782
	-24.78211
	-24.7397
	-24.8801
	-24.8536
	-24.84445
	-24.78153
	-24.78823
	-24.84303
	-24.90721
	-24.93458
	-24.94492
	-24.94005
	-24.94067
	-24.96505
	-24.95297
	-24.96838
	-24.95686
	-24.98941
	-25.0219
	-25.0219
	-24.99263
	-24.93431
	-24.92859
	-24.8675
	-24.8354
	-24.84019
	-24.81827
	-24.87602
	-24.86111
	-24.82252
	-24.82796
	-24.82358
	-24.85909
	-24.87382
	-24.83266
	-24.90538
	-24.94547
	-24.95577
	-24.34058
	-24.36246
	-24.40949
	-24.4493
	-24.48028
	-24.49669
	-24.52137
	-24.46794
	-24.4769
	-24.46825
	-24.45897
	-24.40016
	-24.37531
	-24.38152
	-24.39706
	-24.47444
	-24.6
	-24.74155
	-24.77287
	-24.8122
	-24.8209
	-24.88889
	-24.82817
	-24.81886
	-24.83442
	-24.83442
	-24.84383
	-24.87712
	-24.90106
	-24.98147
	-25.08652
	-25.17983
	-25.15664
	-25.15071
	-25.13582
	-25.11434
	-25.14322
	-25.19554
	-25.17449
	-25.12121
	-25.13477
	-25.12542
	-25.11055
	-25.0869
	-25.07492
	-25.08562
	-25.13409
	-25.11956
	-25.17712
	-25.121
	-25.08365
	-25.03641
	-25.05059
	-25.07748
	-25.06846
	-25.06264
	-24.98428
	-25.01846
	-25.04213
	-24.97128
	-24.91473
	-24.85741
	-24.75363
	-24.66091
	-24.63595
	-24.69287
	-24.77388
	-24.88006
	-24.90648
	-24.92127
	-24.90729
	-24.9525
	-24.97183
	-24.9311
	-24.86056
	-24.79009
	-24.82367
	-24.87315
	-24.93655
	-25.03439
	-25.06021
	-25.01138
	-24.95795
	-24.96382
	-24.89947
	-24.89686
	-24.90589
	-24.8975
	-24.86485
	-24.81216
	-24.79495
	-24.79408
	-24.86782
	-24.92683
	-24.95708
	-24.97063
	-24.97837
	-24.98711
	-24.99798
	-24.9638
	-24.98126
	-25.00212
	-25.02795
	-24.99378
	-24.94643
	-24.89372
	-24.87417
	-24.82397
	-24.78852
	-24.79737
	-24.81981
	-24.90431
	-24.86225
	-24.84028
	-24.82624
	-24.81885
	-24.82644
	-24.84235
	-24.83266
	-24.90173
	-24.959
	-25.03528
	-24.31893
	-24.34652
	-24.36614
	-24.40637
	-24.4403
	-24.4561
	-24.50285
	-24.48022
	-24.46206
	-24.505
	-24.47474
	-24.47196
	-24.47505
	-24.47846
	-24.47846
	-24.53091
	-24.6007
	-24.71958
	-24.78963
	-24.84744
	-24.85643
	-24.91651
	-24.82868
	-24.83743
	-24.82208
	-24.84124
	-24.81413
	-24.80635
	-24.79727
	-24.9036
	-24.99904
	-25.01061
	-25.01951
	-25.04015
	-25.05807
	-25.08751
	-25.11912
	-25.14166
	-25.13319
	-25.09486
	-25.06845
	-25.07893
	-25.076
	-25.05789
	-25.04939
	-25.03811
	-25.03372
	-25.07791
	-25.12745
