1
	-22.31634
	-22.309
	-22.42989
	-22.51237
	-22.77446
	-23.24709
	-23.23048
	-23.27267
	-23.264
	-23.26964
	-23.29771
	-23.36205
	-23.38813
	-23.4151
	-23.43694
	-23.46211
	-23.45582
	-23.47227
	-23.46484
	-23.48028
	-23.49402
	-23.51069
	-23.51454
	-23.52126
	-23.5178
	-23.53253
	-23.54052
	-23.54206
	-23.54964
	-23.54518
	-23.55411
	-23.53447
	-23.5368
	-23.52968
	-23.54431
	-23.53145
	-23.49894
	-23.48672
	-23.45501
	-23.40552
	-23.38302
	-23.3946
	-23.38394
	-23.40461
	-23.37243
	-23.43392
	-23.44462
	-23.48427
	-23.45704
	-23.46521
	-23.44402
	-23.41224
	-23.41256
	-23.41774
	-23.41461
	-23.41679
	-23.41787
	-23.41787
	-23.43925
	-23.43692
	-23.44205
	-23.45462
	-23.43655
	-23.44785
	-23.44794
	-23.47123
	-23.48035
	-23.48824
	-23.49724
	-23.49944
	-23.48385
	-23.5059
	-23.51926
	-23.54611
	-23.53177
	-23.4964
	-23.49166
	-23.49038
	-23.50949
	-23.50323
	-23.47815
	-23.47754
	-23.4571
	-23.42649
	-23.38665
	-23.35611
	-23.37154
	-23.39935
	-23.44839
	-23.4706
	-23.52245
	-23.54702
	-23.54525
	-23.50729
	-23.4724
	-23.45969
	-23.4646
	-23.44952
	-23.39674
	-23.40072
	-23.37715
	-23.32675
	-23.26682
	-23.20301
	-23.18427
	-23.16077
	-23.12623
	-23.09874
	-23.10835
	-23.07064
	-22.93584
	-22.84842
	-22.74617
	-22.67076
	-22.62498
	-22.56464
	-22.52568
	-22.50728
	-22.45137
	-22.39207
	-22.3008
	-22.28039
	-22.29939
	-22.36039
	-22.39185
	-22.56016
	-22.80634
	-23.30739
	-23.38181
	-23.38412
	-23.25516
	-23.31269
	-23.37106
	-23.37915
	-23.42104
	-23.45204
	-23.46882
	-23.47849
	-23.45715
	-23.489
	-23.50695
	-23.50699
	-23.54101
	-23.55998
	-23.56127
	-23.56415
	-23.57889
	-23.57274
	-23.58497
	-23.59233
	-23.57885
	-23.58045
	-23.59093
	-23.58925
	-23.56065
	-23.56959
	-23.55388
	-23.53839
	-23.53075
	-23.53861
	-23.51418
	-23.47658
	-23.45015
	-23.46607
	-23.42637
	-23.41678
	-23.43192
	-23.45005
	-23.45918
	-23.48013
	-23.48124
	-23.48896
	-23.47892
	-23.47546
	-23.47621
	-23.46911
	-23.45451
	-23.4479
	-23.45339
	-23.46962
	-23.46679
	-23.48251
	-23.48451
	-23.49015
	-23.50102
	-23.53438
	-23.55897
	-23.57155
	-23.58255
	-23.57217
	-23.53764
	-23.54268
	-23.5408
	-23.53294
	-23.61552
	-23.61683
	-23.61241
	-23.56418
	-23.53591
	-23.55944
	-23.59202
	-23.58608
	-23.54211
	-23.52644
	-23.49458
	-23.45994
	-23.48506
	-23.47363
	-23.50622
	-23.52447
	-23.5329
	-23.55944
	-23.58789
	-23.60491
	-23.59122
	-23.55331
	-23.51212
	-23.513
	-23.53466
	-23.52155
	-23.47674
	-23.44295
	-23.42063
	-23.38172
	-23.34205
	-23.29998
	-23.27631
	-23.25479
	-23.22845
	-23.17441
	-23.1289
	-23.00774
	-22.95935
	-22.84113
	-22.76802
	-22.69146
	-22.6594
	-22.66198
	-22.54295
	-22.46038
	-22.40742
	-22.36737
	-22.25986
	-22.24663
	-22.25276
	-22.31828
	-22.45243
	-22.55656
	-22.81681
	-23.48877
	-23.49049
	-23.48248
	-23.517
	-23.42457
	-23.46008
	-23.4617
	-23.50434
	-23.51565
	-23.52361
	-23.47378
	-23.48153
	-23.52135
	-23.53112
	-23.54272
	-23.58545
	-23.59921
	-23.5983
	-23.6159
	-23.61237
	-23.62941
	-23.63166
	-23.62653
	-23.60917
	-23.6329
	-23.61428
	-23.64473
	-23.61055
	-23.62787
	-23.58781
	-23.59412
	-23.6123
	-23.62239
	-23.59232
	-23.55177
	-23.48912
	-23.51258
	-23.47595
	-23.50949
	-23.51609
	-23.54283
	-23.54339
	-23.53209
	-23.56862
	-23.56928
	-23.58154
	-23.56884
	-23.54193
	-23.5111
	-23.4985
	-23.5048
	-23.50714
	-23.52684
	-23.53294
	-23.5306
	-23.53008
	-23.54548
	-23.56487
	-23.60575
	-23.61745
	-23.63599
	-23.64857
	-23.65263
	-23.62693
	-23.62254
	-23.61091
	-23.61843
	-23.66572
	-23.67976
	-23.66123
	-23.63931
	-23.62327
	-23.65798
	-23.67078
	-23.67034
	-23.62741
	-23.60236
	-23.57255
	-23.53353
	-23.5455
	-23.55744
	-23.57814
	-23.59761
	-23.59536
	-23.61361
	-23.64888
	-23.67066
	-23.6475
	-23.64119
	-23.62224
	-23.62784
	-23.62309
	-23.59443
	-23.53604
	-23.48834
	-23.47555
	-23.45504
	-23.39154
	-23.35772
	-23.38028
	-23.34634
	-23.32685
	-23.28786
	-23.13468
	-23.06775
	-22.97915
	-22.90998
	-22.85105
	-22.79528
	-22.78495
	-22.76698
	-22.64927
	-22.50763
	-22.42787
	-22.34939
	-22.24907
	-22.24801
	-22.27782
	-22.34651
	-22.47138
	-22.61129
	-22.73778
	-23.58849
	-23.59062
	-23.52555
	-23.49141
	-23.53499
	-23.53208
	-23.55209
	-23.58216
	-23.54804
	-23.51984
	-23.5221
	-23.51477
	-23.52641
	-23.58248
	-23.60021
	-23.63339
	-23.64464
	-23.6456
	-23.65492
	-23.67444
	-23.68791
	-23.67572
	-23.67059
	-23.67449
	-23.67417
	-23.66737
	-23.68127
	-23.70071
	-23.67967
	-23.6313
	-23.62934
	-23.66105
	-23.66592
	-23.66228
	-23.64032
	-23.5816
	-23.54294
	-23.52884
	-23.54762
	-23.57114
	-23.57695
	-23.61554
	-23.63164
	-23.64033
	-23.6314
	-23.65024
	-23.64313
	-23.60745
	-23.56928
	-23.56644
	-23.5633
	-23.56909
	-23.59254
	-23.59959
	-23.60072
	-23.60102
	-23.61593
	-23.62272
	-23.64819
	-23.65328
	-23.69102
	-23.70546
	-23.73371
	-23.69575
	-23.69322
	-23.69099
	-23.70473
	-23.77039
	-23.77501
	-23.75336
	-23.70486
	-23.69507
	-23.70658
	-23.75335
	-23.74432
	-23.73084
	-23.66522
	-23.61971
	-23.59891
	-23.6021
	-23.63264
	-23.62948
	-23.66214
	-23.6706
	-23.66867
	-23.69323
	-23.72726
	-23.70917
	-23.70917
	-23.7148
	-23.69116
	-23.70886
	-23.67949
	-23.59232
	-23.51567
	-23.51114
	-23.49411
	-23.45518
	-23.45625
	-23.49249
	-23.47357
	-23.38486
	-23.31899
	-23.22483
	-23.12745
	-23.06769
	-23.00959
	-22.98032
	-22.94703
	-22.92521
	-22.88289
	-22.78963
	-22.63226
	-22.51481
	-22.41176
	-22.37381
	-22.36194
	-22.37127
	-22.44613
	-22.52502
	-22.65299
	-22.76145
	-23.6897
	-23.66458
	-23.58948
	-23.57264
	-23.57961
	-23.57573
	-23.57607
	-23.5801
	-23.58442
	-23.59001
	-23.60561
	-23.61691
	-23.63101
	-23.64693
	-23.66399
	-23.69415
	-23.68747
	-23.6964
	-23.70892
	-23.72052
	-23.73394
	-23.74328
	-23.72881
	-23.74578
	-23.77398
	-23.76249
	-23.77169
	-23.73532
	-23.71103
	-23.69915
	-23.69277
	-23.72785
	-23.74206
	-23.7292
	-23.71709
	-23.62441
	-23.58319
	-23.60625
	-23.60051
	-23.62151
	-23.67607
	-23.69907
	-23.73121
	-23.71503
	-23.72333
	-23.70196
	-23.67794
	-23.64046
	-23.63102
	-23.64392
	-23.64109
	-23.63939
	-23.65573
	-23.67177
	-23.70318
	-23.6988
	-23.70459
	-23.69769
	-23.69673
	-23.70328
	-23.74573
	-23.774
	-23.81003
	-23.79527
	-23.78518
	-23.79049
	-23.78382
	-23.81432
	-23.83061
	-23.79647
	-23.76987
	-23.75326
	-23.77124
	-23.8027
	-23.8258
	-23.7679
	-23.71771
	-23.66247
	-23.62903
	-23.65238
	-23.70277
	-23.71471
	-23.71719
	-23.71527
	-23.74229
	-23.75615
	-23.77316
	-23.79379
	-23.81323
	-23.83274
	-23.79253
	-23.78189
	-23.70314
	-23.63821
	-23.54331
	-23.51827
	-23.519
	-23.52601
	-23.54432
	-23.5624
	-23.54657
	-23.48123
	-23.40286
	-23.30244
	-23.20251
	-23.1521
	-23.12813
	-23.08847
	-23.04472
	-23.01687
	-22.99492
	-22.92383
	-22.76492
	-22.59908
	-22.50049
	-22.46756
	-22.48423
	-22.47939
	-22.5368
	-22.56978
	-22.65697
	-22.70428
	-23.6644
	-23.65337
	-23.57864
	-23.60441
	-23.61439
	-23.61631
	-23.60506
	-23.64427
	-23.68354
	-23.72298
	-23.71569
	-23.72398
	-23.73873
	-23.73976
	-23.73233
	-23.7413
	-23.74644
	-23.74777
	-23.7513
	-23.7635
	-23.78499
	-23.80631
	-23.81445
	-23.81924
	-23.83586
	-23.84192
	-23.8313
	-23.79034
	-23.78049
	-23.79624
	-23.77234
	-23.78394
	-23.79945
	-23.77937
	-23.70908
	-23.70524
	-23.65735
	-23.70163
	-23.7014
	-23.67447
	-23.71664
	-23.7736
	-23.76673
	-23.76787
	-23.77102
	-23.73685
	-23.69383
	-23.69326
	-23.6983
	-23.70617
	-23.72177
	-23.72967
	-23.75698
	-23.79449
	-23.76724
	-23.76005
	-23.78801
	-23.78535
	-23.81582
	-23.83964
	-23.86815
	-23.89138
	-23.90543
	-23.89602
	-23.88653
	-23.87867
	-23.86457
	-23.8659
	-23.86309
	-23.83712
	-23.81295
	-23.79222
	-23.78445
	-23.8287
	-23.85081
	-23.84508
	-23.7804
	-23.71562
	-23.68496
	-23.69058
	-23.75515
	-23.77654
	-23.76988
	-23.77711
	-23.79975
	-23.83691
	-23.88722
	-23.92689
	-23.97646
	-23.9538
	-23.91772
	-23.87668
	-23.7775
	-23.70197
	-23.59127
	-23.5686
	-23.57807
	-23.5542
	-23.57488
	-23.62734
	-23.60834
	-23.5484
	-23.46303
	-23.36526
	-23.29236
	-23.25689
	-23.23292
	-23.22377
	-23.23653
	-23.19847
	-23.13272
	-23.05101
	-22.91813
	-22.78742
	-22.71678
	-22.65671
	-22.64539
	-22.63517
	-22.65031
	-22.6922
	-22.71227
	-22.71666
	-23.70862
	-23.56063
	-23.58998
	-23.61808
	-23.66402
	-23.69448
	-23.68797
	-23.73242
	-23.74797
	-23.78385
	-23.80244
	-23.79446
	-23.79767
	-23.80729
	-23.81532
	-23.79666
	-23.79927
	-23.79734
	-23.81627
	-23.83933
	-23.8429
	-23.863
	-23.88609
	-23.90014
	-23.91928
	-23.91121
	-23.90196
	-23.8473
	-23.84091
	-23.85369
	-23.85489
	-23.85903
	-23.82486
	-23.8119
	-23.77098
	-23.74815
	-23.75389
	-23.73636
	-23.75108
	-23.73723
	-23.77547
	-23.79286
	-23.82285
	-23.81249
	-23.78544
	-23.75668
	-23.73511
	-23.77313
	-23.76498
	-23.76718
	-23.77284
	-23.78662
	-23.80156
	-23.83641
	-23.84675
	-23.85934
	-23.8537
	-23.87851
	-23.92306
	-23.95273
	-23.97462
	-23.98303
	-24.00062
	-23.97507
	-23.94407
	-23.91718
	-23.88775
	-23.87625
	-23.87656
	-23.86932
	-23.85767
	-23.85669
	-23.81288
	-23.80878
	-23.8393
	-23.84102
	-23.77919
	-23.73279
	-23.71819
	-23.7428
	-23.80642
	-23.84888
	-23.84824
	-23.86177
	-23.89071
	-23.94224
	-24.0168
	-24.06061
	-24.07829
	-24.09656
	-23.97915
	-23.98295
	-23.94878
	-23.81783
	-23.75019
	-23.70103
	-23.69857
	-23.65277
	-23.66126
	-23.69844
	-23.67316
	-23.6086
	-23.51883
	-23.44498
	-23.39781
	-23.40326
	-23.38387
	-23.39978
	-23.36475
	-23.34906
	-23.28735
	-23.19465
	-23.08965
	-22.99378
	-22.94304
	-22.89076
	-22.85156
	-22.79247
	-22.78586
	-22.82086
	-22.84697
	-22.87218
	-23.79255
	-23.67995
	-23.6662
	-23.65782
	-23.73544
	-23.76355
	-23.79002
	-23.81726
	-23.85108
	-23.85585
	-23.87413
	-23.87509
	-23.87641
	-23.87321
	-23.87477
	-23.85393
	-23.84012
	-23.85814
	-23.88633
	-23.90651
	-23.91709
	-23.93466
	-23.95444
	-23.9656
	-23.96559
	-23.97548
	-23.94668
	-23.94031
	-23.92819
	-23.90461
	-23.9196
	-23.89793
	-23.84268
	-23.83078
	-23.79623
	-23.79212
	-23.79595
	-23.78904
	-23.82437
	-23.80448
	-23.81045
	-23.81279
	-23.83683
	-23.82996
	-23.81723
	-23.80151
	-23.80281
	-23.83196
	-23.8507
	-23.84976
	-23.84599
	-23.83882
	-23.86321
	-23.89053
	-23.89774
	-23.91219
	-23.93386
	-23.95112
	-23.97743
	-24.01726
	-24.02631
	-24.03161
	-24.03691
	-24.02607
	-24.01666
	-23.96816
	-23.93841
	-23.92721
	-23.93821
	-23.92808
	-23.9149
	-23.88542
	-23.85023
	-23.82146
	-23.83453
	-23.83957
	-23.80273
	-23.7894
	-23.78714
	-23.83311
	-23.89542
	-23.9102
	-23.94227
	-23.97019
	-24.03795
	-24.08918
	-24.1355
	-24.14803
	-24.14873
	-24.1933
	-24.15909
	-24.15684
	-24.14597
	-24.02169
	-23.97098
	-23.8667
	-23.80495
	-23.74979
	-23.76332
	-23.78186
	-23.77058
	-23.71361
	-23.67189
	-23.64359
	-23.6455
	-23.64978
	-23.60365
	-23.54202
	-23.4759
	-23.39975
	-23.33438
	-23.27102
	-23.21423
	-23.17863
	-23.17446
	-23.16958
	-23.09314
	-22.92733
	-22.8864
	-22.91178
	-23.00753
	-23.13625
	-23.8937
	-23.75051
	-23.74707
	-23.76096
	-23.78548
	-23.80999
	-23.87778
	-23.92729
	-23.94684
	-23.91236
	-23.91541
	-23.92531
	-23.92197
	-23.91877
	-23.91958
	-23.90435
	-23.89055
	-23.92114
	-23.95804
	-23.97109
	-23.98705
	-24.0132
	-24.02084
	-24.01159
	-24.01957
	-24.0218
	-24.01383
	-23.97399
	-23.97208
	-23.9826
	-23.9673
	-23.94148
	-23.91023
	-23.84228
	-23.81166
	-23.81897
	-23.8598
	-23.85915
	-23.85128
	-23.84437
	-23.84164
	-23.87689
	-23.88902
	-23.88293
	-23.87203
	-23.85599
	-23.86677
	-23.90084
	-23.92786
	-23.92489
	-23.95222
	-23.93656
	-23.95811
	-23.96316
	-23.97478
	-23.97324
	-23.99395
	-23.99555
	-24.02606
	-24.03985
	-24.04267
	-24.05174
	-24.05888
	-24.05935
	-24.07121
	-24.03757
	-24.01441
	-24.01704
	-24.01391
	-23.99912
	-23.98563
	-23.92014
	-23.89786
	-23.87901
	-23.87007
	-23.88454
	-23.88579
	-23.88357
	-23.90182
	-23.93505
	-23.97087
	-23.99378
	-23.99851
	-24.0721
	-24.17254
	-24.22483
	-24.24337
	-24.22186
	-24.23896
	-24.27752
	-24.27372
	-24.29133
	-24.27167
	-24.18375
	-24.05171
	-24.02921
	-24.00719
	-23.94431
	-23.94538
	-23.94331
	-23.92988
	-23.88594
	-23.89457
	-23.89385
	-23.89248
	-23.88757
	-23.80611
	-23.66941
	-23.54517
	-23.46769
	-23.43011
	-23.41438
	-23.3857
	-23.39062
	-23.37182
	-23.34079
	-23.23108
	-23.057
	-22.89909
	-22.92267
	-23.04771
	-23.28848
	-23.94569
	-24.00365
	-23.8224
	-23.8906
	-23.89032
	-23.93306
	-23.95964
	-24.00098
	-23.98789
	-23.97085
	-23.95615
	-23.95323
	-23.96349
	-23.95321
	-23.94878
	-23.95002
	-23.96
	-23.98661
	-24.01028
	-24.02848
	-24.04474
	-24.04124
	-24.0406
	-24.02679
	-24.02648
	-24.02871
	-24.0339
	-24.00556
	-24.01945
	-24.04176
	-24.00991
	-23.94945
	-23.93546
	-23.889
	-23.84007
	-23.8961
	-23.89793
	-23.91131
	-23.88954
	-23.86787
	-23.90512
	-23.90719
	-23.9124
	-23.96496
	-23.96527
	-23.95636
	-23.95618
	-23.94037
	-23.97751
	-24.01454
	-24.02081
	-24.02331
	-24.02795
	-24.0609
	-24.04461
	-24.05526
	-24.07538
	-24.07416
	-24.0996
	-24.08675
	-24.1037
	-24.08644
	-24.08895
	-24.06611
	-24.06419
	-24.08576
	-24.08445
	-24.08833
	-24.08359
	-24.01475
	-24.01918
	-24.00081
	-23.96138
	-23.94441
	-23.96062
	-24.00189
	-24.0022
	-24.00478
	-24.00165
	-24.01301
	-24.02997
	-24.05134
	-24.08362
	-24.16629
	-24.2713
	-24.34326
	-24.33404
	-24.29356
	-24.29801
	-24.31878
	-24.35566
	-24.36594
	-24.29779
	-24.25382
	-24.16417
	-24.14933
	-24.1169
	-24.09546
	-24.11415
	-24.08091
	-24.09788
	-24.07806
	-24.1232
	-24.11675
	-24.04867
	-24.04125
	-23.89697
	-23.77148
	-23.69325
	-23.66329
	-23.65152
	-23.64388
	-23.65814
	-23.65261
	-23.63139
	-23.55788
	-23.40034
	-23.21425
	-22.95079
	-22.92
	-23.04003
	-23.26664
	-24.0328
	-24.02465
	-23.93693
	-23.93266
	-23.94814
	-23.98792
	-23.99586
	-24.04831
	-24.03928
	-24.03168
	-24.02432
	-24.00891
	-24.00891
	-23.99561
	-24.01755
	-24.01561
	-24.02713
	-24.04895
	-24.06004
	-24.078
	-24.07854
	-24.06737
	-24.06642
	-24.05813
	-24.06004
	-24.061
	-24.05302
	-24.05685
	-24.05079
	-24.04199
	-24.0269
	-23.99587
	-23.97554
	-23.95829
	-23.97204
	-23.95998
	-23.98547
	-23.97651
	-23.98414
	-23.94454
	-23.94475
	-23.94681
	-23.95882
	-23.99689
	-24.00667
	-24.01279
	-24.00481
	-23.98532
	-24.02752
	-24.07554
	-24.08333
	-24.10567
	-24.10871
	-24.13128
	-24.11943
	-24.12796
	-24.11571
	-24.1433
	-24.17972
	-24.17222
	-24.18129
	-24.17686
	-24.15778
	-24.11334
	-24.12394
	-24.1156
	-24.12333
	-24.13938
	-24.10073
	-24.0994
	-24.09318
	-24.08553
	-24.04103
	-24.02537
	-24.05926
	-24.09107
	-24.10044
	-24.10175
	-24.07705
	-24.06803
	-24.08499
	-24.09696
	-24.14336
	-24.24156
	-24.34643
	-24.40482
	-24.39704
	-24.34399
	-24.32719
	-24.34352
	-24.40775
	-24.37375
	-24.29185
	-24.24926
	-24.17493
	-24.20637
	-24.21086
	-24.17098
	-24.20334
	-24.20728
	-24.18605
	-24.18476
	-24.1958
	-24.17104
	-24.09433
	-24.03679
	-23.93547
	-23.86861
	-23.85579
	-23.94589
	-23.99712
	-23.99823
	-23.97587
	-23.93808
	-23.88872
	-23.79111
	-23.64493
	-23.35272
	-23.06587
	-22.95274
	-23.00395
	-23.1794
	-24.07438
	-24.05748
	-23.96749
	-23.99122
	-23.99221
	-24.04196
	-24.04669
	-24.05789
	-24.09149
	-24.09605
	-24.07528
	-24.05704
	-24.041
	-24.04772
	-24.05188
	-24.0621
	-24.07432
	-24.08575
	-24.11041
	-24.11806
	-24.13526
	-24.12305
	-24.10616
	-24.11635
	-24.10711
	-24.11318
	-24.12463
	-24.08672
	-24.08704
	-24.08736
	-24.06027
	-24.0254
	-23.99243
	-23.99874
	-24.03743
	-24.06129
	-24.05125
	-24.04948
	-24.06343
	-24.02963
	-24.02184
	-24.01043
	-24.0117
	-24.06613
	-24.0608
	-24.07055
	-24.07351
	-24.05362
	-24.10329
	-24.13431
	-24.13087
	-24.15223
	-24.16542
	-24.18227
	-24.17637
	-24.18204
	-24.18521
	-24.19898
	-24.26352
	-24.24847
	-24.26407
	-24.26095
	-24.2391
	-24.18087
	-24.18582
	-24.19193
	-24.18618
	-24.20059
	-24.13824
	-24.14104
	-24.17735
	-24.14215
	-24.11016
	-24.1039
	-24.12839
	-24.15706
	-24.16461
	-24.15836
	-24.14091
	-24.1265
	-24.12964
	-24.17107
	-24.21268
	-24.29723
	-24.40947
	-24.48274
	-24.45826
	-24.4098
	-24.36698
	-24.34198
	-24.35871
	-24.33754
	-24.27852
	-24.19228
	-24.19693
	-24.25964
	-24.26721
	-24.25175
	-24.27685
	-24.25918
	-24.19246
	-24.19392
	-24.15799
	-24.12227
	-24.0458
	-23.9579
	-23.92834
	-23.95108
	-24.04547
	-24.20061
	-24.34411
	-24.38441
	-24.32389
	-24.24603
	-24.11909
	-24.00943
	-23.87628
	-23.56549
	-23.25662
	-23.17581
	-23.12785
	-23.20693
	-24.11306
	-24.01444
	-24.02413
	-24.04408
	-24.03328
	-24.07014
	-24.05768
	-24.08615
	-24.09637
	-24.11169
	-24.12961
	-24.10301
	-24.08572
	-24.09279
	-24.07704
	-24.08799
	-24.10141
	-24.12602
	-24.13591
	-24.14505
	-24.15819
	-24.17369
	-24.19445
	-24.1688
	-24.19134
	-24.18754
	-24.19773
	-24.17225
	-24.16351
	-24.14719
	-24.09819
	-24.04248
	-24.03091
	-24.05909
	-24.0799
	-24.13257
	-24.15069
	-24.15821
	-24.15533
	-24.13387
	-24.09065
	-24.10819
	-24.10297
	-24.16597
	-24.17053
	-24.15022
	-24.16339
	-24.15581
	-24.16772
	-24.17963
	-24.17465
	-24.17907
	-24.19354
	-24.21225
	-24.22986
	-24.24801
	-24.24989
	-24.28712
	-24.3425
	-24.3253
	-24.32605
	-24.32574
	-24.3026
	-24.24913
	-24.2465
	-24.26001
	-24.26294
	-24.18388
	-24.17322
	-24.16521
	-24.17144
	-24.19195
	-24.16568
	-24.16699
	-24.20525
	-24.23208
	-24.2334
	-24.2053
	-24.1944
	-24.18465
	-24.21723
	-24.25731
	-24.30223
	-24.38176
	-24.45121
	-24.51521
	-24.49848
	-24.44562
	-24.39675
	-24.35441
	-24.34681
	-24.31809
	-24.27722
	-24.25208
	-24.26446
	-24.30599
	-24.31082
	-24.3252
	-24.30131
	-24.27705
	-24.19919
	-24.20064
	-24.15731
	-24.09631
	-24.00617
	-23.90697
	-23.88192
	-23.98277
	-24.19755
	-24.433
	-24.56717
	-24.60387
	-24.56448
	-24.4557
	-24.32878
	-24.20928
	-24.05451
	-23.82655
	-23.55751
	-23.45722
	-23.4122
	-23.39902
	-24.20133
	-24.04979
	-24.09703
	-24.09862
	-24.10689
	-24.10881
	-24.09219
	-24.09277
	-24.12354
	-24.13472
	-24.13951
	-24.16258
	-24.13863
	-24.1124
	-24.08767
	-24.07034
	-24.08028
	-24.11076
	-24.13792
	-24.18519
	-24.22305
	-24.25806
	-24.24715
	-24.22649
	-24.22795
	-24.20765
	-24.20117
	-24.2248
	-24.20612
	-24.17758
	-24.12731
	-24.08543
	-24.07417
	-24.08853
	-24.12353
	-24.1848
	-24.20393
	-24.25298
	-24.21935
	-24.25571
	-24.22532
	-24.20689
	-24.22165
	-24.22281
	-24.23754
	-24.21965
	-24.22369
	-24.22901
	-24.24653
	-24.25283
	-24.23441
	-24.21183
	-24.2313
	-24.25596
	-24.29235
	-24.30891
	-24.34329
	-24.36664
	-24.37797
	-24.40561
	-24.40033
	-24.38406
	-24.3706
	-24.21302
	-24.21761
	-24.23742
	-24.23297
	-24.23533
	-24.22912
	-24.22601
	-24.21281
	-24.22184
	-24.21695
	-24.26227
	-24.28081
	-24.27583
	-24.26782
	-24.24599
	-24.23793
	-24.24056
	-24.27929
	-24.3193
	-24.38269
	-24.42629
	-24.48633
	-24.51761
	-24.48588
	-24.40904
	-24.34147
	-24.34763
	-24.31384
	-24.3297
	-24.303
	-24.30339
	-24.31599
	-24.3693
	-24.40593
	-24.36081
	-24.33886
	-24.30011
	-24.25115
	-24.22153
	-24.19745
	-24.1507
	-24.07187
	-23.93753
	-23.87949
	-24.01519
	-24.28796
	-24.53703
	-24.63901
	-24.68089
	-24.64052
	-24.55952
	-24.45128
	-24.34594
	-24.17372
	-23.94948
	-23.82002
	-23.76991
	-23.74677
	-23.66586
	-24.12669
	-24.1241
	-24.16516
	-24.16129
	-24.16321
	-24.12253
	-24.11563
	-24.12588
	-24.13432
	-24.16789
	-24.17276
	-24.18853
	-24.17291
	-24.131
	-24.10675
	-24.09517
	-24.09297
	-24.13464
	-24.1611
	-24.23926
	-24.28234
	-24.32843
	-24.31373
	-24.28254
	-24.24747
	-24.24297
	-24.23587
	-24.22052
	-24.20434
	-24.18496
	-24.16619
	-24.14356
	-24.14165
	-24.14633
	-24.19052
	-24.23239
	-24.25259
	-24.28006
	-24.32022
	-24.29876
	-24.28872
	-24.26953
	-24.28093
	-24.291
	-24.29502
	-24.29721
	-24.27804
	-24.28716
	-24.29229
