1
	-23.7727
	-23.77076
	-23.74114
	-23.72164
	-23.68058
	-23.65352
	-23.62076
	-23.60886
	-23.59404
	-23.6069
	-23.5859
	-23.54947
	-23.54031
	-23.53221
	-23.47459
	-23.46684
	-23.427
	-23.42099
	-23.39486
	-23.38501
	-23.37289
	-23.3841
	-23.36716
	-23.35412
	-23.35862
	-23.39365
	-23.39709
	-23.37798
	-23.36856
	-23.3379
	-23.33016
	-23.33984
	-23.34697
	-23.36415
	-23.3634
	-23.31716
	-23.27539
	-23.26357
	-23.29759
	-23.33571
	-23.36586
	-23.37514
	-23.355
	-23.34901
	-23.35527
	-23.32887
	-23.29195
	-23.25764
	-23.30546
	-23.22982
	-23.14001
	-23.12512
	-23.00932
	-22.88067
	-22.78839
	-22.72319
	-22.75868
	-22.79839
	-22.86264
	-22.94297
	-23.01101
	-23.82149
	-23.83638
	-23.86251
	-23.8714
	-23.85114
	-23.80473
	-23.78877
	-23.76915
	-23.75694
	-23.7615
	-23.77907
	-23.79888
	-23.81897
	-23.84272
	-23.85784
	-23.87917
	-23.90469
	-23.95748
	-23.98936
	-23.97203
	-23.99991
	-24.00568
	-24.01595
	-24.01849
	-24.00571
	-23.98809
	-23.95611
	-23.94183
	-23.91704
	-23.8782
	-23.84472
	-23.84246
	-23.7974
	-23.78274
	-23.75762
	-23.74659
	-23.70749
	-23.73451
	-23.71792
	-23.69252
	-23.69187
	-23.7164
	-23.77043
	-23.79357
	-23.77194
	-23.74705
	-23.73215
	-23.74553
	-23.79034
	-23.79034
	-23.80581
	-23.79569
	-23.81353
	-23.82719
	-23.81115
	-23.82311
	-23.8544
	-23.87909
	-23.88837
	-23.86483
	-23.84176
	-23.86087
	-23.84962
	-23.82329
	-23.77118
	-23.73663
	-23.67944
	-23.66818
	-23.64799
	-23.63607
	-23.63813
	-23.64803
	-23.62812
	-23.63479
	-23.64286
	-23.58193
	-23.53883
	-23.49533
	-23.45773
	-23.42114
	-23.43081
	-23.45144
	-23.45079
	-23.43276
	-23.42198
	-23.42773
	-23.45698
	-23.47008
	-23.45391
	-23.41605
	-23.36889
	-23.35345
	-23.32902
	-23.35805
	-23.37346
	-23.37568
	-23.34522
	-23.30848
	-23.30816
	-23.33883
	-23.38755
	-23.42359
	-23.42642
	-23.39566
	-23.35495
	-23.33866
	-23.29448
	-23.26526
	-23.25477
	-23.34791
	-23.29295
	-23.21525
	-23.16444
	-23.06556
	-22.91719
	-22.79882
	-22.74349
	-22.76488
	-22.81085
	-22.84166
	-22.89079
	-22.92955
	-23.79892
	-23.81645
	-23.8344
	-23.87009
	-23.84402
	-23.80784
	-23.81381
	-23.83591
	-23.84385
	-23.81281
	-23.82989
	-23.93083
	-23.92598
	-23.95104
	-23.97553
	-23.98003
	-23.97685
	-24.01499
	-24.0506
	-24.05378
	-24.06755
	-24.10828
	-24.10733
	-24.08894
	-24.05406
	-24.03104
	-24.01439
	-24.00856
	-23.98605
	-23.95455
	-23.92466
	-23.87239
	-23.84784
	-23.83814
	-23.81391
	-23.78503
	-23.76652
	-23.74871
	-23.7689
	-23.76039
	-23.78189
	-23.80047
	-23.82328
	-23.83823
	-23.81597
	-23.77882
	-23.76993
	-23.78959
	-23.83479
	-23.83658
	-23.85767
	-23.89232
	-23.87452
	-23.87874
	-23.8781
	-23.86992
	-23.89346
	-23.8994
	-23.89434
	-23.86258
	-23.86258
	-23.899
	-23.89119
	-23.83951
	-23.80816
	-23.75816
	-23.69904
	-23.69159
	-23.70046
	-23.68884
	-23.70977
	-23.71961
	-23.72365
	-23.7185
	-23.72578
	-23.68124
	-23.6031
	-23.5585
	-23.51902
	-23.51324
	-23.54145
	-23.57128
	-23.58063
	-23.53867
	-23.51246
	-23.50566
	-23.51538
	-23.52208
	-23.4761
	-23.4487
	-23.40372
	-23.37322
	-23.35825
	-23.36396
	-23.38123
	-23.40523
	-23.37879
	-23.37092
	-23.38768
	-23.37561
	-23.4434
	-23.49321
	-23.5087
	-23.42904
	-23.37382
	-23.34114
	-23.30438
	-23.27856
	-23.29015
	-23.33824
	-23.35402
	-23.27917
	-23.23757
	-23.13248
	-22.9959
	-22.87803
	-22.79827
	-22.8049
	-22.82967
	-22.82579
	-22.81539
	-22.8254
	-23.88263
	-23.8726
	-23.88364
	-23.90367
	-23.8748
	-23.88374
	-23.88341
	-23.92978
	-23.91815
	-23.88615
	-23.88905
	-23.97514
	-23.96813
	-23.97256
	-23.96998
	-23.95009
	-23.99929
	-24.01279
	-24.02531
	-24.0748
	-24.09892
	-24.1378
	-24.1429
	-24.12124
	-24.07649
	-24.05186
	-24.01275
	-24.03129
	-24.02953
	-23.98796
	-23.9836
	-23.93127
	-23.91491
	-23.9081
	-23.87928
	-23.87088
	-23.85538
	-23.83901
	-23.87129
	-23.84709
	-23.82803
	-23.83158
	-23.83664
	-23.87274
	-23.86488
	-23.86989
	-23.84278
	-23.84945
	-23.8361
	-23.86252
	-23.87093
	-23.92257
	-23.92943
	-23.9375
	-23.93028
	-23.90467
	-23.88784
	-23.91114
	-23.90024
	-23.87297
	-23.87719
	-23.89675
	-23.8804
	-23.85266
	-23.82343
	-23.78419
	-23.7223
	-23.68932
	-23.70939
	-23.70498
	-23.7518
	-23.77002
	-23.78959
	-23.77692
	-23.78242
	-23.74966
	-23.66957
	-23.63306
	-23.63027
	-23.63975
	-23.63551
	-23.6655
	-23.67513
	-23.61979
	-23.57505
	-23.55164
	-23.5484
	-23.54758
	-23.50234
	-23.45842
	-23.43423
	-23.41998
	-23.40621
	-23.42371
	-23.41823
	-23.42643
	-23.40618
	-23.40288
	-23.42686
	-23.44515
	-23.50666
	-23.57864
	-23.61544
	-23.52123
	-23.43626
	-23.39757
	-23.35876
	-23.33006
	-23.32479
	-23.32767
	-23.38063
	-23.31961
	-23.27534
	-23.17879
	-23.0905
	-22.97344
	-22.88041
	-22.84019
	-22.82504
	-22.82051
	-22.82803
	-22.80258
	-23.91134
	-23.91688
	-23.942
	-23.95023
	-23.93409
	-23.9413
	-23.95582
	-24.01756
	-23.98321
	-23.95684
	-23.96064
	-24.0466
	-24.03264
	-23.99636
	-24.00283
	-23.98989
	-24.02012
	-24.05045
	-24.08838
	-24.11125
	-24.15842
	-24.1956
	-24.18493
	-24.16362
	-24.12604
	-24.08677
	-24.05237
	-24.07653
	-24.05215
	-24.01669
	-23.99114
	-23.96227
	-23.95769
	-23.95259
	-23.94301
	-23.92418
	-23.89076
	-23.90519
	-23.92383
	-23.93394
	-23.90721
	-23.88227
	-23.86236
	-23.86698
	-23.86287
	-23.85718
	-23.8685
	-23.84009
	-23.83385
	-23.85128
	-23.83632
	-23.92735
	-23.9686
	-23.97794
	-23.94355
	-23.90255
	-23.8685
	-23.87771
	-23.88591
	-23.89682
	-23.91098
	-23.93405
	-23.86159
	-23.8692
	-23.85391
	-23.82407
	-23.78206
	-23.7197
	-23.71142
	-23.75374
	-23.80445
	-23.83688
	-23.81749
	-23.80595
	-23.81044
	-23.78901
	-23.7452
	-23.73423
	-23.73141
	-23.73687
	-23.73265
	-23.7433
	-23.72657
	-23.66901
	-23.60549
	-23.6013
	-23.61423
	-23.59001
	-23.54905
	-23.49186
	-23.4677
	-23.46894
	-23.51344
	-23.51658
	-23.50281
	-23.49227
	-23.47527
	-23.47119
	-23.48613
	-23.50389
	-23.58029
	-23.64023
	-23.69466
	-23.62843
	-23.55793
	-23.51912
	-23.44979
	-23.38154
	-23.35814
	-23.35273
	-23.4356
	-23.38175
	-23.36747
	-23.28847
	-23.2296
	-23.07416
	-22.94107
	-22.898
	-22.86018
	-22.86716
	-22.84781
	-22.81043
	-23.92482
	-23.95623
	-23.97682
	-23.99762
	-23.95647
	-23.98538
	-24.00701
	-24.07712
	-24.07944
	-24.06982
	-24.06054
	-24.13762
	-24.13272
	-24.07928
	-24.06846
	-24.03445
	-24.06232
	-24.05654
	-24.12602
	-24.17285
	-24.21513
	-24.22985
	-24.20561
	-24.19175
	-24.16299
	-24.136
	-24.09128
	-24.1052
	-24.09016
	-24.05536
	-24.02405
	-23.98932
	-23.99433
	-24.00846
	-23.99446
	-23.98621
	-23.93848
	-23.90594
	-23.93744
	-23.92712
	-23.92794
	-23.88599
	-23.88432
	-23.89184
	-23.89364
	-23.89201
	-23.88014
	-23.84298
	-23.82195
	-23.7944
	-23.8206
	-23.9193
	-23.95264
	-23.98003
	-23.94499
	-23.90089
	-23.85812
	-23.86188
	-23.86542
	-23.892
	-23.88848
	-23.88837
	-23.86156
	-23.89307
	-23.91038
	-23.89419
	-23.84126
	-23.80674
	-23.77989
	-23.80567
	-23.84953
	-23.86064
	-23.85053
	-23.83754
	-23.84524
	-23.82587
	-23.81812
	-23.82455
	-23.82391
	-23.80375
	-23.79349
	-23.76751
	-23.74359
	-23.67269
	-23.68419
	-23.70321
	-23.70576
	-23.65222
	-23.60164
	-23.543
	-23.51205
	-23.54997
	-23.59646
	-23.61311
	-23.62049
	-23.60957
	-23.57753
	-23.55087
	-23.55682
	-23.56225
	-23.60343
	-23.65708
	-23.71383
	-23.69529
	-23.67418
	-23.65775
	-23.6004
	-23.5002
	-23.4377
	-23.39634
	-23.38351
	-23.47288
	-23.5053
	-23.34948
	-23.31406
	-23.20468
	-23.0443
	-22.95183
	-22.88472
	-22.90694
	-22.92447
	-22.87832
	-23.97985
	-24.0101
	-23.99576
	-24.02963
	-24.08222
	-24.07
	-24.10878
	-24.12402
	-24.14133
	-24.1442
	-24.14866
	-24.16556
	-24.14356
	-24.13728
	-24.10526
	-24.062
	-24.0806
	-24.09539
	-24.18253
	-24.20986
	-24.24569
	-24.22642
	-24.22737
	-24.27027
	-24.25034
	-24.20952
	-24.17201
	-24.12445
	-24.09353
	-24.06595
	-24.04477
	-24.01405
	-24.0229
	-24.03954
	-24.04583
	-24.03267
	-23.98096
	-23.94544
	-23.91378
	-23.94338
	-23.92745
	-23.91394
	-23.88666
	-23.87389
	-23.87368
	-23.88346
	-23.85549
	-23.84393
	-23.81923
	-23.78852
	-23.83158
	-23.88269
	-23.93513
	-23.94491
	-23.95266
	-23.94095
	-23.95298
	-23.9158
	-23.92528
	-23.95267
	-23.96439
	-23.96037
	-23.9217
	-23.91981
	-23.95887
	-23.94654
	-23.9392
	-23.92194
	-23.86103
	-23.83893
	-23.88753
	-23.90994
	-23.86914
	-23.8576
	-23.86448
	-23.89284
	-23.9035
	-23.91765
	-23.91733
	-23.85816
	-23.84056
	-23.80312
	-23.76713
	-23.76068
	-23.77926
	-23.80841
	-23.79767
	-23.76385
	-23.69485
	-23.645
	-23.61477
	-23.64662
	-23.69894
	-23.71444
	-23.70786
	-23.69515
	-23.68103
	-23.64133
	-23.62113
	-23.62196
	-23.65279
	-23.72234
	-23.77551
	-23.80524
	-23.81493
	-23.80365
	-23.76127
	-23.64961
	-23.54788
	-23.4672
	-23.42155
	-23.48899
	-23.5634
	-23.62522
	-23.40665
	-23.27443
	-23.13557
	-23.00979
	-22.9074
	-22.93412
	-22.9553
	-22.95174
	-24.00526
	-24.03917
	-24.03669
	-24.0575
	-24.0967
	-24.12513
	-24.14175
	-24.15515
	-24.17428
	-24.19179
	-24.2032
	-24.23162
	-24.20586
	-24.1801
	-24.1849
	-24.13344
	-24.14781
	-24.13517
	-24.20178
	-24.18404
	-24.20306
	-24.21685
	-24.22503
	-24.25177
	-24.2385
	-24.2142
	-24.17093
	-24.13313
	-24.103
	-24.07847
	-24.05772
	-24.0362
	-24.02945
	-24.03295
	-24.04692
	-24.01815
	-23.98014
	-23.95813
	-23.95874
	-23.95874
	-23.9401
	-23.91848
	-23.88387
	-23.85839
	-23.8739
	-23.8753
	-23.86076
	-23.86927
	-23.87368
	-23.87088
	-23.89464
	-23.90596
	-23.94738
	-23.97692
	-23.96844
	-23.94444
	-23.95807
	-23.95085
	-23.96132
	-24.00067
	-23.98854
	-23.99558
	-23.97028
	-23.94536
	-23.99175
	-23.99938
	-24.01316
	-24.02353
	-23.99936
	-23.99946
	-23.9659
	-23.91958
	-23.88951
	-23.88118
	-23.89799
	-23.91911
	-23.94686
	-23.94537
	-23.94388
	-23.90005
	-23.89622
	-23.90547
	-23.8841
	-23.88595
	-23.88682
	-23.88959
	-23.90432
	-23.85868
	-23.76032
	-23.67702
	-23.65866
	-23.66926
	-23.734
	-23.76689
	-23.74957
	-23.75074
	-23.75053
	-23.72716
	-23.69392
	-23.67199
	-23.68358
	-23.74947
	-23.82429
	-23.84857
	-23.87223
	-23.8766
	-23.85287
	-23.74459
	-23.63872
	-23.54809
	-23.47748
	-23.5231
	-23.60918
	-23.68724
	-23.74595
	-23.38235
	-23.20451
	-23.03443
	-22.93017
	-22.94939
	-22.9796
	-23.00276
	-24.03143
	-24.03443
	-24.04756
	-24.11548
	-24.14723
	-24.14406
	-24.15715
	-24.16864
	-24.19924
	-24.22893
	-24.23104
	-24.24671
	-24.24068
	-24.23831
	-24.2141
	-24.16969
	-24.18074
	-24.15135
	-24.20434
	-24.16286
	-24.17735
	-24.17851
	-24.18393
	-24.21312
	-24.20941
	-24.20166
	-24.17209
	-24.12993
	-24.10605
	-24.10092
	-24.07665
	-24.04921
	-24.044
	-24.03357
	-24.01798
	-23.99547
	-23.98407
	-23.96846
	-23.968
	-23.97072
	-23.95829
	-23.9322
	-23.90411
	-23.88165
	-23.87325
	-23.85118
	-23.87379
	-23.9035
	-23.92322
	-23.95568
	-23.96916
	-23.99849
	-24.02421
	-24.03889
	-24.02697
	-24.02473
	-24.02824
	-24.04153
	-24.09966
	-24.07327
	-24.07928
	-24.06908
	-24.06284
	-23.99612
	-24.04926
	-24.04617
	-24.09328
	-24.14037
	-24.13961
	-24.12448
	-24.10288
	-24.02627
	-23.96323
	-23.93181
	-23.94217
	-23.97023
	-23.98147
	-23.99069
	-24.00943
	-23.98219
	-24.00092
	-24.00663
	-23.97338
	-23.97767
	-23.96575
	-23.96336
	-23.96803
	-23.93006
	-23.81655
	-23.7051
	-23.66845
	-23.66941
	-23.74172
	-23.75604
	-23.76221
	-23.79669
	-23.8155
	-23.80169
	-23.76851
	-23.75374
	-23.75568
	-23.8047
	-23.88865
	-23.9093
	-23.92661
	-23.91376
	-23.88977
	-23.81718
	-23.71737
	-23.63833
	-23.56009
	-23.56379
	-23.66563
	-23.73316
	-23.7727
	-23.42715
	-23.24306
	-23.05666
	-22.94308
	-22.94541
	-22.99356
	-23.06681
	-24.03434
	-24.05854
	-24.09099
	-24.14655
	-24.16292
	-24.1518
	-24.1571
	-24.17468
	-24.20147
	-24.2381
	-24.24923
	-24.27494
	-24.26415
	-24.24891
	-24.21582
	-24.15765
	-24.15748
	-24.14524
	-24.09813
	-24.14787
	-24.17219
	-24.16516
	-24.17665
	-24.19544
	-24.19205
	-24.18494
	-24.15661
	-24.1144
	-24.10879
	-24.1105
	-24.07232
	-24.05575
	-24.03945
	-24.03835
	-24.02821
	-24.00199
	-23.98154
	-23.97162
	-23.98236
	-23.98813
	-23.98109
	-23.9658
	-23.97619
	-23.91895
	-23.8996
	-23.86475
	-23.8487
	-23.90717
	-23.98017
	-24.00611
	-24.05365
	-24.06856
	-24.09691
	-24.08692
	-24.08543
	-24.07014
	-24.07671
	-24.1134
	-24.12573
	-24.13778
	-24.12979
	-24.16546
	-24.12369
	-24.07109
	-24.12747
	-24.1491
	-24.18663
	-24.21145
	-24.2533
	-24.22665
	-24.17424
	-24.11489
	-24.03636
	-23.99935
	-24.00826
	-24.04
	-24.04514
	-24.05464
	-24.07169
	-24.08812
	-24.08465
	-24.08118
	-24.04097
	-24.02865
	-24.00527
	-23.97869
	-23.95606
	-23.91846
	-23.82427
	-23.71709
	-23.66074
	-23.64489
	-23.70552
	-23.74231
	-23.81137
	-23.86476
	-23.88978
	-23.87879
	-23.83336
	-23.82781
	-23.83959
	-23.88227
	-23.93692
	-23.9709
	-23.97404
	-23.93221
	-23.89857
	-23.81908
	-23.76585
	-23.71355
	-23.67096
	-23.66911
	-23.69473
	-23.75391
	-23.77088
	-23.45393
	-23.27649
	-23.08193
	-22.96178
	-22.95978
	-23.02183
	-23.10915
	-24.09749
	-24.12832
	-24.16417
	-24.13032
	-24.15308
	-24.17053
	-24.16669
	-24.20402
	-24.24776
	-24.27893
	-24.2984
	-24.28984
	-24.26698
	-24.22826
	-24.19978
	-24.16058
	-24.12249
	-24.11062
	-24.08492
	-24.1203
	-24.16705
	-24.1652
	-24.15847
	-24.19997
	-24.1969
	-24.18052
	-24.14557
	-24.13654
	-24.11585
	-24.11056
	-24.089
	-24.05989
	-24.04473
	-24.05232
	-24.06954
	-24.05376
	-24.01434
	-23.99907
	-23.99551
	-24.00788
	-24.03352
	-24.01246
	-23.9893
	-23.95184
	-23.92832
	-23.9051
	-23.88638
	-23.92493
	-23.96194
	-24.02445
	-24.08717
	-24.14838
	-24.17934
	-24.16805
	-24.16033
	-24.14987
	-24.16659
	-24.19681
	-24.22885
	-24.22211
	-24.22766
	-24.2225
	-24.21325
	-24.17422
	-24.18984
	-24.18091
	-24.22904
	-24.31249
	-24.33343
	-24.28391
	-24.21663
	-24.1028
	-24.05184
	-24.03425
	-24.05267
	-24.08761
	-24.08659
	-24.12036
	-24.15599
	-24.17859
	-24.18363
	-24.15441
	-24.11571
	-24.06272
	-24.01402
	-23.95214
	-23.91709
	-23.87809
	-23.80769
	-23.69894
	-23.64577
	-23.64653
	-23.68945
	-23.75017
	-23.84402
	-23.95531
	-23.97039
	-23.93171
	-23.92323
	-23.90939
	-23.92976
	-23.98469
	-24.04201
	-24.04641
	-24.03501
	-23.98397
	-23.91423
	-23.83512
	-23.78265
	-23.78221
	-23.78095
	-23.76806
	-23.74667
	-23.72969
	-23.718
	-23.46996
	-23.28793
	-23.09934
	-23.00548
	-23.02602
	-23.06511
	-23.13921
	-24.05111
	-24.08093
	-24.11557
	-24.12748
	-24.16316
	-24.16995
	-24.16867
	-24.22241
	-24.25935
	-24.28826
	-24.30678
	-24.30462
	-24.27536
	-24.24929
	-24.2088
	-24.17332
	-24.14795
	-24.12089
	-24.08527
	-24.09617
	-24.16392
	-24.15555
	-24.13468
	-24.17002
	-24.15975
	-24.14467
	-24.13242
	-24.11167
	-24.10203
	-24.10214
	-24.06112
	-24.07787
	-24.11527
	-24.12185
	-24.13525
	-24.13365
	-24.08661
	-24.07169
	-24.06138
	-24.06646
	-24.07042
	-24.04102
	-24.02396
	-23.98475
	-23.95045
	-23.93047
	-23.9135
	-23.91223
	-23.98537
	-24.07213
